# Avida Dominant Data
# Sat Apr  7 16:33:57 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

173800 29952 446 67.157 0.00224215 121 121 117 346 27 21 786 0 67.7647 2115981 121-auyky 
173850 29952 446 67.157 0.00224215 121 121 117 305 14 14 786 0 67.7309 2115981 121-auyky 
173900 29952 446 67.157 0.00224215 121 121 117 291 22 22 786 0 67.8831 2115981 121-auyky 
173950 29952 446 67.157 0.00224215 121 121 117 267 15 14 786 0 67.7309 2115981 121-auyky 
174000 29952 446 67.157 0.00224215 121 121 117 263 12 12 786 0 67.7309 2115981 121-auyky 
174050 29531.6 446 66.2144 0.00224215 121 121 117 232 0 0 786 0 2.11659 2115981 121-auyky 
174100 29531.6 446 66.2144 0.00224215 121 121 117 198 0 0 786 0 2.11659 2115981 121-auyky 
174150 920 441 2.08617 0.00226757 121 121 115 188 7 6 788 0 2.11659 2122191 121-auzsz 
174200 920 441 2.08617 0.00226757 121 121 115 204 1 1 788 0 2.11659 2122191 121-auzsz 
174250 920 441 2.08617 0.00226757 121 121 115 237 4 4 788 0 2.11659 2122191 121-auzsz 
174300 920 441 2.08617 0.00226757 121 121 115 219 22 20 788 0 2.11765 2122191 121-auzsz 
174350 920 441 2.08617 0.00226757 121 121 115 194 3 2 788 0 2.12727 2122191 121-auzsz 
174400 936 447 2.09396 0.00223714 121 121 117 195 16 15 786 0 2.12727 2121678 121-auzsm 
174450 936 447 2.09396 0.00223714 121 121 117 197 11 11 786 0 2.11659 2121678 121-auzsm 
174500 936 447 2.09396 0.00223714 121 121 117 183 8 7 786 0 2.11765 2121678 121-auzsm 
174550 936 447 2.09396 0.00223714 121 121 117 148 0 0 786 0 67.9184 2121678 121-auzsm 
174600 29440 444 66.3063 0.00225225 121 121 115 192 34 29 791 0 68.0727 2128397 121-avbbn 
174650 29440 444 66.3063 0.00225225 121 121 115 237 25 25 791 0 68.8109 2128397 121-avbbn 
174700 29440 444 66.3063 0.00225225 121 121 115 255 11 11 791 0 68.8109 2128397 121-avbbn 
174750 30208 446 67.7309 0.00224215 121 121 118 252 12 10 792 0 68.3439 2128434 121-avbbq 
174800 30208 446 67.7309 0.00224215 121 121 118 275 24 22 792 0 68.3836 2128434 121-avbbq 
174850 30208 446 67.7309 0.00224215 121 121 118 284 13 9 792 0 68.3836 2128434 121-avbbq 
174900 29696 445 66.7326 0.00224719 121 121 116 277 10 9 788 0 69.2844 2128518 121-avbcr 
174950 30208 446 67.7309 0.00224215 121 121 118 243 8 6 792 0 68.8109 2128434 121-avbbq 
175000 30208 446 67.7309 0.00224215 121 121 118 265 9 7 792 0 68.8109 2128434 121-avbbq 
175050 29498.7 446 66.1406 0.00224215 121 121 118 207 0 0 792 0 2.13699 2128434 121-avbbq 
175100 936 441 2.12245 0.00226757 121 121 117 207 8 7 793 0 2.12727 2134440 121-avcja 
175150 936 441 2.12245 0.00226757 121 121 117 234 25 23 793 0 2.13699 2134440 121-avcja 
175200 936 441 2.12245 0.00226757 121 121 117 224 5 5 793 0 2.14059 2134440 121-avcja 
175250 936 441 2.12245 0.00226757 121 121 117 235 9 8 793 0 2.14059 2134440 121-avcja 
175300 936 441 2.12245 0.00226757 121 121 117 244 3 2 793 0 2.15525 2134440 121-avcja 
175350 936 441 2.12245 0.00226757 121 121 117 228 9 8 793 0 2.15525 2134440 121-avcja 
175400 936 441 2.12245 0.00226757 121 121 117 238 17 16 793 0 2.14188 2134440 121-avcja 
175450 936 441 2.12245 0.00226757 121 121 117 193 9 8 793 0 2.13699 2134440 121-avcja 
175500 936 441 2.12245 0.00226757 121 121 117 198 3 3 793 0 2.14545 2134440 121-avcja 
175550 936 441 2.12245 0.00226757 121 121 117 139 0 0 793 0 68.4989 2134440 121-avcja 
175600 29952 441 67.9184 0.00226757 121 121 117 169 7 6 795 0 68.968 2140627 121-avdps 
175650 30208 441 68.4989 0.00226757 121 121 118 199 32 30 794 0 68.968 2140720 121-avdql 
175700 30208 441 68.4989 0.00226757 121 121 118 218 6 6 794 0 68.968 2140720 121-avdql 
175750 30208 441 68.4989 0.00226757 121 121 118 215 12 12 794 0 68.968 2140720 121-avdql 
175800 29952 441 67.9184 0.00226757 121 121 117 221 15 13 795 0 68.968 2140627 121-avdps 
175850 29952 441 67.9184 0.00226757 121 121 117 232 11 11 795 0 68.968 2140627 121-avdps 
175900 29952 441 67.9184 0.00226757 121 121 117 247 15 11 795 0 68.968 2140627 121-avdps 
175950 29952 441 67.9184 0.00226757 121 121 117 253 7 6 795 0 68.968 2140627 121-avdps 
176000 29952 441 67.9184 0.00226757 121 121 117 258 13 12 795 0 68.968 2140627 121-avdps 
176050 29677.9 441 67.2969 0.00226757 121 121 118 138 0 0 794 0 2.15525 2140720 121-avdql 
176100 920 442 2.08145 0.00226244 121 121 115 117 15 10 797 0 2.15525 2146624 121-avewh 
176150 920 443 2.07675 0.00225734 121 121 115 175 8 6 795 0 2.15525 2146700 121-avewq 
176200 920 443 2.07675 0.00225734 121 121 115 190 19 19 795 0 2.16018 2146700 121-avewq 
176250 920 443 2.07675 0.00225734 121 121 115 184 3 3 795 0 2.17011 2146700 121-avewq 
176300 912 442 2.06335 0.00226244 121 121 114 185 5 5 798 0 2.15525 2146789 121-avewr 
176350 912 442 2.06335 0.00226244 121 121 114 187 11 11 798 0 2.15525 2146789 121-avewr 
176400 912 442 2.06335 0.00226244 121 121 114 187 1 1 798 0 2.15525 2146789 121-avewr 
176450 912 442 2.06335 0.00226244 121 121 114 167 15 13 798 0 2.15525 2146789 121-avewr 
176500 912 442 2.06335 0.00226244 121 121 114 180 7 7 798 0 2.15525 2146789 121-avewr 
176550 29184 444 65.7297 0.00225225 121 121 114 120 29 24 800 0 66.434 2152998 121-avgfa 
176600 29184 444 65.7297 0.00225225 121 121 114 223 44 42 800 0 67.2784 2152998 121-avgfa 
176650 29184 444 65.7297 0.00225225 121 121 114 314 28 24 800 0 67.2784 2152998 121-avgfa 
176700 29184 444 65.7297 0.00225225 121 121 114 365 17 16 800 0 67.4286 2152998 121-avgfa 
176750 29184 444 65.7297 0.00225225 121 121 114 351 16 15 800 0 67.5794 2152998 121-avgfa 
176800 29184 444 65.7297 0.00225225 121 121 114 346 16 16 800 0 67.7309 2152998 121-avgfa 
176850 29184 444 65.7297 0.00225225 121 121 114 303 15 12 800 0 67.7309 2152998 121-avgfa 
176900 29184 444 65.7297 0.00225225 121 121 114 298 17 17 800 0 67.7309 2152998 121-avgfa 
176950 29184 444 65.7297 0.00225225 121 121 114 296 16 16 800 0 67.5794 2152998 121-avgfa 
177000 29184 444 65.7297 0.00225225 121 121 114 277 17 16 800 0 67.5794 2152998 121-avgfa 
177050 28771.2 444 64.8001 0.00225225 121 121 114 182 0 0 800 0 2.15525 2152998 121-avgfa 
177100 920 443 2.07675 0.00225734 121 121 115 108 18 18 798 0 2.15525 2158680 121-avhog 
177150 920 439 2.09567 0.0022779 121 121 115 129 0 0 800 0 2.17011 2150445 121-avfrb 
177200 920 439 2.09567 0.0022779 121 121 115 147 14 14 800 0 2.17011 2150445 121-avfrb 
177250 904 440 2.05455 0.00227273 121 121 113 149 9 9 802 0 2.17011 2157976 121-avhof 
177300 920 439 2.09567 0.0022779 121 121 115 137 8 7 800 0 2.17011 2150445 121-avfrb 
177350 920 439 2.09567 0.0022779 121 121 115 148 4 4 800 0 2.17011 2150445 121-avfrb 
177400 920 439 2.09567 0.0022779 121 121 115 140 7 7 800 0 2.17352 2150445 121-avfrb 
177450 920 439 2.09567 0.0022779 121 121 115 114 6 6 800 0 2.17352 2150445 121-avfrb 
177500 920 439 2.09567 0.0022779 121 121 115 114 3 3 800 0 2.17352 2150445 121-avfrb 
177550 29184 444 65.7297 0.00225225 121 121 114 148 53 50 805 0 67.4286 2165754 121-avixi 
177600 29184 444 65.7297 0.00225225 121 121 114 302 43 38 805 0 67.4286 2165754 121-avixi 
177650 29184 444 65.7297 0.00225225 121 121 114 363 30 29 805 0 67.4286 2165754 121-avixi 
177700 29184 444 65.7297 0.00225225 121 121 114 413 34 31 805 0 67.4286 2165754 121-avixi 
177750 29184 444 65.7297 0.00225225 121 121 114 400 27 27 805 0 67.4286 2165754 121-avixi 
177800 29184 444 65.7297 0.00225225 121 121 114 386 27 25 805 0 67.5794 2165754 121-avixi 
177850 29184 444 65.7297 0.00225225 121 121 114 357 12 10 805 0 67.5794 2165754 121-avixi 
177900 29184 444 65.7297 0.00225225 121 121 114 358 14 13 805 0 67.5794 2165754 121-avixi 
177950 29184 444 65.7297 0.00225225 121 121 114 365 21 19 805 0 67.5794 2165754 121-avixi 
178000 29184 444 65.7297 0.00225225 121 121 114 346 18 16 805 0 67.5794 2165754 121-avixi 
178050 28780.7 444 64.8214 0.00225225 121 121 114 228 0 0 805 0 2.17512 2165754 121-avixi 
178100 28780.7 444 64.8214 0.00225225 121 121 114 131 0 0 805 0 2.17512 2165754 121-avixi 
178150 912 444 2.05405 0.00225225 121 121 114 136 7 6 806 0 2.17512 2171619 121-avkfk 
178200 912 444 2.05405 0.00225225 121 121 114 186 16 15 806 0 2.17512 2171619 121-avkfk 
178250 912 444 2.05405 0.00225225 121 121 114 156 9 8 806 0 2.17512 2171619 121-avkfk 
178300 912 444 2.05405 0.00225225 121 121 114 170 0 0 806 0 2.17512 2171619 121-avkfk 
178350 912 444 2.05405 0.00225225 121 121 114 135 11 10 806 0 2.17512 2171619 121-avkfk 
178400 912 444 2.05405 0.00225225 121 121 114 119 3 3 806 0 2.17512 2171619 121-avkfk 
178450 912 444 2.05405 0.00225225 121 121 114 112 15 15 807 0 2.17512 2171534 121-avkfr 
178500 912 444 2.05405 0.00225225 121 121 114 103 2 2 807 0 2.17512 2171534 121-avkfr 
178550 28416 444 64 0.00225225 121 121 111 136 52 46 812 0 65.8286 2177785 121-avlou 
178600 29440 453 64.989 0.00220751 121 121 115 192 31 28 806 0 66.8571 2177614 121-avloy 
178650 29440 453 64.989 0.00220751 121 121 115 213 27 24 806 0 66.8571 2177614 121-avloy 
178700 29440 453 64.989 0.00220751 121 121 115 211 25 22 806 0 66.8571 2177614 121-avloy 
178750 29440 453 64.989 0.00220751 121 121 115 218 20 16 806 0 66.8571 2177614 121-avloy 
178800 29440 453 64.989 0.00220751 121 121 115 228 10 10 806 0 66.8571 2177614 121-avloy 
178850 29440 453 64.989 0.00220751 121 121 115 261 14 12 806 0 66.583 2177614 121-avloy 
178900 29440 453 64.989 0.00220751 121 121 115 268 21 20 806 0 66.583 2177614 121-avloy 
178950 29440 453 64.989 0.00220751 121 121 115 256 16 14 806 0 66.583 2177614 121-avloy 
179000 29440 453 64.989 0.00220751 121 121 115 262 8 7 806 0 66.583 2177614 121-avloy 
179050 28817.6 453 63.6149 0.00220751 121 121 115 144 0 0 806 0 2.14188 2177614 121-avloy 
179100 888 444 2 0.00225225 121 121 111 108 13 13 815 0 2.14679 2183714 121-avmyv 
179150 888 444 2 0.00225225 121 121 111 144 15 15 815 0 2.14679 2183714 121-avmyv 
179200 888 444 2 0.00225225 121 121 111 188 9 9 815 0 2.14679 2183714 121-avmyv 
179250 888 444 2 0.00225225 121 121 111 191 9 8 815 0 2.14679 2183714 121-avmyv 
179300 888 444 2 0.00225225 121 121 111 193 19 17 815 0 2.14679 2183714 121-avmyv 
179350 888 444 2 0.00225225 121 121 111 184 4 3 815 0 2.14679 2183714 121-avmyv 
179400 888 444 2 0.00225225 121 121 111 168 7 7 815 0 2.14679 2183714 121-avmyv 
179450 888 444 2 0.00225225 121 121 111 170 4 4 815 0 2.15525 2183714 121-avmyv 
179500 888 444 2 0.00225225 121 121 111 175 8 8 815 0 2.16018 2183714 121-avmyv 
179550 28416 444 64 0.00225225 121 121 111 139 39 35 817 0 66.009 2189746 121-avoiy 
179600 28416 444 64 0.00225225 121 121 111 184 19 18 817 0 66.0271 2189746 121-avoiy 
179650 28416 444 64 0.00225225 121 121 111 248 21 19 817 0 66.583 2189746 121-avoiy 
179700 28416 444 64 0.00225225 121 121 111 303 34 31 817 0 66.583 2189746 121-avoiy 
179750 28416 444 64 0.00225225 121 121 111 339 25 25 817 0 66.7326 2189746 121-avoiy 
179800 28416 444 64 0.00225225 121 121 111 360 18 18 817 0 66.7326 2189746 121-avoiy 
179850 28416 444 64 0.00225225 121 121 111 348 25 23 817 0 66.7326 2189746 121-avoiy 
179900 28416 444 64 0.00225225 121 121 111 320 24 19 817 0 66.7326 2189746 121-avoiy 
179950 28416 444 64 0.00225225 121 121 111 323 10 9 817 0 66.7326 2189746 121-avoiy 
180000 28416 444 64 0.00225225 121 121 111 337 11 10 817 0 66.7326 2189746 121-avoiy 
180050 27881.5 444 62.7961 0.00225225 121 121 111 191 0 0 817 0 2.15172 2189746 121-avoiy 
180100 27881.5 444 62.7961 0.00225225 121 121 111 137 0 0 817 0 2.15668 2189746 121-avoiy 
180150 888 444 2 0.00225225 121 121 111 121 5 5 821 0 2.15668 2195854 121-avptr 
180200 904 447 2.02237 0.00223714 121 121 113 138 4 4 817 0 2.15668 2196341 121-avpuc 
180250 936 437 2.14188 0.00228833 121 121 117 157 11 11 800 0 2.15668 2173899 121-avkvj 
180300 904 447 2.02237 0.00223714 121 121 113 174 17 14 819 0 2.15034 2195656 121-avptw 
180350 904 447 2.02237 0.00223714 121 121 113 200 4 3 819 0 2.15034 2195656 121-avptw 
180400 904 447 2.02237 0.00223714 121 121 113 178 4 4 819 0 2.15034 2195656 121-avptw 
180450 904 447 2.02237 0.00223714 121 121 113 161 8 8 819 0 2.15034 2195656 121-avptw 
180500 904 447 2.02237 0.00223714 121 121 113 180 6 6 819 0 2.15668 2195656 121-avptw 
180550 904 447 2.02237 0.00223714 121 121 113 184 3 3 819 0 66.1573 2195656 121-avptw 
180600 29184 446 65.435 0.00224215 121 121 114 180 30 27 822 0 66.583 2202323 121-avrfc 
180650 28672 446 64.287 0.00224215 121 121 112 257 22 22 823 0 66.7826 2202303 121-avret 
180700 28672 446 64.287 0.00224215 121 121 112 249 27 25 823 0 66.9091 2202303 121-avret 
180750 28672 446 64.287 0.00224215 121 121 112 274 9 9 823 0 67.2146 2202303 121-avret 
180800 28672 446 64.287 0.00224215 121 121 112 278 15 15 823 0 67.2146 2202303 121-avret 
180850 28672 446 64.287 0.00224215 121 121 112 266 22 19 823 0 67.2146 2202303 121-avret 
180900 28672 446 64.287 0.00224215 121 121 112 286 26 25 823 0 67.2146 2202303 121-avret 
180950 28672 446 64.287 0.00224215 121 121 112 265 16 14 823 0 67.0615 2202303 121-avret 
181000 28672 446 64.287 0.00224215 121 121 112 288 10 7 823 0 67.0615 2202303 121-avret 
181050 28067.3 446 62.9312 0.00224215 121 121 112 209 0 0 823 0 2.15525 2202303 121-avret 
181100 28067.3 446 62.9312 0.00224215 121 121 112 169 0 0 823 0 2.15525 2202303 121-avret 
181150 896 440 2.03636 0.00227273 121 121 112 163 0 0 823 0 2.15668 2208368 121-avsnw 
181200 896 440 2.03636 0.00227273 121 121 112 185 13 11 823 0 2.15034 2208368 121-avsnw 
181250 896 440 2.03636 0.00227273 121 121 112 190 8 6 823 0 2.15525 2208368 121-avsnw 
181300 896 440 2.03636 0.00227273 121 121 112 214 0 0 823 0 2.15525 2208368 121-avsnw 
181350 896 440 2.03636 0.00227273 121 121 112 214 17 17 823 0 2.15034 2208368 121-avsnw 
181400 896 440 2.03636 0.00227273 121 121 112 192 7 7 823 0 2.15034 2208368 121-avsnw 
181450 896 440 2.03636 0.00227273 121 121 112 163 15 15 823 0 2.15034 2208368 121-avsnw 
181500 896 440 2.03636 0.00227273 121 121 112 121 2 2 823 0 2.15668 2208368 121-avsnw 
181550 896 441 2.03175 0.00226757 121 121 112 114 2 2 823 0 67.3379 2206926 121-avsoa 
181600 29184 446 65.435 0.00224215 121 121 114 205 34 32 826 0 67.3379 2214671 121-avtxr 
181650 29184 446 65.435 0.00224215 121 121 114 279 24 24 826 0 67.4909 2214671 121-avtxr 
181700 29184 446 65.435 0.00224215 121 121 114 315 28 27 826 0 67.7991 2214671 121-avtxr 
181750 29184 446 65.435 0.00224215 121 121 114 306 11 11 826 0 67.7991 2214671 121-avtxr 
181800 29184 446 65.435 0.00224215 121 121 114 258 5 5 826 0 67.7991 2214671 121-avtxr 
181850 29184 446 65.435 0.00224215 121 121 114 231 13 13 826 0 67.7991 2214671 121-avtxr 
181900 29184 446 65.435 0.00224215 121 121 114 208 11 10 826 0 67.7991 2214671 121-avtxr 
181950 29184 446 65.435 0.00224215 121 121 114 180 4 3 826 0 67.7991 2214671 121-avtxr 
182000 29184 446 65.435 0.00224215 121 121 114 174 9 9 826 0 67.9184 2214671 121-avtxr 
182050 28806.9 446 64.5895 0.00224215 121 121 114 124 0 0 826 0 2.13212 2214671 121-avtxr 
182100 28181.4 439 64.1945 0.0022779 121 121 114 82 0 0 824 0 2.13212 2214843 121-avudc 
182150 888 439 2.02278 0.0022779 121 121 111 97 0 0 818 0 2.14188 2219826 121-avvep 
182200 888 439 2.02278 0.0022779 121 121 111 127 2 2 818 0 2.14188 2220500 121-avvev 
182250 888 439 2.02278 0.0022779 121 121 111 154 5 5 818 0 2.14188 2220500 121-avvev 
182300 888 439 2.02278 0.0022779 121 121 111 146 1 1 818 0 2.13212 2220500 121-avvev 
182350 888 439 2.02278 0.0022779 121 121 111 162 7 6 818 0 2.14679 2220500 121-avvev 
182400 888 439 2.02278 0.0022779 121 121 111 154 7 7 818 0 2.14679 2220500 121-avvev 
182450 888 439 2.02278 0.0022779 121 121 111 158 7 7 818 0 2.14679 2220500 121-avvev 
182500 904 441 2.04989 0.00226757 121 121 113 142 9 8 827 0 2.14679 2220341 121-avvef 
182550 28928 437 66.1968 0.00228833 121 121 113 151 21 20 819 0 66.8571 2226902 121-avwny 
182600 29696 447 66.434 0.00223714 121 121 116 197 22 19 820 0 67.0067 2226909 121-avwob 
182650 29696 447 66.434 0.00223714 121 121 116 247 24 22 820 0 67.1855 2226909 121-avwob 
182700 29696 447 66.434 0.00223714 121 121 116 280 14 12 820 0 67.1855 2226909 121-avwob 
182750 29696 447 66.434 0.00223714 121 121 116 366 20 20 820 0 67.1855 2226909 121-avwob 
182800 29696 447 66.434 0.00223714 121 121 116 398 14 13 820 0 67.2442 2226909 121-avwob 
182850 29696 447 66.434 0.00223714 121 121 116 411 38 36 820 0 67.1855 2226909 121-avwob 
182900 29696 447 66.434 0.00223714 121 121 116 397 11 10 820 0 67.1855 2226909 121-avwob 
182950 29696 447 66.434 0.00223714 121 121 116 404 21 21 820 0 67.1855 2226909 121-avwob 
183000 29696 447 66.434 0.00223714 121 121 116 425 15 15 820 0 67.1855 2226909 121-avwob 
183050 28879.4 447 64.6072 0.00223714 121 121 116 287 0 0 820 0 2.10046 2226909 121-avwob 
183100 28879.4 447 64.6072 0.00223714 121 121 116 206 0 0 820 0 2.10526 2226909 121-avwob 
183150 28876.3 447 64.6003 0.00223714 121 121 116 153 0 0 820 0 2.10526 2226909 121-avwob 
183200 920 448 2.05357 0.00223214 121 121 115 155 11 11 821 0 2.09481 2233097 121-avxth 
183250 896 439 2.041 0.0022779 121 121 112 154 14 13 820 0 2.10431 2233075 121-avxtm 
183300 896 439 2.041 0.0022779 121 121 112 134 11 10 820 0 2.09481 2233075 121-avxtm 
183350 904 438 2.06393 0.00228311 121 121 113 143 6 5 818 0 2.09955 2220042 121-avver 
183400 904 438 2.06393 0.00228311 121 121 113 132 3 3 818 0 2.09955 2220042 121-avver 
183450 896 439 2.041 0.0022779 121 121 112 121 2 2 820 0 2.10431 2233075 121-avxtm 
183500 896 439 2.041 0.0022779 121 121 112 144 8 8 820 0 2.10431 2233075 121-avxtm 
183550 29184 443 65.8781 0.00225734 121 121 114 129 15 14 837 0 67.3379 2239048 121-avzby 
183600 29184 443 65.8781 0.00225734 121 121 114 169 7 7 837 0 67.4909 2239048 121-avzby 
183650 29184 443 65.8781 0.00225734 121 121 114 144 11 9 837 0 67.4909 2239048 121-avzby 
183700 29184 443 65.8781 0.00225734 121 121 114 144 11 11 837 0 67.7647 2239048 121-avzby 
183750 29440 446 66.009 0.00224215 121 121 115 174 2 2 822 0 67.7647 2239184 121-avzdm 
183800 29440 446 66.009 0.00224215 121 121 115 194 15 15 822 0 67.7647 2239184 121-avzdm 
183850 29440 446 66.009 0.00224215 121 121 115 201 8 8 822 0 68.2278 2239184 121-avzdm 
183900 29440 446 66.009 0.00224215 121 121 115 197 6 6 822 0 68.2278 2239184 121-avzdm 
183950 29440 446 66.009 0.00224215 121 121 115 174 7 7 822 0 68.2278 2239184 121-avzdm 
184000 29440 446 66.009 0.00224215 121 121 115 153 12 11 822 0 68.2278 2239184 121-avzdm 
184050 28796.2 446 64.5655 0.00224215 121 121 115 121 0 0 822 0 2.08696 2239184 121-avzdm 
184100 928 447 2.07606 0.00223714 121 121 116 145 1 1 839 0 2.09396 2245444 121-awajx 
184150 928 447 2.07606 0.00223714 121 121 116 197 13 12 839 0 2.10526 2245444 121-awajx 
184200 928 447 2.07606 0.00223714 121 121 116 217 18 16 839 0 2.10526 2245444 121-awajx 
184250 928 447 2.07606 0.00223714 121 121 116 213 14 11 839 0 2.10526 2245444 121-awajx 
184300 904 441 2.04989 0.00226757 121 121 113 230 19 18 829 0 2.10526 2245331 121-awakf 
184350 904 441 2.04989 0.00226757 121 121 113 213 5 5 829 0 2.11111 2245331 121-awakf 
184400 904 441 2.04989 0.00226757 121 121 113 201 6 6 829 0 2.11111 2245331 121-awakf 
184450 904 441 2.04989 0.00226757 121 121 113 214 15 10 829 0 2.11111 2245331 121-awakf 
184500 904 441 2.04989 0.00226757 121 121 113 192 8 7 829 0 2.10431 2245331 121-awakf 
184550 904 441 2.04989 0.00226757 121 121 113 181 1 1 829 0 66.583 2245331 121-awakf 
184600 29696 452 65.6991 0.00221239 121 121 116 239 35 30 826 0 67.3379 2251392 121-awbsh 
184650 29696 452 65.6991 0.00221239 121 121 116 280 32 28 826 0 67.3379 2251392 121-awbsh 
184700 29696 452 65.6991 0.00221239 121 121 116 286 27 24 826 0 67.3379 2251392 121-awbsh 
184750 29696 452 65.6991 0.00221239 121 121 116 294 41 39 826 0 67.7991 2251392 121-awbsh 
184800 29696 452 65.6991 0.00221239 121 121 116 330 11 11 826 0 67.7991 2251392 121-awbsh 
184850 29696 452 65.6991 0.00221239 121 121 116 343 12 10 826 0 67.3379 2251392 121-awbsh 
184900 29696 452 65.6991 0.00221239 121 121 116 357 14 13 826 0 67.4909 2251392 121-awbsh 
184950 29696 452 65.6991 0.00221239 121 121 116 363 18 15 826 0 67.7647 2251392 121-awbsh 
185000 29696 452 65.6991 0.00221239 121 121 116 373 22 22 826 0 67.3379 2251392 121-awbsh 
185050 29059.5 452 64.2908 0.00221239 121 121 116 277 0 0 826 0 2.09091 2251392 121-awbsh 
185100 29059.5 452 64.2908 0.00221239 121 121 116 211 0 0 826 0 2.09396 2251392 121-awbsh 
185150 29059.5 452 64.2908 0.00221239 121 121 116 154 0 0 826 0 2.09396 2251392 121-awbsh 
185200 920 446 2.06278 0.00224215 121 121 115 150 15 12 834 0 2.09396 2257685 121-awczl 
185250 920 446 2.06278 0.00224215 121 121 115 137 12 12 834 0 2.8024 2257685 121-awczl 
185300 928 448 2.07143 0.00223214 121 121 116 138 15 14 834 0 2.09396 2257152 121-awczh 
185350 928 448 2.07143 0.00223214 121 121 116 143 2 2 834 0 2.10337 2257152 121-awczh 
185400 928 448 2.07143 0.00223214 121 121 116 138 12 12 834 0 2.10337 2257152 121-awczh 
185450 920 446 2.06278 0.00224215 121 121 115 138 9 8 834 0 2.10337 2257685 121-awczl 
185500 928 448 2.07143 0.00223214 121 121 116 119 4 4 834 0 2.10337 2257152 121-awczh 
185550 920 446 2.06278 0.00224215 121 121 115 101 6 5 834 0 66.8571 2257685 121-awczl 
185600 29952 448 66.8571 0.00223214 121 121 117 234 40 39 830 0 67.0067 2264117 121-awemg 
185650 29952 448 66.8571 0.00223214 121 121 117 335 25 22 830 0 67.0067 2264117 121-awemg 
185700 29952 448 66.8571 0.00223214 121 121 117 425 32 29 830 0 67.4286 2264117 121-awemg 
