# Generic Statistics Data
# Sat Apr  7 16:33:57 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

164450 0.0295825 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64738 0 700 0 0 
164500 0.031521 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74316 0 700 0 0 
164550 1.63489 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6437 0 700 0 0 
164600 0.890861 0.0837083 0.0837083 0.0874205 0.0874205 6 5.47456 0 700 0 0 
164650 0.571575 0.0837083 0.0837083 0.0874205 0.0874205 0 5.31131 0 700 0 0 
164700 0.378131 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.29133 0 700 0 0 
164750 0.26757 0.0837083 0.0837083 0.0874205 0.0874205 7 5.3033 0 700 0 0 
164800 0.193243 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.27838 0 700 0 0 
164850 0.139102 0.0837083 0.0837083 0.0874205 0.0874205 4 5.28077 0 723 0 0 
164900 0.102528 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.24162 0 723 0 0 
164950 0.0752204 0.0837083 0.0837083 0.0874205 0.0874205 2 5.18266 0 723 0 0 
165000 0.0608432 0.0837083 0.0837083 0.0874205 0.0874205 8 5.24688 0 723 0 0 
165050 4.5884 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48767 0 723 0 0 
165100 3.94859 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44024 0 723 0 0 
165150 3.74068 0.0837083 0.0837083 0.0874205 0.0874205 5 5.47755 0 723 0 0 
165200 0.169939 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56673 0 723 0 0 
165250 0.0967604 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56757 0 723 0 0 
165300 0.056288 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59284 0 723 0 0 
165350 0.0379782 0.0837083 0.0837083 0.0874205 0.0874205 7 5.66384 0 723 0 0 
165400 0.0338226 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7131 0 723 0 0 
165450 0.0268695 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78521 0 723 0 0 
165500 0.0294155 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.82692 0 723 0 0 
165550 1.77289 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75658 0 723 0 0 
165600 0.936216 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50742 0 723 0 0 
165650 0.573065 0.0837083 0.0837083 0.0874205 0.0874205 5 5.35075 0 723 0 0 
165700 0.399102 0.0837083 0.0837083 0.0874205 0.0874205 6 5.33687 0 723 0 0 
165750 0.273359 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.30611 0 723 0 0 
165800 0.198264 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.36768 0 723 0 0 
165850 0.1345 0.0837083 0.0837083 0.0874205 0.0874205 4 5.30445 0 723 0 0 
165900 0.0991201 0.0837083 0.0837083 0.0874205 0.0874205 7 5.30386 0 723 0 0 
165950 0.0832218 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42252 0 723 0 0 
166000 0.0638665 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42447 0 723 0 0 
166050 4.5325 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58959 0 723 0 0 
166100 0.435324 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49598 0 723 0 0 
166150 0.224836 0.0837083 0.0837083 0.0874205 0.0874205 9 5.40381 0 723 0 0 
166200 0.125911 0.0837083 0.0837083 0.0874205 0.0874205 5 5.47027 0 723 0 0 
166250 0.0741248 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51603 0 723 0 0 
166300 0.0492722 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60658 0 723 0 0 
166350 0.0320343 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64696 0 723 0 0 
166400 0.0220054 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69607 0 723 0 0 
166450 0.0266779 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77892 0 723 0 0 
166500 0.0213894 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79776 0 723 0 0 
166550 1.7211 0.0837083 0.0837083 0.0874205 0.0874205 10 5.75543 0 723 0 0 
166600 0.977998 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47457 0 723 0 0 
166650 0.607979 0.0837083 0.0837083 0.0874205 0.0874205 2 5.32016 0 723 0 0 
166700 0.37654 0.0837083 0.0837083 0.0874205 0.0874205 7 5.16187 0 723 0 0 
166750 0.242354 0.0837083 0.0837083 0.0874205 0.0874205 1 5.10988 0 723 0 0 
166800 0.167288 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.16872 0 723 0 0 
166850 0.105434 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.19554 0 723 0 0 
166900 0.0693263 0.0837083 0.0837083 0.0874205 0.0874205 3 5.30515 0 723 0 0 
166950 0.0425372 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.31468 0 723 0 0 
167000 0.0297977 0.0837083 0.0837083 0.0874205 0.0874205 8 5.39432 0 723 0 0 
167050 4.58501 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53811 0 723 0 0 
167100 4.00895 0.0837083 0.0837083 0.0874205 0.0874205 9 5.47798 0 723 0 0 
167150 0.357864 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.41933 0 723 0 0 
167200 0.204906 0.0837083 0.0837083 0.0874205 0.0874205 1 5.35317 0 723 0 0 
167250 0.122739 0.0837083 0.0837083 0.0874205 0.0874205 2 5.37952 0 723 0 0 
167300 0.077562 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43546 0 723 0 0 
167350 0.052105 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42228 0 723 0 0 
167400 0.0357732 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48064 0 727 0 0 
167450 0.0391979 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62065 0 727 0 0 
167500 0.0362447 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71532 0 727 0 0 
167550 -1.48974 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68345 0 727 0 0 
167600 1.08557 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.53722 0 727 0 0 
167650 0.752948 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49061 0 727 0 0 
167700 0.527191 0.0837083 0.0837083 0.0874205 0.0874205 3 5.39406 0 727 0 0 
167750 0.379227 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.29769 0 727 0 0 
167800 0.265633 0.0837083 0.0837083 0.0874205 0.0874205 2 5.38259 0 727 0 0 
167850 0.188707 0.0837083 0.0837083 0.0874205 0.0874205 16 5.35583 0 727 0 0 
167900 0.129316 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.43325 0 727 0 0 
167950 0.0840074 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58041 0 727 0 0 
168000 0.0606663 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.62988 0 727 0 0 
168050 4.50798 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79957 0 727 0 0 
168100 0.45368 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.66728 0 727 0 0 
168150 0.206813 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52106 0 727 0 0 
168200 0.132017 0.0837083 0.0837083 0.0874205 0.0874205 3 5.45194 0 727 0 0 
168250 0.0443005 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.46295 0 727 0 0 
168300 0.0217543 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51917 0 727 0 0 
168350 0.0133699 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63564 0 727 0 0 
168400 0.0170829 0.0837083 0.0837083 0.0874205 0.0874205 11 5.77329 0 727 0 0 
168450 0.00955987 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7939 0 727 0 0 
168500 0.00911573 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81232 0 727 0 0 
168550 1.8786 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72306 0 727 0 0 
168600 1.18986 0.0837083 0.0837083 0.0874205 0.0874205 7 5.66263 0 727 0 0 
168650 0.852858 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61259 0 727 0 0 
168700 0.633434 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.51658 0 727 0 0 
168750 0.498778 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53243 0 727 0 0 
168800 0.366414 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47043 0 727 0 0 
168850 0.274488 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42655 0 727 0 0 
168900 0.216223 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45629 0 727 0 0 
168950 0.171051 0.0837083 0.0837083 0.0874205 0.0874205 3 5.42198 0 727 0 0 
169000 0.13314 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49534 0 727 0 0 
169050 4.55953 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70576 0 727 0 0 
169100 3.95923 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63866 0 727 0 0 
169150 0.265868 0.0837083 0.0837083 0.0874205 0.0874205 6 5.54316 0 727 0 0 
169200 0.131622 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49177 0 727 0 0 
169250 0.0876621 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49482 0 727 0 0 
169300 0.0537648 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48601 0 727 0 0 
169350 0.0259699 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.53851 0 727 0 0 
169400 0.0307147 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55427 0 727 0 0 
169450 0.0312936 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64106 0 727 0 0 
169500 0.0349161 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78754 0 727 0 0 
169550 2.103 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73802 0 727 0 0 
169600 1.18628 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64644 0 727 0 0 
169650 0.836407 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53048 0 727 0 0 
169700 0.602419 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50643 0 727 0 0 
169750 0.448956 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48085 0 727 0 0 
169800 0.334213 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48021 0 727 0 0 
169850 0.239518 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.416 0 727 0 0 
169900 0.187319 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45849 0 727 0 0 
169950 0.1267 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.47975 0 727 0 0 
170000 0.0913461 0.0837083 0.0837083 0.0874205 0.0874205 5 5.53429 0 727 0 0 
170050 4.47181 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62212 0 727 0 0 
170100 0.454819 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48306 0 727 0 0 
170150 0.256296 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.41013 0 727 0 0 
170200 0.127097 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.34682 0 727 0 0 
170250 0.0809372 0.0837083 0.0837083 0.0874205 0.0874205 0 5.36301 0 727 0 0 
170300 0.0552419 0.0837083 0.0837083 0.0874205 0.0874205 5 5.53145 0 727 0 0 
170350 0.0508888 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59861 0 727 0 0 
170400 0.0420367 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73117 0 727 0 0 
170450 0.0359476 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.72907 0 727 0 0 
170500 0.0330064 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78139 0 727 0 0 
170550 1.66599 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.63548 0 727 0 0 
170600 1.00052 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.51401 0 727 0 0 
170650 0.682771 0.0837083 0.0837083 0.0874205 0.0874205 3 5.40757 0 727 0 0 
170700 0.464731 0.0837083 0.0837083 0.0874205 0.0874205 2 5.38801 0 727 0 0 
170750 0.299831 0.0837083 0.0837083 0.0874205 0.0874205 3 5.31137 0 727 0 0 
170800 0.198317 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.31703 0 727 0 0 
170850 0.119987 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.25076 0 727 0 0 
170900 0.081185 0.0837083 0.0837083 0.0874205 0.0874205 9 5.25347 0 727 0 0 
170950 0.0585542 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.31772 0 727 0 0 
171000 0.0477779 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.47531 0 727 0 0 
171050 4.61781 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56387 0 727 0 0 
171100 0.502666 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43944 0 727 0 0 
171150 0.237175 0.0837083 0.0837083 0.0874205 0.0874205 1 5.33614 0 727 0 0 
171200 0.141496 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.32657 0 727 0 0 
171250 0.0862901 0.0837083 0.0837083 0.0874205 0.0874205 5 5.40213 0 727 0 0 
171300 0.0552607 0.0837083 0.0837083 0.0874205 0.0874205 5 5.42343 0 727 0 0 
171350 0.0332858 0.0837083 0.0837083 0.0874205 0.0874205 4 5.41095 0 727 0 0 
171400 0.029711 0.0837083 0.0837083 0.0874205 0.0874205 12 5.471 0 727 0 0 
171450 0.043666 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5917 0 727 0 0 
171500 0.0172183 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62164 0 727 0 0 
171550 1.78611 0.0837083 0.0837083 0.0874205 0.0874205 8 5.67076 0 727 0 0 
171600 1.00214 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48132 0 727 0 0 
171650 0.686798 0.0837083 0.0837083 0.0874205 0.0874205 12 5.42733 0 727 0 0 
171700 0.466196 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46617 0 727 0 0 
171750 0.314651 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.3354 0 727 0 0 
171800 0.203459 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.28926 0 727 0 0 
171850 0.141622 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.36522 0 727 0 0 
171900 0.104668 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.35568 0 739 0 0 
171950 0.0675801 0.0837083 0.0837083 0.0874205 0.0874205 0 5.33228 0 739 0 0 
172000 0.0529613 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.4182 0 739 0 0 
172050 4.62573 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.52567 0 739 0 0 
172100 0.548635 0.0837083 0.0837083 0.0874205 0.0874205 5 5.26097 0 739 0 0 
172150 0.329608 0.0837083 0.0837083 0.0874205 0.0874205 2 5.16015 0 739 0 0 
172200 0.179828 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.14661 0 739 0 0 
172250 0.122664 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.15718 0 739 0 0 
172300 0.072751 0.0837083 0.0837083 0.0874205 0.0874205 1 5.25061 0 739 0 0 
172350 0.0484615 0.0837083 0.0837083 0.0874205 0.0874205 6 5.33283 0 739 0 0 
172400 0.0478541 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45072 0 739 0 0 
172450 0.0442951 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54257 0 739 0 0 
172500 0.0351897 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60676 0 739 0 0 
172550 2.36768 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63983 0 739 0 0 
172600 1.2167 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.41242 0 739 0 0 
172650 0.838459 0.0837083 0.0837083 0.0874205 0.0874205 0 5.30718 0 739 0 0 
172700 0.596599 0.0837083 0.0837083 0.0874205 0.0874205 6 5.21417 0 739 0 0 
172750 0.426914 0.0837083 0.0837083 0.0874205 0.0874205 5 5.0995 0 739 0 0 
172800 0.282397 0.0837083 0.0837083 0.0874205 0.0874205 4 4.9782 0 739 0 0 
172850 0.186612 0.0837083 0.0837083 0.0874205 0.0874205 6 5.01116 0 739 0 0 
172900 0.134286 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.01986 0 739 0 0 
172950 0.0915425 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.01305 0 739 0 0 
173000 0.0419714 0.0837083 0.0837083 0.0874205 0.0874205 10 5.22313 0 739 0 0 
173050 4.5125 0.0837083 0.0837083 0.0874205 0.0874205 8 5.44141 0 739 0 0 
173100 3.96024 0.0837083 0.0837083 0.0874205 0.0874205 3 5.32022 0 739 0 0 
173150 0.297906 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.33093 0 739 0 0 
173200 0.178897 0.0837083 0.0837083 0.0874205 0.0874205 1 5.31967 0 739 0 0 
173250 0.115418 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.39325 0 739 0 0 
173300 0.0917952 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.47723 0 739 0 0 
173350 0.0610978 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53156 0 739 0 0 
173400 0.0503095 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.522 0 739 0 0 
173450 0.0311136 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54239 0 739 0 0 
173500 0.028625 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62391 0 739 0 0 
173550 1.91954 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.60045 0 739 0 0 
173600 1.09169 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44359 0 739 0 0 
173650 0.741763 0.0837083 0.0837083 0.0874205 0.0874205 2 5.35566 0 739 0 0 
173700 0.54533 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.38907 0 739 0 0 
173750 0.398463 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.37038 0 739 0 0 
173800 0.289643 0.0837083 0.0837083 0.0874205 0.0874205 7 5.39733 0 739 0 0 
173850 0.207623 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39582 0 739 0 0 
173900 0.142891 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44356 0 739 0 0 
173950 0.103883 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48176 0 761 0 0 
174000 0.0734459 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54031 0 761 0 0 
174050 4.67477 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61064 0 761 0 0 
174100 3.98495 0.0837083 0.0837083 0.0874205 0.0874205 2 5.40666 0 761 0 0 
174150 0.26519 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.22419 0 761 0 0 
174200 0.152645 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.19932 0 761 0 0 
174250 0.102853 0.0837083 0.0837083 0.0874205 0.0874205 1 5.16329 0 761 0 0 
174300 0.0640602 0.0837083 0.0837083 0.0874205 0.0874205 1 5.27631 0 761 0 0 
174350 0.046791 0.0837083 0.0837083 0.0874205 0.0874205 1 5.32148 0 761 0 0 
174400 0.0438588 0.0837083 0.0837083 0.0874205 0.0874205 5 5.4051 0 761 0 0 
174450 0.0394026 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52123 0 761 0 0 
174500 0.033663 0.0837083 0.0837083 0.0874205 0.0874205 10 5.62723 0 761 0 0 
174550 -1.57387 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62058 0 761 0 0 
174600 0.955543 0.0837083 0.0837083 0.0874205 0.0874205 7 5.51234 0 761 0 0 
174650 0.541042 0.0837083 0.0837083 0.0874205 0.0874205 2 5.32693 0 761 0 0 
174700 0.337576 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.22076 0 761 0 0 
174750 0.244627 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.12806 0 761 0 0 
174800 0.158432 0.0837083 0.0837083 0.0874205 0.0874205 5 5.08046 0 761 0 0 
174850 0.109788 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.06423 0 761 0 0 
174900 0.0532792 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.09946 0 776 0 0 
174950 0.0534117 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.30407 0 776 0 0 
175000 0.0438127 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.35097 0 776 0 0 
175050 4.84239 0.0837083 0.0837083 0.0874205 0.0874205 5 5.35989 0 776 0 0 
175100 0.630227 0.0837083 0.0837083 0.0874205 0.0874205 1 5.1484 0 776 0 0 
175150 0.373811 0.0837083 0.0837083 0.0874205 0.0874205 5 5.05984 0 776 0 0 
175200 0.256597 0.0837083 0.0837083 0.0874205 0.0874205 0 5.11028 0 776 0 0 
175250 0.177769 0.0837083 0.0837083 0.0874205 0.0874205 0 5.13327 0 776 0 0 
175300 0.121322 0.0837083 0.0837083 0.0874205 0.0874205 0 5.16694 0 776 0 0 
175350 0.0895975 0.0837083 0.0837083 0.0874205 0.0874205 2 5.24956 0 776 0 0 
175400 0.0647816 0.0837083 0.0837083 0.0874205 0.0874205 7 5.24355 0 776 0 0 
175450 0.0545313 0.0837083 0.0837083 0.0874205 0.0874205 9 5.38781 0 776 0 0 
175500 0.0516516 0.0837083 0.0837083 0.0874205 0.0874205 4 5.44822 0 776 0 0 
175550 -1.83454 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48253 0 776 0 0 
175600 0.944212 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.45695 0 776 0 0 
175650 0.59759 0.0837083 0.0837083 0.0874205 0.0874205 5 5.4063 0 776 0 0 
175700 0.372036 0.0837083 0.0837083 0.0874205 0.0874205 3 5.28021 0 776 0 0 
175750 0.257125 0.0837083 0.0837083 0.0874205 0.0874205 3 5.26312 0 776 0 0 
175800 0.163384 0.0837083 0.0837083 0.0874205 0.0874205 5 5.20283 0 776 0 0 
175850 0.106769 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.22524 0 781 0 0 
175900 0.0826004 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.26248 0 781 0 0 
175950 0.060953 0.0837083 0.0837083 0.0874205 0.0874205 0 5.26194 0 781 0 0 
176000 0.05035 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.32545 0 781 0 0 
176050 4.61295 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51469 0 781 0 0 
176100 0.519107 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42389 0 781 0 0 
176150 0.264727 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.29823 0 781 0 0 
176200 0.140572 0.0837083 0.0837083 0.0874205 0.0874205 4 5.25247 0 781 0 0 
176250 0.0962126 0.0837083 0.0837083 0.0874205 0.0874205 9 5.29147 0 781 0 0 
176300 0.0455517 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.26575 0 781 0 0 
176350 0.0314633 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.37779 0 781 0 0 
176400 0.0234879 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48683 0 781 0 0 
176450 0.0218928 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61517 0 781 0 0 
176500 0.0192819 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64518 0 781 0 0 
176550 2.00342 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71104 0 781 0 0 
176600 1.24083 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64088 0 781 0 0 
176650 0.848646 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.52074 0 781 0 0 
176700 0.551812 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43026 0 781 0 0 
176750 0.365889 0.0837083 0.0837083 0.0874205 0.0874205 4 5.3923 0 781 0 0 
176800 0.25323 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.37603 0 781 0 0 
176850 0.187245 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.38412 0 781 0 0 
176900 0.134834 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.41134 0 786 0 0 
176950 0.0939964 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.38877 0 786 0 0 
177000 0.062994 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.41063 0 786 0 0 
177050 4.64047 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.59548 0 786 0 0 
177100 0.551139 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41093 0 786 0 0 
177150 0.314473 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.33489 0 786 0 0 
177200 0.200199 0.0837083 0.0837083 0.0874205 0.0874205 1 5.33462 0 786 0 0 
177250 0.120709 0.0837083 0.0837083 0.0874205 0.0874205 4 5.32587 0 786 0 0 
177300 0.0984259 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.36209 0 786 0 0 
177350 0.0767963 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.46476 0 786 0 0 
177400 0.0587098 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53908 0 786 0 0 
177450 0.0469804 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.57261 0 786 0 0 
177500 0.041563 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63867 0 786 0 0 
177550 2.09888 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64063 0 786 0 0 
177600 1.24626 0.0837083 0.0837083 0.0874205 0.0874205 6 5.54248 0 786 0 0 
177650 0.862178 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41369 0 786 0 0 
177700 0.585674 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.32475 0 786 0 0 
177750 0.418437 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.20905 0 786 0 0 
177800 0.296881 0.0837083 0.0837083 0.0874205 0.0874205 1 5.22867 0 786 0 0 
177850 0.203992 0.0837083 0.0837083 0.0874205 0.0874205 2 5.23162 0 786 0 0 
177900 0.128439 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.28062 0 786 0 0 
177950 0.0893687 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.27095 0 786 0 0 
178000 0.0563246 0.0837083 0.0837083 0.0874205 0.0874205 3 5.28822 0 786 0 0 
178050 4.62406 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57592 0 786 0 0 
178100 4.0002 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57517 0 786 0 0 
178150 0.309378 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46018 0 786 0 0 
178200 0.161268 0.0837083 0.0837083 0.0874205 0.0874205 2 5.37322 0 786 0 0 
178250 0.0875285 0.0837083 0.0837083 0.0874205 0.0874205 6 5.42447 0 786 0 0 
178300 0.0583335 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.47295 0 786 0 0 
178350 0.0417012 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56541 0 786 0 0 
178400 0.0228433 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58291 0 786 0 0 
178450 0.013547 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.61285 0 786 0 0 
178500 0.014699 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68965 0 786 0 0 
