# Avida Dominant Data
# Sat Apr  7 01:44:30 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

174350 30464 258 118.078 0.00387597 121 121 119 45 4 4 409 0 120.945 3017399 121-bcmjf 
174400 30720 258 119.07 0.00387597 121 121 120 44 1 1 423 0 120.471 3007535 121-bcjzi 
174450 30464 261 116.72 0.00383142 121 121 119 54 4 4 406 0 120.471 3001233 121-bcimi 
174500 30464 261 116.72 0.00383142 121 121 119 57 6 5 406 0 120.945 3001233 121-bcimi 
174550 30720 258 119.07 0.00387597 121 121 120 51 1 1 423 0 120.471 3007535 121-bcjzi 
174600 30720 258 119.07 0.00387597 121 121 120 52 1 0 423 0 120.471 3007535 121-bcjzi 
174650 30464 257 118.537 0.00389105 121 121 119 36 0 0 409 0 120.471 3007636 121-bcjyu 
174700 30720 258 119.07 0.00387597 121 121 120 40 3 3 409 0 120.471 3017090 121-bcmhu 
174750 30208 260 116.185 0.00384615 121 121 118 43 3 3 414 0 120.471 3022362 121-bcnqr 
174800 30208 260 116.185 0.00384615 121 121 118 48 5 5 414 0 120.471 3022362 121-bcnqr 
174850 30464 260 117.169 0.00384615 121 121 119 40 4 4 428 0 120.471 3020825 121-bcngu 
174900 30464 254 119.937 0.00393701 121 121 119 41 3 3 409 0 120.471 3007920 121-bckbr 
174950 30464 254 119.937 0.00393701 121 121 119 48 3 3 409 0 120.471 3007920 121-bckbr 
175000 30464 254 119.937 0.00393701 121 121 119 56 0 0 409 0 120.471 3007920 121-bckbr 
175050 30464 254 119.937 0.00393701 121 121 119 49 1 1 409 0 120.471 3007920 121-bckbr 
175100 30464 254 119.937 0.00393701 121 121 119 53 2 2 409 0 120.471 3007920 121-bckbr 
175150 30464 254 119.937 0.00393701 121 121 119 58 0 0 409 0 120.471 3007920 121-bckbr 
175200 30464 254 119.937 0.00393701 121 121 119 64 4 3 409 0 120.471 3007920 121-bckbr 
175250 30209.6 259.699 116.324 0.00385065 121 121 118.006 48 4 4 412 0 120.471 3026929 121-bcouy 
175300 30208 257 117.541 0.00389105 121 121 118 53 2 2 418 0 120.411 3032555 121-bcqmd 
175350 30208 257 117.541 0.00389105 121 121 118 53 7 7 418 0 120.471 3032555 121-bcqmd 
175400 30208 257 117.541 0.00389105 121 121 118 45 3 3 418 0 120.471 3032555 121-bcqmd 
175450 30208 257 117.541 0.00389105 121 121 118 54 2 2 418 0 120.471 3032555 121-bcqmd 
175500 30208 257 117.541 0.00389105 121 121 118 49 2 2 418 0 120.471 3032555 121-bcqmd 
175550 30208 257 117.541 0.00389105 121 121 118 42 1 1 418 0 120.471 3032555 121-bcqmd 
175600 30208 257 117.541 0.00389105 121 121 118 43 1 1 418 0 120.471 3032555 121-bcqmd 
175650 30464 261 116.72 0.00383142 121 121 119 37 1 1 416 0 120.471 3035993 121-bcrbl 
175700 30464 261 116.72 0.00383142 121 121 119 50 4 4 416 0 120.471 3035993 121-bcrbl 
175750 30464 259 117.622 0.003861 121 121 119 47 12 12 416 0 120.471 3047050 121-bctuc 
175800 30464 258 118.078 0.00387597 121 121 119 51 5 5 413 0 120.411 3039434 121-bcrxv 
175850 30464 258 118.078 0.00387597 121 121 119 62 4 4 413 0 120.411 3039434 121-bcrxv 
175900 30464 258 118.078 0.00387597 121 121 119 51 5 4 413 0 120.471 3039434 121-bcrxv 
175950 30208 259 116.633 0.003861 121 121 118 53 2 1 416 0 120.471 3043668 121-bcszq 
176000 30464 260 117.169 0.00384615 121 121 119 44 6 6 427 0 120.471 3044815 121-bctfy 
176050 30464 260 117.169 0.00384615 121 121 119 41 1 1 427 0 120.471 3044815 121-bctfy 
176100 30464 260 117.169 0.00384615 121 121 119 55 3 2 427 0 120.411 3044815 121-bctfy 
176150 29952 258 116.093 0.00387597 121 121 117 59 0 0 418 0 120.411 3048205 121-bcuco 
176200 29952 258 116.093 0.00387597 121 121 117 63 3 2 418 0 120.471 3048205 121-bcuco 
176250 29952 258 116.093 0.00387597 121 121 117 46 8 7 418 0 120.471 3048205 121-bcuco 
176300 30464 261 116.72 0.00383142 121 121 119 47 5 4 412 0 120.889 3054490 121-bcvsl 
176350 30464 253 120.411 0.00395257 121 121 119 51 4 4 417 0 120.889 3048509 121-bcude 
176400 30208 262 115.298 0.00381679 121 121 118 54 3 2 421 0 120.471 3058671 121-bcwof 
176450 30464 253 120.411 0.00395257 121 121 119 62 6 5 417 0 120.471 3048509 121-bcude 
176500 30208 262 115.298 0.00381679 121 121 118 45 2 2 421 0 120.471 3058671 121-bcwof 
176550 30208 262 115.298 0.00381679 121 121 118 37 0 0 421 0 120.471 3058671 121-bcwof 
176600 30208 262 115.298 0.00381679 121 121 118 46 1 1 421 0 120.471 3058671 121-bcwof 
176650 30464 256 119 0.00390625 121 121 119 53 3 1 412 0 120.471 3053755 121-bcvmj 
176700 30464 256 119 0.00390625 121 121 119 35 2 1 412 0 120.471 3053755 121-bcvmj 
176750 30208 258 117.085 0.00387597 121 121 118 43 1 1 419 0 120.471 3065694 121-bcyhm 
176800 30208 258 117.085 0.00387597 121 121 118 46 6 6 419 0 120.471 3065694 121-bcyhm 
176850 30464 256 119 0.00390625 121 121 119 51 1 1 412 0 120.471 3053755 121-bcvmj 
176900 30208 258 117.085 0.00387597 121 121 118 53 7 7 419 0 120.471 3065694 121-bcyhm 
176950 30208 258 117.085 0.00387597 121 121 118 54 2 1 419 0 120.471 3065694 121-bcyhm 
177000 30208 262 115.298 0.00381679 121 121 118 44 1 1 421 0 120.471 3058671 121-bcwof 
177050 30208 262 115.298 0.00381679 121 121 118 49 0 0 421 0 120.471 3058671 121-bcwof 
177100 30208 258 117.085 0.00387597 121 121 118 47 6 6 419 0 120.889 3065694 121-bcyhm 
177150 30266.3 257.123 117.711 0.0038892 121 121 118.228 49 3 3 416 0 120.471 3075602 121-bdaui 
177200 30208 262 115.298 0.00381679 121 121 118 46 3 3 421 0 120.471 3058671 121-bcwof 
177250 30269.5 257.137 117.717 0.00388898 121 121 118.24 49 8 8 416 0 120.471 3075602 121-bdaui 
177300 30464 255 119.467 0.00392157 121 121 119 59 3 3 413 0 120.471 3077326 121-bdbgj 
177350 30720 262 117.252 0.00381679 121 121 120 41 0 0 438 0 120.471 3082220 121-bdcjk 
177400 30208 262 115.298 0.00381679 121 121 118 46 7 7 421 0 120.945 3058671 121-bcwof 
177450 30269.9 257.141 117.717 0.00388893 121 121 118.242 35 5 4 416 0 120.471 3075602 121-bdaui 
177500 30464 255 119.467 0.00392157 121 121 119 39 9 9 413 0 120.471 3077326 121-bdbgj 
177550 30464 255 119.467 0.00392157 121 121 119 54 5 5 413 0 120.471 3077326 121-bdbgj 
177600 30464 255 119.467 0.00392157 121 121 119 61 4 4 413 0 120.471 3077326 121-bdbgj 
177650 30464 258 118.078 0.00387597 121 121 119 51 1 1 417 0 120.471 3078259 121-bdbmm 
177700 30208 254 118.929 0.00393701 121 121 118 46 4 4 418 0 120.411 3082392 121-bdcln 
177750 30208 254 118.929 0.00393701 121 121 118 39 5 4 414 0 120.411 3080597 121-bdbzu 
177800 30464 258 118.078 0.00387597 121 121 119 41 0 0 423 0 120.889 3085378 121-bddgr 
177850 30464 260 117.169 0.00384615 121 121 119 55 5 3 421 0 120.889 3076425 121-bdayw 
177900 30464 257 118.537 0.00389105 121 121 119 45 5 5 420 0 120.411 3083855 121-bdcva 
177950 30720 262 117.252 0.00381679 121 121 120 39 3 3 440 0 120.945 3087838 121-bddtb 
178000 30464 257 118.537 0.00389105 121 121 119 37 5 4 436 0 120.889 3088507 121-bddyn 
178050 30464 257 118.537 0.00389105 121 121 119 49 2 2 420 0 120.889 3083855 121-bdcva 
178100 30274.3 259 116.889 0.003861 121 121 118.259 44 7 7 420 0 120.889 3095499 121-bdftj 
178150 30270.7 259 116.875 0.003861 121 121 118.245 48 5 5 420 0 120.889 3095499 121-bdftj 
178200 30270.7 259 116.875 0.003861 121 121 118.245 57 3 3 420 0 120.889 3095499 121-bdftj 
178250 30269.9 259 116.872 0.003861 121 121 118.242 63 3 2 420 0 120.889 3095499 121-bdftj 
178300 30270.5 259 116.874 0.003861 121 121 118.244 49 6 5 420 0 120.411 3095499 121-bdftj 
178350 30270.8 259 116.876 0.003861 121 121 118.245 49 9 6 420 0 120.411 3095499 121-bdftj 
178400 30464 258 118.078 0.00387597 121 121 119 42 3 2 420 0 120.471 3095657 121-bdfsk 
178450 30464 258 118.078 0.00387597 121 121 119 36 2 2 420 0 120.471 3095657 121-bdfsk 
178500 30464 258 118.078 0.00387597 121 121 119 51 6 5 420 0 120.471 3095657 121-bdfsk 
178550 30464 258 118.078 0.00387597 121 121 119 39 1 1 420 0 120.471 3095657 121-bdfsk 
178600 30464 258 118.078 0.00387597 121 121 119 43 2 2 420 0 120.471 3095657 121-bdfsk 
178650 30464 256 119 0.00390625 121 121 119 52 7 6 415 0 120.411 3103479 121-bdhsv 
178700 30464 256 119 0.00390625 121 121 119 52 5 4 415 0 120.411 3103479 121-bdhsv 
178750 30464 256 119 0.00390625 121 121 119 44 3 3 415 0 120 3103479 121-bdhsv 
178800 29952 255 117.459 0.00392157 121 121 117 38 1 0 419 0 120 3108423 121-bdiyu 
178850 30464 256 119 0.00390625 121 121 119 42 2 2 422 0 120 3111500 121-bdjya 
178900 30720 261 117.701 0.00383142 121 121 120 35 2 2 422 0 120 3113943 121-bdkkk 
178950 30464 256 119 0.00390625 121 121 119 35 6 5 422 0 120 3111500 121-bdjya 
179000 30464 258 118.078 0.00387597 121 121 119 31 4 4 418 0 120.471 3108587 121-bdjbn 
179050 30464 258 118.078 0.00387597 121 121 119 39 8 8 418 0 120.471 3108587 121-bdjbn 
179100 30464 258 118.078 0.00387597 121 121 119 37 4 3 418 0 120.471 3108587 121-bdjbn 
179150 30330.3 261 116.208 0.00383142 121 121 118.478 37 4 4 426 0 120.471 3119763 121-bdlvi 
179200 30464 256 119 0.00390625 121 121 119 40 0 0 422 0 120.471 3111500 121-bdjya 
179250 30464 255 119.467 0.00392157 121 121 119 37 0 0 426 0 120.471 3117147 121-bdler 
179300 30464 257 118.537 0.00389105 121 121 119 42 2 2 419 0 120 3109571 121-bdjia 
179350 30464 255 119.467 0.00392157 121 121 119 42 5 4 426 0 120.411 3115072 121-bdkrp 
179400 30464 255 119.467 0.00392157 121 121 119 51 7 7 426 0 120 3117147 121-bdler 
179450 30464 255 119.467 0.00392157 121 121 119 53 6 6 426 0 120 3117147 121-bdler 
179500 30464 257 118.537 0.00389105 121 121 119 42 4 4 419 0 120.471 3121141 121-bdmev 
179550 30464 257 118.537 0.00389105 121 121 119 56 2 2 419 0 120.471 3121141 121-bdmev 
179600 30464 257 118.537 0.00389105 121 121 119 41 3 3 419 0 120.471 3121141 121-bdmev 
179650 30199.8 259.701 116.286 0.00385063 121 121 117.968 50 6 5 421 0 120.471 3107855 121-bdiwj 
179700 29952 255 117.459 0.00392157 121 121 117 39 6 6 418 0 120.471 3111456 121-bdjsu 
179750 30464 259 117.622 0.003861 121 121 119 57 1 1 430 0 120.471 3131496 121-bdotm 
179800 30464 259 117.622 0.003861 121 121 119 52 0 0 430 0 120 3131496 121-bdotm 
179850 30464 257 118.537 0.00389105 121 121 119 41 4 4 420 0 120 3112948 121-bdkcs 
179900 30464 257 118.537 0.00389105 121 121 119 46 6 6 420 0 120.471 3112948 121-bdkcs 
179950 29952 255 117.459 0.00392157 121 121 117 51 0 0 418 0 120.471 3111456 121-bdjsu 
180000 30464 257 118.537 0.00389105 121 121 119 53 8 8 420 0 120.471 3112948 121-bdkcs 
180050 30329.8 258 117.557 0.00387597 121 121 118.476 42 5 4 421 0 120.471 3131873 121-bdouw 
180100 30635.3 260.438 117.63 0.00383971 121 121 119.669 48 1 1 443 0 120.471 3132751 121-bdpcf 
180150 30464 258.716 117.751 0.00386525 121 121 119 44 0 0 426 0 120 3123238 121-bdmra 
180200 30464 258.716 117.751 0.00386525 121 121 119 41 3 3 426 0 120 3123238 121-bdmra 
180250 30720 259.322 118.464 0.00385626 121 121 120 45 4 4 427 0 120 3133064 121-bdpde 
180300 30720 258 119.07 0.00387597 121 121 120 47 4 4 427 0 120 3132762 121-bdpbg 
180350 30720 259.319 118.466 0.00385631 121 121 120 43 5 4 427 0 120.471 3133064 121-bdpde 
180400 30720 259.321 118.465 0.00385627 121 121 120 57 3 3 427 0 120.411 3133064 121-bdpde 
180450 30720 262 117.252 0.00381679 121 121 120 47 3 2 427 0 120.471 3137054 121-bdqdm 
180500 30464 259 117.622 0.003861 121 121 119 60 6 6 426 0 120.471 3130368 121-bdonz 
180550 30208 253 119.399 0.00395257 121 121 118 52 4 4 429 0 120.471 3130072 121-bdojk 
180600 30208 255 118.463 0.00392157 121 121 118 35 2 2 425 0 120 3140323 121-bdqww 
180650 30464 259 117.622 0.003861 121 121 119 39 0 0 426 0 120 3130368 121-bdonz 
180700 30464 256 119 0.00390625 121 121 119 39 4 4 420 0 120 3146907 121-bdspb 
180750 29952 256 117 0.00390625 121 121 117 54 1 1 422 0 120.411 3127910 121-bdnwb 
180800 29952 256 117 0.00390625 121 121 117 50 3 3 422 0 120.471 3127910 121-bdnwb 
180850 30464 256 119 0.00390625 121 121 119 53 0 0 419 0 120.471 3145456 121-bdsfc 
180900 30464 256 119 0.00390625 121 121 119 49 0 0 419 0 120.471 3145456 121-bdsfc 
180950 30079.7 258 116.588 0.00387597 121 121 117.499 47 0 0 425 0 120 3146890 121-bdsoc 
181000 30464 256 119 0.00390625 121 121 119 45 3 3 420 0 120.945 3146907 121-bdspb 
181050 30464 256 119 0.00390625 121 121 119 76 5 5 420 0 120.411 3146907 121-bdspb 
181100 30464 256 119 0.00390625 121 121 119 58 4 4 420 0 120.471 3146907 121-bdspb 
181150 30464 256 119 0.00390625 121 121 119 88 7 6 420 0 120 3146907 121-bdspb 
181200 30464 256 119 0.00390625 121 121 119 106 15 12 420 0 120 3146907 121-bdspb 
181250 30464 256 119 0.00390625 121 121 119 104 10 9 420 0 120 3146907 121-bdspb 
181300 30464 256 119 0.00390625 121 121 119 102 11 11 420 0 120.411 3146907 121-bdspb 
181350 30464 256 119 0.00390625 121 121 119 82 1 0 420 0 120.411 3146907 121-bdspb 
181400 30078.6 258 116.584 0.00387597 121 121 117.495 60 2 2 425 0 120 3146890 121-bdsoc 
181450 30077.6 258 116.58 0.00387597 121 121 117.491 53 8 6 425 0 120 3146890 121-bdsoc 
181500 30464 256 119 0.00390625 121 121 119 56 6 6 420 0 120 3146907 121-bdspb 
181550 30077.2 258 116.578 0.00387597 121 121 117.489 51 1 1 425 0 120 3146890 121-bdsoc 
181600 30464 256 119 0.00390625 121 121 119 65 5 5 420 0 120 3146907 121-bdspb 
181650 30464 256 119 0.00390625 121 121 119 59 5 4 420 0 120 3146907 121-bdspb 
181700 30464 256 119 0.00390625 121 121 119 63 8 7 420 0 120.411 3146907 121-bdspb 
181750 30464 256 119 0.00390625 121 121 119 59 3 2 420 0 120.411 3146907 121-bdspb 
181800 30464 256 119 0.00390625 121 121 119 53 3 3 420 0 120 3146907 121-bdspb 
181850 30464 256 119 0.00390625 121 121 119 59 5 5 420 0 120 3146907 121-bdspb 
181900 30464 256 119 0.00390625 121 121 119 53 6 6 420 0 120 3146907 121-bdspb 
181950 30464 256 119 0.00390625 121 121 119 55 2 2 430 0 120.471 3162938 121-bdwmo 
182000 30464 256 119 0.00390625 121 121 119 50 2 2 420 0 120.471 3146907 121-bdspb 
182050 30464 256 119 0.00390625 121 121 119 42 2 2 430 0 120.411 3162938 121-bdwmo 
182100 29952 257 116.545 0.00389105 121 121 117 53 5 5 425 0 120.411 3173165 121-bdzar 
182150 29952 257 116.545 0.00389105 121 121 117 47 1 0 425 0 120.471 3173165 121-bdzar 
182200 29952 258 116.093 0.00387597 121 121 117 36 0 0 438 0 120.471 3176072 121-bdzrf 
182250 29952 257 116.545 0.00389105 121 121 117 41 3 3 425 0 120.471 3173165 121-bdzar 
182300 30464 257 118.537 0.00389105 121 121 119 43 5 4 427 0 120.471 3171570 121-bdyqe 
182350 30464 257 118.537 0.00389105 121 121 119 36 2 2 427 0 120.471 3171570 121-bdyqe 
182400 30588.8 259.429 117.908 0.00385464 121 121 119.488 35 7 7 431 0 120.471 3184114 121-bebre 
182450 30588.9 259.43 117.908 0.00385462 121 121 119.488 39 9 8 431 0 120.471 3184114 121-bebre 
182500 30464 258 118.078 0.00387597 121 121 119 40 3 3 436 0 120.471 3181311 121-beazz 
182550 30071.7 257.28 116.883 0.00388683 121 121 117.468 47 0 0 433 0 120.471 3187096 121-beclj 
182600 30464 256 119 0.00390625 121 121 119 45 6 6 422 0 120.471 3174942 121-bdzkl 
182650 30464 256 119 0.00390625 121 121 119 45 2 2 422 0 120.471 3174942 121-bdzkl 
182700 30464 256 119 0.00390625 121 121 119 46 2 1 422 0 120.471 3174942 121-bdzkl 
182750 30464 256 119 0.00390625 121 121 119 38 0 0 422 0 120.471 3174942 121-bdzkl 
182800 29696 257 115.549 0.00389105 121 121 116 44 4 3 426 0 120.411 3189946 121-bedey 
182850 29952 256 117 0.00390625 121 121 117 42 4 4 439 0 120 3194536 121-beeip 
182900 30208 258 117.085 0.00387597 121 121 118 36 4 4 426 0 120 3185375 121-bechg 
182950 30273 258 117.337 0.00387597 121 121 118.254 46 8 8 437 0 120 3191829 121-bedsb 
183000 30464 256 119 0.00390625 121 121 119 48 7 7 432 0 120 3195717 121-beert 
183050 30464 256 119 0.00390625 121 121 119 53 4 4 432 0 120 3195717 121-beert 
183100 30464 256 119 0.00390625 121 121 119 49 4 2 437 0 120 3193573 121-beecy 
183150 30464 256 119 0.00390625 121 121 119 38 3 3 437 0 120 3193573 121-beecy 
183200 30464 256 119 0.00390625 121 121 119 40 4 4 432 0 120 3195717 121-beert 
183250 30464 257 118.537 0.00389105 121 121 119 45 0 0 440 0 120 3200575 121-befvt 
183300 30464 257 118.537 0.00389105 121 121 119 55 0 0 440 0 120 3200575 121-befvt 
183350 30464 257 118.537 0.00389105 121 121 119 58 0 0 440 0 120.471 3200575 121-befvt 
183400 30464 257 118.537 0.00389105 121 121 119 46 3 3 440 0 120.471 3200575 121-befvt 
183450 30464 257 118.537 0.00389105 121 121 119 39 4 4 440 0 120.471 3200575 121-befvt 
183500 30208 255 118.463 0.00392157 121 121 118 38 4 4 438 0 119.937 3198818 121-befka 
183550 30464 256 119 0.00390625 121 121 119 32 5 4 438 0 119.937 3212159 121-beivq 
183600 30464 256 119 0.00390625 121 121 119 36 4 4 438 0 119.937 3212159 121-beivq 
183650 30464 257 118.537 0.00389105 121 121 119 34 2 2 439 0 120 3203843 121-begut 
183700 29952 259 115.645 0.003861 121 121 117 49 1 1 431 0 120.471 3213287 121-bejaf 
183750 29952 259 115.645 0.003861 121 121 117 51 3 3 431 0 120 3213287 121-bejaf 
183800 29952 259 115.645 0.003861 121 121 117 45 7 6 431 0 120.411 3213287 121-bejaf 
183850 29952 256 117 0.00390625 121 121 117 42 1 1 440 0 120 3204376 121-begtw 
183900 29952 256 117 0.00390625 121 121 117 45 4 4 431 0 120 3196025 121-beesp 
183950 30208 256 118 0.00390625 121 121 118 49 3 3 438 0 120.471 3209771 121-beicf 
184000 30464 257 118.537 0.00389105 121 121 119 48 4 4 436 0 120.471 3218372 121-bekkk 
184050 30208 256 118 0.00390625 121 121 118 55 2 2 438 0 120 3209771 121-beicf 
184100 30208 256 118 0.00390625 121 121 118 73 5 4 438 0 120 3209771 121-beicf 
184150 30208 256 118 0.00390625 121 121 118 89 7 6 438 0 119.937 3209771 121-beicf 
184200 30208 256 118 0.00390625 121 121 118 68 6 6 438 0 120 3209771 121-beicf 
184250 30208 256 118 0.00390625 121 121 118 69 3 3 438 0 128.536 3209771 121-beicf 
184300 30208 256 118 0.00390625 121 121 118 58 2 2 438 0 120 3209771 121-beicf 
184350 30208 256 118 0.00390625 121 121 118 34 2 2 438 0 120 3209771 121-beicf 
184400 30208 256 118 0.00390625 121 121 118 41 2 2 438 0 120 3209771 121-beicf 
184450 30464 256 119 0.00390625 121 121 119 41 5 5 434 0 120 3227583 121-bempn 
184500 30208 256 118 0.00390625 121 121 118 33 0 0 438 0 120 3209771 121-beicf 
184550 30335 258 117.578 0.00387597 121 121 118.496 36 6 6 431 0 120.411 3200292 121-befwf 
184600 30464 256 119 0.00390625 121 121 119 41 4 4 441 0 120 3233047 121-benzj 
184650 30208 257 117.541 0.00389105 121 121 118 39 0 0 441 0 120 3230291 121-benfz 
184700 30464 257 118.537 0.00389105 121 121 119 42 2 2 444 0 120 3234670 121-beojn 
184750 30464 257 118.537 0.00389105 121 121 119 47 4 4 444 0 120.471 3234670 121-beojn 
184800 30464 258 118.078 0.00387597 121 121 119 35 4 4 425 0 120.471 3232138 121-benrv 
184850 30464 260 117.169 0.00384615 121 121 119 41 1 1 452 0 120.471 3235808 121-beoqn 
184900 30464 259 117.622 0.003861 121 121 119 39 0 0 429 0 120 3238806 121-bepix 
184950 30464 259 117.622 0.003861 121 121 119 45 4 4 429 0 120.471 3238806 121-bepix 
185000 29952 255 117.459 0.00392157 121 121 117 46 0 0 430 0 120.471 3225890 121-bemjz 
185050 30464 260 117.169 0.00384615 121 121 119 42 3 3 436 0 120.471 3236167 121-beotv 
185100 30464 260 117.169 0.00384615 121 121 119 52 5 4 436 0 120.471 3236167 121-beotv 
185150 29952 255 117.459 0.00392157 121 121 117 42 0 0 430 0 120.471 3225890 121-bemjz 
185200 30464 259 117.622 0.003861 121 121 119 38 4 4 438 0 120.471 3246775 121-beriz 
185250 30464 259 117.622 0.003861 121 121 119 44 7 7 438 0 120 3246775 121-beriz 
185300 30464 255 119.467 0.00392157 121 121 119 40 8 8 443 0 120.471 3245937 121-berdy 
185350 29952 256 117 0.00390625 121 121 117 40 5 5 443 0 120.471 3239116 121-bepld 
185400 30464 258 118.078 0.00387597 121 121 119 44 3 3 434 0 120.471 3245941 121-bercs 
185450 29952 256 117 0.00390625 121 121 117 35 4 4 443 0 120.471 3239116 121-bepld 
185500 29820.2 258 115.582 0.00387597 121 121 116.485 39 2 1 436 0 120.471 3251878 121-besqq 
185550 29952 255 117.459 0.00392157 121 121 117 44 4 4 442 0 120.471 3247401 121-bernh 
185600 29952 255 117.459 0.00392157 121 121 117 44 3 3 442 0 120 3247401 121-bernh 
185650 29952 255 117.459 0.00392157 121 121 117 48 2 2 442 0 120.471 3247401 121-bernh 
185700 30464 257 118.537 0.00389105 121 121 119 54 1 0 448 0 120.471 3251983 121-bessi 
185750 30332.6 260 116.664 0.00384615 121 121 118.487 47 0 0 436 0 120.471 3253926 121-betdr 
185800 30464 256 119 0.00390625 121 121 119 45 1 1 442 0 120.471 3249049 121-berym 
185850 30464 256 119 0.00390625 121 121 119 45 2 2 442 0 120.471 3249049 121-berym 
185900 30464 256 119 0.00390625 121 121 119 56 4 4 442 0 120.471 3249049 121-berym 
185950 30464 256 119 0.00390625 121 121 119 65 9 9 442 0 120.471 3249049 121-berym 
186000 30464 256 119 0.00390625 121 121 119 63 5 5 440 0 120.471 3230533 121-benhm 
186050 30464 256 119 0.00390625 121 121 119 59 0 0 440 0 120.471 3230533 121-benhm 
186100 30464 256 119 0.00390625 121 121 119 61 3 1 440 0 120.471 3230533 121-benhm 
186150 30208 254 118.929 0.00393701 121 121 118 46 7 6 444 0 120.471 3255666 121-betqp 
186200 30208 257.855 117.151 0.00387815 121 121 118 43 2 2 445 0 120.471 3263387 121-bevoh 
186250 30464 260 117.169 0.00384615 121 121 119 36 2 2 450 0 120.471 3260486 121-bevcb 
186300 29952 257 116.545 0.00389105 121 121 117 37 1 1 434 0 120.471 3268600 121-bewvg 
186350 29952 257 116.545 0.00389105 121 121 117 35 1 1 434 0 120.471 3268600 121-bewvg 
186400 30464 257 118.537 0.00389105 121 121 119 38 3 3 445 0 120.471 3243864 121-beqoz 
186450 30464 257 118.537 0.00389105 121 121 119 35 4 3 445 0 120.471 3243864 121-beqoz 
