# Avida count data
# Sat Apr  7 01:44:30 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

176750 107940 3599 845 496 0 0 0 263 262 236 3282 1929 3599 0 0 
176800 107940 3599 812 477 0 0 0 271 270 240 3295 1921 3599 0 0 
176850 108000 3600 812 484 0 0 0 259 259 232 3310 1907 3600 0 0 
176900 108000 3600 815 474 0 0 0 239 239 219 3295 1932 3600 0 0 
176950 108000 3600 851 495 0 0 0 246 246 226 3287 1925 3600 0 0 
177000 108000 3599 873 508 0 0 0 253 254 229 3270 1910 3599 0 0 
177050 107940 3597 837 506 0 0 0 258 259 236 3315 1929 3597 0 0 
177100 108000 3599 855 511 0 0 0 255 256 231 3288 1954 3599 0 0 
177150 108000 3600 808 495 0 0 0 232 232 214 3321 1919 3600 0 0 
177200 108000 3600 811 477 0 0 0 256 256 236 3305 1930 3600 0 0 
177250 108000 3600 815 484 0 0 0 284 284 262 3299 1930 3600 0 0 
177300 108000 3600 837 487 0 0 0 268 268 247 3280 1917 3600 0 0 
177350 107970 3599 840 481 0 0 0 264 264 245 3280 1946 3599 0 0 
177400 107970 3599 811 485 0 0 0 286 286 264 3303 1905 3599 0 0 
177450 108000 3600 816 497 0 0 0 246 246 230 3317 1923 3600 0 0 
177500 108000 3599 838 511 0 0 0 269 270 246 3307 1912 3599 0 0 
177550 108000 3600 840 504 0 0 0 240 240 220 3311 1933 3600 0 0 
177600 107970 3599 840 483 0 0 0 257 257 236 3276 1912 3599 0 0 
177650 108000 3600 835 489 0 0 0 245 245 225 3305 1931 3600 0 0 
177700 108000 3600 820 504 0 0 0 267 267 243 3304 1913 3600 0 0 
177750 108000 3600 841 494 0 0 0 262 262 238 3278 1911 3600 0 0 
177800 108000 3600 858 506 0 0 0 245 245 229 3287 1956 3600 0 0 
177850 108000 3600 818 491 0 0 0 231 231 212 3294 1921 3600 0 0 
177900 108000 3600 830 504 0 0 0 225 225 207 3297 1928 3600 0 0 
177950 108000 3600 821 510 0 0 0 269 269 247 3311 1935 3600 0 0 
178000 108000 3600 837 501 0 0 0 259 259 237 3306 1930 3600 0 0 
178050 108000 3600 848 516 0 0 0 241 241 224 3321 1956 3600 0 0 
178100 107970 3599 880 507 0 0 0 262 262 243 3281 1929 3599 0 0 
178150 107970 3599 817 494 0 0 0 257 257 238 3311 1934 3599 0 0 
178200 108000 3600 851 500 0 0 0 281 281 254 3287 1939 3600 0 0 
178250 108000 3600 852 496 0 0 0 259 259 227 3275 1922 3600 0 0 
178300 108000 3600 843 489 0 0 0 264 264 241 3290 1932 3600 0 0 
178350 107970 3599 831 503 0 0 0 244 244 223 3313 1919 3599 0 0 
178400 108000 3600 834 493 0 0 0 278 278 254 3294 1954 3600 0 0 
178450 107970 3599 865 497 0 0 0 248 248 231 3261 1935 3599 0 0 
178500 108000 3600 866 502 0 0 0 239 239 217 3284 1921 3600 0 0 
178550 108000 3600 815 480 0 0 0 275 275 258 3306 1903 3600 0 0 
178600 108000 3600 823 484 0 0 0 222 222 205 3308 1914 3600 0 0 
178650 107970 3600 835 518 0 0 0 225 224 207 3314 1923 3600 0 0 
178700 107940 3598 835 495 0 0 0 227 227 205 3278 1913 3598 0 0 
178750 108000 3600 828 508 0 0 0 255 255 239 3308 1904 3600 0 0 
178800 107970 3600 855 516 0 0 0 237 236 229 3307 1941 3600 0 0 
178850 108000 3600 854 517 0 0 0 264 264 240 3280 1920 3600 0 0 
178900 108000 3600 846 520 0 0 0 244 244 232 3307 1959 3600 0 0 
178950 107970 3600 820 520 0 0 0 265 264 241 3334 1910 3600 0 0 
179000 108000 3600 875 504 0 0 0 277 277 250 3272 1953 3600 0 0 
179050 108000 3600 878 502 0 0 0 286 286 264 3267 1917 3600 0 0 
179100 107970 3598 829 506 0 0 0 241 242 223 3306 1921 3598 0 0 
179150 107940 3599 827 508 0 0 0 231 230 216 3317 1940 3599 0 0 
179200 108000 3600 851 518 0 0 0 251 251 232 3282 1928 3600 0 0 
179250 108000 3600 836 505 0 0 0 227 227 216 3292 1914 3600 0 0 
179300 108000 3600 792 494 0 0 0 259 259 247 3327 1932 3600 0 0 
179350 107940 3600 857 514 0 0 0 256 254 231 3291 1926 3600 0 0 
179400 107970 3599 815 477 0 0 0 233 233 220 3302 1927 3599 0 0 
179450 108000 3598 851 504 0 0 0 245 247 222 3276 1927 3598 0 0 
179500 107970 3599 863 517 0 0 0 243 243 225 3284 1930 3599 0 0 
179550 108000 3600 816 498 0 0 0 280 280 258 3301 1925 3600 0 0 
179600 108000 3599 847 507 0 0 0 284 285 262 3288 1935 3599 0 0 
179650 107970 3600 872 513 0 0 0 258 257 237 3263 1895 3600 0 0 
179700 107940 3598 875 484 0 0 0 250 250 226 3255 1944 3598 0 0 
179750 107910 3597 836 472 0 0 0 260 260 246 3270 1941 3597 0 0 
179800 108000 3600 860 507 0 0 0 272 272 257 3270 1916 3600 0 0 
179850 108000 3599 859 507 0 0 0 248 249 224 3299 1906 3599 0 0 
179900 108000 3600 828 511 0 0 0 267 267 253 3309 1909 3600 0 0 
179950 108000 3600 849 517 0 0 0 305 305 284 3286 1914 3600 0 0 
180000 108000 3600 842 510 0 0 0 284 284 267 3299 1929 3600 0 0 
180050 107970 3599 839 507 0 0 0 268 268 241 3300 1896 3599 0 0 
180100 108000 3600 817 486 0 0 0 278 278 245 3294 1909 3600 0 0 
180150 107970 3599 846 492 0 0 0 295 295 268 3269 1917 3599 0 0 
180200 108000 3600 844 491 0 0 0 268 268 246 3286 1956 3600 0 0 
180250 108000 3600 853 475 0 0 0 226 226 205 3277 1917 3600 0 0 
180300 107970 3599 836 505 0 0 0 222 222 204 3302 1938 3599 0 0 
180350 108000 3600 827 499 0 0 0 231 231 219 3298 1963 3600 0 0 
180400 108000 3599 860 503 0 0 0 238 239 220 3280 1916 3599 0 0 
180450 108000 3598 863 490 0 0 0 272 274 248 3255 1907 3598 0 0 
180500 108000 3600 836 484 0 0 0 248 248 228 3284 1928 3600 0 0 
180550 108000 3599 829 491 0 0 0 272 273 248 3309 1900 3599 0 0 
180600 108000 3600 825 480 0 0 0 300 300 273 3293 1893 3600 0 0 
180650 108000 3600 872 504 0 0 0 285 285 252 3270 1953 3600 0 0 
180700 108000 3600 864 513 0 0 0 284 284 263 3288 1941 3600 0 0 
180750 108000 3600 814 493 0 0 0 268 268 253 3317 1918 3600 0 0 
180800 107970 3599 865 492 0 0 0 284 284 263 3250 1939 3599 0 0 
180850 108000 3600 881 484 0 0 0 256 256 223 3235 1947 3600 0 0 
180900 108000 3600 839 503 0 0 0 273 273 249 3298 1914 3600 0 0 
180950 107940 3598 828 461 0 0 0 237 237 220 3282 1912 3598 0 0 
181000 108000 3600 793 472 0 0 0 287 287 270 3316 1908 3600 0 0 
181050 108000 3600 844 484 0 0 0 256 256 236 3276 1937 3600 0 0 
181100 108000 3600 847 486 0 0 0 237 237 218 3279 1913 3600 0 0 
181150 107970 3599 808 497 0 0 0 251 251 232 3314 1919 3599 0 0 
181200 107940 3598 835 486 0 0 0 282 282 262 3295 1929 3598 0 0 
181250 108000 3600 832 480 0 0 0 278 278 265 3277 1931 3600 0 0 
181300 108000 3599 842 482 0 0 0 235 236 217 3298 1927 3599 0 0 
181350 108000 3600 851 494 0 0 0 249 249 228 3274 1940 3600 0 0 
181400 108000 3599 852 494 0 0 0 281 282 259 3275 1927 3599 0 0 
181450 108000 3600 855 509 0 0 0 286 286 268 3271 1873 3600 0 0 
181500 108000 3600 889 515 0 0 0 282 282 255 3270 1958 3600 0 0 
181550 108000 3600 840 510 0 0 0 267 267 251 3314 1937 3600 0 0 
181600 107970 3600 837 476 0 0 0 257 256 236 3289 1940 3600 0 0 
181650 107940 3597 820 454 0 0 0 282 283 252 3288 1953 3597 0 0 
181700 108000 3600 792 473 0 0 0 258 258 230 3304 1950 3600 0 0 
181750 108000 3599 861 468 0 0 0 265 266 237 3248 1924 3599 0 0 
181800 108000 3600 824 471 0 0 0 248 248 237 3285 1950 3600 0 0 
181850 108000 3600 815 481 0 0 0 248 248 220 3286 1905 3600 0 0 
181900 108000 3600 819 491 0 0 0 268 268 246 3314 1940 3600 0 0 
181950 107970 3599 866 505 0 0 0 237 237 216 3267 1921 3599 0 0 
182000 108000 3600 872 478 0 0 0 278 278 247 3235 1901 3600 0 0 
182050 108000 3600 851 503 0 0 0 263 263 234 3285 1901 3600 0 0 
182100 108000 3600 860 500 0 0 0 299 299 270 3283 1903 3600 0 0 
182150 108000 3600 855 536 0 0 0 244 244 222 3290 1942 3600 0 0 
182200 108000 3599 879 523 0 0 0 262 263 249 3267 1926 3599 0 0 
182250 108000 3599 870 533 0 0 0 297 298 274 3290 1942 3599 0 0 
182300 107970 3600 823 507 0 0 0 250 249 234 3304 1910 3600 0 0 
182350 108000 3600 846 520 0 0 0 256 256 241 3299 1919 3600 0 0 
182400 108000 3600 859 500 0 0 0 257 257 230 3271 1927 3600 0 0 
182450 108000 3600 842 504 0 0 0 248 248 234 3295 1951 3600 0 0 
182500 108000 3600 830 479 0 0 0 245 245 227 3293 1927 3600 0 0 
182550 108000 3600 829 501 0 0 0 261 261 241 3310 1919 3600 0 0 
182600 108000 3600 827 479 0 0 0 270 270 255 3288 1937 3600 0 0 
182650 107970 3600 815 483 0 0 0 248 247 227 3298 1932 3600 0 0 
182700 107970 3600 853 494 0 0 0 289 288 260 3277 1924 3600 0 0 
182750 107970 3600 824 478 0 0 0 295 294 277 3283 1967 3600 0 0 
182800 107970 3599 792 480 0 0 0 264 264 247 3312 1909 3599 0 0 
182850 108000 3599 852 485 0 0 0 243 244 227 3269 1927 3599 0 0 
182900 108000 3600 823 498 0 0 0 257 257 239 3308 1923 3600 0 0 
182950 108000 3600 818 488 0 0 0 242 242 235 3310 1944 3600 0 0 
183000 107970 3599 873 491 0 0 0 265 265 239 3253 1924 3599 0 0 
183050 108000 3600 834 498 0 0 0 256 256 234 3297 1955 3600 0 0 
183100 107970 3600 851 504 0 0 0 281 280 256 3296 1940 3600 0 0 
183150 108000 3600 858 507 0 0 0 244 244 226 3292 1943 3600 0 0 
183200 107970 3600 851 496 0 0 0 256 255 231 3285 1935 3600 0 0 
183250 108000 3600 846 502 0 0 0 250 250 229 3272 1902 3600 0 0 
183300 108000 3598 852 492 0 0 0 251 253 231 3264 1925 3598 0 0 
183350 108000 3600 847 512 0 0 0 277 277 258 3296 1917 3600 0 0 
183400 107970 3599 822 496 0 0 0 241 241 221 3303 1928 3599 0 0 
183450 107970 3600 858 526 0 0 0 273 272 253 3296 1939 3600 0 0 
183500 108000 3600 860 519 0 0 0 211 211 197 3288 1916 3600 0 0 
183550 107910 3598 863 536 0 0 0 237 236 220 3293 1932 3598 0 0 
183600 108000 3600 862 507 0 0 0 217 217 198 3297 1914 3600 0 0 
183650 108000 3600 841 504 0 0 0 244 244 223 3301 1907 3600 0 0 
183700 107970 3599 837 505 0 0 0 236 236 216 3301 1921 3599 0 0 
183750 108000 3600 829 485 0 0 0 228 228 209 3296 1925 3600 0 0 
183800 107970 3600 855 499 0 0 0 219 218 198 3268 1901 3600 0 0 
183850 108000 3600 865 501 0 0 0 242 242 219 3273 1934 3600 0 0 
183900 108000 3600 828 503 0 0 0 212 212 197 3303 1912 3600 0 0 
183950 107940 3597 840 500 0 0 0 229 230 208 3298 1930 3597 0 0 
184000 108000 3600 817 505 0 0 0 242 242 222 3317 1911 3600 0 0 
184050 107970 3599 865 488 0 0 0 215 215 194 3269 1950 3599 0 0 
184100 107970 3600 832 479 0 0 0 245 244 224 3275 1945 3600 0 0 
184150 108000 3600 817 479 0 0 0 236 236 219 3302 1931 3600 0 0 
184200 108000 3600 844 468 0 0 0 245 245 222 3264 1942 3600 0 0 
184250 108000 3600 853 483 0 0 0 250 250 225 3269 1910 3600 0 0 
184300 108000 3600 853 505 0 0 0 249 249 231 3282 1925 3600 0 0 
184350 108000 3600 863 502 0 0 0 230 230 211 3278 1921 3600 0 0 
184400 108000 3600 803 499 0 0 0 221 221 203 3309 1944 3600 0 0 
184450 107940 3600 908 506 0 0 0 193 191 174 3251 1959 3600 0 0 
184500 108000 3600 844 486 0 0 0 253 253 233 3279 1908 3600 0 0 
184550 108000 3600 875 507 0 0 0 251 251 219 3260 1898 3600 0 0 
184600 108000 3600 842 482 0 0 0 265 265 234 3284 1936 3600 0 0 
184650 107970 3600 809 463 0 0 0 284 283 258 3275 1907 3600 0 0 
184700 108000 3600 832 482 0 0 0 238 238 217 3294 1911 3600 0 0 
184750 108000 3600 822 483 0 0 0 281 281 257 3299 1943 3600 0 0 
184800 108000 3599 836 507 0 0 0 288 289 267 3300 1913 3599 0 0 
184850 108000 3600 854 517 0 0 0 256 256 236 3290 1940 3600 0 0 
184900 107910 3597 878 499 0 0 0 237 237 212 3264 1908 3597 0 0 
184950 107970 3599 886 527 0 0 0 237 237 218 3260 1933 3599 0 0 
185000 108000 3600 795 515 0 0 0 263 263 244 3341 1944 3600 0 0 
185050 108000 3600 845 494 0 0 0 275 275 258 3291 1942 3600 0 0 
185100 108000 3600 829 494 0 0 0 253 253 224 3292 1903 3600 0 0 
185150 107970 3599 842 498 0 0 0 234 234 211 3268 1913 3599 0 0 
185200 108000 3600 820 489 0 0 0 230 230 209 3288 1917 3600 0 0 
185250 108000 3600 832 477 0 0 0 313 313 279 3285 1939 3600 0 0 
185300 108000 3600 848 499 0 0 0 244 244 224 3299 1904 3600 0 0 
185350 108000 3600 870 514 0 0 0 252 252 232 3267 1886 3600 0 0 
185400 107970 3599 867 523 0 0 0 234 234 212 3297 1942 3599 0 0 
185450 108000 3600 875 526 0 0 0 266 266 245 3290 1957 3600 0 0 
185500 108000 3599 828 509 0 0 0 251 252 229 3310 1910 3599 0 0 
185550 108000 3599 844 501 0 0 0 259 260 233 3269 1948 3599 0 0 
185600 107970 3599 846 490 0 0 0 261 261 235 3286 1915 3599 0 0 
185650 108000 3600 841 485 0 0 0 253 253 226 3277 1924 3600 0 0 
185700 108000 3599 844 498 0 0 0 261 262 238 3291 1910 3599 0 0 
185750 107880 3597 818 490 0 0 0 249 248 232 3310 1934 3597 0 0 
185800 107970 3600 836 498 0 0 0 281 280 255 3283 1922 3600 0 0 
185850 107970 3600 865 494 0 0 0 268 267 243 3277 1926 3600 0 0 
185900 107910 3598 848 508 0 0 0 282 281 257 3289 1942 3598 0 0 
185950 107970 3599 827 480 0 0 0 272 272 250 3270 1879 3599 0 0 
186000 107910 3599 834 475 0 0 0 234 232 216 3275 1947 3599 0 0 
186050 108000 3600 827 485 0 0 0 271 271 251 3285 1951 3600 0 0 
186100 108000 3600 807 494 0 0 0 225 225 202 3315 1942 3600 0 0 
186150 108000 3600 817 481 0 0 0 235 235 215 3287 1939 3600 0 0 
186200 108000 3600 823 494 0 0 0 255 255 238 3304 1924 3600 0 0 
186250 107970 3600 850 500 0 0 0 256 255 232 3282 1929 3600 0 0 
186300 108000 3600 873 516 0 0 0 241 241 220 3280 1934 3600 0 0 
186350 108000 3600 830 511 0 0 0 237 237 224 3309 1920 3600 0 0 
186400 108000 3600 831 484 0 0 0 264 264 246 3284 1955 3600 0 0 
186450 108000 3600 824 499 0 0 0 244 244 222 3295 1930 3600 0 0 
186500 107940 3599 864 507 0 0 0 245 244 228 3287 1910 3599 0 0 
186550 108000 3599 856 518 0 0 0 260 261 239 3291 1903 3599 0 0 
186600 108000 3600 819 503 0 0 0 260 260 236 3329 1923 3600 0 0 
186650 108000 3600 849 499 0 0 0 228 228 215 3283 1916 3600 0 0 
186700 108000 3600 853 490 0 0 0 256 256 237 3267 1920 3600 0 0 
186750 108000 3600 816 516 0 0 0 242 242 229 3345 1943 3600 0 0 
186800 108000 3600 827 500 0 0 0 249 249 225 3308 1897 3600 0 0 
186850 108000 3599 875 502 0 0 0 220 221 197 3266 1903 3599 0 0 
186900 108000 3600 810 487 0 0 0 237 237 222 3321 1911 3600 0 0 
186950 107970 3600 811 490 0 0 0 236 235 211 3293 1945 3600 0 0 
187000 108000 3599 826 473 0 0 0 233 234 214 3279 1936 3599 0 0 
187050 107970 3600 847 484 0 0 0 263 262 230 3274 1929 3600 0 0 
187100 107910 3599 847 495 0 0 0 236 234 219 3285 1932 3599 0 0 
187150 108000 3600 881 510 0 0 0 250 250 233 3258 1908 3600 0 0 
187200 107910 3597 827 506 0 0 0 243 243 227 3309 1914 3597 0 0 
187250 107970 3599 847 499 0 0 0 269 269 249 3291 1918 3599 0 0 
187300 107970 3599 869 500 0 0 0 252 252 232 3264 1906 3599 0 0 
187350 108000 3599 881 519 0 0 0 225 226 209 3292 1938 3599 0 0 
187400 108000 3600 845 494 0 0 0 249 249 222 3273 1919 3600 0 0 
187450 108000 3599 823 483 0 0 0 250 251 226 3280 1947 3599 0 0 
187500 108000 3600 803 482 0 0 0 261 261 243 3308 1928 3600 0 0 
187550 107970 3599 845 511 0 0 0 224 224 201 3276 1884 3599 0 0 
187600 108000 3600 892 521 0 0 0 271 271 241 3265 1932 3600 0 0 
187650 107940 3599 870 531 0 0 0 259 258 246 3270 1930 3599 0 0 
187700 107940 3599 835 514 0 0 0 299 298 277 3306 1928 3599 0 0 
187750 108000 3600 859 505 0 0 0 270 270 252 3268 1934 3600 0 0 
187800 107970 3600 887 503 0 0 0 283 282 265 3263 1974 3600 0 0 
187850 107970 3598 849 503 0 0 0 237 238 226 3297 1903 3598 0 0 
187900 107970 3599 831 484 0 0 0 246 246 225 3279 1930 3599 0 0 
187950 107970 3598 886 507 0 0 0 239 240 213 3268 1966 3598 0 0 
188000 107970 3598 841 484 0 0 0 249 250 226 3266 1914 3598 0 0 
188050 108000 3600 856 503 0 0 0 253 253 230 3303 1942 3600 0 0 
188100 108000 3600 842 514 0 0 0 232 232 218 3308 1922 3600 0 0 
188150 107970 3599 829 502 0 0 0 247 247 232 3301 1923 3599 0 0 
188200 108000 3599 890 517 0 0 0 262 263 239 3268 1939 3599 0 0 
188250 108000 3599 859 512 0 0 0 262 263 238 3287 1949 3599 0 0 
188300 108000 3600 821 494 0 0 0 279 279 246 3304 1943 3600 0 0 
188350 108000 3600 831 501 0 0 0 243 243 218 3305 1885 3600 0 0 
188400 108000 3600 850 492 0 0 0 262 262 244 3289 1931 3600 0 0 
188450 107970 3599 823 485 0 0 0 270 270 253 3294 1936 3599 0 0 
188500 108000 3600 859 490 0 0 0 265 265 246 3263 1932 3600 0 0 
188550 108000 3600 845 503 0 0 0 244 244 221 3278 1946 3600 0 0 
188600 108000 3599 803 485 0 0 0 249 250 234 3304 1916 3599 0 0 
188650 108000 3600 870 504 0 0 0 248 248 222 3270 1900 3600 0 0 
188700 107970 3599 838 506 0 0 0 272 272 257 3324 1967 3599 0 0 
188750 108000 3600 855 494 0 0 0 253 253 228 3273 1957 3600 0 0 
188800 107970 3600 861 502 0 0 0 234 233 212 3274 1936 3600 0 0 
188850 107880 3599 862 496 0 0 0 247 244 226 3265 1906 3599 0 0 
188900 107970 3600 846 489 0 0 0 232 231 217 3275 1920 3600 0 0 
188950 108000 3600 833 517 0 0 0 256 256 239 3302 1906 3600 0 0 
189000 107970 3599 868 529 0 0 0 271 271 249 3305 1924 3599 0 0 
189050 107940 3599 860 518 0 0 0 244 243 215 3288 1913 3599 0 0 
189100 107970 3599 847 511 0 0 0 278 278 258 3288 1944 3599 0 0 
189150 108000 3599 859 519 0 0 0 267 268 241 3284 1927 3599 0 0 
189200 108000 3600 914 503 0 0 0 221 221 192 3239 1927 3600 0 0 
189250 107970 3599 837 511 0 0 0 234 234 216 3297 1901 3599 0 0 
189300 108000 3600 866 515 0 0 0 294 294 270 3282 1931 3600 0 0 
189350 107970 3599 833 500 0 0 0 259 259 233 3296 1919 3599 0 0 
189400 107940 3596 824 493 0 0 0 218 220 197 3311 1912 3596 0 0 
189450 108000 3600 847 509 0 0 0 247 247 227 3302 1939 3600 0 0 
189500 108000 3600 819 516 0 0 0 251 251 229 3324 1932 3600 0 0 
189550 107970 3599 842 492 0 0 0 226 226 204 3291 1936 3599 0 0 
189600 108000 3600 821 485 0 0 0 275 275 251 3308 1934 3600 0 0 
189650 108000 3600 828 485 0 0 0 275 275 256 3299 1937 3600 0 0 
189700 108000 3600 834 478 0 0 0 304 304 280 3283 1904 3600 0 0 
189750 107970 3600 821 481 0 0 0 250 249 230 3314 1954 3600 0 0 
189800 108000 3600 867 493 0 0 0 267 267 240 3274 1914 3600 0 0 
189850 108000 3599 844 501 0 0 0 213 214 198 3293 1928 3599 0 0 
189900 108000 3600 833 500 0 0 0 221 221 206 3290 1878 3600 0 0 
189950 108000 3600 821 498 0 0 0 239 239 216 3295 1902 3600 0 0 
190000 108000 3599 835 502 0 0 0 226 227 201 3298 1942 3599 0 0 
190050 108000 3600 827 490 0 0 0 268 268 237 3292 1886 3600 0 0 
190100 108000 3600 841 506 0 0 0 245 245 228 3294 1903 3600 0 0 
190150 108000 3600 837 493 0 0 0 268 268 247 3300 1931 3600 0 0 
190200 108000 3600 834 483 0 0 0 296 296 275 3293 1935 3600 0 0 
190250 108000 3600 852 493 0 0 0 262 262 236 3277 1932 3600 0 0 
190300 108000 3600 840 495 0 0 0 236 236 216 3302 1941 3600 0 0 
190350 108000 3600 847 492 0 0 0 252 252 238 3265 1934 3600 0 0 
190400 108000 3600 828 489 0 0 0 229 229 214 3289 1912 3600 0 0 
190450 107940 3598 831 491 0 0 0 224 224 203 3269 1928 3598 0 0 
190500 107970 3599 881 493 0 0 0 247 247 226 3256 1920 3599 0 0 
190550 108000 3600 819 470 0 0 0 238 238 214 3276 1913 3600 0 0 
190600 107970 3600 813 484 0 0 0 206 205 186 3315 1926 3600 0 0 
190650 108000 3600 841 467 0 0 0 230 230 216 3276 1923 3600 0 0 
190700 108000 3600 817 463 0 0 0 241 241 215 3270 1925 3600 0 0 
190750 107970 3599 824 473 0 0 0 281 281 262 3279 1925 3599 0 0 
190800 108000 3600 850 493 0 0 0 253 253 229 3281 1914 3600 0 0 
190850 108000 3599 851 502 0 0 0 257 258 234 3287 1927 3599 0 0 
190900 108000 3600 848 512 0 0 0 260 260 231 3301 1922 3600 0 0 
190950 107940 3599 857 486 0 0 0 226 225 202 3253 1920 3599 0 0 
191000 107970 3600 834 490 0 0 0 245 244 226 3283 1932 3600 0 0 
191050 108000 3598 862 509 0 0 0 289 291 265 3278 1924 3598 0 0 
191100 107970 3599 858 507 0 0 0 254 254 230 3270 1929 3599 0 0 
191150 108000 3600 831 481 0 0 0 250 250 224 3277 1912 3600 0 0 
191200 108000 3600 839 490 0 0 0 241 241 217 3294 1926 3600 0 0 
191250 107940 3599 849 488 0 0 0 238 237 207 3269 1907 3599 0 0 
191300 108000 3600 862 495 0 0 0 243 243 215 3271 1928 3600 0 0 
191350 108000 3600 794 491 0 0 0 264 264 242 3321 1915 3600 0 0 
191400 107970 3599 793 489 0 0 0 268 268 243 3327 1908 3599 0 0 
191450 108000 3600 808 490 0 0 0 276 276 252 3317 1921 3600 0 0 
191500 107970 3599 811 472 0 0 0 257 257 245 3284 1934 3599 0 0 
191550 108000 3600 820 476 0 0 0 245 245 226 3303 1891 3600 0 0 
191600 108000 3600 845 475 0 0 0 235 235 202 3264 1922 3600 0 0 
191650 108000 3600 804 470 0 0 0 254 254 235 3290 1935 3600 0 0 
191700 107970 3600 810 488 0 0 0 231 230 209 3295 1889 3600 0 0 
191750 107970 3600 840 476 0 0 0 210 209 194 3272 1918 3600 0 0 
191800 108000 3600 829 487 0 0 0 223 223 207 3306 1930 3600 0 0 
191850 108000 3599 854 513 0 0 0 213 214 196 3283 1907 3599 0 0 
191900 107970 3599 886 518 0 0 0 259 259 251 3288 1912 3599 0 0 
191950 108000 3598 838 505 0 0 0 274 276 248 3306 1902 3598 0 0 
192000 107970 3600 826 514 0 0 0 307 306 285 3325 1934 3600 0 0 
192050 108000 3600 808 471 0 0 0 276 276 253 3283 1925 3600 0 0 
192100 108000 3600 841 489 0 0 0 222 222 200 3272 1915 3600 0 0 
192150 107940 3599 857 481 0 0 0 226 225 204 3258 1916 3599 0 0 
192200 107940 3598 816 481 0 0 0 248 248 222 3300 1899 3598 0 0 
192250 108000 3599 826 501 0 0 0 225 226 200 3300 1924 3599 0 0 
192300 108000 3600 844 494 0 0 0 249 249 231 3272 1929 3600 0 0 
192350 108000 3600 810 495 0 0 0 257 257 236 3306 1908 3600 0 0 
192400 108000 3598 829 492 0 0 0 261 263 237 3298 1924 3598 0 0 
192450 107970 3597 818 492 0 0 0 214 216 195 3298 1865 3597 0 0 
192500 108000 3600 844 488 0 0 0 256 256 234 3272 1942 3600 0 0 
192550 108000 3600 849 487 0 0 0 267 267 244 3270 1942 3600 0 0 
192600 107970 3599 827 493 0 0 0 292 292 262 3290 1950 3599 0 0 
192650 108000 3600 817 483 0 0 0 268 268 253 3310 1924 3600 0 0 
192700 108000 3600 801 466 0 0 0 235 235 223 3308 1905 3600 0 0 
192750 107970 3599 850 487 0 0 0 240 240 225 3275 1946 3599 0 0 
192800 108000 3600 823 471 0 0 0 238 238 214 3296 1911 3600 0 0 
192850 108000 3599 852 509 0 0 0 244 245 222 3284 1918 3599 0 0 
192900 107970 3599 876 525 0 0 0 256 256 237 3288 1916 3599 0 0 
192950 108000 3600 888 541 0 0 0 303 303 270 3277 1937 3600 0 0 
193000 107970 3600 906 518 0 0 0 261 260 230 3243 1950 3600 0 0 
193050 108000 3600 885 533 0 0 0 274 274 258 3272 1908 3600 0 0 
193100 108000 3600 850 517 0 0 0 269 269 241 3308 1926 3600 0 0 
193150 107970 3598 824 492 0 0 0 265 266 244 3285 1930 3598 0 0 
193200 107970 3600 807 475 0 0 0 270 269 250 3296 1914 3600 0 0 
193250 107940 3600 795 461 0 0 0 252 250 233 3294 1917 3600 0 0 
193300 107970 3598 826 490 0 0 0 282 283 262 3285 1942 3598 0 0 
193350 107970 3600 822 473 0 0 0 274 273 256 3280 1919 3600 0 0 
193400 108000 3600 861 492 0 0 0 276 276 249 3278 1942 3600 0 0 
193450 108000 3600 833 492 0 0 0 236 236 207 3291 1904 3600 0 0 
193500 108000 3600 835 491 0 0 0 248 248 219 3287 1956 3600 0 0 
193550 107970 3599 877 514 0 0 0 266 266 240 3265 1898 3599 0 0 
193600 108000 3600 841 518 0 0 0 254 254 231 3303 1933 3600 0 0 
193650 108000 3599 811 493 0 0 0 251 252 228 3310 1930 3599 0 0 
193700 107970 3599 840 511 0 0 0 281 281 250 3300 1937 3599 0 0 
