# Avida count data
# Sat Apr  7 02:53:13 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

181950 107940 3599 820 474 0 0 0 251 250 225 3292 1924 3599 0 0 
182000 107940 3598 795 457 0 0 0 248 248 226 3301 1916 3598 0 0 
182050 108000 3600 797 487 0 0 0 3 3 2 3310 1938 3600 0 0 
182100 107970 3600 860 534 0 0 0 215 214 199 3307 1922 3600 0 0 
182150 107970 3600 879 512 0 0 0 332 331 305 3284 1950 3600 0 0 
182200 108000 3599 875 537 0 0 0 226 227 207 3291 1934 3599 0 0 
182250 108000 3600 880 543 0 0 0 220 220 206 3285 1941 3600 0 0 
182300 108000 3599 860 533 0 0 0 246 247 218 3297 1927 3599 0 0 
182350 108000 3600 899 543 0 0 0 224 224 210 3271 1930 3600 0 0 
182400 107970 3600 865 530 0 0 0 240 239 215 3291 1898 3600 0 0 
182450 107970 3600 864 521 0 0 0 223 222 205 3294 1935 3600 0 0 
182500 108000 3600 911 534 0 0 0 229 229 202 3269 1937 3600 0 0 
182550 107940 3599 820 469 0 0 0 219 218 206 3306 1928 3599 0 0 
182600 107970 3598 748 413 0 0 0 294 295 267 3321 1952 3598 0 0 
182650 108000 3600 793 431 0 0 0 255 255 240 3290 1953 3600 0 0 
182700 107940 3598 786 448 0 0 0 256 256 232 3297 1935 3598 0 0 
182750 107940 3597 818 467 0 0 0 209 210 190 3278 1950 3597 0 0 
182800 107970 3599 824 458 0 0 0 189 189 172 3285 1923 3599 0 0 
182850 108000 3599 821 485 0 0 0 255 256 238 3309 1943 3599 0 0 
182900 107940 3599 847 474 0 0 0 238 237 218 3285 1945 3599 0 0 
182950 107970 3599 863 502 0 0 0 217 217 200 3289 1926 3599 0 0 
183000 107970 3600 825 502 0 0 0 248 247 224 3306 1913 3600 0 0 
183050 108000 3600 835 516 0 0 0 25 25 24 3320 1908 3600 0 0 
183100 108000 3600 838 509 0 0 0 141 141 127 3309 1956 3600 0 0 
183150 107970 3599 849 524 0 0 0 349 349 317 3293 1936 3599 0 0 
183200 108000 3600 841 526 0 0 0 236 236 221 3321 1928 3600 0 0 
183250 107940 3598 869 530 0 0 0 196 196 184 3303 1931 3598 0 0 
183300 107970 3600 897 525 0 0 0 248 247 228 3257 1951 3600 0 0 
183350 108000 3600 928 544 0 0 0 255 255 229 3256 1930 3600 0 0 
183400 107970 3600 891 528 0 0 0 275 274 249 3287 1937 3600 0 0 
183450 108000 3600 849 542 0 0 0 263 263 242 3323 1917 3600 0 0 
183500 108000 3600 892 530 0 0 0 214 214 198 3287 1912 3600 0 0 
183550 107940 3599 792 461 0 0 0 261 260 243 3304 1928 3599 0 0 
183600 107970 3599 793 423 0 0 0 242 242 210 3284 1920 3599 0 0 
183650 108000 3600 799 435 0 0 0 211 211 185 3271 1914 3600 0 0 
183700 108000 3600 828 444 0 0 0 249 249 228 3260 1873 3600 0 0 
183750 108000 3600 821 468 0 0 0 241 241 223 3276 1936 3600 0 0 
183800 107940 3599 804 469 0 0 0 274 273 254 3297 1920 3599 0 0 
183850 108000 3600 826 474 0 0 0 264 264 241 3279 1937 3600 0 0 
183900 108000 3599 885 503 0 0 0 233 234 209 3259 1913 3599 0 0 
183950 108000 3599 848 507 0 0 0 222 223 200 3288 1896 3599 0 0 
184000 108000 3600 836 500 0 0 0 256 256 234 3292 1932 3600 0 0 
184050 108000 3600 849 490 0 0 0 14 14 10 3278 1914 3600 0 0 
184100 108000 3600 855 505 0 0 0 137 137 125 3303 1938 3600 0 0 
184150 107970 3599 822 503 0 0 0 343 343 315 3315 1898 3599 0 0 
184200 108000 3600 873 528 0 0 0 244 244 222 3286 1954 3600 0 0 
184250 107940 3599 940 552 0 0 0 244 243 224 3263 1908 3599 0 0 
184300 108000 3600 904 555 0 0 0 224 224 196 3273 1921 3600 0 0 
184350 108000 3600 909 531 0 0 0 250 250 231 3254 1912 3600 0 0 
184400 107970 3600 877 529 0 0 0 238 237 213 3283 1892 3600 0 0 
184450 108000 3600 873 520 0 0 0 242 242 219 3273 1913 3600 0 0 
184500 108000 3600 882 545 0 0 0 267 267 250 3296 1931 3600 0 0 
184550 107940 3598 779 438 0 0 0 257 257 242 3304 1928 3598 0 0 
184600 107970 3600 705 369 0 0 0 242 241 236 3303 1945 3600 0 0 
184650 107970 3600 739 386 0 0 0 251 250 230 3281 1882 3600 0 0 
184700 108000 3600 795 441 0 0 0 246 246 229 3281 1957 3600 0 0 
184750 108000 3600 767 440 0 0 0 242 242 223 3305 1924 3600 0 0 
184800 107970 3599 792 426 0 0 0 284 284 258 3271 1909 3599 0 0 
184850 107940 3598 784 451 0 0 0 264 264 247 3315 1901 3598 0 0 
184900 107940 3600 791 465 0 0 0 242 240 222 3302 1910 3600 0 0 
184950 108000 3600 783 467 0 0 0 243 243 224 3316 1917 3600 0 0 
185000 107970 3599 824 482 0 0 0 302 302 280 3294 1930 3599 0 0 
185050 108000 3600 837 483 0 0 0 53 53 50 3271 1922 3600 0 0 
185100 108000 3600 835 494 0 0 0 110 110 100 3296 1906 3600 0 0 
185150 108000 3600 834 488 0 0 0 366 366 328 3279 1936 3600 0 0 
185200 107970 3598 832 495 0 0 0 226 227 205 3283 1907 3598 0 0 
185250 108000 3600 819 506 0 0 0 248 248 228 3314 1945 3600 0 0 
185300 107970 3599 867 517 0 0 0 288 288 262 3271 1896 3599 0 0 
185350 107970 3599 831 494 0 0 0 224 224 199 3294 1912 3599 0 0 
185400 108000 3600 871 529 0 0 0 225 225 205 3290 1895 3600 0 0 
185450 108000 3600 849 518 0 0 0 236 236 222 3306 1917 3600 0 0 
185500 108000 3600 846 514 0 0 0 279 279 263 3301 1899 3600 0 0 
185550 107940 3599 793 427 0 0 0 232 231 220 3265 1923 3599 0 0 
185600 107970 3600 732 398 0 0 0 250 249 233 3300 1931 3600 0 0 
185650 108000 3600 762 407 0 0 0 227 227 205 3288 1945 3600 0 0 
185700 107970 3599 734 417 0 0 0 222 222 196 3301 1949 3599 0 0 
185750 108000 3599 764 445 0 0 0 254 255 237 3312 1932 3599 0 0 
185800 107970 3599 812 467 0 0 0 256 256 232 3278 1920 3599 0 0 
185850 108000 3598 822 475 0 0 0 219 221 199 3286 1922 3598 0 0 
185900 108000 3600 817 469 0 0 0 228 228 215 3296 1921 3600 0 0 
185950 108000 3600 822 471 0 0 0 228 228 205 3296 1929 3600 0 0 
186000 108000 3600 823 493 0 0 0 258 258 234 3286 1943 3600 0 0 
186050 108000 3600 846 507 0 0 0 42 42 39 3285 1908 3600 0 0 
186100 108000 3600 856 502 0 0 0 109 109 101 3293 1925 3600 0 0 
186150 107970 3598 836 508 0 0 0 300 301 278 3295 1921 3598 0 0 
186200 107970 3600 833 487 0 0 0 247 246 221 3296 1930 3600 0 0 
186250 108000 3600 847 518 0 0 0 199 199 181 3311 1900 3600 0 0 
186300 107970 3599 877 523 0 0 0 291 291 264 3290 1948 3599 0 0 
186350 108000 3600 885 549 0 0 0 287 287 262 3284 1909 3600 0 0 
186400 108000 3600 932 554 0 0 0 265 265 235 3256 1924 3600 0 0 
186450 108000 3599 876 530 0 0 0 247 248 231 3304 1958 3599 0 0 
186500 107970 3599 891 532 0 0 0 249 249 231 3268 1914 3599 0 0 
186550 107970 3599 819 452 0 0 0 248 248 219 3273 1907 3599 0 0 
186600 107970 3600 743 400 0 0 0 254 253 232 3290 1946 3600 0 0 
186650 108000 3600 769 404 0 0 0 258 258 231 3277 1915 3600 0 0 
186700 107940 3600 772 447 0 0 0 242 240 228 3299 1894 3600 0 0 
186750 107970 3600 811 444 0 0 0 260 259 237 3275 1931 3600 0 0 
186800 107970 3600 775 451 0 0 0 260 259 245 3315 1935 3600 0 0 
186850 108000 3598 817 457 0 0 0 235 237 216 3265 1917 3598 0 0 
186900 108000 3600 825 469 0 0 0 216 216 192 3288 1900 3600 0 0 
186950 108000 3600 833 466 0 0 0 223 223 207 3278 1923 3600 0 0 
187000 108000 3600 878 491 0 0 0 259 259 236 3252 1937 3600 0 0 
187050 108000 3600 821 489 0 0 0 51 51 49 3296 1906 3600 0 0 
187100 108000 3600 825 482 0 0 0 79 79 75 3289 1906 3600 0 0 
187150 107970 3599 866 502 0 0 0 298 298 260 3260 1931 3599 0 0 
187200 108000 3600 873 529 0 0 0 257 257 239 3278 1927 3600 0 0 
187250 108000 3600 846 534 0 0 0 225 225 216 3311 1903 3600 0 0 
187300 107970 3599 927 556 0 0 0 227 227 201 3266 1930 3599 0 0 
187350 107970 3600 878 550 0 0 0 247 246 230 3289 1893 3600 0 0 
187400 108000 3600 896 551 0 0 0 240 240 220 3293 1905 3600 0 0 
187450 108000 3600 880 518 0 0 0 232 232 204 3275 1957 3600 0 0 
187500 108000 3600 860 528 0 0 0 233 233 212 3297 1932 3600 0 0 
187550 107970 3600 792 435 0 0 0 273 272 249 3283 1919 3600 0 0 
187600 107970 3599 747 387 0 0 0 235 235 217 3280 1948 3599 0 0 
187650 108000 3600 788 411 0 0 0 237 237 219 3284 1934 3600 0 0 
187700 108000 3600 800 439 0 0 0 264 264 239 3291 1936 3600 0 0 
187750 107970 3599 832 453 0 0 0 247 247 217 3264 1924 3599 0 0 
187800 108000 3600 823 472 0 0 0 215 215 204 3282 1898 3600 0 0 
187850 107940 3599 818 469 0 0 0 223 222 207 3298 1928 3599 0 0 
187900 108000 3600 842 485 0 0 0 259 259 234 3278 1912 3600 0 0 
187950 108000 3600 844 489 0 0 0 250 250 231 3287 1919 3600 0 0 
188000 108000 3600 804 486 0 0 0 231 231 211 3305 1897 3600 0 0 
188050 108000 3600 843 502 0 0 0 12 12 10 3285 1910 3600 0 0 
188100 108000 3600 850 511 0 0 0 239 239 214 3294 1894 3600 0 0 
188150 108000 3600 855 526 0 0 0 340 340 311 3283 1903 3600 0 0 
188200 107970 3598 862 494 0 0 0 230 231 216 3274 1915 3598 0 0 
188250 107970 3600 866 520 0 0 0 223 222 198 3276 1930 3600 0 0 
188300 108000 3600 872 547 0 0 0 276 276 258 3308 1894 3600 0 0 
188350 107970 3599 889 531 0 0 0 254 254 236 3290 1911 3599 0 0 
188400 108000 3600 862 532 0 0 0 219 219 206 3295 1913 3600 0 0 
188450 107970 3599 863 529 0 0 0 252 252 228 3294 1922 3599 0 0 
188500 107940 3599 854 512 0 0 0 241 240 226 3293 1927 3599 0 0 
188550 108000 3600 783 455 0 0 0 233 233 212 3283 1914 3600 0 0 
188600 108000 3600 754 410 0 0 0 237 237 218 3287 1944 3600 0 0 
188650 108000 3600 795 412 0 0 0 187 187 172 3262 1939 3600 0 0 
188700 108000 3600 785 430 0 0 0 220 220 197 3280 1941 3600 0 0 
188750 107970 3600 784 440 0 0 0 257 256 226 3301 1918 3600 0 0 
188800 107970 3599 834 455 0 0 0 258 258 232 3251 1917 3599 0 0 
188850 108000 3600 805 469 0 0 0 209 209 197 3309 1924 3600 0 0 
188900 108000 3599 823 468 0 0 0 217 218 191 3285 1918 3599 0 0 
188950 107970 3597 812 461 0 0 0 248 250 223 3294 1917 3597 0 0 
189000 108000 3598 805 466 0 0 0 244 246 224 3296 1957 3598 0 0 
189050 108000 3600 850 485 0 0 0 23 23 21 3269 1928 3600 0 0 
189100 108000 3600 862 518 0 0 0 130 130 117 3297 1937 3600 0 0 
189150 108000 3600 840 516 0 0 0 408 408 382 3321 1919 3600 0 0 
189200 108000 3600 854 511 0 0 0 215 215 197 3308 1931 3600 0 0 
189250 107970 3600 861 486 0 0 0 186 185 167 3283 1932 3600 0 0 
189300 107940 3598 861 509 0 0 0 217 217 199 3297 1901 3598 0 0 
189350 108000 3600 861 510 0 0 0 242 242 221 3274 1936 3600 0 0 
189400 107970 3600 873 530 0 0 0 248 247 230 3304 1919 3600 0 0 
189450 108000 3600 917 549 0 0 0 273 273 256 3267 1919 3600 0 0 
189500 107970 3599 874 540 0 0 0 233 233 215 3288 1939 3599 0 0 
189550 107970 3599 747 429 0 0 0 264 264 242 3331 1913 3599 0 0 
189600 107970 3599 755 387 0 0 0 285 285 257 3260 1923 3599 0 0 
189650 108000 3600 727 415 0 0 0 223 223 209 3327 1918 3600 0 0 
189700 107970 3598 793 440 0 0 0 228 229 210 3283 1908 3598 0 0 
189750 107970 3600 803 473 0 0 0 273 272 253 3305 1923 3600 0 0 
189800 108000 3599 832 482 0 0 0 214 215 197 3282 1936 3599 0 0 
189850 108000 3600 841 481 0 0 0 219 219 200 3280 1944 3600 0 0 
189900 107970 3599 860 486 0 0 0 225 225 208 3267 1938 3599 0 0 
189950 107940 3598 847 487 0 0 0 251 251 230 3284 1938 3598 0 0 
190000 107940 3598 829 500 0 0 0 277 277 265 3304 1939 3598 0 0 
190050 108000 3600 827 517 0 0 0 18 18 17 3309 1927 3600 0 0 
190100 108000 3600 883 528 0 0 0 154 154 137 3270 1892 3600 0 0 
190150 108000 3600 902 546 0 0 0 360 360 337 3283 1953 3600 0 0 
190200 108000 3600 845 507 0 0 0 187 187 174 3308 1892 3600 0 0 
190250 108000 3599 806 508 0 0 0 239 240 211 3313 1907 3599 0 0 
190300 108000 3600 835 492 0 0 0 251 251 227 3286 1915 3600 0 0 
190350 107970 3600 829 521 0 0 0 237 236 213 3332 1907 3600 0 0 
190400 108000 3600 884 533 0 0 0 221 221 204 3290 1925 3600 0 0 
190450 108000 3600 862 518 0 0 0 239 239 217 3299 1936 3600 0 0 
190500 108000 3599 849 505 0 0 0 269 270 246 3302 1899 3599 0 0 
190550 108000 3600 819 451 0 0 0 279 279 255 3270 1919 3600 0 0 
190600 108000 3600 767 419 0 0 0 279 279 252 3276 1920 3600 0 0 
190650 107940 3597 797 445 0 0 0 246 247 235 3283 1933 3597 0 0 
190700 107940 3599 814 483 0 0 0 249 248 233 3293 1898 3599 0 0 
190750 108000 3600 807 464 0 0 0 247 247 225 3293 1941 3600 0 0 
190800 107970 3599 799 478 0 0 0 215 215 197 3302 1906 3599 0 0 
190850 107970 3599 833 495 0 0 0 251 251 227 3287 1919 3599 0 0 
190900 107970 3599 807 474 0 0 0 272 272 256 3295 1928 3599 0 0 
190950 108000 3600 818 480 0 0 0 255 255 233 3289 1900 3600 0 0 
191000 108000 3600 849 496 0 0 0 269 269 237 3276 1932 3600 0 0 
191050 108000 3600 878 512 0 0 0 81 81 76 3267 1920 3600 0 0 
191100 107970 3599 902 533 0 0 0 99 99 93 3253 1913 3599 0 0 
191150 107940 3599 870 518 0 0 0 321 320 287 3279 1900 3599 0 0 
191200 108000 3600 872 527 0 0 0 218 218 202 3285 1936 3600 0 0 
191250 107970 3598 841 517 0 0 0 225 226 214 3303 1901 3598 0 0 
191300 108000 3600 855 525 0 0 0 241 241 228 3296 1927 3600 0 0 
191350 107970 3599 889 542 0 0 0 250 250 224 3297 1930 3599 0 0 
191400 108000 3599 904 562 0 0 0 257 258 236 3307 1933 3599 0 0 
191450 107910 3599 924 568 0 0 0 235 233 213 3288 1918 3599 0 0 
191500 108000 3600 932 562 0 0 0 262 262 234 3269 1921 3600 0 0 
191550 108000 3600 780 429 0 0 0 240 240 226 3279 1938 3600 0 0 
191600 107970 3600 716 379 0 0 0 235 234 221 3305 1948 3600 0 0 
191650 108000 3600 741 403 0 0 0 244 244 220 3311 1895 3600 0 0 
191700 108000 3600 774 433 0 0 0 249 249 232 3318 1903 3600 0 0 
191750 108000 3600 756 426 0 0 0 229 229 213 3320 1912 3600 0 0 
191800 108000 3600 791 452 0 0 0 239 239 211 3303 1912 3600 0 0 
191850 107940 3599 803 484 0 0 0 223 222 205 3304 1906 3599 0 0 
191900 107970 3599 840 484 0 0 0 231 231 212 3290 1929 3599 0 0 
191950 107940 3599 853 492 0 0 0 256 255 231 3294 1956 3599 0 0 
192000 108000 3600 842 470 0 0 0 231 231 209 3279 1930 3600 0 0 
192050 108000 3600 815 496 0 0 0 17 17 16 3310 1908 3600 0 0 
192100 107970 3599 877 513 0 0 0 167 167 154 3262 1927 3599 0 0 
192150 108000 3599 861 529 0 0 0 400 401 364 3298 1915 3599 0 0 
192200 108000 3600 877 523 0 0 0 185 185 172 3262 1915 3600 0 0 
192250 107940 3598 865 515 0 0 0 231 231 201 3279 1925 3598 0 0 
192300 108000 3600 876 542 0 0 0 246 246 222 3272 1901 3600 0 0 
192350 108000 3597 900 536 0 0 0 257 260 239 3269 1948 3597 0 0 
192400 108000 3600 882 538 0 0 0 249 249 229 3288 1929 3600 0 0 
192450 107970 3599 847 504 0 0 0 255 255 230 3299 1914 3599 0 0 
192500 108000 3600 849 524 0 0 0 227 227 206 3311 1899 3600 0 0 
192550 107970 3600 774 446 0 0 0 241 240 215 3296 1935 3600 0 0 
192600 108000 3600 758 396 0 0 0 236 236 220 3283 1948 3600 0 0 
192650 108000 3600 781 410 0 0 0 220 220 199 3277 1937 3600 0 0 
192700 108000 3599 822 447 0 0 0 270 271 253 3258 1944 3599 0 0 
192750 108000 3600 730 444 0 0 0 233 233 217 3338 1893 3600 0 0 
192800 107970 3600 805 443 0 0 0 223 222 206 3281 1900 3600 0 0 
192850 108000 3600 813 457 0 0 0 218 218 199 3283 1934 3600 0 0 
192900 107910 3597 808 476 0 0 0 234 234 222 3303 1907 3597 0 0 
192950 108000 3600 789 473 0 0 0 259 259 241 3328 1900 3600 0 0 
193000 108000 3600 790 447 0 0 0 288 288 262 3307 1917 3600 0 0 
193050 108000 3600 793 481 0 0 0 13 13 12 3305 1907 3600 0 0 
193100 108000 3600 837 488 0 0 0 254 254 227 3295 1901 3600 0 0 
193150 108000 3600 837 523 0 0 0 319 319 300 3314 1925 3600 0 0 
193200 107970 3599 855 519 0 0 0 193 193 175 3307 1934 3599 0 0 
193250 108000 3600 834 513 0 0 0 224 224 206 3309 1932 3600 0 0 
193300 108000 3600 856 509 0 0 0 243 243 227 3285 1956 3600 0 0 
193350 107940 3599 891 537 0 0 0 254 253 232 3256 1891 3599 0 0 
193400 108000 3600 866 549 0 0 0 250 250 230 3309 1897 3600 0 0 
193450 108000 3600 879 534 0 0 0 226 226 213 3267 1923 3600 0 0 
193500 107940 3599 869 534 0 0 0 264 263 246 3312 1936 3599 0 0 
193550 108000 3600 812 448 0 0 0 220 220 199 3265 1933 3600 0 0 
193600 107940 3600 780 385 0 0 0 231 229 210 3254 1917 3600 0 0 
193650 107970 3599 763 402 0 0 0 248 248 226 3283 1910 3599 0 0 
193700 108000 3600 757 419 0 0 0 209 209 191 3286 1910 3600 0 0 
193750 108000 3600 798 454 0 0 0 241 241 223 3288 1936 3600 0 0 
193800 107970 3599 835 478 0 0 0 219 219 206 3264 1910 3599 0 0 
193850 108000 3599 816 477 0 0 0 241 242 219 3290 1904 3599 0 0 
193900 108000 3600 817 464 0 0 0 262 262 237 3275 1898 3600 0 0 
193950 108000 3600 819 461 0 0 0 236 236 218 3275 1890 3600 0 0 
194000 108000 3600 847 487 0 0 0 257 257 234 3270 1912 3600 0 0 
194050 108000 3600 853 499 0 0 0 13 13 12 3265 1934 3600 0 0 
194100 107970 3599 797 481 0 0 0 222 222 207 3317 1945 3599 0 0 
194150 107970 3600 856 493 0 0 0 361 360 330 3268 1920 3600 0 0 
194200 108000 3600 863 528 0 0 0 214 214 201 3286 1923 3600 0 0 
194250 108000 3600 875 514 0 0 0 266 266 244 3283 1900 3600 0 0 
194300 108000 3600 912 512 0 0 0 207 207 185 3247 1919 3600 0 0 
194350 108000 3599 875 533 0 0 0 261 262 228 3292 1922 3599 0 0 
194400 108000 3600 871 533 0 0 0 240 240 222 3301 1922 3600 0 0 
194450 108000 3600 919 555 0 0 0 202 202 186 3268 1934 3600 0 0 
194500 108000 3600 862 545 0 0 0 260 260 241 3320 1896 3600 0 0 
194550 108000 3598 815 458 0 0 0 246 248 216 3289 1906 3598 0 0 
194600 108000 3600 769 429 0 0 0 280 280 255 3275 1914 3600 0 0 
194650 108000 3600 791 406 0 0 0 243 243 222 3262 1920 3600 0 0 
194700 108000 3600 823 462 0 0 0 229 229 217 3282 1940 3600 0 0 
194750 108000 3600 857 460 0 0 0 259 259 230 3251 1928 3600 0 0 
194800 108000 3600 836 461 0 0 0 259 259 238 3262 1942 3600 0 0 
194850 108000 3600 806 462 0 0 0 223 223 205 3296 1933 3600 0 0 
194900 107970 3599 864 500 0 0 0 237 237 213 3281 1905 3599 0 0 
194950 107910 3599 867 483 0 0 0 237 235 208 3272 1913 3599 0 0 
195000 108000 3599 821 499 0 0 0 248 249 228 3318 1917 3599 0 0 
195050 108000 3600 837 500 0 0 0 8 8 8 3277 1916 3600 0 0 
195100 107970 3599 862 501 0 0 0 165 165 153 3290 1892 3599 0 0 
195150 107940 3599 840 503 0 0 0 356 355 328 3307 1915 3599 0 0 
195200 108000 3600 814 501 0 0 0 190 190 176 3316 1926 3600 0 0 
195250 108000 3599 869 508 0 0 0 233 234 215 3282 1918 3599 0 0 
195300 107970 3599 914 539 0 0 0 251 251 223 3248 1903 3599 0 0 
195350 107970 3598 898 532 0 0 0 271 272 251 3271 1907 3598 0 0 
195400 107970 3600 877 541 0 0 0 220 219 203 3276 1890 3600 0 0 
195450 107970 3600 862 530 0 0 0 238 237 218 3295 1936 3600 0 0 
195500 107970 3600 882 535 0 0 0 258 257 239 3296 1925 3600 0 0 
195550 107940 3599 796 458 0 0 0 250 249 232 3286 1932 3599 0 0 
195600 107970 3598 774 401 0 0 0 277 278 254 3266 1919 3598 0 0 
195650 108000 3600 796 432 0 0 0 270 270 241 3271 1942 3600 0 0 
195700 108000 3600 813 473 0 0 0 241 241 221 3298 1948 3600 0 0 
195750 107970 3600 870 482 0 0 0 261 260 235 3272 1929 3600 0 0 
195800 108000 3600 838 497 0 0 0 262 262 245 3292 1959 3600 0 0 
195850 107970 3599 838 481 0 0 0 234 234 221 3272 1940 3599 0 0 
195900 107970 3599 841 489 0 0 0 259 259 242 3267 1908 3599 0 0 
195950 107940 3599 839 492 0 0 0 233 232 212 3282 1934 3599 0 0 
196000 108000 3600 850 485 0 0 0 226 226 206 3285 1905 3600 0 0 
196050 108000 3600 884 527 0 0 0 9 9 9 3279 1934 3600 0 0 
196100 107970 3599 858 530 0 0 0 160 160 147 3297 1920 3599 0 0 
196150 107970 3599 850 530 0 0 0 334 334 305 3294 1917 3599 0 0 
196200 108000 3600 852 524 0 0 0 229 229 212 3293 1953 3600 0 0 
196250 107940 3599 855 505 0 0 0 276 275 250 3286 1931 3599 0 0 
196300 107940 3600 889 530 0 0 0 242 240 225 3280 1917 3600 0 0 
196350 107880 3598 858 531 0 0 0 261 259 242 3294 1914 3598 0 0 
196400 107970 3599 874 543 0 0 0 277 277 254 3279 1932 3599 0 0 
196450 107970 3598 828 514 0 0 0 245 246 228 3321 1938 3598 0 0 
196500 108000 3600 880 530 0 0 0 256 256 242 3281 1920 3600 0 0 
196550 107970 3600 762 430 0 0 0 253 252 233 3307 1922 3600 0 0 
196600 107970 3599 744 388 0 0 0 253 253 228 3287 1936 3599 0 0 
196650 107970 3598 765 409 0 0 0 220 221 199 3278 1910 3598 0 0 
196700 108000 3600 785 445 0 0 0 254 254 232 3301 1929 3600 0 0 
196750 107940 3598 805 462 0 0 0 270 270 238 3292 1958 3598 0 0 
196800 108000 3600 819 444 0 0 0 243 243 223 3275 1908 3600 0 0 
196850 107970 3599 838 476 0 0 0 278 278 257 3272 1938 3599 0 0 
196900 108000 3598 797 475 0 0 0 240 242 225 3305 1922 3598 0 0 
196950 108000 3600 777 475 0 0 0 260 260 239 3324 1899 3600 0 0 
197000 108000 3599 820 473 0 0 0 206 207 199 3291 1904 3599 0 0 
197050 108000 3600 824 486 0 0 0 15 15 13 3310 1905 3600 0 0 
197100 107940 3598 847 497 0 0 0 137 137 128 3278 1928 3598 0 0 
197150 108000 3600 876 514 0 0 0 352 352 312 3271 1917 3600 0 0 
197200 108000 3600 869 512 0 0 0 252 252 234 3273 1926 3600 0 0 
197250 108000 3600 846 522 0 0 0 224 224 211 3315 1893 3600 0 0 
197300 108000 3600 873 541 0 0 0 253 253 237 3309 1898 3600 0 0 
197350 107940 3598 885 532 0 0 0 284 284 261 3278 1934 3598 0 0 
197400 108000 3599 877 512 0 0 0 253 254 223 3269 1889 3599 0 0 
197450 108000 3600 851 508 0 0 0 218 218 201 3293 1893 3600 0 0 
197500 108000 3600 876 526 0 0 0 215 215 197 3290 1927 3600 0 0 
197550 107970 3600 837 462 0 0 0 278 277 253 3289 1948 3600 0 0 
197600 107970 3600 768 409 0 0 0 209 208 188 3289 1952 3600 0 0 
197650 108000 3599 764 417 0 0 0 223 224 203 3286 1948 3599 0 0 
197700 107970 3599 797 447 0 0 0 262 262 239 3279 1938 3599 0 0 
197750 108000 3599 786 455 0 0 0 267 268 243 3289 1906 3599 0 0 
197800 108000 3600 844 473 0 0 0 229 229 212 3284 1896 3600 0 0 
197850 108000 3600 882 499 0 0 0 245 245 223 3254 1905 3600 0 0 
197900 107970 3599 848 533 0 0 0 232 232 217 3316 1905 3599 0 0 
197950 107940 3600 819 499 0 0 0 256 254 238 3310 1935 3600 0 0 
198000 107970 3598 858 505 0 0 0 227 228 201 3263 1935 3598 0 0 
198050 108000 3600 852 520 0 0 0 14 14 13 3303 1890 3600 0 0 
198100 107970 3600 891 532 0 0 0 148 147 137 3259 1923 3600 0 0 
198150 107940 3599 825 527 0 0 0 329 328 304 3312 1911 3599 0 0 
198200 108000 3600 839 502 0 0 0 235 235 213 3306 1921 3600 0 0 
198250 108000 3600 883 522 0 0 0 225 225 207 3256 1916 3600 0 0 
198300 108000 3600 832 493 0 0 0 268 268 251 3300 1914 3600 0 0 
198350 107970 3599 865 502 0 0 0 210 210 190 3279 1924 3599 0 0 
198400 107970 3600 859 524 0 0 0 247 246 227 3284 1913 3600 0 0 
198450 107970 3599 853 503 0 0 0 236 236 220 3284 1945 3599 0 0 
198500 107970 3599 840 525 0 0 0 276 276 252 3313 1958 3599 0 0 
198550 108000 3600 790 423 0 0 0 236 236 221 3266 1921 3600 0 0 
198600 107970 3599 738 390 0 0 0 248 248 222 3295 1930 3599 0 0 
198650 108000 3600 728 405 0 0 0 235 235 218 3311 1945 3600 0 0 
198700 108000 3600 721 409 0 0 0 250 250 233 3314 1918 3600 0 0 
198750 107970 3600 788 411 0 0 0 213 212 202 3264 1950 3600 0 0 
198800 107970 3599 776 452 0 0 0 235 235 222 3314 1936 3599 0 0 
198850 108000 3600 783 442 0 0 0 235 235 219 3293 1929 3600 0 0 
198900 108000 3600 788 450 0 0 0 224 224 205 3296 1922 3600 0 0 
198950 108000 3600 831 478 0 0 0 232 232 212 3274 1933 3600 0 0 
199000 107970 3599 844 486 0 0 0 288 288 262 3282 1917 3599 0 0 
