# Avida Average Data
# Sat Apr  7 02:53:13 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

156300 938.972 267.556 3.52674 0 121 121 109.931 4.01674 0.0658516 0.0583495 383.154 18394.9 -72.8045 0 29.9146 
156350 933.409 266.668 3.50829 0 121 121 110.438 3.93013 0.0647222 0.0594444 383.242 18401.2 -73.4411 0 23.3274 
156400 936.884 266.169 3.5238 0 121 121 110.493 4.10845 0.070853 0.0666852 383.343 18407.6 -74.3537 0 16.7525 
156450 936.358 266.406 3.51711 0 121 121 110.122 4.14269 0.065 0.0583333 383.321 18413.1 -74.8102 0 10.1877 
156500 938.729 266.804 3.52237 0 121 121 110.059 4.21053 0.0725 0.0677778 383.37 18419 -75.9415 0 3.67435 
156550 25139.3 266.679 94.3275 0 121 121 109.898 4.30502 0.0658516 0.0564046 384.003 18427.1 -70.3208 0 5.25051 
156600 29431.5 266.998 110.414 0 121 121 110.219 4.75561 0.0605556 0.0552778 384.47 18433.7 -67.5508 0 11.3921 
156650 29932.4 266.788 112.278 0 121 121 110.136 4.83737 0.0677966 0.0636288 384.558 18439.9 -68.55 0 17.9161 
156700 29622.7 266.67 111.131 0 121 121 110.659 4.49313 0.072798 0.0677966 384.57 18446.1 -69.0609 0 24.5113 
156750 29842.3 267.644 111.875 0 121 121 110.384 4.51694 0.0797222 0.0716667 384.783 18451.8 -68.4412 0 31.042 
156800 29713.8 267.364 111.348 0 121 121 110.61 4.41718 0.0638889 0.0597222 385.03 18457.4 -68.2217 0 37.6173 
156850 29884.7 266.896 112.045 0 121 121 110.488 4.71822 0.0686111 0.0633333 385.06 18463.4 -70.1093 0 44.1002 
156900 29911 267.176 112.107 0 121 121 109.818 4.70588 0.0652778 0.0594444 385.468 18469 -69.6613 0 50.7125 
156950 29765.1 266.731 111.644 0 121 121 110.611 4.48878 0.0716667 0.0688889 385.561 18475 -70.092 0 57.3199 
157000 29728.8 266.702 111.533 0 121 121 110.171 4.36364 0.0691667 0.0647222 385.625 18480.9 -72.033 0 63.8518 
157050 933.199 267.882 3.50197 0 121 121 95.2669 4.25532 0.00861111 0.00694444 385.714 18486.4 -71.8595 0 62.2715 
157100 936.488 267.59 3.51508 0 121 121 112.604 4.33213 0.0205556 0.0194444 385.846 18491.9 -71.2214 0 56.1305 
157150 937.154 266.966 3.51273 0 121 121 113.022 4.08513 0.0891914 0.0822451 385.846 18497.1 -70.7608 0 49.6044 
157200 936.114 266.582 3.51303 0 121 121 109.74 4.08627 0.0775 0.0711111 385.862 18503.3 -71.517 0 43.0092 
157250 940 267.317 3.52466 0 121 121 109.577 4.15704 0.0733333 0.0663889 385.693 18508.9 -73.0197 0 36.4765 
157300 937.018 266.704 3.51524 0 121 121 109.814 4.16667 0.0613889 0.0558333 385.771 18514.8 -71.9004 0 29.9023 
157350 939.083 266.889 3.52164 0 121 121 110.413 4.05862 0.0602778 0.0541667 385.924 18520.8 -71.9342 0 23.4175 
157400 935.565 267.164 3.50726 0 121 121 110.587 3.9823 0.0727778 0.0683333 386.159 18526.7 -70.9146 0 16.8019 
157450 939.38 267.038 3.52061 0 121 121 110.39 4.14154 0.0716866 0.0652959 386.587 18533 -68.1391 0 10.1919 
157500 933.797 267.07 3.49942 0 121 121 110.533 4.09909 0.0652959 0.0586274 386.76 18538.4 -67.517 0 3.65975 
157550 24959.8 267.243 93.5813 0 121 121 110.141 4.29082 0.0783333 0.0727778 387.011 18546.2 -71.242 0 5.18299 
157600 29263.4 267.346 109.656 0 121 121 111.066 4.8 0.0666667 0.0625 387.057 18553 -72.1292 0 11.3178 
157650 29754.6 267.319 111.456 0 121 121 110.575 4.6814 0.0813889 0.0738889 387.214 18558 -71.3272 0 17.8813 
157700 29817.5 266.939 111.76 0 121 121 110.246 4.76821 0.0686111 0.0608333 387.431 18562.7 -69.3425 0 24.5037 
157750 29764.9 266.919 111.573 0 121 121 110.408 4.50752 0.0656102 0.059772 387.494 18568.8 -69.997 0 31.0277 
157800 29747.3 267.528 111.335 0 121 121 110.86 4.33614 0.066963 0.0619617 387.659 18574.9 -71.2322 0 37.538 
157850 29600.8 268.314 110.756 0 121 121 109.589 4.29082 0.0741667 0.0672222 387.866 18580.5 -72.5248 0 44.0486 
157900 29796.7 267.495 111.529 0 121 121 109.37 4.52136 0.0672409 0.0602945 387.819 18586.3 -73.6057 0 50.6821 
157950 29752.7 267.285 111.415 0 121 121 110.811 4.26422 0.0697416 0.0661295 387.896 18592.2 -73.5629 0 57.2646 
158000 29749.9 267.129 111.435 0 121 121 109.846 4.31138 0.0722222 0.0647222 388.15 18598.2 -74.2089 0 63.7752 
158050 932.964 269.053 3.48917 0 121 121 94.6597 4.12371 0.0202778 0.0183333 388.299 18602.9 -72.3798 0 62.2568 
158100 937.598 267.795 3.5089 0 121 121 111.879 4.14631 0.0166713 0.0150042 388.689 18609 -70.9411 0 56.1225 
158150 937.072 267.636 3.50854 0 121 121 113.79 3.96803 0.0947485 0.0853015 388.748 18614.5 -70.6177 0 49.5608 
158200 937.466 267.3 3.51409 0 121 121 108.722 3.92366 0.0786548 0.0683713 388.893 18620.4 -69.7729 0 42.9368 
158250 939.524 267.037 3.52222 0 121 121 109.295 4.26036 0.0625 0.0588889 389.152 18626.3 -68.0917 0 36.4136 
158300 939.934 266.876 3.52331 0 121 121 110.325 4.09091 0.0647222 0.0569444 389.333 18632.1 -66.6273 0 29.9049 
158350 941.146 266.785 3.52902 0 121 121 110.465 4.30622 0.0652778 0.06 389.601 18638 -65.221 0 23.3948 
158400 941.748 267.403 3.52961 0 121 121 109.708 4.18118 0.0708333 0.0633333 389.855 18643.9 -66.0179 0 16.7608 
158450 939.004 266.802 3.521 0 121 121 110.668 4.1049 0.0794444 0.0736111 390.045 18650.2 -65.1566 0 10.1809 
158500 942.888 267.302 3.53177 0 121 121 110.378 4.0724 0.0661111 0.0611111 390.236 18656.5 -65.2274 0 3.66994 
158550 25189.1 266.874 94.4748 0 121 121 110.372 4.30622 0.0716667 0.0633333 390.702 18664.2 -66.3739 0 5.18903 
158600 29356.6 267.219 110.045 0 121 121 111.151 4.81283 0.0658333 0.0561111 390.902 18670.8 -67.0137 0 11.3069 
158650 29716.1 267.442 111.21 0 121 121 110.323 4.70588 0.0730556 0.0663889 391.029 18677 -67.8452 0 17.8553 
158700 29870.9 267.457 111.786 0 121 121 109.691 4.51694 0.0694444 0.0622222 391.138 18682.4 -67.8351 0 24.3793 
158750 29821.3 268.278 111.483 0 121 121 110.823 4.3849 0.0691667 0.0638889 391.142 18688.6 -67.6435 0 30.9346 
158800 29759.9 267.731 111.321 0 121 121 110.665 4.35187 0.0775215 0.0733537 391.177 18693.6 -66.0636 0 37.5348 
158850 29929.6 267.542 111.976 0 121 121 110.056 4.33494 0.0755976 0.0692051 391.357 18698.7 -66.3469 0 44.1295 
158900 29715.8 267.637 111.182 0 121 121 110.031 4.29082 0.0647222 0.0591667 391.572 18704.6 -66.383 0 50.7271 
158950 29673.7 268.787 110.963 0 121 121 110.771 4.30108 0.0675 0.0594444 391.782 18711 -68.1159 0 57.2885 
159000 29660.3 267.714 110.902 0 121 121 109.941 4.2654 0.0730556 0.0691667 391.968 18716.9 -69.8376 0 63.7675 
159050 938.083 267.599 3.50952 0 121 121 94.8225 4.11429 0.0302778 0.0288889 392.099 18722.1 -70.4384 0 62.2596 
159100 937.324 267.674 3.50651 0 121 121 111.126 4.12142 0.0175097 0.0158421 392.38 18728.3 -68.62 0 56.1409 
159150 941.112 268.024 3.51831 0 121 121 112.913 4.21546 0.0761111 0.0727778 392.666 18734.5 -65.7583 0 49.5935 
159200 939.312 267.789 3.51086 0 121 121 109.39 4.16185 0.0758333 0.0688889 393.165 18739.9 -64.3217 0 43.0726 
159250 936.935 268.39 3.49856 0 121 121 109.74 4.18605 0.0708333 0.0652778 393.485 18745.5 -63.1483 0 36.5189 
159300 938.437 268.25 3.50467 0 121 121 110.632 4.33213 0.0744444 0.0702778 393.832 18751.1 -62.6797 0 29.9166 
159350 937.339 268.379 3.49876 0 121 121 110.044 4.29594 0.0658333 0.0611111 394.023 18757.5 -60.8454 0 23.3214 
159400 932.394 267.941 3.48273 0 121 121 110.774 4.09443 0.0808558 0.0714087 394.317 18763 -59.2217 0 16.724 
159450 936.97 268.079 3.49997 0 121 121 109.339 4.14747 0.0713889 0.0658333 394.531 18768.7 -59.6876 0 10.1579 
159500 938.469 268.224 3.50355 0 121 121 110.405 4.12844 0.0641667 0.0572222 394.741 18775.3 -59.6282 0 3.67795 
159550 25851.5 267.412 96.7783 0 121 121 108.659 4.81928 0.0722222 0.0683333 394.613 18784 -61.1406 0 5.32792 
159600 29191.2 267.484 109.274 0 121 121 109.89 4.89524 0.0811562 0.0730962 394.772 18790.5 -61.5891 0 11.5202 
159650 29735.7 267.391 111.25 0 121 121 109.542 4.84522 0.0619444 0.0563889 395.064 18796.2 -60.1637 0 18.1149 
159700 29613 268.019 110.839 0 121 121 111.421 4.58599 0.0686111 0.0630556 395.355 18801.5 -58.5823 0 24.673 
159750 29672.5 267.059 111.146 0 121 121 110.707 4.45545 0.0711111 0.0666667 395.426 18807 -56.8929 0 31.1065 
159800 29723.2 267.893 111.164 0 121 121 109.632 4.24528 0.0736111 0.0666667 395.744 18813.1 -55.174 0 37.6487 
159850 29780 267.555 111.373 0 121 121 110.012 4.30622 0.0680556 0.0625 395.786 18819 -56.3092 0 44.185 
159900 29702.5 268.351 110.913 0 121 121 109.696 4.32692 0.0625 0.0591667 396.261 18824.7 -56.66 0 50.7101 
159950 29681.9 268.328 110.858 0 121 121 110.589 4.08977 0.0625174 0.0566824 396.294 18831.3 -56.2971 0 57.3057 
160000 29682 268.024 110.866 0 121 121 110.66 4.05862 0.0736111 0.0672222 396.361 18837.2 -56.0778 0 63.8163 
160050 936.537 268.756 3.49359 0 121 121 94.1425 4.24528 0.0180556 0.0169444 396.696 18841.9 -56.7129 0 62.1322 
160100 937.772 268.25 3.50015 0 121 121 113.232 4.23412 0.0244512 0.0202834 396.905 18848 -55.7388 0 55.9381 
160150 936.273 268.208 3.49465 0 121 121 113.246 4.02235 0.108611 0.0983333 397.058 18854.6 -55.2006 0 49.3382 
160200 940.023 268.415 3.50799 0 121 121 109.146 4.0805 0.0664073 0.0630731 397.235 18859.5 -54.0205 0 42.777 
160250 937.641 267.868 3.5029 0 121 121 109.55 4.19092 0.0547222 0.0494444 397.441 18865.5 -53.4954 0 36.3421 
160300 938.707 267.756 3.50766 0 121 121 110.194 4.1167 0.0667037 0.0603113 397.807 18872 -53.7216 0 29.8005 
160350 939.682 267.926 3.509 0 121 121 111.205 4.08513 0.070853 0.0661295 398.032 18877.7 -54.8446 0 23.2653 
160400 934.316 268.652 3.4895 0 121 121 110.638 3.9856 0.0794665 0.072798 398.222 18883.2 -54.7641 0 16.7404 
160450 941.271 268.726 3.51453 0 121 121 109.441 4.15704 0.0675 0.0627778 398.47 18889.5 -54.7141 0 10.1478 
160500 939.325 268.386 3.50575 0 121 121 111.045 4.02235 0.0658333 0.0594444 398.552 18895.5 -54.7314 0 3.6389 
160550 25031.5 268.277 93.3664 0 121 121 109.297 4.40098 0.0719444 0.0652778 399.037 18905.8 -56.4216 0 5.19654 
160600 29466.9 268.656 109.825 0 121 121 109.877 4.79867 0.0733537 0.066963 399.201 18913.1 -58.0641 0 11.3424 
160650 29959.9 268.99 111.609 0 121 121 110.611 4.66926 0.0741667 0.0683333 399.286 18919 -57.2221 0 17.8733 
160700 29864.2 268.642 111.338 0 121 121 109.426 4.39438 0.0622395 0.0572381 399.369 18924.4 -56.8808 0 24.4088 
160750 29779.3 268.421 111.016 0 121 121 110.308 4.34783 0.0658333 0.0602778 399.572 18930.3 -57.2497 0 30.9499 
160800 29688.6 268.499 110.669 0 121 121 110.327 4.41054 0.066963 0.0622395 399.488 18936.5 -56.0734 0 37.5482 
160850 29667.7 268.861 110.545 0 121 121 111.22 4.26928 0.0672409 0.0627952 399.624 18942.3 -55.0878 0 44.1216 
160900 29733.6 268.375 110.882 0 121 121 110.763 4.31415 0.0628127 0.0564202 399.708 18947.5 -55.1275 0 50.6145 
160950 29736.1 268.62 110.957 0 121 121 110.325 4.2654 0.0594444 0.0533333 399.835 18953 -52.3879 0 57.1516 
161000 29837.7 268.124 111.353 0 121 121 110.255 4.32972 0.0633685 0.0597554 399.75 18958.4 -52.7519 0 63.6955 
161050 939.503 268.59 3.50563 0 121 121 100.767 4.30108 0.00333333 0.0025 399.937 18963.6 -54.2734 0 62.1634 
161100 938.809 267.905 3.50612 0 121 121 115.601 4.13318 0.0444444 0.0402778 400.102 18969.9 -53.641 0 56.0149 
161150 939.196 268.94 3.50572 0 121 121 111.201 4.19092 0.0983333 0.0905556 400.186 18975.6 -55.1954 0 49.4805 
161200 936.543 268.878 3.49283 0 121 121 108.315 4.06667 0.0597388 0.0544596 400.318 18980.8 -55.9783 0 42.9463 
161250 937.186 268.508 3.4986 0 121 121 111.039 4.08977 0.0602945 0.055571 400.399 18986.2 -56.591 0 36.4087 
161300 939.321 268.265 3.5073 0 121 121 111.151 4.11314 0.0702973 0.0625174 400.552 18992 -55.2029 0 29.8074 
161350 940.478 267.913 3.51178 0 121 121 110.144 3.89924 0.0655738 0.0583495 400.841 18998.6 -55.4352 0 23.2291 
161400 937.113 268.151 3.49784 0 121 121 110.275 4.2391 0.0641845 0.0600167 400.806 19003.4 -54.1383 0 16.7366 
161450 938.967 268.206 3.5042 0 121 121 109.981 4.16185 0.0719444 0.0652778 400.947 19008.6 -55.5265 0 10.2001 
161500 936.364 268.576 3.49158 0 121 121 110.448 3.9517 0.0683333 0.0644444 401.055 19013.6 -55.7852 0 3.65547 
161550 25287.3 268.423 94.4569 0 121 121 110.156 4.66321 0.0691667 0.0633333 400.903 19021.4 -54.3249 0 5.23039 
161600 29430.6 267.651 109.974 0 121 121 110.112 4.8913 0.0602778 0.0561111 401.249 19028.4 -54.341 0 11.4536 
161650 29557.2 267.539 110.502 0 121 121 111.168 4.66926 0.0677778 0.0616667 401.34 19034.3 -52.8482 0 18.0079 
161700 29514.2 267.881 110.257 0 121 121 110.179 4.4226 0.0702778 0.0644444 401.535 19040.1 -52.7175 0 24.507 
161750 29821.6 268.131 111.378 0 121 121 110.331 4.54545 0.0730556 0.0677778 401.762 19046.2 -51.5148 0 31.0491 
161800 29707.7 268.588 110.852 0 121 121 110.696 4.31138 0.0666667 0.0608333 401.976 19052.2 -51.9563 0 37.645 
161850 29864.4 267.865 111.535 0 121 121 109.802 4.31138 0.0625 0.0566667 402.013 19057.9 -51.6519 0 44.1773 
161900 29762.6 268.137 111.123 0 121 121 110.472 4.20819 0.0678155 0.0617009 402.114 19063.6 -51.4226 0 50.749 
161950 29794.1 268.062 111.23 0 121 121 110.609 4.30622 0.07 0.0644444 402.287 19069.5 -52.3852 0 57.2677 
162000 29655.9 268.303 110.616 0 121 121 109.974 4.18118 0.0658333 0.0611111 402.44 19075.2 -52.2618 0 63.775 
162050 934.673 269.021 3.4817 0 121 121 95.9297 4.13318 0.0125 0.0111111 402.48 19080.2 -51.3162 0 62.1881 
162100 938.112 268.333 3.50019 0 121 121 113.882 4.20561 0.0238889 0.0222222 402.651 19086 -51.6293 0 55.9672 
162150 939.784 269.014 3.50349 0 121 121 112.623 4.14747 0.0975 0.0897222 402.821 19091.8 -51.864 0 49.4156 
162200 935.053 268.446 3.48561 0 121 121 108.205 4.11429 0.0702778 0.0663889 403.2 19097.7 -51.0941 0 42.9152 
162250 933.512 268.242 3.48214 0 121 121 110.379 4.02685 0.0638889 0.0575 403.444 19103.7 -50.829 0 36.3692 
162300 931.545 268.079 3.47662 0 121 121 110.186 4.21546 0.0627778 0.0566667 403.525 19109 -50.589 0 29.7751 
162350 937.294 267.936 3.49978 0 121 121 111.267 4.16185 0.0672222 0.0625 403.639 19115.1 -49.6485 0 23.2462 
162400 934.406 268.471 3.48521 0 121 121 110.099 4.2391 0.0702973 0.0655738 403.45 19120.4 -50.7545 0 16.6755 
162450 936.616 268.882 3.4903 0 121 121 110.029 4.2391 0.0633509 0.0566824 403.556 19126.4 -51.7022 0 10.1529 
162500 939.996 268.516 3.50567 0 121 121 110.741 4.12729 0.0711309 0.0622395 403.68 19131.7 -52.3055 0 3.6441 
162550 25224.8 267.877 94.2174 0 121 121 109.606 4.69361 0.0647222 0.0563889 404.374 19142.2 -53.5084 0 5.20978 
162600 29495.6 267.873 110.154 0 121 121 111.013 4.8583 0.0719444 0.0644444 404.768 19149.8 -54.4493 0 11.3068 
162650 29764.7 268.624 110.995 0 121 121 110.796 4.82953 0.061423 0.0553085 404.85 19155.5 -53.8245 0 17.8703 
162700 29545.5 268.693 110.135 0 121 121 110.986 4.41054 0.0683523 0.0622395 405.112 19161.4 -53.9576 0 24.371 
162750 29614.1 268.203 110.488 0 121 121 110.273 4.28963 0.0611281 0.057516 405.308 19167.4 -53.8412 0 30.8646 
162800 29702.6 268.5 110.778 0 121 121 110.791 4.27943 0.0789108 0.0716866 405.41 19172.9 -54.2835 0 37.45 
162850 29746.8 268.494 110.899 0 121 121 110.079 4.42138 0.0641845 0.0602945 405.567 19179.5 -54.7016 0 44.0064 
162900 29710.4 268.562 110.728 0 121 121 110.241 4.32173 0.0675 0.0611111 405.569 19185 -55.5483 0 50.5365 
162950 29781.2 268.144 111.13 0 121 121 110.524 4.64516 0.0588889 0.0538889 405.519 19190.8 -56.1368 0 57.0761 
163000 29787.4 267.814 111.269 0 121 121 111.341 4.42681 0.0755765 0.0691859 405.424 19196.2 -55.8694 0 63.6302 
163050 936.078 268.862 3.49315 0 121 121 99.2842 4.29082 0.00472222 0.00416667 405.684 19200.8 -55.8534 0 62.1005 
163100 934.822 268.312 3.48751 0 121 121 115.47 4.19092 0.0325 0.0302778 405.802 19206.4 -55.0073 0 56.0054 
163150 936.422 268.102 3.49433 0 121 121 111.961 4.3849 0.108056 0.0980556 406.059 19212.8 -53.7888 0 49.4412 
163200 937.179 268.805 3.49374 0 121 121 107.664 4.44321 0.0714087 0.0650181 406.332 19218.7 -53.6875 0 42.9424 
163250 936.294 268.423 3.49058 0 121 121 111.149 4.17633 0.0513889 0.0480556 406.507 19224.1 -54.0079 0 36.451 
163300 936.522 268.249 3.49308 0 121 121 111.823 4.13924 0.0747845 0.0675563 406.511 19230.3 -53.3561 0 29.8626 
163350 941.385 268.654 3.51032 0 121 121 110.183 4.16069 0.0783551 0.0750208 406.69 19236.9 -53.6812 0 23.3017 
163400 938.887 268.308 3.50295 0 121 121 110.373 4.10845 0.0641845 0.0586274 406.828 19242 -53.2963 0 16.7713 
163450 938.275 268.383 3.49892 0 121 121 110.528 4.20561 0.0772222 0.0711111 407.071 19248.1 -52.9699 0 10.2324 
163500 937.892 269.03 3.49246 0 121 121 110.417 4.20819 0.0628127 0.0566982 407.178 19253.8 -53.1093 0 3.67845 
163550 25623 268.471 95.5624 0 121 121 108.935 4.78723 0.0686111 0.0630556 406.974 19261.3 -54.3871 0 5.24488 
163600 29305.1 268.26 109.31 0 121 121 109.513 4.87805 0.0730556 0.0683333 407.256 19268.2 -54.8619 0 11.413 
163650 29707.4 268.355 110.765 0 121 121 109.955 4.79867 0.0705752 0.0650181 407.331 19273.7 -54.5678 0 17.8656 
163700 29582.8 268.512 110.268 0 121 121 110.528 4.5283 0.0597222 0.0541667 407.586 19279.5 -54.7416 0 24.4081 
163750 29623.6 268.998 110.308 0 121 121 111.5 4.23032 0.0766667 0.07 407.711 19285.4 -54.0287 0 30.9123 
163800 29671.9 269.873 110.414 0 121 121 109.591 4.36364 0.0686111 0.0641667 407.709 19291.6 -53.3243 0 37.4281 
163850 29809.8 269.067 111.012 0 121 121 110.137 4.27553 0.0663889 0.0594444 407.824 19297.2 -53.4275 0 43.99 
163900 29790 268.994 111.096 0 121 121 111.114 4.13793 0.0577778 0.0541667 408.273 19303.5 -53.598 0 50.5629 
163950 29835.2 268.387 111.301 0 121 121 109.955 4.06208 0.0711309 0.0658516 408.508 19309.1 -53.8236 0 57.0478 
164000 29763.8 268.674 110.945 0 121 121 109.986 4.06667 0.053626 0.0483468 408.742 19315 -54.4515 0 63.6145 
164050 940.951 269.436 3.50279 0 121 121 100.3 4.18605 0.00555556 0.005 408.845 19319.6 -53.8443 0 62.0412 
164100 937.487 268.939 3.49342 0 121 121 116.013 4.05862 0.0561111 0.0505556 409.094 19325.8 -53.2883 0 55.8696 
164150 938.159 269.063 3.49948 0 121 121 111.084 4.18976 0.0997499 0.09197 409.19 19331 -53.2955 0 49.4161 
164200 935.728 268.291 3.49034 0 121 121 108.127 4.19347 0.0689272 0.0622568 409.489 19336.7 -51.8842 0 42.8733 
164250 934.089 268.195 3.48483 0 121 121 109.945 4.05405 0.0630556 0.0583333 409.725 19342.5 -52.3717 0 36.3679 
164300 937.241 268.335 3.49676 0 121 121 110.905 4.01674 0.0683523 0.0616838 409.923 19348.3 -52.3554 0 29.8534 
164350 933.183 269.198 3.47545 0 121 121 111.128 4.08513 0.0808558 0.0758544 409.999 19354.2 -52.8239 0 23.296 
164400 935.657 269.077 3.4891 0 121 121 110.285 3.89502 0.0650181 0.0569603 410.341 19360.7 -52.7324 0 16.723 
164450 935.217 268.436 3.48709 0 121 121 109.922 3.9604 0.0658333 0.0594444 410.428 19366.6 -53.4152 0 10.2401 
164500 937.756 268.531 3.49485 0 121 121 110.789 4.12844 0.0669444 0.0616667 410.662 19372.2 -53.9837 0 3.67288 
164550 25723.8 268.159 96.0356 0 121 121 109.812 4.21546 0.0663889 0.0602778 410.386 19380.2 -52.4692 0 5.26052 
164600 29496.7 267.881 110.161 0 121 121 110.449 4.63918 0.0672222 0.0616667 410.288 19386.3 -51.6876 0 11.4748 
164650 29750.5 267.697 111.157 0 121 121 110.534 4.67273 0.0630906 0.0566982 410.445 19392.5 -52.1494 0 18.0461 
164700 29885.4 267.752 111.644 0 121 121 111.098 4.38368 0.0664073 0.0591831 410.624 19398.3 -51.8385 0 24.6003 
164750 29926.3 267.863 111.762 0 121 121 110.912 4.56274 0.065 0.0611111 410.746 19404 -51.7252 0 31.0846 
164800 29744.3 268.294 110.932 0 121 121 110.7 4.40098 0.0669444 0.0619444 410.878 19408.7 -52.4506 0 37.5689 
164850 29812.7 268.534 111.165 0 121 121 110.987 4.36364 0.0683333 0.0622222 410.998 19415.4 -50.8515 0 44.0908 
164900 29657.5 268.253 110.614 0 121 121 110.657 4.38368 0.0755765 0.0700194 411.031 19421.2 -50.2672 0 50.5317 
164950 29658.3 267.993 110.717 0 121 121 110.049 4.34783 0.0638889 0.0586111 411.196 19426.9 -49.4486 0 57.1104 
165000 29694.5 269.365 110.639 0 121 121 110.851 4.48319 0.0686111 0.0619444 411.352 19432.2 -49.9823 0 63.6607 
165050 933.865 268.862 3.47764 0 121 121 98.0611 4.17633 0.00833333 0.00777778 411.488 19436.7 -51.9986 0 62.0734 
165100 935.462 269.416 3.48146 0 121 121 115.285 4.19837 0.032796 0.0311284 411.6 19442.4 -50.0735 0 55.8606 
165150 936.874 268.841 3.48791 0 121 121 112.408 4.44444 0.102778 0.0955556 411.831 19448.3 -51.5835 0 49.2905 
165200 935.035 268.976 3.48068 0 121 121 108.581 4.23793 0.0661479 0.0605892 412.067 19454.2 -51.6358 0 42.7376 
165250 935.304 268.772 3.48304 0 121 121 110.506 4.14269 0.0602778 0.055 412.145 19459.6 -53.0143 0 36.2524 
165300 938.748 268.967 3.49562 0 121 121 110.713 4.22535 0.0658333 0.0594444 412.196 19465.6 -53.6464 0 29.7687 
165350 934.877 268.525 3.48414 0 121 121 110.286 4.1049 0.0727778 0.0666667 412.397 19471.5 -55.1081 0 23.2458 
165400 937.941 268.752 3.49271 0 121 121 110.366 4.10023 0.0722222 0.0666667 412.72 19477.3 -55.2989 0 16.804 
165450 936.876 268.432 3.49192 0 121 121 111.091 4.04382 0.0655738 0.0605724 412.895 19483.1 -54.6987 0 10.2249 
165500 936.292 268.858 3.48475 0 121 121 110.538 4.01338 0.0688889 0.0619444 413.193 19489.2 -55.7809 0 3.67499 
165550 25103.4 268.604 93.5783 0 121 121 109.785 4.39976 0.066963 0.0625174 413.427 19498.4 -54.463 0 5.1405 
165600 29726.1 269.213 110.809 0 121 121 110.346 5.36215 0.0678155 0.0605892 413.727 19505.8 -55.5597 0 11.2922 
165650 29548.6 268.519 110.116 0 121 121 109.972 4.66796 0.0711309 0.0636288 413.836 19511.7 -55.6286 0 17.8087 
165700 29765.1 268.907 110.768 0 121 121 110.659 4.75429 0.0675188 0.0611281 414.013 19517.3 -54.6864 0 24.2841 
165750 29748.6 268.59 110.801 0 121 121 109.975 4.73684 0.0636111 0.0566667 414.257 19523.7 -54.8562 0 30.8074 
165800 29784.5 268.716 110.883 0 121 121 110.512 4.53275 0.0697416 0.0636288 414.555 19529.6 -55.4913 0 37.3849 
165850 29687.7 269.024 110.435 0 121 121 110.479 4.33735 0.0663889 0.0625 414.678 19535.6 -56.391 0 43.9762 
165900 29752 269.209 110.624 0 121 121 109.951 4.41176 0.0691667 0.0641667 414.966 19541.2 -57.355 0 50.5067 
165950 29660.5 269.78 110.173 0 121 121 110.262 4.27046 0.0661111 0.0597222 415.115 19546.8 -57.3456 0 57.0514 
