# Avida Dominant Data
# Sat Apr  7 02:53:13 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

181600 13204.7 267 49.4558 0.00374532 121 121 118 61 3 3 458 0 115.394 3566411 121-biwbp 
181650 28027.7 268 104.581 0.00373134 121 121 119 59 0 0 460 0 115.056 3583921 121-bjavx 
181700 28753.2 268 107.288 0.00373134 121 121 119 59 2 1 460 0 115.394 3583921 121-bjavx 
181750 29173.2 268 108.855 0.00373134 121 121 119 71 5 4 460 0 115.394 3583921 121-bjavx 
181800 29429.3 268 109.811 0.00373134 121 121 119 70 5 4 460 0 115.394 3583921 121-bjavx 
181850 30208 266 113.564 0.0037594 121 121 118 47 4 4 461 0 115.394 3586308 121-bjbkw 
181900 30208 266 113.564 0.0037594 121 121 118 55 5 5 461 0 115.394 3586308 121-bjbkw 
181950 30208 266 113.564 0.0037594 121 121 118 52 1 1 461 0 115.394 3586308 121-bjbkw 
182000 30464 266 114.526 0.0037594 121 121 119 53 3 3 458 0 115.394 3591488 121-bjcud 
182050 19057.5 267 71.3763 0.00374532 121 121 119 47 0 0 459 0 3.60606 3568722 121-biwqm 
182100 17720.2 266 66.6172 0.0037594 121 121 119 37 0 0 458 0 3.60606 3591488 121-bjcud 
182150 14540.9 266 54.6652 0.0037594 121 121 119 53 4 4 458 0 3.60606 3591488 121-bjcud 
182200 12201 266 45.8683 0.0037594 121 121 119 54 2 2 458 0 3.60902 3591488 121-bjcud 
182250 10490.1 266 39.4365 0.0037594 121 121 119 45 3 3 458 0 3.60902 3591488 121-bjcud 
182300 9536.94 266 35.8532 0.0037594 121 121 119 47 0 0 458 0 3.60902 3591488 121-bjcud 
182350 8572.05 266 32.2257 0.0037594 121 121 119 54 3 2 458 0 3.60902 3591488 121-bjcud 
182400 7828.43 266 29.4302 0.0037594 121 121 119 41 2 2 458 0 3.60606 3591488 121-bjcud 
182450 7286.65 266 27.3934 0.0037594 121 121 119 45 2 2 458 0 3.60606 3591488 121-bjcud 
182500 5973.75 268 22.2901 0.00373134 121 121 118 38 1 1 452 0 3.60606 3591913 121-bjcwx 
182550 10595.6 267 39.6837 0.00374532 121 121 118 49 4 4 462 0 115.056 3600816 121-bjfmq 
182600 28496.5 268 106.33 0.00373134 121 121 119 57 0 0 467 0 114.958 3604096 121-bjgib 
182650 29224.4 268 109.046 0.00373134 121 121 119 58 2 2 467 0 114.958 3604096 121-bjgib 
182700 26836.4 268 100.136 0.00373134 121 121 120 54 2 2 460 0 115.056 3601243 121-bjfnz 
182750 23437.3 268 87.4527 0.00373134 121 121 119 47 5 4 461 0 115.056 3600203 121-bjfek 
182800 29159.6 268 108.804 0.00373134 121 121 119 55 5 4 463 0 115.056 3604298 121-bjgih 
182850 29461.5 268 109.931 0.00373134 121 121 119 65 4 4 463 0 115.056 3604298 121-bjgih 
182900 29663 268 110.683 0.00373134 121 121 119 65 3 3 463 0 115.056 3604298 121-bjgih 
182950 29783.1 268 111.131 0.00373134 121 121 119 50 1 1 463 0 115.056 3604298 121-bjgih 
183000 26699.8 266 100.375 0.0037594 121 121 116 50 4 2 459 0 115.056 3599371 121-bjfbi 
183050 25148.8 266 94.5444 0.0037594 121 121 118 41 1 1 459 0 3.59551 3607177 121-bjhas 
183100 21805.1 267 81.6672 0.00374532 121 121 116 48 2 2 455 0 3.59551 3605227 121-bjgoo 
183150 17969.3 267 67.3007 0.00374532 121 121 116 56 7 7 455 0 3.59551 3605227 121-bjgoo 
183200 15060.5 267 56.4063 0.00374532 121 121 116 61 3 3 455 0 3.59245 3605227 121-bjgoo 
183250 12764.2 267 47.806 0.00374532 121 121 116 69 6 6 455 0 3.59551 3605227 121-bjgoo 
183300 11140.5 267 41.7246 0.00374532 121 121 116 59 1 1 455 0 3.59551 3605227 121-bjgoo 
183350 8043.23 266 30.2377 0.0037594 121 121 118 38 1 1 462 0 3.59245 3610142 121-bjhtu 
183400 7029.05 266 26.425 0.0037594 121 121 118 53 4 3 462 0 3.59245 3610142 121-bjhtu 
183450 6217.16 266 23.3728 0.0037594 121 121 118 42 1 1 462 0 3.59245 3610142 121-bjhtu 
183500 5700.31 266 21.4297 0.0037594 121 121 118 41 1 1 462 0 3.59245 3610142 121-bjhtu 
183550 13340.4 267 49.9642 0.00374532 121 121 119 47 1 1 461 0 114.958 3613967 121-bjiur 
183600 9970.38 267 37.3423 0.00374532 121 121 116 48 7 6 455 0 115.056 3605227 121-bjgoo 
183650 20163 267 75.5167 0.00374532 121 121 119 60 5 4 461 0 115.056 3613967 121-bjiur 
183700 22239.8 267 83.295 0.00374532 121 121 119 62 4 3 461 0 114.627 3613967 121-bjiur 
183750 23670.3 267 88.653 0.00374532 121 121 119 63 9 8 461 0 114.627 3613967 121-bjiur 
183800 24791.4 267 92.8518 0.00374532 121 121 119 75 7 5 461 0 114.627 3613967 121-bjiur 
183850 25656.1 267 96.0904 0.00374532 121 121 119 76 5 5 461 0 114.627 3613967 121-bjiur 
183900 26216.8 267 98.1902 0.00374532 121 121 119 65 3 2 461 0 114.627 3613967 121-bjiur 
183950 30312.3 267 113.529 0.00374532 121 121 119 46 5 4 462 0 115.489 3626234 121-bjmcf 
184000 30331.5 267 113.601 0.00374532 121 121 119 44 5 5 462 0 115.056 3626234 121-bjmcf 
184050 26937.4 272 99.0346 0.00367647 121 121 119 42 0 0 473 0 3.59551 3628440 121-bjmth 
184100 23324 268 87.0299 0.00373134 121 121 119 47 0 0 466 0 3.59551 3620159 121-bjkjv 
184150 19334.2 267 72.4126 0.00374532 121 121 119 46 7 6 462 0 3.58209 3626977 121-bjmfy 
184200 19851.2 268 74.0715 0.00373134 121 121 119 44 5 5 466 0 3.59551 3620159 121-bjkjv 
184250 17152.5 268 64.0018 0.00373134 121 121 119 49 9 7 466 0 3.59551 3625993 121-bjmav 
184300 1130.32 268 4.21761 0.00373134 121 121 119 43 0 0 464 0 3.59551 3636791 121-bjowv 
184350 20717.2 267 77.5927 0.00374532 121 121 119 35 4 4 461 0 3.59551 3613967 121-bjiur 
184400 952 269 3.53903 0.00371747 121 121 119 52 6 5 467 0 3.59551 3638318 121-bjpid 
184450 952 269 3.53903 0.00371747 121 121 119 54 5 4 467 0 3.59551 3638318 121-bjpid 
184500 944 267 3.53558 0.00374532 121 121 118 51 7 7 465 0 3.59551 3638155 121-bjpfg 
184550 21539.9 268 80.3729 0.00373134 121 121 119 70 8 8 470 0 114.958 3642971 121-bjqpk 
184600 25272.1 268 94.2988 0.00373134 121 121 119 63 2 1 470 0 114.958 3642971 121-bjqpk 
184650 22473.9 267 84.1721 0.00374532 121 121 118 53 7 6 464 0 115.056 3642155 121-bjqgs 
184700 19693.6 269 73.2104 0.00371747 121 121 119 55 5 5 464 0 115.394 3638443 121-bjpfr 
184750 21397.2 269 79.5435 0.00371747 121 121 119 58 3 2 464 0 115.394 3638443 121-bjpfr 
184800 22541.8 269 83.7987 0.00371747 121 121 119 51 1 1 464 0 115.394 3638443 121-bjpfr 
184850 25211.8 267 94.4261 0.00374532 121 121 117 48 0 0 469 0 115.489 3640293 121-bjpxh 
184900 26018 267 97.4458 0.00374532 121 121 117 61 5 5 469 0 115.394 3640293 121-bjpxh 
184950 26549.3 267 99.4355 0.00374532 121 121 117 54 5 5 469 0 115.394 3640293 121-bjpxh 
185000 29865.2 269 111.023 0.00371747 121 121 119 52 2 2 465 0 115.394 3645721 121-bjrfx 
185050 26232.4 270 97.157 0.0037037 121 121 119 60 1 1 469 0 3.60606 3647410 121-bjrsl 
185100 22022.2 270 81.5639 0.0037037 121 121 119 57 0 0 469 0 3.60606 3647410 121-bjrsl 
185150 16407.9 271 60.5459 0.00369004 121 121 120 37 9 7 473 0 3.59551 3649619 121-bjslw 
185200 11752.2 269 43.6884 0.00371747 121 121 118 39 1 1 468 0 3.60902 3650517 121-bjsmc 
185250 9950.81 269 36.9919 0.00371747 121 121 118 41 4 4 468 0 3.60902 3650517 121-bjsmc 
185300 8875.63 269 32.9949 0.00371747 121 121 118 44 4 3 468 0 3.60606 3650517 121-bjsmc 
185350 3392.5 268 12.6586 0.00373134 121 121 119 45 2 2 470 0 3.60606 3653945 121-bjtji 
185400 2829.09 268 10.5563 0.00373134 121 121 119 58 3 3 470 0 3.60606 3653945 121-bjtji 
185450 2461.14 268 9.18334 0.00373134 121 121 119 65 7 5 470 0 3.60902 3653945 121-bjtji 
185500 2199.96 268 8.20881 0.00373134 121 121 119 63 4 4 470 0 3.60902 3653945 121-bjtji 
185550 13928.9 265 52.5619 0.00377358 121 121 119 65 12 11 465 0 114.958 3647713 121-bjrtv 
185600 23977.6 267 89.8037 0.00374532 121 121 118 59 5 3 469 0 114.958 3662647 121-bjvng 
185650 25674.1 267 96.1578 0.00374532 121 121 118 64 5 5 469 0 115.489 3662647 121-bjvng 
185700 26798.6 267 100.369 0.00374532 121 121 118 72 2 2 469 0 115.489 3662647 121-bjvng 
185750 27394.6 267 102.601 0.00374532 121 121 118 65 7 7 469 0 114.958 3662647 121-bjvng 
185800 27836.7 267 104.257 0.00374532 121 121 118 80 9 8 469 0 115.394 3662647 121-bjvng 
185850 28163.1 267 105.48 0.00374532 121 121 118 65 3 3 469 0 115.394 3662647 121-bjvng 
185900 28355.3 267 106.2 0.00374532 121 121 118 47 3 3 469 0 115.394 3662647 121-bjvng 
185950 30720 272 112.941 0.00367647 121 121 120 41 6 6 474 0 114.958 3670298 121-bjxma 
186000 23534.1 268 87.8136 0.00373134 121 121 119 49 5 4 470 0 114.958 3656302 121-bjtzt 
186050 21689.7 268 80.9316 0.00373134 121 121 119 54 0 0 470 0 3.60902 3656302 121-bjtzt 
186100 21245.3 268 79.2735 0.00373134 121 121 119 48 0 0 470 0 3.59245 3662517 121-bjvnq 
186150 17369.4 268 64.8113 0.00373134 121 121 119 71 7 7 470 0 3.59245 3662517 121-bjvnq 
186200 14279.4 268 53.2812 0.00373134 121 121 119 94 11 11 470 0 3.59245 3662517 121-bjvnq 
186250 11985.9 268 44.7236 0.00373134 121 121 119 70 2 2 470 0 3.59245 3662517 121-bjvnq 
186300 10596.5 268 39.5393 0.00373134 121 121 119 82 10 10 470 0 3.59551 3662517 121-bjvnq 
186350 9414.81 268 35.1299 0.00373134 121 121 119 81 8 6 470 0 3.61977 3662517 121-bjvnq 
186400 8396.97 268 31.332 0.00373134 121 121 119 85 5 4 470 0 3.61977 3662517 121-bjvnq 
186450 7670.26 268 28.6204 0.00373134 121 121 119 76 7 6 470 0 3.61977 3662517 121-bjvnq 
186500 7155.75 268 26.7006 0.00373134 121 121 119 67 3 3 470 0 3.61977 3662517 121-bjvnq 
186550 8544.98 268 31.8842 0.00373134 121 121 119 76 8 7 470 0 115.833 3662517 121-bjvnq 
186600 10307 268 38.4588 0.00373134 121 121 119 77 7 7 470 0 115.833 3662517 121-bjvnq 
186650 11520.1 268 42.9856 0.00373134 121 121 119 64 2 2 470 0 115.394 3662517 121-bjvnq 
186700 12359 268 46.1158 0.00373134 121 121 119 53 7 7 470 0 115.394 3662517 121-bjvnq 
186750 13253.7 268 49.4542 0.00373134 121 121 119 57 2 2 470 0 114.958 3662517 121-bjvnq 
186800 29804.4 268 111.21 0.00373134 121 121 118 54 1 1 470 0 115.394 3686466 121-bkcbd 
186850 27522.5 266 103.468 0.0037594 121 121 118 56 7 7 469 0 115.394 3683559 121-bkbas 
186900 27912.4 266 104.934 0.0037594 121 121 118 52 6 3 469 0 115.394 3683559 121-bkbas 
186950 29406.2 270 108.912 0.0037037 121 121 118 53 7 6 478 0 115.489 3685565 121-bkbug 
187000 29524 270 109.348 0.0037037 121 121 118 51 4 4 478 0 115.489 3685565 121-bkbug 
187050 26069.2 270 96.5527 0.0037037 121 121 118 65 0 0 478 0 3.60902 3685565 121-bkbug 
187100 22537.2 270 83.4711 0.0037037 121 121 118 57 1 1 478 0 3.60902 3685565 121-bkbug 
187150 21418.3 267 80.2183 0.00374532 121 121 119 53 3 2 475 0 3.60902 3688311 121-bkchk 
187200 18424.9 267 69.007 0.00374532 121 121 119 50 7 7 474 0 3.60902 3679471 121-bjzwf 
187250 17072.8 267 63.9431 0.00374532 121 121 119 47 2 2 474 0 3.60606 3679471 121-bjzwf 
187300 15966 267 59.7977 0.00374532 121 121 119 40 0 0 474 0 3.60902 3679471 121-bjzwf 
187350 12497 267 46.8054 0.00374532 121 121 119 42 7 7 476 0 3.60902 3690273 121-bkcvo 
187400 10588.6 267 39.6576 0.00374532 121 121 119 46 4 4 476 0 3.60902 3690273 121-bkcvo 
187450 9207.1 267 34.4835 0.00374532 121 121 119 47 1 1 476 0 3.60902 3690273 121-bkcvo 
187500 7896 267 29.573 0.00374532 121 121 119 68 11 9 476 0 3.60606 3690273 121-bkcvo 
187550 9586.09 271 35.373 0.00369004 121 121 119 59 3 3 481 0 115.489 3701184 121-bkftd 
187600 16977.6 268 63.3491 0.00373134 121 121 119 72 3 3 474 0 115.056 3702067 121-bkfya 
187650 20420 268 76.194 0.00373134 121 121 119 65 4 4 474 0 115.489 3702067 121-bkfya 
187700 22581.2 268 84.2581 0.00373134 121 121 119 84 11 10 474 0 114.958 3702067 121-bkfya 
187750 24020.7 268 89.6294 0.00373134 121 121 119 67 8 8 474 0 115.489 3702067 121-bkfya 
187800 24990.7 268 93.2488 0.00373134 121 121 119 69 7 7 474 0 118.661 3702067 121-bkfya 
187850 25590.5 268 95.4868 0.00373134 121 121 119 61 7 6 474 0 118.661 3702067 121-bkfya 
187900 26147.1 268 97.5639 0.00373134 121 121 119 77 6 6 474 0 115.489 3702067 121-bkfya 
187950 26617.7 268 99.3198 0.00373134 121 121 119 77 8 8 474 0 115.489 3702067 121-bkfya 
188000 27007.1 268 100.773 0.00373134 121 121 119 78 14 14 474 0 115.489 3702067 121-bkfya 
188050 25198.5 268 94.0244 0.00373134 121 121 119 85 0 0 474 0 3.60902 3702067 121-bkfya 
188100 20824.2 271 76.8419 0.00369004 121 121 120 51 2 2 479 0 3.60902 3708495 121-bkhty 
188150 17366.9 271 64.0846 0.00369004 121 121 120 43 7 5 479 0 3.60902 3708495 121-bkhty 
188200 15079.9 271 55.6454 0.00369004 121 121 120 46 0 0 479 0 3.59245 3708495 121-bkhty 
188250 13040.4 271 48.1194 0.00369004 121 121 120 59 6 5 479 0 3.59245 3708495 121-bkhty 
188300 11522.5 271 42.5184 0.00369004 121 121 120 38 3 3 479 0 3.59551 3708495 121-bkhty 
188350 2563.77 269 9.53073 0.00371747 121 121 119 39 3 3 479 0 3.59551 3717161 121-bkkan 
188400 2229.39 269 8.28768 0.00371747 121 121 119 40 1 1 479 0 3.60902 3717161 121-bkkan 
188450 936 264 3.54545 0.00378788 121 121 117 45 8 8 473 0 3.59551 3719716 121-bkkug 
188500 936 264 3.54545 0.00378788 121 121 117 40 5 4 473 0 3.62264 3719716 121-bkkug 
188550 14404.8 266 54.1532 0.0037594 121 121 119 61 7 7 471 0 114.958 3720680 121-bkkyu 
188600 19065 266 71.673 0.0037594 121 121 119 77 8 8 471 0 114.958 3720680 121-bkkyu 
188650 29292.8 268.591 109.061 0.00372314 121 121 120 69 3 3 482 0 115.489 3726493 121-bkmra 
188700 29736.5 268.584 110.716 0.00372324 121 121 120 82 1 1 482 0 115.056 3726493 121-bkmra 
188750 23966.3 266 90.0987 0.0037594 121 121 119 79 7 5 471 0 115.394 3720680 121-bkkyu 
188800 30118.1 268.577 112.14 0.00372334 121 121 120 67 6 6 482 0 115.394 3726493 121-bkmra 
188850 24486.2 267 91.7086 0.00374532 121 121 119 61 5 5 482 0 115.394 3722182 121-bklja 
188900 25194.6 267 94.3617 0.00374532 121 121 119 57 4 3 482 0 115.394 3722182 121-bklja 
188950 25608.5 267 95.9121 0.00374532 121 121 119 51 0 0 482 0 115.925 3722182 121-bklja 
189000 25982.7 267 97.3135 0.00374532 121 121 119 51 9 7 482 0 115.925 3722182 121-bklja 
189050 24697.6 267 92.5003 0.00374532 121 121 119 47 0 0 482 0 3.62264 3722182 121-bklja 
189100 23039.2 267 86.289 0.00374532 121 121 119 38 1 1 482 0 3.62264 3722182 121-bklja 
189150 20625.7 266 77.5402 0.0037594 121 121 118 37 5 5 477 0 3.62264 3721436 121-bklel 
189200 4625.6 270 17.1319 0.0037037 121 121 118 36 0 0 480 0 3.62264 3737090 121-bkpif 
189250 19012.4 269 70.6782 0.00371747 121 121 119 40 0 0 486 0 3.62264 3729906 121-bknom 
189300 17249.4 266 64.8473 0.0037594 121 121 118 37 1 1 477 0 3.62264 3721436 121-bklel 
189350 16202.4 266 60.9112 0.0037594 121 121 118 38 3 3 477 0 3.62264 3721436 121-bklel 
189400 952 267 3.56554 0.00374532 121 121 119 38 9 8 473 0 3.62264 3740355 121-bkqed 
189450 952 267 3.56554 0.00374532 121 121 119 41 3 2 473 0 3.62264 3740355 121-bkqed 
189500 952 267 3.56554 0.00374532 121 121 119 58 0 0 473 0 3.62264 3740355 121-bkqed 
189550 14018.9 268 52.3094 0.00373134 121 121 119 68 1 1 477 0 115.925 3722981 121-bklua 
189600 17255.7 265 65.116 0.00377358 121 121 118 79 3 3 479 0 115.925 3741820 121-bkqrb 
189650 21295.8 267 79.7596 0.00374532 121 121 119 65 10 9 482 0 115.925 3722182 121-bklja 
189700 21732.7 267 81.396 0.00374532 121 121 119 56 3 3 482 0 115.925 3722182 121-bklja 
189750 20810.3 268 77.6503 0.00373134 121 121 119 47 4 4 477 0 115.925 3722981 121-bklua 
189800 23893.4 265 90.164 0.00377358 121 121 118 54 9 9 479 0 115.925 3741820 121-bkqrb 
189850 21985.3 268 82.0349 0.00373134 121 121 119 47 1 1 477 0 115.925 3722981 121-bklua 
189900 22671.9 268 84.5968 0.00373134 121 121 119 67 6 6 477 0 115.925 3722981 121-bklua 
189950 30208 266 113.564 0.0037594 121 121 118 53 10 10 477 0 115.925 3750383 121-bkswl 
190000 23742.8 268 88.5925 0.00373134 121 121 119 51 4 3 477 0 115.925 3722981 121-bklua 
190050 26595.2 271 98.1371 0.00369004 121 121 120 57 0 0 485 0 3.62264 3750416 121-bksxd 
190100 22137.8 271 81.6893 0.00369004 121 121 120 46 1 1 485 0 3.62264 3750416 121-bksxd 
190150 19579.4 271 72.2488 0.00369004 121 121 120 34 5 5 485 0 3.62264 3750416 121-bksxd 
190200 21667.3 272 79.6592 0.00367647 121 121 119 46 2 2 481 0 3.62264 3747942 121-bksgl 
190250 12156.7 267 45.5306 0.00374532 121 121 118 49 5 4 483 0 3.62264 3749506 121-bkssd 
190300 19260.3 264 72.9557 0.00378788 121 121 118 33 4 3 484 0 3.60606 3750859 121-bktaj 
190350 9331.11 267 34.948 0.00374532 121 121 118 34 2 2 483 0 3.60606 3749506 121-bkssd 
190400 8457.73 267 31.6769 0.00374532 121 121 118 39 1 1 483 1 3.60606 3749506 121-bkssd 
190450 960 272 3.52941 0.00367647 121 121 120 38 3 2 485 0 3.63636 3762803 121-bkwch 
190500 16145.1 269 60.0191 0.00371747 121 121 119 36 3 3 481 0 3.60606 3744492 121-bkrjn 
190550 11180.4 268 41.7178 0.00373134 121 121 119 75 2 2 478 0 115.056 3761935 121-bkvva 
190600 15886.2 269 59.0564 0.00371747 121 121 120 66 8 7 486 0 115.056 3757484 121-bkuow 
190650 18559.6 268 69.2523 0.00373134 121 121 119 61 7 7 478 0 115.394 3761935 121-bkvva 
190700 20370.6 269 75.727 0.00371747 121 121 120 58 1 1 486 0 115.394 3757484 121-bkuow 
190750 21876.4 269 81.3249 0.00371747 121 121 120 64 2 2 486 0 115.489 3757484 121-bkuow 
190800 22864.4 269 84.9978 0.00371747 121 121 120 64 3 3 486 0 114.958 3757484 121-bkuow 
190850 25643.5 271 94.6254 0.00369004 121 121 120 46 1 1 485 0 114.958 3749243 121-bkspq 
190900 26089 271 96.2693 0.00369004 121 121 120 43 3 3 485 0 114.958 3749243 121-bkspq 
190950 30720 271 113.358 0.00369004 121 121 120 42 8 7 486 0 114.958 3771270 121-bkyjd 
191000 27352.4 267 102.443 0.00374532 121 121 119 34 6 4 486 0 115.298 3766009 121-bkwyo 
191050 25996.4 268 97.0016 0.00373134 121 121 118 40 1 1 491 0 3.59245 3769843 121-bkybm 
191100 17000.8 268 63.4359 0.00373134 121 121 119 37 1 1 492 0 3.60606 3772698 121-bkyth 
191150 18467.2 267 69.1656 0.00374532 121 121 118 39 4 4 480 0 3.60606 3761342 121-bkvqo 
191200 16628.9 267 62.2804 0.00374532 121 121 118 45 4 4 480 0 3.60606 3761342 121-bkvqo 
191250 15011.2 267 56.2217 0.00374532 121 121 118 39 0 0 480 0 3.59245 3761342 121-bkvqo 
191300 13988.4 267 52.3911 0.00374532 121 121 118 37 5 4 480 0 3.60606 3761342 121-bkvqo 
191350 3372.55 268 12.5841 0.00373134 121 121 118 44 2 2 481 0 3.60606 3776923 121-bkzvi 
191400 960 273 3.51648 0.003663 121 121 120 36 3 3 489 0 3.60606 3779765 121-blawy 
191450 960 273 3.51648 0.003663 121 121 120 36 5 5 489 0 3.60606 3779765 121-blawy 
191500 13395.2 267 50.1694 0.00374532 121 121 119 40 6 5 486 0 3.60606 3766009 121-bkwyo 
191550 15287.1 267 57.2552 0.00374532 121 121 119 73 12 11 486 0 115.394 3766009 121-bkwyo 
191600 16683.9 267 62.4865 0.00374532 121 121 119 67 5 4 486 0 115.394 3766009 121-bkwyo 
191650 28544.5 266 107.31 0.0037594 121 121 117 66 6 6 478 0 115.394 3788019 121-blcwu 
191700 28932.5 266 108.769 0.0037594 121 121 117 56 2 2 478 0 115.394 3788019 121-blcwu 
191750 29177.4 266 109.69 0.0037594 121 121 117 60 3 3 478 0 115.394 3788019 121-blcwu 
191800 29318.6 266 110.22 0.0037594 121 121 117 61 6 6 478 0 115.489 3788019 121-blcwu 
191850 22923.8 265 86.5048 0.00377358 121 121 119 51 4 4 490 0 115.394 3781675 121-blbdq 
191900 23963.6 265 90.4288 0.00377358 121 121 119 74 3 3 490 0 115.394 3781675 121-blbdq 
191950 24800.3 265 93.5859 0.00377358 121 121 119 59 2 2 490 0 115.394 3781675 121-blbdq 
192000 25448.6 265 96.0324 0.00377358 121 121 119 65 1 1 490 0 115.489 3781675 121-blbdq 
192050 23978.7 265 90.4858 0.00377358 121 121 119 49 2 2 490 0 3.60902 3781675 121-blbdq 
192100 18954.7 267 70.9914 0.00374532 121 121 119 44 0 0 481 0 3.60902 3793536 121-blehf 
192150 15969.6 267 59.8111 0.00374532 121 121 119 53 3 3 491 0 3.60902 3772002 121-bkyob 
192200 14868.5 267 55.6873 0.00374532 121 121 119 49 2 2 491 0 3.62264 3772002 121-bkyob 
192250 13898.6 267 52.0545 0.00374532 121 121 119 48 3 3 491 0 3.60902 3772002 121-bkyob 
192300 12958.8 267 48.5348 0.00374532 121 121 119 62 4 3 491 0 3.60902 3772002 121-bkyob 
192350 12053.2 267 45.143 0.00374532 121 121 119 64 3 3 491 0 3.60606 3772002 121-bkyob 
192400 11342.6 267 42.4815 0.00374532 121 121 119 62 7 6 491 0 3.63636 3772002 121-bkyob 
192450 10783.8 267 40.3886 0.00374532 121 121 119 56 5 5 491 0 3.63636 3772002 121-bkyob 
192500 3351.43 269 12.4588 0.00371747 121 121 120 47 1 1 491 0 3.60902 3796887 121-blfeg 
192550 17118.7 272 62.9365 0.00367647 121 121 119 102 8 8 493 0 115.394 3787115 121-blcrl 
192600 19368.4 272 71.2072 0.00367647 121 121 119 94 4 4 493 0 115.833 3787115 121-blcrl 
192650 20976.4 272 77.1189 0.00367647 121 121 119 86 6 6 493 0 115.833 3787115 121-blcrl 
192700 21971.6 272 80.7778 0.00367647 121 121 119 90 6 5 493 0 115.833 3787115 121-blcrl 
192750 22852.5 272 84.0165 0.00367647 121 121 119 102 8 5 493 0 115.833 3787115 121-blcrl 
192800 23616.4 272 86.8251 0.00367647 121 121 119 94 10 9 493 0 115.833 3787115 121-blcrl 
192850 24119.1 272 88.6731 0.00367647 121 121 119 71 12 12 493 0 115.394 3787115 121-blcrl 
192900 24502.2 272 90.0816 0.00367647 121 121 119 62 4 3 493 0 115.394 3787115 121-blcrl 
192950 30464 268 113.672 0.00373134 121 121 119 61 7 7 497 0 115.394 3810688 121-blizs 
193000 22967.7 271 84.7518 0.00369004 121 121 119 53 0 0 487 0 115.394 3802276 121-blgrm 
193050 27281.3 268 101.796 0.00373134 121 121 119 50 0 0 497 0 3.60606 3810688 121-blizs 
193100 23077.9 264 87.4164 0.00378788 121 121 119 47 3 3 492 0 3.63636 3809908 121-blisk 
193150 19423.9 264 73.5755 0.00378788 121 121 119 51 3 3 492 0 3.60606 3809908 121-blisk 
193200 16904.4 271 62.378 0.00369004 121 121 119 45 3 3 487 0 3.60606 3802276 121-blgrm 
193250 17114.8 272 62.9221 0.00367647 121 121 119 44 4 4 490 0 3.60606 3802088 121-blgog 
193300 11745.1 269 43.662 0.00371747 121 121 117 34 2 2 499 0 3.60606 3810791 121-bljau 
193350 9850.96 269 36.6207 0.00371747 121 121 117 48 2 2 499 0 3.60606 3810791 121-bljau 
193400 1928.75 271 7.11716 0.00369004 121 121 120 51 3 3 492 0 3.60606 3817782 121-blkrp 
193450 944 264 3.57576 0.00378788 121 121 118 47 3 3 491 0 3.60902 3821912 121-bllxg 
193500 944 264 3.57576 0.00378788 121 121 118 47 3 2 491 0 3.60902 3821912 121-bllxg 
193550 8608.38 264 32.6075 0.00378788 121 121 118 51 2 2 491 0 115.394 3821912 121-bllxg 
193600 8728.16 271 32.2072 0.00369004 121 121 120 57 3 3 492 0 115.925 3817782 121-blkrp 
193650 24408.1 271 90.0667 0.00369004 121 121 119 56 2 1 498 0 115.489 3823075 121-blmcv 
193700 25807.7 271 95.2312 0.00369004 121 121 119 60 3 3 498 0 115.489 3823075 121-blmcv 
193750 26629.9 271 98.2652 0.00369004 121 121 119 56 3 3 498 0 115.833 3823075 121-blmcv 
193800 28142.4 266 105.799 0.0037594 121 121 119 55 3 3 490 0 115.833 3826711 121-blndy 
193850 28580.3 266 107.445 0.0037594 121 121 119 53 5 4 490 0 115.833 3826711 121-blndy 
