# Avida count data
# Sat Apr  7 01:29:59 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

181350 108000 3600 859 498 0 0 0 220 220 204 3284 1930 3600 0 0 
181400 107970 3599 827 495 0 0 0 215 215 196 3313 1954 3599 0 0 
181450 108000 3600 849 508 0 0 0 242 242 217 3299 1908 3600 0 0 
181500 107970 3600 850 516 0 0 0 226 225 210 3309 1933 3600 0 0 
181550 108000 3600 848 511 0 0 0 249 249 221 3302 1951 3600 0 0 
181600 107910 3596 782 491 0 0 0 231 232 214 3334 1916 3596 0 0 
181650 108000 3599 828 479 0 0 0 219 220 198 3276 1952 3599 0 0 
181700 107940 3599 841 502 0 0 0 226 225 210 3291 1912 3599 0 0 
181750 108000 3599 818 500 0 0 0 252 253 235 3320 1916 3599 0 0 
181800 108000 3600 841 486 0 0 0 236 236 223 3279 1921 3600 0 0 
181850 107970 3600 850 511 0 0 0 253 252 224 3291 1944 3600 0 0 
181900 108000 3599 874 513 0 0 0 246 247 223 3267 1916 3599 0 0 
181950 107970 3599 805 484 0 0 0 251 251 231 3316 1936 3599 0 0 
182000 107970 3598 825 469 0 0 0 236 237 214 3260 1938 3598 0 0 
182050 107940 3598 803 462 0 0 0 254 254 229 3279 1933 3598 0 0 
182100 108000 3600 818 477 0 0 0 218 218 194 3286 1926 3600 0 0 
182150 107970 3598 802 486 0 0 0 229 230 207 3301 1928 3598 0 0 
182200 108000 3600 815 474 0 0 0 215 215 197 3289 1954 3600 0 0 
182250 108000 3600 831 482 0 0 0 250 250 224 3292 1912 3600 0 0 
182300 108000 3600 873 508 0 0 0 216 216 200 3252 1933 3600 0 0 
182350 108000 3600 860 514 0 0 0 266 266 238 3287 1912 3600 0 0 
182400 108000 3600 871 530 0 0 0 229 229 208 3286 1958 3600 0 0 
182450 108000 3599 883 508 0 0 0 279 280 255 3255 1918 3599 0 0 
182500 107970 3599 893 505 0 0 0 232 232 202 3259 1936 3599 0 0 
182550 107940 3600 856 527 0 0 0 254 252 234 3310 1915 3600 0 0 
182600 108000 3600 841 510 0 0 0 241 241 222 3301 1884 3600 0 0 
182650 107940 3598 821 498 0 0 0 231 231 213 3292 1934 3598 0 0 
182700 107970 3598 849 486 0 0 0 230 231 215 3283 1946 3598 0 0 
182750 107940 3599 823 510 0 0 0 251 250 233 3312 1921 3599 0 0 
182800 108000 3599 840 502 0 0 0 230 231 216 3296 1933 3599 0 0 
182850 107940 3600 844 485 0 0 0 223 221 197 3285 1948 3600 0 0 
182900 107970 3599 813 494 0 0 0 238 238 220 3309 1909 3599 0 0 
182950 108000 3600 834 480 0 0 0 193 193 176 3281 1927 3600 0 0 
183000 108000 3600 819 478 0 0 0 247 247 222 3284 1908 3600 0 0 
183050 107910 3598 867 484 0 0 0 232 231 210 3247 1926 3598 0 0 
183100 107940 3597 839 501 0 0 0 233 234 220 3282 1915 3597 0 0 
183150 108000 3600 849 492 0 0 0 229 229 207 3278 1928 3600 0 0 
183200 108000 3600 814 503 0 0 0 243 243 218 3297 1916 3600 0 0 
183250 107970 3599 786 489 0 0 0 231 231 211 3336 1952 3599 0 0 
183300 107970 3599 830 496 0 0 0 247 247 229 3290 1946 3599 0 0 
183350 108000 3600 810 507 0 0 0 221 221 205 3330 1913 3600 0 0 
183400 108000 3599 830 499 0 0 0 252 253 235 3291 1935 3599 0 0 
183450 107940 3599 849 510 0 0 0 228 227 202 3278 1912 3599 0 0 
183500 107970 3600 850 495 0 0 0 249 248 220 3282 1956 3600 0 0 
183550 108000 3600 845 511 0 0 0 209 209 188 3286 1906 3600 0 0 
183600 108000 3600 841 490 0 0 0 252 252 223 3275 1902 3600 0 0 
183650 108000 3599 794 481 0 0 0 211 212 193 3331 1918 3599 0 0 
183700 107970 3599 791 475 0 0 0 212 212 193 3315 1923 3599 0 0 
183750 108000 3599 839 484 0 0 0 235 236 219 3267 1937 3599 0 0 
183800 107940 3598 860 495 0 0 0 217 217 201 3276 1948 3598 0 0 
183850 108000 3600 865 511 0 0 0 210 210 189 3282 1891 3600 0 0 
183900 107970 3600 845 502 0 0 0 242 241 229 3293 1944 3600 0 0 
183950 108000 3600 859 516 0 0 0 220 220 199 3293 1934 3600 0 0 
184000 108000 3599 838 506 0 0 0 271 272 250 3290 1907 3599 0 0 
184050 107970 3600 823 507 0 0 0 220 219 201 3311 1946 3600 0 0 
184100 107940 3599 832 493 0 0 0 237 236 212 3285 1953 3599 0 0 
184150 108000 3600 838 494 0 0 0 258 258 235 3285 1889 3600 0 0 
184200 107970 3597 830 488 0 0 0 257 259 246 3295 1935 3597 0 0 
184250 108000 3599 845 497 0 0 0 226 227 211 3282 1922 3599 0 0 
184300 108000 3600 855 508 0 0 0 254 254 229 3291 1934 3600 0 0 
184350 108000 3599 829 501 0 0 0 239 240 223 3299 1950 3599 0 0 
184400 108000 3600 820 508 0 0 0 208 208 193 3321 1937 3600 0 0 
184450 108000 3599 870 502 0 0 0 266 267 240 3270 1975 3599 0 0 
184500 107970 3599 881 525 0 0 0 219 219 198 3296 1959 3599 0 0 
184550 107940 3600 876 516 0 0 0 233 231 219 3273 1948 3600 0 0 
184600 107970 3599 852 511 0 0 0 236 236 216 3283 1913 3599 0 0 
184650 108000 3600 839 505 0 0 0 269 269 242 3303 1938 3600 0 0 
184700 108000 3600 856 513 0 0 0 205 205 187 3275 1952 3600 0 0 
184750 108000 3600 900 511 0 0 0 219 219 194 3245 1911 3600 0 0 
184800 107940 3599 847 506 0 0 0 243 242 222 3280 1955 3599 0 0 
184850 108000 3600 852 509 0 0 0 245 245 225 3287 1940 3600 0 0 
184900 107970 3599 851 519 0 0 0 226 226 203 3293 1931 3599 0 0 
184950 108000 3600 876 518 0 0 0 224 224 205 3255 1911 3600 0 0 
185000 107910 3597 860 515 0 0 0 252 252 232 3282 1957 3597 0 0 
185050 107970 3599 848 495 0 0 0 192 192 180 3286 1934 3599 0 0 
185100 107970 3600 806 494 0 0 0 264 263 245 3316 1908 3600 0 0 
185150 107880 3597 827 497 0 0 0 233 232 207 3300 1929 3597 0 0 
185200 107970 3599 808 482 0 0 0 197 197 184 3320 1935 3599 0 0 
185250 108000 3600 809 483 0 0 0 253 253 230 3294 1904 3600 0 0 
185300 108000 3600 826 477 0 0 0 247 247 215 3282 1909 3600 0 0 
185350 108000 3600 815 480 0 0 0 243 243 226 3296 1928 3600 0 0 
185400 107970 3599 822 474 0 0 0 228 228 216 3290 1929 3599 0 0 
185450 108000 3600 829 485 0 0 0 246 246 222 3279 1922 3600 0 0 
185500 108000 3600 838 484 0 0 0 243 243 215 3270 1914 3600 0 0 
185550 107940 3600 872 479 0 0 0 226 224 204 3252 1939 3600 0 0 
185600 107970 3599 878 517 0 0 0 241 241 216 3260 1924 3599 0 0 
185650 108000 3599 859 520 0 0 0 249 250 222 3304 1937 3599 0 0 
185700 108000 3599 842 513 0 0 0 248 249 230 3307 1913 3599 0 0 
185750 107970 3600 862 518 0 0 0 205 204 189 3294 1959 3600 0 0 
185800 107970 3599 855 522 0 0 0 235 235 213 3276 1884 3599 0 0 
185850 107910 3598 894 531 0 0 0 257 256 232 3255 1944 3598 0 0 
185900 108000 3599 887 521 0 0 0 245 246 223 3279 1933 3599 0 0 
185950 108000 3600 866 520 0 0 0 247 247 225 3288 1932 3600 0 0 
186000 108000 3600 863 521 0 0 0 229 229 211 3280 1935 3600 0 0 
186050 107970 3599 853 508 0 0 0 240 240 216 3291 1912 3599 0 0 
186100 107970 3600 814 504 0 0 0 223 222 210 3329 1971 3600 0 0 
186150 108000 3600 862 497 0 0 0 268 268 246 3252 1926 3600 0 0 
186200 108000 3600 842 504 0 0 0 250 250 228 3294 1959 3600 0 0 
186250 107910 3599 826 499 0 0 0 265 263 248 3304 1946 3599 0 0 
186300 107970 3600 820 502 0 0 0 225 224 201 3298 1929 3600 0 0 
186350 107970 3599 835 485 0 0 0 261 261 236 3289 1937 3599 0 0 
186400 107970 3599 836 504 0 0 0 207 207 183 3296 1934 3599 0 0 
186450 108000 3599 867 510 0 0 0 260 261 241 3263 1908 3599 0 0 
186500 108000 3600 857 503 0 0 0 237 237 212 3281 1938 3600 0 0 
186550 107940 3598 832 495 0 0 0 247 247 231 3283 1919 3598 0 0 
186600 108000 3599 831 493 0 0 0 235 236 213 3293 1935 3599 0 0 
186650 107910 3597 865 524 0 0 0 241 241 215 3282 1904 3597 0 0 
186700 107910 3598 862 513 0 0 0 214 213 198 3275 1918 3598 0 0 
186750 107940 3600 878 501 0 0 0 227 225 205 3262 1921 3600 0 0 
186800 108000 3599 859 509 0 0 0 242 243 224 3289 1964 3599 0 0 
186850 107940 3597 868 510 0 0 0 214 215 198 3271 1909 3597 0 0 
186900 107970 3597 863 517 0 0 0 266 268 244 3282 1894 3597 0 0 
186950 107970 3598 813 487 0 0 0 213 214 191 3310 1928 3598 0 0 
187000 107970 3598 841 508 0 0 0 253 254 237 3293 1914 3598 0 0 
187050 108000 3598 851 500 0 0 0 247 249 231 3273 1931 3598 0 0 
187100 108000 3599 827 493 0 0 0 218 219 200 3302 1930 3599 0 0 
187150 107940 3599 820 481 0 0 0 242 241 226 3299 1917 3599 0 0 
187200 108000 3600 817 482 0 0 0 222 222 205 3288 1934 3600 0 0 
187250 108000 3599 838 482 0 0 0 216 217 193 3276 1935 3599 0 0 
187300 108000 3600 831 480 0 0 0 249 249 229 3295 1918 3600 0 0 
187350 107970 3597 858 509 0 0 0 189 191 177 3269 1890 3597 0 0 
187400 108000 3600 839 505 0 0 0 248 248 229 3301 1921 3600 0 0 
187450 108000 3600 844 485 0 0 0 227 227 209 3278 1943 3600 0 0 
187500 107970 3600 839 506 0 0 0 246 245 226 3301 1919 3600 0 0 
187550 108000 3599 846 513 0 0 0 285 286 266 3295 1915 3599 0 0 
187600 107970 3600 866 527 0 0 0 237 236 215 3287 1963 3600 0 0 
187650 108000 3600 836 504 0 0 0 218 218 195 3291 1918 3600 0 0 
187700 108000 3600 791 493 0 0 0 248 248 231 3334 1895 3600 0 0 
187750 108000 3600 821 493 0 0 0 247 247 229 3303 1954 3600 0 0 
187800 107970 3600 832 486 0 0 0 244 243 224 3286 1898 3600 0 0 
187850 108000 3600 824 503 0 0 0 208 208 193 3309 1937 3600 0 0 
187900 108000 3600 831 501 0 0 0 212 212 196 3308 1922 3600 0 0 
187950 108000 3600 827 502 0 0 0 220 220 205 3295 1943 3600 0 0 
188000 108000 3600 853 478 0 0 0 221 221 203 3266 1970 3600 0 0 
188050 107940 3600 825 479 0 0 0 249 247 229 3288 1962 3600 0 0 
188100 107970 3600 861 490 0 0 0 197 196 178 3247 1925 3600 0 0 
188150 107970 3600 877 519 0 0 0 244 243 229 3273 1917 3600 0 0 
188200 108000 3600 857 494 0 0 0 247 247 218 3275 1920 3600 0 0 
188250 107970 3598 825 497 0 0 0 209 210 190 3294 1951 3598 0 0 
188300 108000 3600 825 480 0 0 0 260 260 240 3291 1959 3600 0 0 
188350 108000 3600 842 487 0 0 0 204 204 187 3286 1954 3600 0 0 
188400 107970 3597 825 498 0 0 0 261 263 234 3306 1922 3597 0 0 
188450 108000 3598 867 513 0 0 0 217 219 197 3259 1917 3598 0 0 
188500 108000 3599 864 507 0 0 0 252 253 230 3256 1947 3599 0 0 
188550 107940 3599 864 512 0 0 0 208 207 191 3300 1930 3599 0 0 
188600 108000 3600 865 515 0 0 0 247 247 227 3274 1964 3600 0 0 
188650 108000 3600 864 510 0 0 0 225 225 208 3274 1922 3600 0 0 
188700 108000 3598 864 482 0 0 0 238 240 218 3245 1926 3598 0 0 
188750 108000 3600 842 499 0 0 0 223 223 199 3270 1949 3600 0 0 
188800 107970 3600 824 481 0 0 0 198 197 182 3286 1893 3600 0 0 
188850 107970 3598 867 505 0 0 0 243 244 220 3282 1921 3598 0 0 
188900 107940 3600 887 532 0 0 0 252 250 231 3283 1934 3600 0 0 
188950 108000 3600 909 530 0 0 0 256 256 231 3240 1933 3600 0 0 
189000 108000 3599 867 526 0 0 0 220 221 206 3293 1950 3599 0 0 
189050 108000 3600 887 523 0 0 0 233 233 211 3269 1943 3600 0 0 
189100 108000 3599 849 506 0 0 0 238 239 221 3291 1931 3599 0 0 
189150 108000 3600 826 485 0 0 0 231 231 216 3290 1910 3600 0 0 
189200 108000 3599 851 501 0 0 0 233 234 214 3294 1905 3599 0 0 
189250 107970 3597 862 495 0 0 0 232 234 212 3277 1923 3597 0 0 
189300 107940 3598 866 507 0 0 0 265 265 246 3270 1929 3598 0 0 
189350 107970 3599 829 502 0 0 0 239 239 231 3308 1919 3599 0 0 
189400 107970 3599 831 497 0 0 0 230 230 213 3302 1922 3599 0 0 
189450 107970 3600 829 497 0 0 0 254 253 241 3294 1907 3600 0 0 
189500 108000 3600 813 486 0 0 0 239 239 224 3307 1940 3600 0 0 
189550 108000 3600 838 489 0 0 0 241 241 212 3281 1916 3600 0 0 
189600 107970 3599 822 481 0 0 0 242 242 221 3277 1931 3599 0 0 
189650 107970 3598 821 476 0 0 0 255 256 225 3285 1944 3598 0 0 
189700 107940 3600 793 461 0 0 0 229 227 213 3293 1932 3600 0 0 
189750 107910 3599 819 477 0 0 0 235 233 215 3289 1930 3599 0 0 
189800 107970 3599 833 478 0 0 0 234 234 217 3279 1874 3599 0 0 
189850 107970 3600 794 485 0 0 0 258 257 236 3307 1925 3600 0 0 
189900 107970 3600 807 480 0 0 0 211 210 184 3313 1974 3600 0 0 
189950 108000 3600 839 503 0 0 0 235 235 218 3274 1938 3600 0 0 
190000 108000 3600 865 497 0 0 0 240 240 213 3267 1937 3600 0 0 
190050 107970 3598 803 477 0 0 0 236 237 211 3296 1930 3598 0 0 
190100 108000 3600 818 476 0 0 0 241 241 220 3298 1915 3600 0 0 
190150 108000 3599 870 516 0 0 0 197 198 180 3272 1911 3599 0 0 
190200 108000 3599 840 512 0 0 0 253 254 235 3302 1926 3599 0 0 
190250 107970 3598 832 526 0 0 0 256 257 236 3321 1932 3598 0 0 
190300 108000 3600 866 518 0 0 0 228 228 215 3288 1920 3600 0 0 
190350 108000 3599 847 526 0 0 0 234 235 217 3310 1916 3599 0 0 
190400 108000 3600 897 522 0 0 0 213 213 196 3266 1944 3600 0 0 
190450 107970 3599 860 513 0 0 0 248 248 230 3287 1954 3599 0 0 
190500 108000 3600 855 522 0 0 0 221 221 208 3291 1937 3600 0 0 
190550 107940 3597 862 506 0 0 0 255 256 226 3278 1931 3597 0 0 
190600 108000 3600 825 508 0 0 0 225 225 208 3303 1907 3600 0 0 
190650 107970 3600 842 503 0 0 0 224 223 206 3297 1922 3600 0 0 
190700 107940 3597 844 497 0 0 0 238 239 221 3287 1908 3597 0 0 
190750 107970 3599 864 493 0 0 0 216 216 197 3242 1968 3599 0 0 
190800 108000 3600 858 514 0 0 0 260 260 238 3280 1905 3600 0 0 
190850 107970 3599 842 512 0 0 0 252 252 234 3292 1923 3599 0 0 
190900 107970 3600 869 502 0 0 0 248 247 229 3277 1933 3600 0 0 
190950 108000 3600 848 495 0 0 0 236 236 213 3287 1919 3600 0 0 
191000 108000 3600 824 492 0 0 0 234 234 210 3296 1916 3600 0 0 
191050 107970 3599 864 528 0 0 0 196 196 182 3278 1929 3599 0 0 
191100 108000 3599 882 533 0 0 0 231 232 207 3272 1915 3599 0 0 
191150 108000 3600 887 526 0 0 0 202 202 179 3285 1916 3600 0 0 
191200 107970 3599 853 526 0 0 0 226 226 209 3309 1938 3599 0 0 
191250 108000 3600 867 524 0 0 0 242 242 228 3312 1947 3600 0 0 
191300 107970 3599 881 517 0 0 0 253 253 226 3273 1938 3599 0 0 
191350 107940 3598 837 495 0 0 0 221 221 195 3288 1909 3598 0 0 
191400 108000 3600 848 482 0 0 0 226 226 208 3257 1929 3600 0 0 
191450 107940 3598 814 494 0 0 0 200 200 186 3291 1924 3598 0 0 
191500 108000 3599 842 496 0 0 0 235 236 217 3300 1943 3599 0 0 
191550 107970 3599 812 482 0 0 0 259 259 229 3282 1900 3599 0 0 
191600 107970 3599 844 501 0 0 0 180 180 165 3290 1945 3599 0 0 
191650 107880 3598 895 495 0 0 0 292 290 268 3255 1934 3598 0 0 
191700 107970 3599 855 495 0 0 0 235 235 211 3287 1901 3599 0 0 
191750 108000 3600 892 513 0 0 0 213 213 189 3263 1948 3600 0 0 
191800 108000 3600 854 504 0 0 0 251 251 227 3268 1921 3600 0 0 
191850 107970 3599 861 504 0 0 0 242 242 226 3283 1940 3599 0 0 
191900 108000 3600 865 525 0 0 0 282 282 259 3286 1932 3600 0 0 
191950 108000 3600 836 516 0 0 0 230 230 208 3301 1908 3600 0 0 
192000 108000 3600 841 505 0 0 0 246 246 227 3294 1929 3600 0 0 
192050 107940 3598 846 502 0 0 0 226 226 206 3274 1920 3598 0 0 
192100 107970 3600 817 477 0 0 0 243 242 229 3305 1966 3600 0 0 
192150 107940 3599 802 494 0 0 0 232 231 206 3324 1964 3599 0 0 
192200 107940 3598 857 510 0 0 0 241 241 224 3274 1933 3598 0 0 
192250 107940 3598 847 494 0 0 0 200 200 183 3275 1925 3598 0 0 
192300 108000 3600 849 505 0 0 0 233 233 214 3303 1919 3600 0 0 
192350 107970 3598 842 512 0 0 0 215 216 205 3308 1913 3598 0 0 
192400 107970 3600 820 492 0 0 0 239 238 217 3301 1913 3600 0 0 
192450 107910 3599 824 475 0 0 0 263 261 237 3278 1945 3599 0 0 
192500 107940 3599 816 485 0 0 0 235 234 209 3291 1947 3599 0 0 
192550 108000 3600 835 505 0 0 0 259 259 228 3304 1937 3600 0 0 
192600 107970 3599 849 484 0 0 0 239 239 215 3284 1942 3599 0 0 
192650 108000 3600 832 501 0 0 0 229 229 204 3291 1909 3600 0 0 
192700 107970 3599 858 504 0 0 0 229 229 210 3290 1911 3599 0 0 
192750 108000 3600 826 516 0 0 0 251 251 236 3300 1920 3600 0 0 
192800 107970 3599 861 513 0 0 0 233 233 214 3279 1941 3599 0 0 
192850 108000 3600 846 499 0 0 0 215 215 202 3286 1888 3600 0 0 
192900 107970 3600 848 515 0 0 0 215 214 197 3294 1921 3600 0 0 
192950 108000 3599 878 508 0 0 0 244 245 231 3273 1939 3599 0 0 
193000 107970 3598 897 509 0 0 0 200 201 186 3259 1910 3598 0 0 
193050 108000 3600 837 499 0 0 0 246 246 224 3293 1925 3600 0 0 
193100 108000 3599 840 503 0 0 0 256 257 235 3285 1932 3599 0 0 
193150 108000 3600 837 498 0 0 0 261 261 240 3289 1874 3600 0 0 
193200 108000 3600 851 497 0 0 0 241 241 226 3280 1934 3600 0 0 
193250 107970 3599 849 496 0 0 0 223 223 208 3281 1917 3599 0 0 
193300 107970 3599 834 490 0 0 0 251 251 230 3277 1891 3599 0 0 
193350 108000 3600 855 493 0 0 0 245 245 228 3256 1956 3600 0 0 
193400 107880 3596 860 517 0 0 0 254 254 228 3264 1916 3596 0 0 
193450 108000 3599 849 505 0 0 0 224 225 209 3280 1909 3599 0 0 
193500 107970 3600 864 524 0 0 0 255 254 230 3298 1944 3600 0 0 
193550 108000 3600 884 520 0 0 0 218 218 204 3275 1952 3600 0 0 
193600 108000 3599 848 532 0 0 0 263 264 244 3310 1934 3599 0 0 
193650 107970 3599 860 519 0 0 0 248 248 221 3289 1924 3599 0 0 
193700 107940 3600 845 538 0 0 0 261 259 240 3311 1905 3600 0 0 
193750 108000 3600 823 498 0 0 0 251 251 233 3317 1937 3600 0 0 
193800 107970 3599 846 501 0 0 0 200 200 185 3298 1910 3599 0 0 
193850 108000 3600 853 497 0 0 0 241 241 217 3266 1955 3600 0 0 
193900 108000 3599 859 501 0 0 0 245 246 221 3268 1937 3599 0 0 
193950 108000 3599 841 496 0 0 0 242 243 227 3275 1931 3599 0 0 
194000 108000 3600 898 515 0 0 0 236 236 206 3256 1931 3600 0 0 
194050 108000 3600 857 527 0 0 0 246 246 231 3292 1941 3600 0 0 
194100 108000 3600 862 516 0 0 0 215 215 198 3282 1907 3600 0 0 
194150 107970 3599 846 502 0 0 0 231 231 208 3291 1944 3599 0 0 
194200 108000 3600 850 509 0 0 0 214 214 199 3282 1943 3600 0 0 
194250 108000 3600 819 506 0 0 0 248 248 225 3309 1911 3600 0 0 
194300 108000 3600 833 492 0 0 0 231 231 211 3289 1946 3600 0 0 
194350 107970 3600 880 506 0 0 0 228 227 203 3255 1931 3600 0 0 
194400 108000 3600 824 501 0 0 0 223 223 205 3304 1921 3600 0 0 
194450 108000 3600 880 509 0 0 0 210 210 193 3279 1927 3600 0 0 
194500 108000 3600 859 504 0 0 0 208 208 188 3286 1920 3600 0 0 
194550 108000 3600 807 483 0 0 0 243 243 220 3300 1939 3600 0 0 
194600 108000 3599 803 476 0 0 0 230 231 217 3310 1931 3599 0 0 
194650 107970 3599 879 497 0 0 0 253 253 231 3281 1940 3599 0 0 
194700 108000 3600 865 495 0 0 0 211 211 197 3261 1922 3600 0 0 
194750 107970 3600 844 498 0 0 0 249 248 223 3300 1949 3600 0 0 
194800 107970 3600 818 483 0 0 0 211 210 197 3303 1937 3600 0 0 
194850 108000 3600 857 504 0 0 0 252 252 230 3275 1929 3600 0 0 
194900 108000 3600 874 506 0 0 0 224 224 208 3273 1941 3600 0 0 
194950 107970 3598 849 514 0 0 0 239 240 216 3301 1971 3598 0 0 
195000 107940 3599 852 488 0 0 0 242 241 227 3269 1930 3599 0 0 
195050 107970 3598 862 501 0 0 0 232 233 214 3273 1920 3598 0 0 
195100 107940 3599 844 500 0 0 0 278 277 245 3281 1918 3599 0 0 
195150 108000 3599 844 489 0 0 0 255 256 234 3279 1912 3599 0 0 
195200 108000 3600 867 502 0 0 0 289 289 254 3256 1921 3600 0 0 
195250 108000 3599 855 507 0 0 0 207 208 190 3303 1906 3599 0 0 
195300 107970 3600 875 506 0 0 0 238 237 219 3252 1943 3600 0 0 
195350 107970 3600 808 494 0 0 0 220 219 209 3310 1952 3600 0 0 
195400 107970 3599 862 509 0 0 0 258 258 235 3269 1920 3599 0 0 
195450 108000 3600 873 512 0 0 0 225 225 208 3264 1946 3600 0 0 
195500 108000 3600 842 505 0 0 0 214 214 192 3300 1911 3600 0 0 
195550 108000 3600 826 484 0 0 0 256 256 235 3288 1911 3600 0 0 
195600 108000 3600 835 450 0 0 0 231 231 218 3265 1944 3600 0 0 
195650 107970 3600 833 476 0 0 0 228 227 213 3286 1938 3600 0 0 
195700 107970 3599 848 492 0 0 0 218 218 204 3285 1929 3599 0 0 
195750 107910 3598 839 500 0 0 0 220 219 203 3285 1909 3598 0 0 
195800 108000 3600 895 507 0 0 0 238 238 210 3246 1928 3600 0 0 
195850 107970 3600 857 509 0 0 0 228 227 207 3290 1903 3600 0 0 
195900 108000 3600 827 514 0 0 0 226 226 207 3305 1937 3600 0 0 
195950 107970 3598 843 508 0 0 0 229 230 206 3290 1948 3598 0 0 
196000 107970 3599 813 489 0 0 0 232 232 218 3312 1924 3599 0 0 
196050 107970 3600 805 458 0 0 0 228 227 202 3297 1920 3600 0 0 
196100 108000 3600 788 469 0 0 0 241 241 223 3313 1931 3600 0 0 
196150 107970 3599 836 486 0 0 0 265 265 243 3285 1903 3599 0 0 
196200 107970 3600 844 532 0 0 0 222 221 211 3310 1933 3600 0 0 
196250 108000 3600 847 510 0 0 0 235 235 220 3276 1909 3600 0 0 
196300 107940 3597 834 499 0 0 0 215 216 200 3282 1906 3597 0 0 
196350 107970 3600 835 508 0 0 0 234 233 218 3299 1925 3600 0 0 
196400 107970 3599 874 512 0 0 0 191 191 167 3281 1901 3599 0 0 
196450 108000 3600 848 522 0 0 0 221 221 202 3312 1893 3600 0 0 
196500 107970 3599 852 505 0 0 0 220 220 204 3275 1901 3599 0 0 
196550 108000 3600 837 484 0 0 0 291 291 272 3290 1923 3600 0 0 
196600 107970 3600 835 487 0 0 0 222 221 204 3296 1912 3600 0 0 
196650 107970 3599 835 499 0 0 0 231 231 212 3296 1925 3599 0 0 
196700 107970 3600 873 485 0 0 0 214 213 186 3253 1924 3600 0 0 
196750 107880 3596 849 495 0 0 0 252 252 226 3275 1917 3596 0 0 
196800 108000 3600 832 504 0 0 0 232 232 214 3302 1913 3600 0 0 
196850 108000 3600 871 508 0 0 0 233 233 213 3275 1962 3600 0 0 
196900 108000 3600 866 511 0 0 0 238 238 215 3304 1927 3600 0 0 
196950 107970 3598 833 495 0 0 0 228 229 202 3301 1953 3598 0 0 
197000 108000 3600 869 510 0 0 0 212 212 195 3281 1950 3600 0 0 
197050 108000 3599 857 509 0 0 0 258 259 233 3293 1935 3599 0 0 
197100 108000 3600 833 516 0 0 0 229 229 210 3316 1909 3600 0 0 
197150 108000 3600 817 493 0 0 0 230 230 210 3313 1922 3600 0 0 
197200 108000 3600 868 503 0 0 0 260 260 239 3265 1936 3600 0 0 
197250 108000 3600 859 514 0 0 0 216 216 196 3279 1949 3600 0 0 
197300 107970 3599 847 514 0 0 0 250 250 224 3283 1940 3599 0 0 
197350 108000 3600 833 496 0 0 0 262 262 247 3295 1918 3600 0 0 
197400 108000 3600 821 517 0 0 0 215 215 198 3319 1935 3600 0 0 
197450 107970 3598 852 509 0 0 0 229 230 209 3303 1902 3598 0 0 
197500 108000 3599 805 470 0 0 0 213 214 196 3283 1922 3599 0 0 
197550 108000 3600 849 488 0 0 0 241 241 222 3289 1923 3600 0 0 
197600 108000 3600 859 515 0 0 0 218 218 200 3271 1954 3600 0 0 
197650 107970 3600 847 525 0 0 0 250 249 227 3303 1922 3600 0 0 
197700 108000 3599 857 522 0 0 0 184 185 170 3294 1894 3599 0 0 
197750 107970 3600 875 523 0 0 0 258 257 231 3285 1928 3600 0 0 
197800 108000 3599 869 524 0 0 0 211 212 197 3277 1920 3599 0 0 
197850 108000 3600 816 516 0 0 0 226 226 209 3329 1910 3600 0 0 
197900 108000 3600 873 505 0 0 0 274 274 253 3261 1927 3600 0 0 
197950 107940 3599 857 503 0 0 0 224 223 202 3275 1939 3599 0 0 
198000 108000 3600 869 501 0 0 0 260 260 238 3281 1929 3600 0 0 
198050 108000 3600 871 539 0 0 0 201 201 181 3292 1884 3600 0 0 
198100 108000 3600 874 520 0 0 0 260 260 235 3293 1962 3600 0 0 
198150 107970 3599 889 526 0 0 0 207 207 184 3267 1908 3599 0 0 
198200 107970 3599 827 502 0 0 0 195 195 175 3308 1915 3599 0 0 
198250 108000 3600 844 502 0 0 0 236 236 216 3285 1957 3600 0 0 
198300 108000 3598 869 519 0 0 0 226 228 209 3285 1932 3598 0 0 
