# Avida Dominant Data
# Sat Apr  7 01:29:59 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

170500 29952 278 107.741 0.00359712 121 121 117 53 2 2 396 0 109.054 2836194 121-bbotx 
170550 30208 277 109.054 0.00361011 121 121 118 47 1 1 412 0 109.449 2844321 121-bbqvl 
170600 30208 277 109.054 0.00361011 121 121 118 46 1 1 412 0 109.054 2844321 121-bbqvl 
170650 29696 278 106.82 0.00359712 121 121 116 51 4 4 404 0 109.054 2836240 121-bbovb 
170700 30208 277 109.054 0.00361011 121 121 118 46 2 1 412 0 109.054 2844321 121-bbqvl 
170750 29696 277 107.206 0.00361011 121 121 116 41 3 3 407 0 109.054 2845577 121-bbrfq 
170800 29952 279 107.355 0.00358423 121 121 117 37 1 1 403 0 109.449 2854555 121-bbtmp 
170850 30208 277 109.054 0.00361011 121 121 118 43 4 4 412 0 109.449 2844321 121-bbqvl 
170900 29440 281 104.769 0.00355872 121 121 115 48 1 1 421 0 109.449 2854154 121-bbtjo 
170950 29952 279 107.355 0.00358423 121 121 117 44 0 0 412 0 109.449 2847025 121-bbrml 
171000 29952 279 107.355 0.00358423 121 121 117 58 2 2 412 0 109.449 2847025 121-bbrml 
171050 29952 279 107.355 0.00358423 121 121 117 49 7 6 412 0 109.449 2847025 121-bbrml 
171100 29696 279 106.437 0.00358423 121 121 116 34 1 1 401 0 109.449 2858509 121-bbuli 
171150 29696 277 107.206 0.00361011 121 121 116 40 3 3 403 0 109.449 2860241 121-bbuxv 
171200 29696 277 107.206 0.00361011 121 121 116 46 6 6 403 0 109.449 2860241 121-bbuxv 
171250 29696 277 107.206 0.00361011 121 121 116 49 6 6 396 0 109.449 2858075 121-bbuhu 
171300 29696 277 107.206 0.00361011 121 121 116 45 1 1 396 0 109.449 2858075 121-bbuhu 
171350 29696 277 107.206 0.00361011 121 121 116 41 6 5 396 0 109.449 2858075 121-bbuhu 
171400 29696 277 107.206 0.00361011 121 121 116 41 0 0 396 0 109.449 2858075 121-bbuhu 
171450 29696 277 107.206 0.00361011 121 121 116 46 8 7 403 0 109.449 2860241 121-bbuxv 
171500 29952 279 107.355 0.00358423 121 121 117 49 4 3 409 0 109.449 2867675 121-bbwvv 
171550 29952 279 107.355 0.00358423 121 121 117 51 8 8 412 0 109.449 2847025 121-bbrml 
171600 29952 279 107.355 0.00358423 121 121 117 60 2 2 412 0 109.449 2847025 121-bbrml 
171650 29952 279 107.355 0.00358423 121 121 117 46 3 2 412 0 109.449 2847025 121-bbrml 
171700 29952 279 107.355 0.00358423 121 121 117 48 1 1 412 0 109.449 2847025 121-bbrml 
171750 29696 277 107.206 0.00361011 121 121 116 38 5 5 403 0 109.449 2860241 121-bbuxv 
171800 29952 279 107.355 0.00358423 121 121 117 40 2 2 412 0 109.449 2847025 121-bbrml 
171850 29501.6 277.141 106.45 0.00360828 121 121 115.241 47 2 2 410 0 109.449 2863268 121-bbvrr 
171900 29500.8 277.139 106.448 0.0036083 121 121 115.238 48 4 4 410 0 109.449 2863268 121-bbvrr 
171950 29501.6 277.141 106.45 0.00360828 121 121 115.241 42 2 2 410 0 109.449 2863268 121-bbvrr 
172000 29499.3 277.136 106.443 0.00360834 121 121 115.232 41 0 0 410 0 109.847 2863268 121-bbvrr 
172050 29952 279 107.355 0.00358423 121 121 117 41 3 3 395 0 109.449 2873594 121-bbyqj 
172100 29499.1 277.136 106.443 0.00360835 121 121 115.231 40 2 2 410 0 109.449 2863268 121-bbvrr 
172150 29440 278 105.899 0.00359712 121 121 115 34 0 0 408 0 109.449 2858255 121-bbukf 
172200 29952 280 106.971 0.00357143 121 121 117 34 2 2 409 0 109.449 2883082 121-bcaun 
172250 29696 280 106.057 0.00357143 121 121 116 48 2 2 402 0 109.449 2866666 121-bbwox 
172300 29696 280 106.057 0.00357143 121 121 116 41 2 2 402 0 109.449 2866666 121-bbwox 
172350 29440 277 106.282 0.00361011 121 121 115 46 3 3 411 0 109.449 2884441 121-bcbbz 
172400 29696 277 107.206 0.00361011 121 121 116 35 1 1 399 0 109.449 2882575 121-bcaom 
172450 29696 280 106.057 0.00357143 121 121 116 37 6 6 403 0 109.449 2885684 121-bcbji 
172500 29696 280 106.057 0.00357143 121 121 116 48 2 2 403 0 109.449 2885684 121-bcbji 
172550 29696 280 106.057 0.00357143 121 121 116 46 10 9 405 0 109.449 2889087 121-bccfs 
172600 29696 279 106.437 0.00358423 121 121 116 54 4 3 407 0 109.449 2838312 121-bbpim 
172650 29696 279 106.437 0.00358423 121 121 116 58 2 2 407 0 109.449 2838312 121-bbpim 
172700 29952 279 107.355 0.00358423 121 121 117 53 6 6 413 0 109.449 2888476 121-bcccd 
172750 30208 279 108.272 0.00358423 121 121 118 50 0 0 415 0 109.449 2886128 121-bcbmo 
172800 30208 279 108.272 0.00358423 121 121 118 57 5 5 415 0 109.449 2886128 121-bcbmo 
172850 30208 279 108.272 0.00358423 121 121 118 64 1 1 415 0 109.449 2886128 121-bcbmo 
172900 30208 279 108.272 0.00358423 121 121 118 72 7 6 415 0 109.449 2886128 121-bcbmo 
172950 30208 279 108.272 0.00358423 121 121 118 54 0 0 415 0 109.449 2886128 121-bcbmo 
173000 30208 278 108.662 0.00359712 121 121 118 53 1 1 411 0 109.449 2885454 121-bcbkr 
173050 30208 278 108.662 0.00359712 121 121 118 47 1 1 411 0 109.449 2885454 121-bcbkr 
173100 30208 279 108.272 0.00358423 121 121 118 47 0 0 415 0 109.449 2886128 121-bcbmo 
173150 30208 279 108.272 0.00358423 121 121 118 50 10 7 415 0 109.449 2886128 121-bcbmo 
173200 29504.5 277.139 106.461 0.0036083 121 121 115.252 42 1 1 411 0 109.449 2886325 121-bcbnr 
173250 30208 279 108.272 0.00358423 121 121 118 49 2 2 415 0 109.449 2886128 121-bcbmo 
173300 30208 279 108.272 0.00358423 121 121 118 59 0 0 415 0 109.449 2886128 121-bcbmo 
173350 29440 277 106.282 0.00361011 121 121 115 55 4 4 407 0 109.449 2882226 121-bcare 
173400 30208 279 108.272 0.00358423 121 121 118 51 1 1 415 0 109.449 2886128 121-bcbmo 
173450 30208 279 108.272 0.00358423 121 121 118 76 10 10 415 0 109.449 2886128 121-bcbmo 
173500 30208 279 108.272 0.00358423 121 121 118 80 4 2 415 0 109.449 2886128 121-bcbmo 
173550 30208 279 108.272 0.00358423 121 121 118 64 5 5 415 0 108.916 2886128 121-bcbmo 
173600 30208 279 108.272 0.00358423 121 121 118 43 6 6 415 0 108.916 2886128 121-bcbmo 
173650 29952 279 107.355 0.00358423 121 121 117 56 3 3 415 0 108.916 2905489 121-bcgjk 
173700 29952 279 107.355 0.00358423 121 121 117 51 3 3 416 0 109.054 2910311 121-bchoz 
173750 29952 279 107.355 0.00358423 121 121 117 53 2 2 411 0 109.054 2902548 121-bcfsu 
173800 29952 279 107.355 0.00358423 121 121 117 55 4 4 411 0 109.054 2902548 121-bcfsu 
173850 29502.2 277.146 106.45 0.00360821 121 121 115.243 64 2 2 413 0 109.054 2894259 121-bcdnr 
173900 29501.9 277.144 106.449 0.00360823 121 121 115.242 55 2 2 413 0 109.054 2894259 121-bcdnr 
173950 30208 279 108.272 0.00358423 121 121 118 54 4 4 417 0 108.916 2909488 121-bchkr 
174000 30208 279 108.272 0.00358423 121 121 118 46 6 5 417 0 109.054 2909488 121-bchkr 
174050 30208 279 108.272 0.00358423 121 121 118 63 0 0 417 0 109.054 2909488 121-bchkr 
174100 30208 279 108.272 0.00358423 121 121 118 68 8 8 417 0 109.054 2909488 121-bchkr 
174150 30208 279 108.272 0.00358423 121 121 118 77 2 2 417 0 109.054 2909488 121-bchkr 
174200 30208 279 108.272 0.00358423 121 121 118 62 3 3 417 0 109.054 2909488 121-bchkr 
174250 30208 279 108.272 0.00358423 121 121 118 58 6 6 417 0 109.054 2909488 121-bchkr 
174300 29696 278 106.82 0.00359712 121 121 116 62 7 7 416 0 109.054 2917885 121-bcjmz 
174350 29696 278 106.82 0.00359712 121 121 116 54 2 2 416 0 109.054 2917885 121-bcjmz 
174400 29952 281 106.591 0.00355872 121 121 117 52 0 0 422 0 109.054 2921203 121-bckic 
174450 29952 281 106.591 0.00355872 121 121 117 54 8 8 422 0 109.054 2921203 121-bckic 
174500 29696 278 106.82 0.00359712 121 121 116 60 3 2 416 0 108.662 2917885 121-bcjmz 
174550 29696 278 106.82 0.00359712 121 121 116 50 4 4 416 0 108.662 2917885 121-bcjmz 
174600 29952 281 106.591 0.00355872 121 121 117 48 2 2 422 0 108.662 2921203 121-bckic 
174650 29952 277 108.13 0.00361011 121 121 117 44 5 4 420 0 108.662 2920898 121-bckhg 
174700 29952 277 108.13 0.00361011 121 121 117 56 5 5 420 0 108.662 2920898 121-bckhg 
174750 29952 278 107.741 0.00359712 121 121 117 46 4 4 412 0 108.662 2925719 121-bclml 
174800 29952 277 108.13 0.00361011 121 121 117 53 2 2 420 0 108.662 2920898 121-bckhg 
174850 29952 277 108.13 0.00361011 121 121 117 51 2 2 420 0 108.662 2920898 121-bckhg 
174900 29952 277 108.13 0.00361011 121 121 117 59 6 4 420 0 109.054 2920898 121-bckhg 
174950 29952 277 108.13 0.00361011 121 121 117 54 3 2 420 0 109.054 2920898 121-bckhg 
175000 29952 277 108.13 0.00361011 121 121 117 55 4 4 420 0 109.054 2920898 121-bckhg 
175050 29696 276 107.594 0.00362319 121 121 116 43 2 2 422 0 109.054 2927049 121-bcltv 
175100 29952 277 108.13 0.00361011 121 121 117 43 3 3 420 0 109.054 2920898 121-bckhg 
175150 29952 277 108.13 0.00361011 121 121 117 40 0 0 420 0 109.054 2920898 121-bckhg 
175200 29696 276 107.594 0.00362319 121 121 116 38 8 8 422 0 109.054 2927049 121-bcltv 
175250 29952 280 106.971 0.00357143 121 121 117 43 4 4 420 0 109.054 2930301 121-bcmnz 
175300 29952 278 107.741 0.00359712 121 121 117 39 0 0 419 0 109.054 2930627 121-bcmrj 
175350 29952 280 106.971 0.00357143 121 121 117 39 4 4 420 0 109.054 2930301 121-bcmnz 
175400 29696 277 107.206 0.00361011 121 121 116 36 0 0 419 0 109.449 2942725 121-bcprj 
175450 29696 277 107.206 0.00361011 121 121 116 46 7 7 419 0 109.054 2942725 121-bcprj 
175500 29696 280 106.057 0.00357143 121 121 116 46 1 1 427 0 109.054 2930153 121-bcmpk 
175550 29440 279 105.52 0.00358423 121 121 115 42 5 5 424 0 109.054 2924807 121-bclgo 
175600 29696 277 107.206 0.00361011 121 121 116 34 2 1 418 0 109.054 2943701 121-bcpyr 
175650 29696 277 107.206 0.00361011 121 121 116 37 4 4 418 0 109.054 2943701 121-bcpyr 
175700 29696 280 106.057 0.00357143 121 121 116 35 1 1 431 0 109.054 2942726 121-bcpsc 
175750 29440 278 105.899 0.00359712 121 121 115 45 2 2 429 0 109.054 2953775 121-bcslf 
175800 29952 279 107.355 0.00358423 121 121 117 50 2 2 421 0 109.054 2943235 121-bcpvv 
175850 29696 277 107.206 0.00361011 121 121 116 34 4 3 420 0 109.054 2950544 121-bcruq 
175900 29696 277 107.206 0.00361011 121 121 116 48 4 4 420 0 109.054 2950544 121-bcruq 
175950 29696 277 107.206 0.00361011 121 121 116 47 5 5 420 0 109.054 2950544 121-bcruq 
176000 29696 277 107.206 0.00361011 121 121 116 45 2 2 420 0 109.054 2950544 121-bcruq 
176050 30208 278 108.662 0.00359712 121 121 118 56 6 6 421 0 109.054 2945782 121-bcqlv 
176100 30208 278 108.662 0.00359712 121 121 118 56 1 0 421 0 109.054 2945782 121-bcqlv 
176150 30208 278 108.662 0.00359712 121 121 118 42 2 1 421 0 109.314 2945782 121-bcqlv 
176200 29440 277 106.282 0.00361011 121 121 115 46 5 5 417 0 109.054 2937193 121-bcoho 
176250 30208 278 108.662 0.00359712 121 121 118 41 4 4 420 0 109.054 2954458 121-bcsqh 
176300 29696 280 106.057 0.00357143 121 121 116 55 5 5 419 0 109.054 2937354 121-bcoix 
176350 29696 280 106.057 0.00357143 121 121 116 44 8 6 419 0 109.054 2937354 121-bcoix 
176400 29696 282 105.305 0.0035461 121 121 116 44 0 0 430 0 109.054 2964448 121-bcvcw 
176450 29696 282 105.305 0.0035461 121 121 116 58 6 6 430 0 109.054 2964448 121-bcvcw 
176500 29696 282 105.305 0.0035461 121 121 116 53 2 2 430 0 109.054 2964448 121-bcvcw 
176550 29696 282 105.305 0.0035461 121 121 116 60 5 5 430 0 109.054 2964448 121-bcvcw 
176600 29696 282 105.305 0.0035461 121 121 116 45 2 2 430 0 109.054 2964448 121-bcvcw 
176650 29696 277 107.206 0.00361011 121 121 116 49 4 4 427 0 109.054 2955330 121-bcsxe 
176700 29696 282 105.305 0.0035461 121 121 116 53 4 3 430 0 109.054 2964448 121-bcvcw 
176750 29696 282 105.305 0.0035461 121 121 116 49 1 1 430 0 109.054 2964448 121-bcvcw 
176800 29696 279 106.437 0.00358423 121 121 116 44 6 4 425 0 109.054 2954491 121-bcsrw 
176850 29696 282 105.305 0.0035461 121 121 116 45 6 6 430 0 109.054 2964448 121-bcvcw 
176900 29696 282 105.305 0.0035461 121 121 116 48 2 2 430 0 109.054 2964448 121-bcvcw 
176950 29696 282 105.305 0.0035461 121 121 116 45 3 3 430 0 109.054 2964448 121-bcvcw 
177000 29696 282 105.305 0.0035461 121 121 116 46 1 0 430 0 109.054 2964448 121-bcvcw 
177050 29440 278 105.899 0.00359712 121 121 115 65 2 2 412 0 109.054 2961011 121-bcuis 
177100 29440 278 105.899 0.00359712 121 121 115 63 2 2 412 0 109.054 2961011 121-bcuis 
177150 29440 278 105.899 0.00359712 121 121 115 57 3 2 412 0 109.449 2961011 121-bcuis 
177200 29440 278 105.899 0.00359712 121 121 115 50 5 5 412 0 109.054 2961011 121-bcuis 
177250 29440 278 105.899 0.00359712 121 121 115 46 1 1 427 0 109.054 2978760 121-bcytg 
177300 29696 280 106.057 0.00357143 121 121 116 40 0 0 426 0 109.054 2979325 121-bcywt 
177350 30208 279 108.272 0.00358423 121 121 118 45 3 3 422 0 109.054 2979864 121-bczat 
177400 30208 279 108.272 0.00358423 121 121 118 46 2 2 422 0 109.054 2979864 121-bczat 
177450 29952 279 107.355 0.00358423 121 121 117 46 2 2 424 0 109.449 2975085 121-bcxva 
177500 29952 279 107.355 0.00358423 121 121 117 49 2 2 424 0 109.449 2975085 121-bcxva 
177550 30208 279 108.272 0.00358423 121 121 118 50 3 3 426 0 109.449 2973778 121-bcxmi 
177600 30208 279 108.272 0.00358423 121 121 118 54 7 6 426 0 109.449 2973778 121-bcxmi 
177650 30208 279 108.272 0.00358423 121 121 118 54 2 1 426 0 109.449 2973778 121-bcxmi 
177700 30208 279 108.272 0.00358423 121 121 118 41 1 0 426 0 109.449 2973778 121-bcxmi 
177750 29696 280 106.057 0.00357143 121 121 116 48 0 0 426 0 109.449 2979325 121-bcywt 
177800 29696 280 106.057 0.00357143 121 121 116 47 1 1 426 0 109.449 2979325 121-bcywt 
177850 29696 280 106.057 0.00357143 121 121 116 42 3 3 426 0 109.449 2979325 121-bcywt 
177900 29696 280 106.057 0.00357143 121 121 116 65 3 3 426 0 109.449 2979325 121-bcywt 
177950 29696 280 106.057 0.00357143 121 121 116 44 1 1 426 0 109.449 2979325 121-bcywt 
178000 30208 277 109.054 0.00361011 121 121 118 40 4 3 425 0 109.449 2985502 121-bdamu 
178050 29696 281 105.68 0.00355872 121 121 116 37 6 6 423 0 109.449 2974640 121-bcxsa 
178100 29952 281 106.591 0.00355872 121 121 117 39 2 2 431 0 109.449 2979367 121-bcyyh 
178150 30208 278 108.662 0.00359712 121 121 118 36 4 2 430 0 109.449 2995452 121-bdcxr 
178200 29952 281 106.591 0.00355872 121 121 117 40 7 6 431 0 109.449 2979367 121-bcyyh 
178250 29696 280 106.057 0.00357143 121 121 116 38 1 1 426 0 109.449 2979325 121-bcywt 
178300 29696 280 106.057 0.00357143 121 121 116 49 6 6 426 0 109.449 2979325 121-bcywt 
178350 29696 280 106.057 0.00357143 121 121 116 50 5 5 428 0 109.449 2995692 121-bdczx 
178400 29696 280 106.057 0.00357143 121 121 116 48 1 1 426 0 109.449 2979325 121-bcywt 
178450 29696 280 106.057 0.00357143 121 121 116 55 5 3 426 0 109.847 2979325 121-bcywt 
178500 30208 277 109.054 0.00361011 121 121 118 46 3 3 427 0 109.847 3006504 121-bdfqv 
178550 29696 278 106.82 0.00359712 121 121 116 57 6 6 425 0 109.847 2997379 121-bddis 
178600 29696 278 106.82 0.00359712 121 121 116 51 1 1 425 0 109.847 2997379 121-bddis 
178650 29696 278 106.82 0.00359712 121 121 116 54 4 4 425 0 109.449 2997379 121-bddis 
178700 29696 278 106.82 0.00359712 121 121 116 47 1 1 425 0 109.847 2997379 121-bddis 
178750 29952 279 107.355 0.00358423 121 121 117 47 5 5 433 0 109.847 2990403 121-bdbpl 
178800 30208 277 109.054 0.00361011 121 121 118 36 1 1 427 0 109.847 2998690 121-bddsp 
178850 30208 277 109.054 0.00361011 121 121 118 39 4 4 427 0 109.847 2998690 121-bddsp 
178900 30208 277 109.054 0.00361011 121 121 118 57 2 2 427 0 109.847 2998690 121-bddsp 
178950 30208 277 109.054 0.00361011 121 121 118 46 6 5 427 0 109.847 2998690 121-bddsp 
179000 30208 277 109.054 0.00361011 121 121 118 60 4 4 427 0 109.847 2998690 121-bddsp 
179050 30208 277 109.054 0.00361011 121 121 118 51 8 8 427 0 109.449 2998690 121-bddsp 
179100 30208 277 109.054 0.00361011 121 121 118 66 1 1 427 0 109.449 2998690 121-bddsp 
179150 30208 277 109.054 0.00361011 121 121 118 65 4 3 427 0 109.449 2998690 121-bddsp 
179200 30208 277 109.054 0.00361011 121 121 118 43 4 4 427 0 109.449 2998690 121-bddsp 
179250 29761.7 281.139 105.861 0.00355697 121 121 116.257 41 3 2 435 0 109.449 3020572 121-bdjfe 
179300 29761.8 281.143 105.86 0.00355691 121 121 116.257 42 2 2 435 0 109.449 3020572 121-bdjfe 
179350 29759.7 281.14 105.853 0.00355695 121 121 116.249 55 4 4 435 0 109.449 3020572 121-bdjfe 
179400 29758.8 281.14 105.85 0.00355695 121 121 116.245 50 6 5 435 0 109.449 3020572 121-bdjfe 
179450 29760.1 281.141 105.854 0.00355694 121 121 116.25 54 5 5 435 0 109.449 3020572 121-bdjfe 
179500 29758.6 281.137 105.85 0.00355699 121 121 116.244 54 3 3 435 0 109.449 3020572 121-bdjfe 
179550 29758 281.137 105.849 0.00355699 121 121 116.242 65 10 10 435 0 109.449 3020572 121-bdjfe 
179600 29757 281.137 105.845 0.00355699 121 121 116.238 46 4 4 435 0 109.847 3020572 121-bdjfe 
179650 29756.3 281.137 105.843 0.00355699 121 121 116.236 45 7 6 435 0 109.847 3020572 121-bdjfe 
179700 29754.9 281.135 105.838 0.00355702 121 121 116.23 36 3 3 435 0 109.449 3020572 121-bdjfe 
179750 29696 279 106.437 0.00358423 121 121 116 39 2 2 435 0 109.847 3031425 121-bdlxv 
179800 30081.7 279.858 107.49 0.00357325 121 121 117.507 38 3 3 434 0 109.449 3013016 121-bdhho 
179850 29952 276 108.522 0.00362319 121 121 117 45 7 6 431 0 109.449 3029402 121-bdlkr 
179900 29952 276 108.522 0.00362319 121 121 117 40 0 0 431 0 109.449 3029402 121-bdlkr 
179950 29952 280 106.971 0.00357143 121 121 117 39 2 1 437 0 109.449 3023136 121-bdjug 
180000 29952 280 106.971 0.00357143 121 121 117 44 3 2 437 0 109.847 3023136 121-bdjug 
180050 29952 280 106.971 0.00357143 121 121 117 54 6 6 437 0 109.847 3023136 121-bdjug 
180100 29952 280 106.971 0.00357143 121 121 117 48 2 2 437 0 109.449 3023136 121-bdjug 
180150 29952 280 106.971 0.00357143 121 121 117 37 3 3 437 0 109.847 3023136 121-bdjug 
180200 29696 276 107.594 0.00362319 121 121 116 35 5 5 438 0 109.449 3032387 121-bdmeo 
180250 29952 277 108.13 0.00361011 121 121 117 39 1 1 433 0 109.449 3040259 121-bdogw 
180300 29881.3 278.136 107.434 0.00359537 121 121 116.724 35 1 1 436 0 109.449 3037079 121-bdnne 
180350 30073 280.878 107.068 0.00356027 121 121 117.473 35 1 1 439 0 109.449 3043035 121-bdpal 
180400 29952 277 108.13 0.00361011 121 121 117 51 6 6 433 0 109.449 3038157 121-bdnsg 
180450 29952 277 108.13 0.00361011 121 121 117 50 0 0 433 0 109.449 3038157 121-bdnsg 
180500 29440 278 105.899 0.00359712 121 121 115 54 5 5 442 0 109.847 3044346 121-bdpjv 
180550 29952 277 108.13 0.00361011 121 121 117 53 4 4 433 0 109.847 3038157 121-bdnsg 
180600 29952 277 108.13 0.00361011 121 121 117 44 3 2 433 0 109.847 3038157 121-bdnsg 
180650 29952 277 108.13 0.00361011 121 121 117 44 7 6 433 0 109.847 3038157 121-bdnsg 
180700 29952 277 108.13 0.00361011 121 121 117 53 2 2 435 0 109.847 3033244 121-bdmjp 
180750 29952 277 108.13 0.00361011 121 121 117 36 2 2 435 0 109.847 3034986 121-bdmyg 
180800 29952 277 108.13 0.00361011 121 121 117 43 3 3 435 0 109.449 3034986 121-bdmyg 
180850 30204.3 276.982 109.048 0.00361034 121 121 117.986 36 2 1 433 0 109.449 3046263 121-bdpuc 
180900 28928 277 104.433 0.00361011 121 121 113 42 2 1 438 0 109.449 3046131 121-bdpva 
180950 29696 277 107.206 0.00361011 121 121 116 37 4 4 442 0 109.449 3055533 121-bdsco 
181000 30205.7 276.988 109.051 0.00361027 121 121 117.991 43 2 2 433 0 109.449 3046263 121-bdpuc 
181050 30205.4 276.986 109.05 0.00361029 121 121 117.99 53 2 2 433 0 109.449 3046263 121-bdpuc 
181100 29696 278 106.82 0.00359712 121 121 116 48 3 3 438 0 109.449 3038520 121-bdnto 
181150 29440 276 106.667 0.00362319 121 121 115 43 1 1 435 0 109.449 3052659 121-bdrna 
181200 29952 277 108.13 0.00361011 121 121 117 47 1 0 436 0 109.449 3057396 121-bdsoz 
181250 29696 278 106.82 0.00359712 121 121 116 47 1 1 438 0 109.449 3038520 121-bdnto 
181300 29696 278 106.82 0.00359712 121 121 116 46 1 0 438 0 109.449 3038520 121-bdnto 
181350 29696 278 106.82 0.00359712 121 121 116 39 1 1 438 0 109.449 3038520 121-bdnto 
181400 30077.7 280.423 107.258 0.00356605 121 121 117.491 42 3 3 445 0 109.847 3058727 121-bdsxe 
181450 29952 280 106.971 0.00357143 121 121 117 42 4 4 438 0 109.449 3063146 121-bdtys 
181500 30077.2 280.422 107.257 0.00356606 121 121 117.489 36 3 3 445 0 109.449 3058727 121-bdsxe 
181550 30077 280.426 107.254 0.00356601 121 121 117.488 38 0 0 445 0 109.449 3058727 121-bdsxe 
181600 30078.1 280.428 107.257 0.00356599 121 121 117.493 45 6 6 445 0 109.449 3058727 121-bdsxe 
181650 29952 283 105.837 0.00353357 121 121 117 48 4 4 446 0 109.449 3065157 121-bduod 
181700 30205.5 276.981 109.052 0.00361035 121 121 117.99 42 2 2 432 0 109.449 3039211 121-bdnxl 
181750 30205.4 276.981 109.052 0.00361036 121 121 117.99 50 4 4 432 0 109.449 3039211 121-bdnxl 
181800 30205.3 276.98 109.052 0.00361037 121 121 117.989 47 5 5 432 0 109.449 3039211 121-bdnxl 
181850 30205.3 276.98 109.052 0.00361037 121 121 117.989 59 6 5 432 0 109.449 3039211 121-bdnxl 
181900 30205.3 276.981 109.052 0.00361036 121 121 117.989 49 3 3 432 0 109.449 3039211 121-bdnxl 
181950 29696 279 106.437 0.00358423 121 121 116 44 2 2 446 0 109.449 3063034 121-bdtyf 
182000 29952 277 108.13 0.00361011 121 121 117 47 1 1 434 0 109.449 3066064 121-bdusk 
182050 29952 277 108.13 0.00361011 121 121 117 40 4 4 434 0 109.449 3066064 121-bdusk 
182100 29952 278.85 107.413 0.00358616 121 121 117 40 2 1 439 0 109.449 3057350 121-bdsoy 
182150 30208 277 109.054 0.00361011 121 121 118 34 1 1 432 0 109.847 3058888 121-bdsya 
