# Generic Statistics Data
# Sat Apr  7 00:16:56 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

164450 0.0030799 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19663 0 334 0 0 
164500 0.0209177 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19186 0 334 0 0 
164550 0.0181145 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17965 0 334 0 0 
164600 0.0123668 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25681 0 334 0 0 
164650 0.00962848 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25383 0 334 0 0 
164700 0.00894482 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23133 0 334 0 0 
164750 0.017821 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2637 0 334 0 0 
164800 0.019593 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2593 0 334 0 0 
164850 0.0217895 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26898 0 334 0 0 
164900 0.0245421 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20986 0 334 0 0 
164950 0.0226186 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25456 0 334 0 0 
165000 0.0213297 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.22186 0 334 0 0 
165050 0.0229842 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24026 0 334 0 0 
165100 0.026534 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28088 0 334 0 0 
165150 0.0213508 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22251 0 334 0 0 
165200 0.0236167 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19894 0 334 0 0 
165250 0.018505 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.16936 0 334 0 0 
165300 0.0144487 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2009 0 334 0 0 
165350 0.0242256 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21622 0 334 0 0 
165400 0.0177817 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21049 0 334 0 0 
165450 0.0195373 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21449 0 334 0 0 
165500 0.0200371 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21262 0 334 0 0 
165550 0.01933 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21865 0 334 0 0 
165600 0.0186331 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22796 0 334 0 0 
165650 0.0152855 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1595 0 334 0 0 
165700 0.0176449 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.11984 0 334 0 0 
165750 0.023197 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13201 0 334 0 0 
165800 0.0211425 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13436 0 334 0 0 
165850 0.0136202 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1405 0 334 0 0 
165900 0.0238622 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19902 0 334 0 0 
165950 0.0231909 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22219 0 334 0 0 
166000 0.0163053 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26181 0 334 0 0 
166050 0.0204569 0.0837083 0.0837083 0.0874205 0.0874205 11 6.24796 0 334 0 0 
166100 0.0153986 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.35202 0 334 0 0 
166150 0.0221291 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27846 0 334 0 0 
166200 0.00543111 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20574 0 334 0 0 
166250 0.00673526 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18515 0 334 0 0 
166300 0.0134396 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20742 0 334 0 0 
166350 0.0153694 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19839 0 334 0 0 
166400 0.0156806 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.19577 0 334 0 0 
166450 0.0124618 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17991 0 334 0 0 
166500 0.0254115 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17 0 334 0 0 
166550 0.0152749 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16125 0 334 0 0 
166600 0.0136062 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18391 0 334 0 0 
166650 0.00790607 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2257 0 334 0 0 
166700 0.019559 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21326 0 334 0 0 
166750 0.017629 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21035 0 334 0 0 
166800 0.0114781 0.0837083 0.0837083 0.0874205 0.0874205 11 6.25582 0 334 0 0 
166850 0.00946051 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24675 0 334 0 0 
166900 0.0161796 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20453 0 334 0 0 
166950 0.0165968 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22418 0 334 0 0 
167000 0.0184385 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26288 0 334 0 0 
167050 0.0191533 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24346 0 334 0 0 
167100 0.00888686 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24277 0 334 0 0 
167150 0.0195219 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19381 0 334 0 0 
167200 0.0252191 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16458 0 334 0 0 
167250 0.0194776 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18121 0 334 0 0 
167300 0.0187462 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17878 0 334 0 0 
167350 0.015532 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20272 0 334 0 0 
167400 0.00790481 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13133 0 334 0 0 
167450 0.00778189 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1707 0 334 0 0 
167500 0.0122706 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16245 0 334 0 0 
167550 0.0141533 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18232 0 334 0 0 
167600 0.0157793 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1652 0 334 0 0 
167650 0.031924 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22295 0 334 0 0 
167700 0.0251733 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24836 0 334 0 0 
167750 0.0261132 0.0837083 0.0837083 0.0874205 0.0874205 13 6.2938 0 334 0 0 
167800 0.0244023 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23468 0 334 0 0 
167850 0.0333359 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2425 0 334 0 0 
167900 0.0241349 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19599 0 334 0 0 
167950 0.0229238 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1619 0 334 0 0 
168000 0.0278504 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17877 0 334 0 0 
168050 0.0246358 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2034 0 334 0 0 
168100 -0.0016635 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21516 0 347 0 0 
168150 0.0184432 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23506 0 347 0 0 
168200 0.00973708 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18676 0 347 0 0 
168250 0.00790205 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26827 0 347 0 0 
168300 0.0223815 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18451 0 347 0 0 
168350 0.00509001 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22797 0 347 0 0 
168400 0.0326038 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20679 0 347 0 0 
168450 0.0375804 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21218 0 347 0 0 
168500 0.0350718 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20454 0 347 0 0 
168550 0.0311435 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25696 0 347 0 0 
168600 0.0126452 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16433 0 347 0 0 
168650 0.0372118 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17384 0 347 0 0 
168700 0.0276085 0.0837083 0.0837083 0.0874205 0.0874205 12 6.23037 0 347 0 0 
168750 0.0262398 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2674 0 347 0 0 
168800 0.0275365 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24966 0 347 0 0 
168850 0.0274862 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19413 0 347 0 0 
168900 0.0283685 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18005 0 347 0 0 
168950 0.019677 0.0837083 0.0837083 0.0874205 0.0874205 3 6.151 0 347 0 0 
169000 0.025442 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17202 0 347 0 0 
169050 0.0224543 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17796 0 347 0 0 
169100 0.0276233 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17089 0 347 0 0 
169150 0.00589433 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1498 0 347 0 0 
169200 0.0241595 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16334 0 347 0 0 
169250 0.0264601 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16376 0 347 0 0 
169300 0.0232591 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16768 0 347 0 0 
169350 0.0197097 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1022 0 347 0 0 
169400 0.0169745 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1568 0 347 0 0 
169450 0.0129109 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18424 0 347 0 0 
169500 0.016849 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19973 0 347 0 0 
169550 0.0199585 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15372 0 347 0 0 
169600 0.0267459 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24038 0 347 0 0 
169650 0.0256208 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17445 0 347 0 0 
169700 0.0288532 0.0837083 0.0837083 0.0874205 0.0874205 15 6.16759 0 347 0 0 
169750 0.0215595 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15504 0 347 0 0 
169800 0.0197479 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16733 0 347 0 0 
169850 0.020837 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19779 0 347 0 0 
169900 0.0268736 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23975 0 347 0 0 
169950 0.0264253 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20776 0 347 0 0 
170000 0.00411749 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17794 0 347 0 0 
170050 0.00627113 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.11838 0 347 0 0 
170100 0.00618318 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17839 0 347 0 0 
170150 0.00282598 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17093 0 347 0 0 
170200 -0.000424238 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22339 0 347 0 0 
170250 0.0208018 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23912 0 347 0 0 
170300 0.0200625 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15803 0 347 0 0 
170350 0.0215618 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17916 0 347 0 0 
170400 0.0285403 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20559 0 347 0 0 
170450 0.0312724 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23796 0 347 0 0 
170500 0.0280618 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22918 0 347 0 0 
170550 0.0177085 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19033 0 347 0 0 
170600 -0.00229602 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19468 0 347 0 0 
170650 0.0326447 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18282 0 347 0 0 
170700 0.0298793 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22641 0 347 0 0 
170750 0.0232288 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21851 0 347 0 0 
170800 0.0331462 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20905 0 347 0 0 
170850 0.0100923 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2514 0 347 0 0 
170900 0.00903824 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27082 0 347 0 0 
170950 0.00905109 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25568 0 347 0 0 
171000 0.0134248 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23376 0 347 0 0 
171050 0.0111005 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2175 0 347 0 0 
171100 0.0151722 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20209 0 347 0 0 
171150 0.0197482 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18883 0 347 0 0 
171200 0.0140837 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24538 0 347 0 0 
171250 0.00897764 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22427 0 347 0 0 
171300 0.00743891 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19435 0 347 0 0 
171350 0.00997292 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20581 0 347 0 0 
171400 0.0205264 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14788 0 347 0 0 
171450 0.0216515 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16102 0 347 0 0 
171500 0.018553 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12323 0 347 0 0 
171550 0.0179152 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21448 0 347 0 0 
171600 0.0203592 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24585 0 347 0 0 
171650 0.027975 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20916 0 347 0 0 
171700 0.0185113 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20118 0 347 0 0 
171750 0.017182 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21683 0 347 0 0 
171800 0.015107 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17529 0 347 0 0 
171850 0.0220772 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23044 0 347 0 0 
171900 0.0119291 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24548 0 347 0 0 
171950 0.0216418 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25309 0 347 0 0 
172000 0.0218725 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27012 0 347 0 0 
172050 0.0320932 0.0837083 0.0837083 0.0874205 0.0874205 16 6.23304 0 347 0 0 
172100 0.0158985 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24901 0 347 0 0 
172150 0.0165857 0.0837083 0.0837083 0.0874205 0.0874205 5 6.221 0 347 0 0 
172200 0.0130757 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.17058 0 347 0 0 
172250 0.00765446 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14047 0 347 0 0 
172300 0.0135694 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2115 0 347 0 0 
172350 0.0133689 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24987 0 347 0 0 
172400 0.0149863 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22945 0 347 0 0 
172450 0.0131589 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22274 0 347 0 0 
172500 0.0222538 0.0837083 0.0837083 0.0874205 0.0874205 11 6.2121 0 347 0 0 
172550 0.0262907 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18411 0 347 0 0 
172600 0.0238814 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20809 0 347 0 0 
172650 0.0202008 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25796 0 347 0 0 
172700 0.0288491 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2828 0 347 0 0 
172750 0.015771 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21136 0 347 0 0 
172800 0.030917 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22612 0 347 0 0 
172850 0.0260105 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20222 0 347 0 0 
172900 0.0332365 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1473 0 347 0 0 
172950 0.00248823 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2087 0 347 0 0 
173000 -0.000467743 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19682 0 347 0 0 
173050 0.031669 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22194 0 347 0 0 
173100 0.0151687 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21912 0 347 0 0 
173150 0.0192025 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30789 0 347 0 0 
173200 0.033796 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27418 0 347 0 0 
173250 0.0312345 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22579 0 347 0 0 
173300 0.0129504 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19638 0 347 0 0 
173350 0.0178402 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18723 0 347 0 0 
173400 0.0285271 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17921 0 347 0 0 
173450 0.0302913 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.18261 0 347 0 0 
173500 0.0221119 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09689 0 347 0 0 
173550 0.0237681 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19169 0 347 0 0 
173600 0.0222162 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16918 0 347 0 0 
173650 0.0128235 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14733 0 347 0 0 
173700 0.0302969 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19704 0 347 0 0 
173750 0.0279169 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19226 0 347 0 0 
173800 0.0271867 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22186 0 347 0 0 
173850 0.0280489 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1656 0 347 0 0 
173900 0.028031 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1515 0 347 0 0 
173950 0.0300403 0.0837083 0.0837083 0.0874205 0.0874205 3 6.198 0 347 0 0 
174000 0.0207464 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19798 0 347 0 0 
174050 -0.00240441 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22067 0 347 0 0 
174100 0.00363301 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21374 0 347 0 0 
174150 0.027371 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25756 0 347 0 0 
174200 0.0292548 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27369 0 347 0 0 
174250 0.0235301 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25837 0 347 0 0 
174300 0.0246987 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27498 0 347 0 0 
174350 0.025238 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27168 0 347 0 0 
174400 0.0295228 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2716 0 347 0 0 
174450 0.0181799 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20623 0 347 0 0 
174500 0.029359 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21269 0 347 0 0 
174550 0.0131512 0.0837083 0.0837083 0.0874205 0.0874205 13 6.22527 0 347 0 0 
174600 0.0237841 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2559 0 347 0 0 
174650 0.0119487 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24968 0 347 0 0 
174700 0.011038 0.0837083 0.0837083 0.0874205 0.0874205 12 6.243 0 347 0 0 
174750 0.0274084 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21963 0 347 0 0 
174800 0.0150713 0.0837083 0.0837083 0.0874205 0.0874205 12 6.19105 0 347 0 0 
174850 0.014407 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1519 0 347 0 0 
174900 0.0300756 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19248 0 347 0 0 
174950 0.0218587 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19208 0 347 0 0 
175000 0.0264144 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17736 0 347 0 0 
175050 0.0277421 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15912 0 347 0 0 
175100 0.00312672 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22528 0 347 0 0 
175150 0.0110411 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20469 0 347 0 0 
175200 0.0235634 0.0837083 0.0837083 0.0874205 0.0874205 14 6.21393 0 347 0 0 
175250 0.0167424 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24495 0 347 0 0 
175300 0.025759 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24883 0 347 0 0 
175350 0.0285344 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25688 0 347 0 0 
175400 0.0220159 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22682 0 347 0 0 
175450 0.00456386 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25667 0 347 0 0 
175500 0.0193766 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2448 0 347 0 0 
175550 0.021162 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24102 0 347 0 0 
175600 0.0166174 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25421 0 347 0 0 
175650 0.0202941 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22452 0 347 0 0 
175700 0.0188157 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.29518 0 347 0 0 
175750 0.0203622 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25919 0 347 0 0 
175800 0.0291431 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28456 0 347 0 0 
175850 0.0290683 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23021 0 347 0 0 
175900 0.00995086 0.0837083 0.0837083 0.0874205 0.0874205 12 6.27969 0 347 0 0 
175950 0.0196667 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24031 0 347 0 0 
176000 0.0167461 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22616 0 347 0 0 
176050 0.0162404 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23116 0 347 0 0 
176100 0.0166298 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25111 0 347 0 0 
176150 0.0174211 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22401 0 347 0 0 
176200 0.0152995 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26837 0 347 0 0 
176250 0.0138403 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21871 0 347 0 0 
176300 0.013759 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2103 0 347 0 0 
176350 0.0167523 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20365 0 347 0 0 
176400 0.0231505 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22687 0 347 0 0 
176450 0.028042 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20373 0 347 0 0 
176500 0.0242501 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22876 0 347 0 0 
176550 0.0205612 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17733 0 347 0 0 
176600 0.0230842 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19481 0 347 0 0 
176650 0.00714286 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17484 0 347 0 0 
176700 0.0261051 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19118 0 347 0 0 
176750 0.0252058 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13158 0 347 0 0 
176800 0.0241586 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11847 0 347 0 0 
176850 0.0322123 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13991 0 347 0 0 
176900 0.0322535 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15647 0 347 0 0 
176950 0.0358078 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18602 0 358 0 0 
177000 0.0313111 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18727 0 358 0 0 
177050 0.0275056 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16931 0 358 0 0 
177100 0.0335977 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2062 0 358 0 0 
177150 0.0186362 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2095 0 358 0 0 
177200 0.0180813 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2618 0 358 0 0 
177250 0.0289178 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25807 0 358 0 0 
177300 0.00927379 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16429 0 358 0 0 
177350 0.018614 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1377 0 358 0 0 
177400 0.0170471 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11744 0 358 0 0 
177450 0.022929 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11643 0 358 0 0 
177500 0.0199276 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11201 0 358 0 0 
177550 0.025261 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16083 0 358 0 0 
177600 0.0228946 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19165 0 358 0 0 
177650 0.0313437 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22451 0 358 0 0 
177700 0.0328281 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17199 0 358 0 0 
177750 0.0336306 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21032 0 358 0 0 
177800 0.010385 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14913 0 358 0 0 
177850 0.024127 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16616 0 358 0 0 
177900 0.0146318 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14201 0 358 0 0 
177950 0.0227786 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14149 0 358 0 0 
178000 0.0230637 0.0837083 0.0837083 0.0874205 0.0874205 12 6.18089 0 358 0 0 
178050 0.0103791 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20739 0 358 0 0 
178100 0.0127248 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14397 0 358 0 0 
178150 0.00886886 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1369 0 358 0 0 
178200 0.0149686 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17082 0 358 0 0 
178250 0.0193423 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13856 0 358 0 0 
178300 0.0192913 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16999 0 358 0 0 
178350 0.0280261 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18619 0 358 0 0 
