# Avida Dominant Data
# Sat Apr  7 02:30:37 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

186600 9173.73 254 36.117 0.00393701 121 121 117 68 2 2 552 0 122.88 3699850 121-bmqsv 
186650 17268.3 256 67.4543 0.00390625 121 121 120 63 1 1 554 0 122.88 3694794 121-bmpjh 
186700 19034.5 256 74.3536 0.00390625 121 121 120 66 2 2 554 0 122.88 3694794 121-bmpjh 
186750 20645.7 256 80.6471 0.00390625 121 121 120 71 4 4 554 0 122.88 3694794 121-bmpjh 
186800 21887.2 256 85.4968 0.00390625 121 121 120 71 1 1 554 0 122.39 3694794 121-bmpjh 
186850 22902.1 256 89.4614 0.00390625 121 121 120 91 6 6 554 0 122.39 3694794 121-bmpjh 
186900 23728.7 256 92.6903 0.00390625 121 121 120 73 5 5 554 0 122.39 3694794 121-bmpjh 
186950 24337.1 256 95.0667 0.00390625 121 121 120 57 1 1 554 0 122.88 3694794 121-bmpjh 
187000 24716.6 256 96.5493 0.00390625 121 121 120 48 5 5 554 0 122.39 3694794 121-bmpjh 
187050 23657.9 251 94.2544 0.00398406 121 121 119 41 11 11 554 0 3.8247 3687033 121-bmnhn 
187100 22364.3 251 89.1009 0.00398406 121 121 119 48 6 5 554 0 3.8247 3687033 121-bmnhn 
187150 21446.4 251 85.444 0.00398406 121 121 119 36 3 3 554 0 3.8247 3687033 121-bmnhn 
187200 3449.94 256.421 13.4575 0.00389985 121 121 119.502 38 2 2 548 0 3.8247 3718944 121-bmvzo 
187250 3170.95 255 12.4351 0.00392157 121 121 119 37 2 2 555 0 3.8247 3717594 121-bmvpj 
187300 960 257 3.73541 0.00389105 121 121 120 42 7 5 552 0 3.8247 3720680 121-bmwnu 
187350 960 257 3.73541 0.00389105 121 121 120 49 4 4 552 0 3.8247 3720680 121-bmwnu 
187400 960 257 3.73541 0.00389105 121 121 120 33 4 4 552 0 3.8247 3720680 121-bmwnu 
187450 960 257 3.73541 0.00389105 121 121 120 34 5 4 552 0 3.84 3720680 121-bmwnu 
187500 960 257 3.73541 0.00389105 121 121 120 36 1 1 552 0 3.84 3720680 121-bmwnu 
187550 17871.2 256 69.8093 0.00390625 121 121 119 59 6 6 556 0 122.39 3726769 121-bmyeb 
187600 22590.9 256 88.2458 0.00390625 121 121 119 53 4 4 556 0 122.39 3726769 121-bmyeb 
187650 24458.4 256 95.5408 0.00390625 121 121 119 54 4 4 556 0 122.39 3726769 121-bmyeb 
187700 25028.5 256 97.7674 0.00390625 121 121 119 55 6 5 544 0 122.39 3724472 121-bmxna 
187750 20284.6 256 79.2368 0.00390625 121 121 119 47 3 3 566 0 122.39 3724049 121-bmxml 
187800 22322.8 256 87.1983 0.00390625 121 121 119 50 3 3 566 0 122.39 3724049 121-bmxml 
187850 27331.1 256 106.762 0.00390625 121 121 119 46 4 4 558 0 122.39 3727090 121-bmygm 
187900 19829.3 254 78.068 0.00393701 121 121 118 33 4 4 551 0 122.88 3715630 121-bmvfj 
187950 19827.3 251 78.9932 0.00398406 121 121 119 31 1 1 555 0 122.88 3719616 121-bmwdf 
188000 30208 254 118.929 0.00393701 121 121 118 35 0 0 556 0 122.88 3735093 121-bnaop 
188050 23056.2 255 90.4166 0.00392157 121 121 120 39 8 6 562 0 3.84 3710191 121-bmtrc 
188100 17820.5 254 70.1595 0.00393701 121 121 118 48 0 0 556 0 3.8247 3735093 121-bnaop 
188150 19838.8 255 77.7992 0.00392157 121 121 120 33 2 2 562 0 3.8247 3710191 121-bmtrc 
188200 11700.7 254 46.0657 0.00393701 121 121 118 42 2 2 556 0 3.84 3735093 121-bnaop 
188250 960 252 3.80952 0.00396825 121 121 120 36 11 8 573 0 3.84 3743370 121-bncvd 
188300 13297.9 256 51.9448 0.00390625 121 121 119 43 6 6 565 0 3.84 3720567 121-bmwkg 
188350 12427.5 256 48.5448 0.00390625 121 121 119 40 5 5 565 0 3.8247 3720567 121-bmwkg 
188400 952 256 3.71875 0.00390625 121 121 119 41 4 4 551 0 3.8247 3745180 121-bndho 
188450 5882.66 253 23.2516 0.00395257 121 121 119 31 3 3 571 0 3.8247 3734968 121-bnamg 
188500 3228.52 256 12.6114 0.00390625 121 121 119 41 2 2 567 0 3.84 3739340 121-bnbqr 
188550 10730 252 42.5792 0.00396825 121 121 120 54 8 8 561 0 122.88 3740388 121-bnbyc 
188600 13659.4 252 54.204 0.00396825 121 121 120 50 0 0 561 0 122.88 3740388 121-bnbyc 
188650 24216 251 96.4779 0.00398406 121 121 119 51 1 1 563 0 122.88 3746678 121-bndvv 
188700 25697.5 251 102.38 0.00398406 121 121 119 59 2 1 563 0 122.88 3746678 121-bndvv 
188750 26728.6 251 106.489 0.00398406 121 121 119 66 4 4 563 0 122.88 3746678 121-bndvv 
188800 27260.6 251 108.608 0.00398406 121 121 119 46 6 6 563 0 122.88 3746678 121-bndvv 
188850 30720 257 119.533 0.00389105 121 121 120 45 1 0 554 0 122.39 3752772 121-bnfkc 
188900 30368.5 256 118.627 0.00390625 121 121 120 39 8 8 566 0 122.88 3751471 121-bnfii 
188950 20041.5 255 78.5943 0.00392157 121 121 118 43 2 2 559 0 122.88 3740879 121-bncbp 
189000 20626.7 256 80.5729 0.00390625 121 121 119 35 2 2 553 0 122.88 3743840 121-bncxy 
189050 19163.9 256 74.8589 0.00390625 121 121 119 39 8 8 553 0 3.84 3743840 121-bncxy 
189100 25460.2 257 99.0669 0.00389105 121 121 120 45 5 5 554 0 3.84 3752772 121-bnfkc 
189150 15646 256 61.1173 0.00390625 121 121 119 42 0 0 553 0 3.85542 3743840 121-bncxy 
189200 6929.82 254 27.2827 0.00393701 121 121 118 34 2 2 576 0 3.84 3759130 121-bnheq 
189250 18183.3 252 72.156 0.00396825 121 121 120 46 3 3 563 0 3.84 3753308 121-bnfqs 
189300 2279.41 253 9.00952 0.00395257 121 121 120 47 6 6 565 0 3.84 3761886 121-bnhwe 
189350 1923.45 253 7.60258 0.00395257 121 121 120 60 10 9 565 0 3.84 3761886 121-bnhwe 
189400 1728.92 253 6.83367 0.00395257 121 121 120 55 6 5 565 0 3.84 3761886 121-bnhwe 
189450 1601.79 253 6.33118 0.00395257 121 121 120 46 3 3 565 0 3.84 3761886 121-bnhwe 
189500 952 256 3.71875 0.00390625 121 121 119 40 3 3 554 0 3.84 3766194 121-bnjco 
189550 14097.3 254 55.5012 0.00393701 121 121 120 59 5 5 572 0 122.88 3761020 121-bnhqr 
189600 20540 254 80.8663 0.00393701 121 121 120 68 5 5 572 0 122.88 3761020 121-bnhqr 
189650 23730.9 254 93.4288 0.00393701 121 121 120 90 8 8 572 0 122.88 3761020 121-bnhqr 
189700 25371.8 254 99.8891 0.00393701 121 121 120 75 6 6 572 0 122.88 3761020 121-bnhqr 
189750 26292.6 254 103.514 0.00393701 121 121 120 70 3 3 572 0 122.88 3761020 121-bnhqr 
189800 26880 254 105.827 0.00393701 121 121 120 57 3 3 572 0 122.88 3761020 121-bnhqr 
189850 27250.1 254 107.284 0.00393701 121 121 120 57 4 4 572 0 122.88 3761020 121-bnhqr 
189900 27587.4 254 108.612 0.00393701 121 121 120 56 4 4 572 0 122.88 3761020 121-bnhqr 
189950 27864.9 254 109.704 0.00393701 121 121 120 49 7 6 572 0 123.373 3761020 121-bnhqr 
190000 28052.7 254 110.444 0.00393701 121 121 120 52 3 3 572 0 123.373 3761020 121-bnhqr 
190050 20076.3 251 79.9854 0.00398406 121 121 119 56 13 13 577 0 3.85542 3780951 121-bnnii 
190100 13270.8 251 52.8718 0.00398406 121 121 119 70 12 11 577 0 3.84 3780951 121-bnnii 
190150 10243.4 251 40.8105 0.00398406 121 121 119 59 7 7 577 0 3.84 3780951 121-bnnii 
190200 8231.8 251 32.796 0.00398406 121 121 119 59 7 5 577 0 3.84 3780951 121-bnnii 
190250 7143.95 251 28.462 0.00398406 121 121 119 49 3 2 577 0 3.84 3780951 121-bnnii 
190300 19507.8 251 77.7203 0.00398406 121 121 119 52 9 9 572 0 3.84 3772660 121-bnkyw 
190350 17670.4 251 70.3999 0.00398406 121 121 119 42 1 1 572 0 3.84 3772660 121-bnkyw 
190400 1394.75 248 5.624 0.00403226 121 121 117 33 6 6 570 0 3.84 3783478 121-bnnwo 
190450 4920.47 258 19.0716 0.00387597 121 121 119 35 3 3 550 0 3.84 3781161 121-bnnho 
190500 960 252 3.80952 0.00396825 121 121 120 32 3 3 570 0 3.85542 3784955 121-bnoin 
190550 15737.1 252 62.4488 0.00396825 121 121 119 61 6 6 576 0 122.88 3784952 121-bnohi 
190600 20249.9 252 80.3566 0.00396825 121 121 119 59 7 6 576 0 122.88 3784952 121-bnohi 
190650 23019.8 252 91.3484 0.00396825 121 121 119 78 8 8 576 0 122.88 3784952 121-bnohi 
190700 24617.1 252 97.6868 0.00396825 121 121 119 57 2 2 576 0 122.39 3784952 121-bnohi 
190750 25564.7 252 101.447 0.00396825 121 121 119 69 6 6 576 0 122.39 3784952 121-bnohi 
190800 26297.4 252 104.355 0.00396825 121 121 119 69 5 4 576 0 122.88 3784952 121-bnohi 
190850 20102.9 258 77.918 0.00387597 121 121 119 41 0 0 550 0 122.88 3781161 121-bnnho 
190900 20421.5 252.404 80.9075 0.00396192 121 121 119.468 44 2 2 568 0 122.88 3785229 121-bnojy 
190950 30720 253 121.423 0.00395257 121 121 120 60 2 2 570 0 122.88 3796134 121-bnrnf 
191000 30592.4 254 120.443 0.00393701 121 121 119.502 54 2 2 561 0 122.88 3796677 121-bnrqb 
191050 26120.7 252 103.653 0.00396825 121 121 119 47 8 8 576 0 3.84 3784952 121-bnohi 
191100 19762.2 258 76.5978 0.00387597 121 121 119 51 7 7 550 0 3.84 3781161 121-bnnho 
191150 21667.3 251 86.3237 0.00398406 121 121 120 52 5 5 572 0 3.84 3796041 121-bnrll 
191200 19492.2 251 77.6582 0.00398406 121 121 120 50 3 3 572 0 3.84 3796041 121-bnrll 
191250 17995 251 71.6934 0.00398406 121 121 120 57 4 4 572 0 3.84 3796041 121-bnrll 
191300 16114.7 258 62.4602 0.00387597 121 121 119 46 0 0 550 0 3.84 3781161 121-bnnho 
191350 11664.8 251 46.4733 0.00398406 121 121 119 55 5 4 577 0 3.84 3780951 121-bnnii 
191400 10971.5 251 43.7114 0.00398406 121 121 119 70 4 4 577 0 3.84 3780951 121-bnnii 
191450 10406.3 251 41.4593 0.00398406 121 121 119 63 7 7 577 0 3.84 3780951 121-bnnii 
191500 10003.8 251 39.8556 0.00398406 121 121 119 38 6 6 577 0 3.84 3780951 121-bnnii 
191550 10918.2 251 43.499 0.00398406 121 121 119 47 4 4 577 0 122.88 3780951 121-bnnii 
191600 23793.6 256.588 92.7282 0.00389732 121 121 120 58 5 5 569 0 122.88 3813301 121-bnwic 
191650 10607.6 253 41.9271 0.00395257 121 121 120 66 4 4 576 0 122.88 3804323 121-bntte 
191700 21349.1 255 83.7221 0.00392157 121 121 119 49 5 5 560 0 123.373 3807759 121-bnuyf 
191750 27333.6 256.579 106.531 0.00389746 121 121 120 53 3 3 569 0 123.373 3813301 121-bnwic 
191800 23413.3 255 91.8168 0.00392157 121 121 119 43 5 5 560 0 123.373 3807759 121-bnuyf 
191850 24228.5 255 95.0137 0.00392157 121 121 119 47 9 9 560 0 123.373 3807759 121-bnuyf 
191900 22418.5 253 88.6108 0.00395257 121 121 120 63 6 5 574 0 123.373 3791068 121-bnqeh 
191950 23072.6 253 91.196 0.00395257 121 121 120 56 4 4 574 0 123.373 3791068 121-bnqeh 
192000 28526.6 251 113.652 0.00398406 121 121 120 61 1 1 573 0 123.373 3813114 121-bnwhu 
192050 22286.3 253 88.0881 0.00395257 121 121 120 67 10 10 574 0 3.85542 3791068 121-bnqeh 
192100 20854.4 253 82.4286 0.00395257 121 121 120 53 11 10 574 0 3.85542 3791068 121-bnqeh 
192150 19462.8 253 76.9282 0.00395257 121 121 120 55 5 5 574 0 3.85542 3791068 121-bnqeh 
192200 6194.97 253 24.4861 0.00395257 121 121 119 52 3 3 582 0 3.85542 3820115 121-bnyer 
192250 17772 253 70.2452 0.00395257 121 121 120 49 0 0 574 0 3.85542 3791068 121-bnqeh 
192300 16844.8 253 66.5802 0.00395257 121 121 120 52 0 0 574 0 3.85542 3791068 121-bnqeh 
192350 3600.16 253 14.2299 0.00395257 121 121 119 53 3 3 582 0 3.85542 3820115 121-bnyer 
192400 3211.4 253 12.6933 0.00395257 121 121 119 48 5 4 582 0 3.85542 3820115 121-bnyer 
192450 2948.28 253 11.6533 0.00395257 121 121 119 43 9 9 582 0 3.85542 3820115 121-bnyer 
192500 9112.08 252 36.159 0.00396825 121 121 120 53 5 4 574 0 3.85542 3818840 121-bnxvf 
192550 12340 252 48.9684 0.00396825 121 121 120 62 6 6 574 0 123.373 3818840 121-bnxvf 
192600 14960.1 256 58.4378 0.00390625 121 121 119 55 4 4 581 0 122.88 3820845 121-bnyhn 
192650 14582.2 254 57.4101 0.00393701 121 121 120 52 5 5 581 0 122.88 3827721 121-boacg 
192700 21064.5 255 82.606 0.00392157 121 121 120 45 1 1 582 0 122.88 3832881 121-bobql 
192750 18660.2 252 74.0485 0.00396825 121 121 120 53 1 1 574 0 122.88 3818840 121-bnxvf 
192800 21493.7 253 84.9553 0.00395257 121 121 118 50 10 10 578 0 122.88 3825154 121-bnzlq 
192850 20120.3 254 79.2138 0.00393701 121 121 120 48 3 2 581 0 122.88 3827721 121-boacg 
192900 21035.6 254 82.8171 0.00393701 121 121 120 49 1 0 581 0 122.88 3827721 121-boacg 
192950 30720 255 120.471 0.00392157 121 121 120 45 5 3 583 0 122.88 3838788 121-bodiu 
193000 22559.3 254 88.8163 0.00393701 121 121 120 43 4 4 581 0 122.88 3827721 121-boacg 
193050 24698.2 253 97.6215 0.00395257 121 121 120 47 8 7 581 0 3.84 3831542 121-bobgm 
193100 13110.7 250 52.4426 0.004 121 121 118 41 3 3 582 0 3.84 3843776 121-boesd 
193150 20450 253 80.8302 0.00395257 121 121 120 42 3 3 581 0 3.84 3831542 121-bobgm 
193200 17757.8 257 69.0967 0.00389105 121 121 117 42 1 1 586 0 3.84 3838914 121-bodjq 
193250 5870.67 254.564 23.0625 0.00392829 121 121 119 48 7 7 576 0 3.84 3845660 121-boffo 
193300 4641.11 255 18.2005 0.00392157 121 121 120 42 4 4 581 0 3.84 3844829 121-bofhh 
193350 3796.19 255 14.887 0.00392157 121 121 120 44 0 0 581 0 3.84 3844829 121-bofhh 
193400 3269.25 255 12.8206 0.00392157 121 121 120 56 3 3 581 0 3.84 3844829 121-bofhh 
193450 936 251 3.72908 0.00398406 121 121 117 40 2 2 585 0 3.84 3850851 121-bogsf 
193500 2594.15 255 10.1731 0.00392157 121 121 120 58 5 5 581 0 3.85542 3844829 121-bofhh 
193550 11298.7 254 44.4831 0.00393701 121 121 120 69 10 10 578 0 122.88 3840687 121-bodxl 
193600 13322.7 254 52.4517 0.00393701 121 121 120 57 3 2 578 0 122.88 3840687 121-bodxl 
193650 14895.2 254 58.6427 0.00393701 121 121 120 61 2 2 578 0 122.88 3840687 121-bodxl 
193700 16290.9 252 64.6465 0.00396825 121 121 120 61 7 7 580 0 122.88 3851062 121-bogrl 
193750 17921.4 252 71.1167 0.00396825 121 121 120 54 2 2 580 0 122.88 3851062 121-bogrl 
193800 19152.4 252 76.0016 0.00396825 121 121 120 59 6 6 580 0 122.88 3851062 121-bogrl 
193850 20419 252 81.0276 0.00396825 121 121 120 71 4 4 580 0 122.88 3851062 121-bogrl 
193900 22722.6 253 89.8127 0.00395257 121 121 119 48 7 7 582 0 122.88 3847472 121-boftm 
193950 28332.1 250 113.328 0.004 121 121 118 46 5 5 578 0 122.88 3855127 121-bohwj 
194000 22947 253 90.6996 0.00395257 121 121 118 59 12 12 580 0 122.88 3853354 121-bohjn 
194050 26147.4 250 104.589 0.004 121 121 118 52 12 9 578 0 3.84 3855127 121-bohwj 
194100 23732.4 250 94.9297 0.004 121 121 118 40 5 4 578 0 3.84 3855127 121-bohwj 
194150 18303.2 253 72.3448 0.00395257 121 121 117 55 4 4 581 0 3.85542 3863138 121-bokbs 
194200 952 257 3.70428 0.00389105 121 121 119 34 0 0 589 0 3.85542 3871207 121-bomhg 
194250 13253.4 253 52.385 0.00395257 121 121 117 41 5 2 581 0 3.84 3863138 121-bokbs 
194300 11792.2 253 46.6094 0.00395257 121 121 117 46 3 3 581 0 3.84 3863138 121-bokbs 
194350 1025.52 252 4.06951 0.00396825 121 121 118 36 7 7 583 0 3.84 3870359 121-boman 
194400 6993.53 257 27.2122 0.00389105 121 121 120 42 0 0 584 0 3.84 3865946 121-bokvk 
194450 6016.81 257 23.4117 0.00389105 121 121 120 34 1 1 584 0 3.84 3865946 121-bokvk 
194500 984.644 252 3.90732 0.00396825 121 121 118 38 3 3 583 0 3.84 3870359 121-boman 
194550 13879.9 255 54.4311 0.00392157 121 121 120 75 6 5 585 0 122.88 3874062 121-bonav 
194600 19797.3 255 77.6363 0.00392157 121 121 120 80 4 3 585 0 122.88 3874062 121-bonav 
194650 27998.4 253 110.666 0.00395257 121 121 120 49 6 6 584 0 122.88 3877821 121-boodm 
194700 28636.3 253 113.187 0.00395257 121 121 120 45 4 2 584 0 122.88 3877821 121-boodm 
194750 19365.2 256 75.6453 0.00390625 121 121 120 37 3 3 581 0 122.88 3874289 121-boneq 
194800 21322.1 256 83.2895 0.00390625 121 121 120 48 5 5 581 0 122.88 3874289 121-boneq 
194850 29441.8 253 116.371 0.00395257 121 121 120 46 5 5 584 0 123.373 3877821 121-boodm 
194900 30191.2 249.549 120.982 0.00400728 121 121 117.934 47 2 1 590 0 123.373 3882678 121-boppg 
194950 30636.1 255 120.141 0.00392157 121 121 120 51 2 2 586 0 123.373 3880631 121-booye 
195000 30654.1 255 120.212 0.00392157 121 121 120 44 0 0 586 0 123.373 3880631 121-booye 
195050 27148.8 255 106.466 0.00392157 121 121 120 45 9 9 586 0 3.85542 3880631 121-booye 
195100 14586.4 255 57.2015 0.00392157 121 121 120 35 3 3 588 0 3.85542 3885452 121-boqpt 
195150 20114.6 252 79.82 0.00396825 121 121 119 49 4 4 584 0 3.85542 3875802 121-bonns 
195200 17996.5 252 71.4149 0.00396825 121 121 119 45 4 4 584 0 3.84 3875802 121-bonns 
195250 9327.73 254 36.7233 0.00393701 121 121 120 37 2 2 589 0 3.84 3886002 121-boqon 
195300 7262.76 254 28.5936 0.00393701 121 121 120 39 1 1 589 0 3.84 3886002 121-boqon 
195350 5856.14 254 23.0557 0.00393701 121 121 120 51 8 8 589 0 3.84 3886002 121-boqon 
195400 4758.45 254 18.734 0.00393701 121 121 120 52 3 3 589 0 3.84 3886002 121-boqon 
195450 952 260 3.66154 0.00384615 121 121 119 37 0 0 565 0 3.84 3893627 121-bosry 
195500 952 254 3.74803 0.00393701 121 121 119 42 5 5 585 0 3.84 3894974 121-bosxs 
195550 16949.8 253 66.9954 0.00395257 121 121 119 61 8 6 588 0 122.88 3895796 121-botdy 
195600 22562.8 253 89.1811 0.00395257 121 121 119 60 9 8 588 0 122.88 3895796 121-botdy 
195650 18750.6 252 74.4072 0.00396825 121 121 119 60 4 4 582 0 122.88 3889547 121-borkm 
195700 25173.6 253 99.5003 0.00395257 121 121 119 43 2 2 588 0 122.88 3895796 121-botdy 
195750 25940.6 253 102.532 0.00395257 121 121 119 44 5 3 588 0 123.373 3895796 121-botdy 
195800 28019.6 253 110.75 0.00395257 121 121 119 37 2 2 589 0 123.373 3898762 121-bouab 
195850 29489.3 253 116.559 0.00395257 121 121 120 32 4 3 585 0 122.39 3900603 121-bound 
195900 30328.9 252.143 120.285 0.00396601 121 121 118.472 38 1 1 587 0 122.39 3902109 121-bouye 
195950 30464 255 119.467 0.00392157 121 121 119 38 4 3 586 0 122.39 3905052 121-bovtv 
196000 30464 258 118.078 0.00387597 121 121 119 43 3 2 594 0 122.39 3902576 121-bovbn 
196050 26484.9 258 102.654 0.00387597 121 121 119 38 7 7 594 0 3.8247 3902576 121-bovbn 
196100 14871.1 254 58.5476 0.00393701 121 121 119 33 6 5 612 0 3.8247 3909036 121-bowvs 
196150 21016.1 258.419 81.3219 0.0038697 121 121 119.482 31 0 0 582 0 3.8247 3904103 121-bovng 
196200 4910.18 254 19.3314 0.00393701 121 121 118 29 1 1 585 0 3.8247 3910794 121-boxhe 
196250 15601.1 254 61.4218 0.00393701 121 121 120 39 3 3 589 0 3.8247 3896711 121-botkr 
196300 13701 250.294 54.7416 0.00399532 121 121 118.49 42 4 4 591 0 3.8247 3892262 121-bosdn 
196350 8576.44 249.278 34.4037 0.0040116 121 121 118.479 36 6 5 586 0 3.8247 3908137 121-bowpg 
196400 11558.1 254 45.5042 0.00393701 121 121 120 42 3 3 589 0 3.84 3896711 121-botkr 
196450 6167.22 253 24.3764 0.00395257 121 121 119 46 11 10 592 0 3.84 3906581 121-bowdz 
196500 2252.71 251 8.97494 0.00398406 121 121 115 43 4 4 587 0 3.84 3910210 121-boxdb 
196550 12527.4 252.838 49.5415 0.00395516 121 121 117.968 82 14 12 589 0 122.345 3913392 121-boyaz 
196600 17832.3 252.823 70.5314 0.0039554 121 121 117.952 96 5 5 589 0 122.39 3913392 121-boyaz 
196650 20301.6 252.82 80.2995 0.00395544 121 121 117.958 69 8 7 589 0 122.39 3913392 121-boyaz 
196700 17116 253 67.652 0.00395257 121 121 119 63 7 7 592 0 122.39 3906581 121-bowdz 
196750 22401.6 252.818 88.6069 0.00395548 121 121 117.953 59 1 1 589 0 122.39 3913392 121-boyaz 
196800 18430 249.286 73.9303 0.00401146 121 121 118.489 59 4 4 586 0 122.39 3908137 121-bowpg 
196850 28135.3 256 109.904 0.00390625 121 121 120 60 4 3 598 0 122.39 3918822 121-boznt 
196900 20847.6 249.289 83.6274 0.00401142 121 121 118.494 59 9 8 586 0 122.39 3908137 121-bowpg 
196950 21760.9 249.287 87.292 0.00401145 121 121 118.492 48 11 10 586 0 122.39 3908137 121-bowpg 
197000 30720 254 120.945 0.00393701 121 121 120 42 0 0 590 0 122.88 3928183 121-bpccf 
197050 20785.6 253 82.1564 0.00395257 121 121 119 34 7 5 592 0 3.84 3906581 121-bowdz 
197100 20837.4 249.287 83.588 0.00401145 121 121 118.487 30 4 4 586 0 3.8247 3908137 121-bowpg 
197150 20033.8 249.287 80.3644 0.00401145 121 121 118.488 37 6 5 586 0 3.84 3908137 121-bowpg 
197200 2735.87 253.15 10.8053 0.00395023 121 121 119.507 36 1 1 596 0 3.8247 3933039 121-bpdie 
197250 7105.61 253.149 28.067 0.00395025 121 121 119.239 32 1 1 588 0 3.8247 3930178 121-bpcoj 
197300 9145.05 256 35.7228 0.00390625 121 121 120 43 6 6 593 0 3.8247 3929905 121-bpcmo 
197350 7676.67 256 29.987 0.00390625 121 121 120 39 1 1 593 0 3.8247 3929905 121-bpcmo 
197400 6688.73 256 26.1278 0.00390625 121 121 120 44 1 1 593 0 3.8247 3929905 121-bpcmo 
197450 955.75 253.425 3.77132 0.00394596 121 121 119.469 37 7 7 594 0 3.8247 3940454 121-bpfmu 
197500 5410.31 256 21.134 0.00390625 121 121 120 37 3 3 593 0 3.8247 3929905 121-bpcmo 
197550 13434.5 253 53.1009 0.00395257 121 121 117 57 5 5 591 0 122.39 3938127 121-bpetr 
197600 17689.9 253 69.9204 0.00395257 121 121 117 77 3 3 591 0 122.345 3938127 121-bpetr 
197650 18662.8 254 73.4757 0.00393701 121 121 119 72 5 5 594 0 122.345 3926194 121-bpboi 
197700 20534.9 254 80.846 0.00393701 121 121 119 76 10 9 594 0 122.345 3926194 121-bpboi 
197750 20781.7 256 81.1784 0.00390625 121 121 120 60 9 9 599 0 122.345 3935053 121-bpedw 
197800 29288.9 256 114.41 0.00390625 121 121 120 55 7 6 600 0 122.345 3942864 121-bpgcw 
197850 22855.6 256 89.2796 0.00390625 121 121 120 68 8 8 599 0 122.345 3935053 121-bpedw 
197900 23746.4 256 92.7594 0.00390625 121 121 120 71 5 5 599 0 122.345 3935053 121-bpedw 
197950 24429.1 256 95.4261 0.00390625 121 121 120 66 3 3 599 0 122.345 3935053 121-bpedw 
198000 24917.9 256 97.3354 0.00390625 121 121 120 51 4 3 599 0 122.39 3935053 121-bpedw 
198050 22815.7 252 90.5384 0.00396825 121 121 119 42 8 7 617 0 3.82329 3932420 121-bpded 
198100 16891.6 254.155 66.4613 0.00393461 121 121 119.268 45 6 6 590 0 3.82329 3946686 121-bphed 
198150 12046.3 254.151 47.3971 0.00393467 121 121 119.252 59 5 4 590 0 3.82329 3946686 121-bphed 
198200 9292.54 254.151 36.5623 0.00393468 121 121 119.255 53 4 4 590 0 3.82329 3946686 121-bphed 
198250 7993.94 254.147 31.4529 0.00393474 121 121 119.25 40 2 2 590 0 3.84 3946686 121-bphed 
198300 6958.86 254.15 27.3803 0.0039347 121 121 119.253 52 8 7 590 0 3.84 3946686 121-bphed 
198350 6084.44 254.143 23.9399 0.00393479 121 121 119.246 46 2 2 590 0 3.82329 3946686 121-bphed 
198400 1029.86 254 4.05456 0.00393701 121 121 120 48 1 1 598 0 3.82329 3955462 121-bpjnc 
198450 1007.31 254 3.9658 0.00393701 121 121 120 45 6 6 598 0 3.85542 3955462 121-bpjnc 
198500 2748.35 254 10.8203 0.00393701 121 121 116 47 0 0 596 0 3.85542 3952122 121-bpipx 
198550 19764.4 256 77.2047 0.00390625 121 121 120 65 2 1 601 0 122.88 3960764 121-bplbk 
198600 23547.6 256 91.9829 0.00390625 121 121 120 84 6 6 601 0 122.345 3960764 121-bplbk 
198650 25642.1 256 100.164 0.00390625 121 121 120 95 8 8 601 0 122.88 3960764 121-bplbk 
198700 26825.6 256 104.788 0.00390625 121 121 120 83 1 1 601 0 123.373 3960764 121-bplbk 
198750 27490.1 256 107.383 0.00390625 121 121 120 82 4 4 601 0 123.373 3960764 121-bplbk 
198800 27933.9 256 109.117 0.00390625 121 121 120 70 0 0 601 0 122.88 3960764 121-bplbk 
198850 28202.4 256 110.166 0.00390625 121 121 120 48 3 2 601 0 122.88 3960764 121-bplbk 
198900 24426 249.289 97.9832 0.00401143 121 121 118.491 56 7 6 588 0 123.373 3959145 121-bpkrc 
