#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

157511 3092984 3090081 461 1 468 121 121.423 0 1 1 2 wujagcrucjzyycoururapurcuopcuaymclbpjfmkctcbfncniakptoudrppkcdazcrbxttzapjuumkcaxlebkcfdvprypibteyicnjqyaqbrjbdzvvvvvxgap wujagcrucjzyycoururapurcuopcuaymclbpjfmkctcbfncniakptoudrppkcdazcrbxttzapjuumkcaxlebkcfdvprypibteyicnjqyaqbrjbdzvvvvvxgap 
157637 3095597 3092984 462 1 469 121 121.423 0 1 1 2 wujagcrrcjzyycoururapurcuopcuaymclbpjfmkctcbfncniakptoudrppkcdazcrbxttzapjuumkcaxlebkcfdvprypibteyicnjqyaqbrjbdzvvvvvxgap wujagcrrcjzyycoururapurcuopcuaymclbpjfmkctcbfncniakptoudrppkcdazcrbxttzapjuumkcaxlebkcfdvprypibteyicnjqyaqbrjbdzvvvvvxgap 
157807 3099189 3095597 463 1 470 121 121.423 0 1 1 2 wujagcrrcjzyycoururapurcuopcuaymclbpjfmkctcbfncniakptoudrppkcdazcrbxbtzapjuumkcaxlebkcfdvprypibteyicnjqyaqbrjbdzvvvvvxgap wujagcrrcjzyycoururapurcuopcuaymclbpjfmkctcbfncniakptoudrppkcdazcrbxbtzapjuumkcaxlebkcfdvprypibteyicnjqyaqbrjbdzvvvvvxgap 
158210 3107459 3099189 464 1 471 121 120.889 0 1 1 2 wujagcrrcjzyycoururapurcuopcuaymclbpjfmkctcbfncniakptoudrppkcdazcrbxbtzapjuumkcaxlebfcfdvprypibteyicnjqyaqbrjbdzvvvvvxgap wujagcrrcjzyycoururapurcuopcuaymclbpjfmkctcbfncniakptoudrppkcdazcrbxbtzapjuumkcaxlebfcfdvprypibteyicnjqyaqbrjbdzvvvvvxgap 
158340 3110247 3107459 465 1 472 121 121.371 0 1 1 2 wujagcrrcjzyycoururapurcuopcuaymclbpjfmkctcbfncniakptoudrppkcdazcrbxbtzapjuumkcaxlebfcfdvprypibteyicnjqyapbrjbdzvvvvvxgap wujagcrrcjzyycoururapurcuopcuaymclbpjfmkctcbfncniakptoudrppkcdazcrbxbtzapjuumkcaxlebfcfdvprypibteyicnjqyapbrjbdzvvvvvxgap 
158766 3119397 3110247 466 1 473 121 121.371 0 1 1 2 wujagcrrcjzyycoururapurcuopcuaymclbpjfmkctcbfncniakptoudrppkcdazcrbxbtzapjuumkcaxlebfcfdvprypibteticnjqyapbrjbdzvvvvvxgap wujagcrrcjzyycoururapurcuopcuaymclbpjfmkctcbfncniakptoudrppkcdazcrbxbtzapjuumkcaxlebfcfdvprypibteticnjqyapbrjbdzvvvvvxgap 
159285 3130465 3119397 467 1 474 121 121.371 0 1 1 2 wujagcrrcjzyycoururapurcuopcuaymclbpjfmkctcbfncniakptoudrplkcdazcrbxbtzapjuumkcaxlebfcfdvprypibteticnjqyapbrjbdzvvvvvxgap wujagcrrcjzyycoururapurcuopcuaymclbpjfmkctcbfncniakptoudrplkcdazcrbxbtzapjuumkcaxlebfcfdvprypibteticnjqyapbrjbdzvvvvvxgap 
159544 3135933 3130465 468 1 475 121 121.371 0 1 1 2 wujagcrrcjzyycoururapurcuopcuaymclbpjfmkctcbfncniakptoudrplkcdazcrbxbtzapjuumkcaxlebfcfdvprypibteticnjqyaubrjbdzvvvvvxgap wujagcrrcjzyycoururapurcuopcuaymclbpjfmkctcbfncniakptoudrplkcdazcrbxbtzapjuumkcaxlebfcfdvprypibteticnjqyaubrjbdzvvvvvxgap 
159857 3142490 3135933 469 1 476 121 121.371 0 1 1 2 wujagcrrcjzyycoururapurcuopcuaymclbpjfmkctcbfncniakptoudrplkcdazcrbxqtzapjuumkcaxlebfcfdvprypibteticnjqyaubrjbdzvvvvvxgap wujagcrrcjzyycoururapurcuopcuaymclbpjfmkctcbfncniakptoudrplkcdazcrbxqtzapjuumkcaxlebfcfdvprypibteticnjqyaubrjbdzvvvvvxgap 
159882 3143030 3142490 470 1 477 121 121.371 0 1 1 2 wujagcrrcjzyycoururapurcuopcuaymclbpjfmictcbfncniakptoudrplkcdazcrbxqtzapjuumkcaxlebfcfdvprypibteticnjqyaubrjbdzvvvvvxgap wujagcrrcjzyycoururapurcuopcuaymclbpjfmictcbfncniakptoudrplkcdazcrbxqtzapjuumkcaxlebfcfdvprypibteticnjqyaubrjbdzvvvvvxgap 
160194 3149721 3143030 471 1 478 121 121.371 0 1 1 2 wujagcrrcjzyycoururapurcuopcuaymclbpjfmictcbfncniakptoudrplkcdazcrbxqtzapjuumkcaxlebfcfdvprypibtetycnjqyaubrjbdzvvvvvxgap wujagcrrcjzyycoururapurcuopcuaymclbpjfmictcbfncniakptoudrplkcdazcrbxqtzapjuumkcaxlebfcfdvprypibtetycnjqyaubrjbdzvvvvvxgap 
160390 3153839 3149721 472 1 479 121 121.371 0 1 1 2 wujagcrrcjzyycoururapurcuopcuaymclbpjfmictcbfncniakptoudrplkbdazcrbxqtzapjuumkcaxlebfcfdvprypibtetycnjqyaubrjbdzvvvvvxgap wujagcrrcjzyycoururapurcuopcuaymclbpjfmictcbfncniakptoudrplkbdazcrbxqtzapjuumkcaxlebfcfdvprypibtetycnjqyaubrjbdzvvvvvxgap 
161431 3175886 3153839 473 1 480 121 121.371 0 1 1 2 wujagcrrcjzyycoururapurcuopcuaymclbpjfmictcxfncniakptoudrplkbdazcrbxqtzapjuumkcaxlebfcfdvprypibtetycnjqyaubrjbdzvvvvvxgap wujagcrrcjzyycoururapurcuopcuaymclbpjfmictcxfncniakptoudrplkbdazcrbxqtzapjuumkcaxlebfcfdvprypibtetycnjqyaubrjbdzvvvvvxgap 
161481 3176931 3175886 474 1 481 121 121.371 0 1 1 2 wujagcrrcjzyycoururapurcuopcuaymclbpjfmictcxfncniakptoudrplkbdazcrbxqtzapjuumkcaxlebfcfdvpxypibtetycnjqyaubrjbdzvvvvvxgap wujagcrrcjzyycoururapurcuopcuaymclbpjfmictcxfncniakptoudrplkbdazcrbxqtzapjuumkcaxlebfcfdvpxypibtetycnjqyaubrjbdzvvvvvxgap 
161618 3179793 3176931 475 1 482 121 121.423 0 1 1 2 wujagcrrcjzyycoururapurcuopcuaymclbpjfmictcxfncniakptoudrplkbdazcrbxqtzapjuumkcaxlebfjfdvpxypibtetycnjqyaubrjbdzvvvvvxgap wujagcrrcjzyycoururapurcuopcuaymclbpjfmictcxfncniakptoudrplkbdazcrbxqtzapjuumkcaxlebfjfdvpxypibtetycnjqyaubrjbdzvvvvvxgap 
162009 3188072 3179793 476 1 483 121 121.423 0 1 1 2 wujagcrrcjzyycoururapurcuopcuaymclbpjfmictcxdncniakptoudrplkbdazcrbxqtzapjuumkcaxlebfjfdvpxypibtetycnjqyaubrjbdzvvvvvxgap wujagcrrcjzyycoururapurcuopcuaymclbpjfmictcxdncniakptoudrplkbdazcrbxqtzapjuumkcaxlebfjfdvpxypibtetycnjqyaubrjbdzvvvvvxgap 
162403 3196367 3188072 477 1 484 121 121.423 0 1 1 2 wujagcrrcjzyycoururapurcuopcuaymclbpjfmictcxdncniakptoudrplkbdazcrbxqtzapjuumkcaxlebfjfdvsxypibtetycnjqyaubrjbdzvvvvvxgap wujagcrrcjzyycoururapurcuopcuaymclbpjfmictcxdncniakptoudrplkbdazcrbxqtzapjuumkcaxlebfjfdvsxypibtetycnjqyaubrjbdzvvvvvxgap 
162568 3199932 3196367 478 1 485 121 121.423 0 1 1 2 wujagcrrcjzyycoururapurcuopcuaymclbpjfmictcodncniakptoudrplkbdazcrbxqtzapjuumkcaxlebfjfdvsxypibtetycnjqyaubrjbdzvvvvvxgap wujagcrrcjzyycoururapurcuopcuaymclbpjfmictcodncniakptoudrplkbdazcrbxqtzapjuumkcaxlebfjfdvsxypibtetycnjqyaubrjbdzvvvvvxgap 
162623 3201141 3199932 479 1 486 121 121.423 0 1 1 2 wujagcrrcjzyycoururapurcuopcuaymclbpjfmictcodncniakptoudrxlkbdazcrbxqtzapjuumkcaxlebfjfdvsxypibtetycnjqyaubrjbdzvvvvvxgap wujagcrrcjzyycoururapurcuopcuaymclbpjfmictcodncniakptoudrxlkbdazcrbxqtzapjuumkcaxlebfjfdvsxypibtetycnjqyaubrjbdzvvvvvxgap 
162764 3204166 3201141 480 1 487 121 121.423 0 1 1 2 wujagcrrcjzyycoururapurcuopcuaymclbpjfmictcodncniakptoudtxlkbdazcrbxqtzapjuumkcaxlebfjfdvsxypibtetycnjqyaubrjbdzvvvvvxgap wujagcrrcjzyycoururapurcuopcuaymclbpjfmictcodncniakptoudtxlkbdazcrbxqtzapjuumkcaxlebfjfdvsxypibtetycnjqyaubrjbdzvvvvvxgap 
163351 3216506 3204166 481 1 488 121 121.423 0 1 1 2 wujagcrrcjzyycoururapurcuopcuaymclbpjfmictcodncniakptoudtxlkbdazcrbxqtzapjuumkcaxlbbfjfdvsxypibtetycnjqyaubrjbdzvvvvvxgap wujagcrrcjzyycoururapurcuopcuaymclbpjfmictcodncniakptoudtxlkbdazcrbxqtzapjuumkcaxlbbfjfdvsxypibtetycnjqyaubrjbdzvvvvvxgap 
163359 3216667 3216506 482 1 489 121 121.423 0 1 1 2 wujagcrrcjzyycoururapurcuopcuaymclbpjfmictcodncniakptoudtxlkbdazcrbxqtzapjuumkcaxlbbfjfdvsxypibtxtycnjqyaubrjbdzvvvvvxgap wujagcrrcjzyycoururapurcuopcuaymclbpjfmictcodncniakptoudtxlkbdazcrbxqtzapjuumkcaxlbbfjfdvsxypibtxtycnjqyaubrjbdzvvvvvxgap 
163434 3218265 3216667 483 1 490 121 121.423 0 1 1 2 wujagcrrcjzyycoururapurcuopcuaymclbpjfmictcodncniakptoudtxAkbdazcrbxqtzapjuumkcaxlbbfjfdvsxypibtxtycnjqyaubrjbdzvvvvvxgap wujagcrrcjzyycoururapurcuopcuaymclbpjfmictcodncniakptoudtxAkbdazcrbxqtzapjuumkcaxlbbfjfdvsxypibtxtycnjqyaubrjbdzvvvvvxgap 
163475 3219161 3218265 484 1 491 121 121.423 0 1 1 2 wujagcrrcjzyycoururapurcuopcuaymclbpjfmictcokncniakptoudtxAkbdazcrbxqtzapjuumkcaxlbbfjfdvsxypibtxtycnjqyaubrjbdzvvvvvxgap wujagcrrcjzyycoururapurcuopcuaymclbpjfmictcokncniakptoudtxAkbdazcrbxqtzapjuumkcaxlbbfjfdvsxypibtxtycnjqyaubrjbdzvvvvvxgap 
163543 3220579 3219161 485 1 492 121 121.423 0 1 1 2 wujagcrrcjzyycoururapurcuopcuaymclbpjjmictcokncniakptoudtxAkbdazcrbxqtzapjuumkcaxlbbfjfdvsxypibtxtycnjqyaubrjbdzvvvvvxgap wujagcrrcjzyycoururapurcuopcuaymclbpjjmictcokncniakptoudtxAkbdazcrbxqtzapjuumkcaxlbbfjfdvsxypibtxtycnjqyaubrjbdzvvvvvxgap 
163572 3221171 3220579 486 1 493 121 121.423 0 1 1 2 wujagcrrcjzyycoururapurcuopcuaymclbpjjmictcokncniakptoudtxAkbdazcrbxqtzapjuumkcaxlbbyjfdvsxypibtxtycnjqyaubrjbdzvvvvvxgap wujagcrrcjzyycoururapurcuopcuaymclbpjjmictcokncniakptoudtxAkbdazcrbxqtzapjuumkcaxlbbyjfdvsxypibtxtycnjqyaubrjbdzvvvvvxgap 
164076 3231716 3221171 487 1 494 121 121.423 0 1 1 2 wujagcrrcjzyycoururapurcuopcuaymclbpjjmictcokncniakptoudtxAkbdbzcrbxqtzapjuumkcaxlbbyjfdvsxypibtxtycnjqyaubrjbdzvvvvvxgap wujagcrrcjzyycoururapurcuopcuaymclbpjjmictcokncniakptoudtxAkbdbzcrbxqtzapjuumkcaxlbbyjfdvsxypibtxtycnjqyaubrjbdzvvvvvxgap 
164355 3237698 3231716 488 1 495 121 121.423 0 1 1 2 wujagcrrcjzyycoururapurcuopcuaymclbpjjmictcokncniakptoudtxAkbdbzcrbiqtzapjuumkcaxlbbyjfdvsxypibtxtycnjqyaubrjbdzvvvvvxgap wujagcrrcjzyycoururapurcuopcuaymclbpjjmictcokncniakptoudtxAkbdbzcrbiqtzapjuumkcaxlbbyjfdvsxypibtxtycnjqyaubrjbdzvvvvvxgap 
164467 3239997 3237698 489 1 496 121 121.423 0 1 1 2 wujagcrrcjzyycoururapurcuopcuaymclbpjjmictcokncniakptoudtxAkbdbzcrbiqqzapjuumkcaxlbbyjfdvsxypibtxtycnjqyaubrjbdzvvvvvxgap wujagcrrcjzyycoururapurcuopcuaymclbpjjmictcokncniakptoudtxAkbdbzcrbiqqzapjuumkcaxlbbyjfdvsxypibtxtycnjqyaubrjbdzvvvvvxgap 
165139 3254136 3239997 490 1 497 121 120.945 0 1 1 2 wujagcrrcjzyycoururapurcuopcuaymclbpjjmictcokncniakptoudtxAkbdbzcrbiqqcapjuumkcaxlbbyjfdvsxypibtxtycnjqyaubrjbdzvvvvvxgap wujagcrrcjzyycoururapurcuopcuaymclbpjjmictcokncniakptoudtxAkbdbzcrbiqqcapjuumkcaxlbbyjfdvsxypibtxtycnjqyaubrjbdzvvvvvxgap 
165742 3267098 3254136 491 2 499 121 120.945 0 1 1 2 wujagcrrcozyycoururapurcuopcuaymclbpjjmictcokncniakptoudtxAkbdbzcrbiqqcapjfumkcaxlbbyjfdvsxypibtxtycnjqyaubrjbdzvvvvvxgap wujagcrrcozyycoururapurcuopcuaymclbpjjmictcokncniakptoudtxAkbdbzcrbiqqcapjfumkcaxlbbyjfdvsxypibtxtycnjqyaubrjbdzvvvvvxgap 
165775 3267789 3267098 492 1 500 121 120.945 0 1 1 2 wujagcrrcozyycoururapurcuopcuaymclbpjjmictcotncniakptoudtxAkbdbzcrbiqqcapjfumkcaxlbbyjfdvsxypibtxtycnjqyaubrjbdzvvvvvxgap wujagcrrcozyycoururapurcuopcuaymclbpjjmictcotncniakptoudtxAkbdbzcrbiqqcapjfumkcaxlbbyjfdvsxypibtxtycnjqyaubrjbdzvvvvvxgap 
166333 3279648 3267789 493 1 501 121 120.945 0 1 1 2 wujagcrrcozyycoururapurcuopcuaymclbpjjmictcotncniakptoudtxAkbdbzcrbiqqcapjfumkcaxlbbyjfdvsxypjbtxtycnjqyaubrjbdzvvvvvxgap wujagcrrcozyycoururapurcuopcuaymclbpjjmictcotncniakptoudtxAkbdbzcrbiqqcapjfumkcaxlbbyjfdvsxypjbtxtycnjqyaubrjbdzvvvvvxgap 
166367 3280400 3279648 494 1 502 121 120.945 0 1 1 2 wujagcrrcozyycoururapurcuopcuaymclbpjjmictcotncniakptoudtxAkbdbzcrbifqcapjfumkcaxlbbyjfdvsxypjbtxtycnjqyaubrjbdzvvvvvxgap wujagcrrcozyycoururapurcuopcuaymclbpjjmictcotncniakptoudtxAkbdbzcrbifqcapjfumkcaxlbbyjfdvsxypjbtxtycnjqyaubrjbdzvvvvvxgap 
166434 3281863 3280400 495 1 503 121 120.945 0 1 1 2 wujagcrrcozyycoururapurcuopcuaymclbpjjmictcotncniakptoudtxAkbdbzcrbifqcapjfumkcaxlbbyjfdvsxypjbtAtycnjqyaubrjbdzvvvvvxgap wujagcrrcozyycoururapurcuopcuaymclbpjjmictcotncniakptoudtxAkbdbzcrbifqcapjfumkcaxlbbyjfdvsxypjbtAtycnjqyaubrjbdzvvvvvxgap 
166530 3283966 3281863 496 1 504 121 120.945 0 1 1 2 wujagcrrcozyycoururapurcuopcuaymclbpjjmictcotncniakptoudtxAkbdbzcrbifqcapjfumkcaulbbyjfdvsxypjbtAtycnjqyaubrjbdzvvvvvxgap wujagcrrcozyycoururapurcuopcuaymclbpjjmictcotncniakptoudtxAkbdbzcrbifqcapjfumkcaulbbyjfdvsxypjbtAtycnjqyaubrjbdzvvvvvxgap 
166802 3289813 3283966 497 1 505 121 120.945 0 1 1 2 wujagcrrcozyycoururapurcuopcuaymclbpjjmictcotncniakptoudtxxkbdbzcrbifqcapjfumkcaulbbyjfdvsxypjbtAtycnjqyaubrjbdzvvvvvxgap wujagcrrcozyycoururapurcuopcuaymclbpjjmictcotncniakptoudtxxkbdbzcrbifqcapjfumkcaulbbyjfdvsxypjbtAtycnjqyaubrjbdzvvvvvxgap 
167202 3298268 3289813 498 1 506 121 120.945 0 1 1 2 wujagcrrcozyycoururapurcuopcuaymclbpjjmictcotncniakpzoudtxxkbdbzcrbifqcapjfumkcaulbbyjfdvsxypjbtAtycnjqyaubrjbdzvvvvvxgap wujagcrrcozyycoururapurcuopcuaymclbpjjmictcotncniakpzoudtxxkbdbzcrbifqcapjfumkcaulbbyjfdvsxypjbtAtycnjqyaubrjbdzvvvvvxgap 
167286 3299943 3298268 499 1 507 121 121.423 0 1 1 2 wujagcrrcozyycoururapurcuopcuaymclbpjjmictcotncniakpzoudtxxkbdbzcrbificapjfumkcaulbbyjfdvsxypjbtAtycnjqyaubrjbdzvvvvvxgap wujagcrrcozyycoururapurcuopcuaymclbpjjmictcotncniakpzoudtxxkbdbzcrbificapjfumkcaulbbyjfdvsxypjbtAtycnjqyaubrjbdzvvvvvxgap 
167640 3307542 3299943 500 1 508 121 120.945 0 1 1 2 wujagcrrcozyycoururapurcuopcuaymclbpjjmictcotncniakpzoudtxxkbdbzzrbificapjfumkcaulbbyjfdvsxypjbtAtycnjqyaubrjbdzvvvvvxgap wujagcrrcozyycoururapurcuopcuaymclbpjjmictcotncniakpzoudtxxkbdbzzrbificapjfumkcaulbbyjfdvsxypjbtAtycnjqyaubrjbdzvvvvvxgap 
168188 3319134 3307542 501 1 509 121 120.945 0 1 1 2 wujagcrrcozyycoururapurcuopcuaymclbpjjmictcotncniakpzoudtxxkbdbzzrbificapjfumkceulbbyjfdvsxypjbtAtycnjqyaubrjbdzvvvvvxgap wujagcrrcozyycoururapurcuopcuaymclbpjjmictcotncniakpzoudtxxkbdbzzrbificapjfumkceulbbyjfdvsxypjbtAtycnjqyaubrjbdzvvvvvxgap 
168196 3319317 3319134 502 1 510 121 120.945 0 1 1 2 wujagcrrcozyycoururapurcuopcuaymclbpjjmictcotncniakpzoudtxxkbdbzzrbificapjfumkceplbbyjfdvsxypjbtAtycnjqyaubrjbdzvvvvvxgap wujagcrrcozyycoururapurcuopcuaymclbpjjmictcotncniakpzoudtxxkbdbzzrbificapjfumkceplbbyjfdvsxypjbtAtycnjqyaubrjbdzvvvvvxgap 
168459 3325025 3319317 503 1 511 121 120.945 0 1 1 2 wujagcrdcozyycoururapurcuopcuaymclbpjjmictcotncniakpzoudtxxkbdbzzrbificapjfumkceplbbyjfdvsxypjbtAtycnjqyaubrjbdzvvvvvxgap wujagcrdcozyycoururapurcuopcuaymclbpjjmictcotncniakpzoudtxxkbdbzzrbificapjfumkceplbbyjfdvsxypjbtAtycnjqyaubrjbdzvvvvvxgap 
168805 3332487 3325025 504 1 512 121 120.945 0 1 1 2 wujagcrdcozyycoururapurcuopcuaymclbpjjmictcotncniakpzoudtxxkbdbzzrbificatjfumkceplbbyjfdvsxypjbtAtycnjqyaubrjbdzvvvvvxgap wujagcrdcozyycoururapurcuopcuaymclbpjjmictcotncniakpzoudtxxkbdbzzrbificatjfumkceplbbyjfdvsxypjbtAtycnjqyaubrjbdzvvvvvxgap 
169096 3338541 3332487 505 1 513 121 120.945 0 1 1 2 wujagcrdcozyycoururapurcuopcuaymclbpjjmictcotncniakpzoudtxxkbdbzzrbificatjfumkceplbbyjfdvsxypjbtAlycnjqyaubrjbdzvvvvvxgap wujagcrdcozyycoururapurcuopcuaymclbpjjmictcotncniakpzoudtxxkbdbzzrbificatjfumkceplbbyjfdvsxypjbtAlycnjqyaubrjbdzvvvvvxgap 
169295 3342861 3338541 506 1 514 121 121.423 0 1 1 2 wujagcrdcozyycoururapurcuopcuaymclbpjjmictcotncniakpzoudtxxkbdbzzrbificatjfuckceplbbyjfdvsxypjbtAlycnjqyaubrjbdzvvvvvxgap wujagcrdcozyycoururapurcuopcuaymclbpjjmictcotncniakpzoudtxxkbdbzzrbificatjfuckceplbbyjfdvsxypjbtAlycnjqyaubrjbdzvvvvvxgap 
170280 3363852 3342861 507 1 515 121 121.423 0 1 1 2 wujagcrdcozyycoururapurcuopcuaymclbpjjmictcotncniakpzoudtxxkbdbzzrbtficatjfuckceplbbyjfdvsxypjbtAlycnjqyaubrjbdzvvvvvxgap wujagcrdcozyycoururapurcuopcuaymclbpjjmictcotncniakpzoudtxxkbdbzzrbtficatjfuckceplbbyjfdvsxypjbtAlycnjqyaubrjbdzvvvvvxgap 
170312 3364525 3363852 508 1 516 121 121.423 0 1 1 2 wujagcrdcozyycoururapurcuopcuaymclbpjjmictcotncniakpzoudtxxkbdazzrbtficatjfuckceplbbyjfdvsxypjbtAlycnjqyaubrjbdzvvvvvxgap wujagcrdcozyycoururapurcuopcuaymclbpjjmictcotncniakpzoudtxxkbdazzrbtficatjfuckceplbbyjfdvsxypjbtAlycnjqyaubrjbdzvvvvvxgap 
170628 3371301 3364525 509 1 517 121 121.423 0 1 1 2 wujagcrdcozyycoururapurcuopcuaymclbpjjmictcotncniakpzouetxxkbdazzrbtficatjfuckceplbbyjfdvsxypjbtAlycnjqyaubrjbdzvvvvvxgap wujagcrdcozyycoururapurcuopcuaymclbpjjmictcotncniakpzouetxxkbdazzrbtficatjfuckceplbbyjfdvsxypjbtAlycnjqyaubrjbdzvvvvvxgap 
170652 3371810 3371301 510 1 518 121 121.423 0 1 1 2 wujagcrdcozyycoururapurcuopcuaymcdbpjjmictcotncniakpzouetxxkbdazzrbtficatjfuckceplbbyjfdvsxypjbtAlycnjqyaubrjbdzvvvvvxgap wujagcrdcozyycoururapurcuopcuaymcdbpjjmictcotncniakpzouetxxkbdazzrbtficatjfuckceplbbyjfdvsxypjbtAlycnjqyaubrjbdzvvvvvxgap 
171067 3380567 3371810 511 1 519 121 121.423 0 1 1 2 wujagcrdcozyycoururapurcuopcuaymcdbpjjmictcotncniakpzouetxxkbdazzrbtficatjfuckcuplbbyjfdvsxypjbtAlycnjqyaubrjbdzvvvvvxgap wujagcrdcozyycoururapurcuopcuaymcdbpjjmictcotncniakpzouetxxkbdazzrbtficatjfuckcuplbbyjfdvsxypjbtAlycnjqyaubrjbdzvvvvvxgap 
171196 3383283 3380567 512 1 520 121 120.945 0 1 1 2 wujagcrdcozyycoururapurcuopcuaymcdbpjjmictcotntniakpzouetxxkbdazzrbtficatjfuckcuplbbyjfdvsxypjbtAlycnjqyaubrjbdzvvvvvxgap wujagcrdcozyycoururapurcuopcuaymcdbpjjmictcotntniakpzouetxxkbdazzrbtficatjfuckcuplbbyjfdvsxypjbtAlycnjqyaubrjbdzvvvvvxgap 
171338 3386299 3383283 513 1 521 121 120.945 0 1 1 2 wujagcxdcozyycoururapurcuopcuaymcdbpjjmictcotntniakpzouetxxkbdazzrbtficatjfuckcuplbbyjfdvsxypjbtAlycnjqyaubrjbdzvvvvvxgap wujagcxdcozyycoururapurcuopcuaymcdbpjjmictcotntniakpzouetxxkbdazzrbtficatjfuckcuplbbyjfdvsxypjbtAlycnjqyaubrjbdzvvvvvxgap 
171541 3390524 3386299 514 1 522 121 120.945 0 1 1 2 wujagcxdcozyycoururapurcuopcuaymcdbpjjmictcotntniakpzouetxxkbdazzrbtficatjfuckcuplbbyjfpvsxypjbtAlycnjqyaubrjbdzvvvvvxgap wujagcxdcozyycoururapurcuopcuaymcdbpjjmictcotntniakpzouetxxkbdazzrbtficatjfuckcuplbbyjfpvsxypjbtAlycnjqyaubrjbdzvvvvvxgap 
171691 3393702 3390524 515 1 523 121 120.945 0 1 1 2 wujagcxdcozyycoururapurcuopcuaymcdbpjjmictcotrtniakpzouetxxkbdazzrbtficatjfuckcuplbbyjfpvsxypjbtAlycnjqyaubrjbdzvvvvvxgap wujagcxdcozyycoururapurcuopcuaymcdbpjjmictcotrtniakpzouetxxkbdazzrbtficatjfuckcuplbbyjfpvsxypjbtAlycnjqyaubrjbdzvvvvvxgap 
171790 3395899 3393702 516 1 524 121 120.945 0 1 1 2 wujagcxdcozyycoururapurcuopcuaymcdbpjjmicjcotrtniakpzouetxxkbdazzrbtficatjfuckcuplbbyjfpvsxypjbtAlycnjqyaubrjbdzvvvvvxgap wujagcxdcozyycoururapurcuopcuaymcdbpjjmicjcotrtniakpzouetxxkbdazzrbtficatjfuckcuplbbyjfpvsxypjbtAlycnjqyaubrjbdzvvvvvxgap 
172093 3402476 3395899 517 1 525 121 120.945 0 1 1 2 wujagcxdcozyycoururapurcuopcuaymcdbpjjmicjcotrlniakpzouetxxkbdazzrbtficatjfuckcuplbbyjfpvsxypjbtAlycnjqyaubrjbdzvvvvvxgap wujagcxdcozyycoururapurcuopcuaymcdbpjjmicjcotrlniakpzouetxxkbdazzrbtficatjfuckcuplbbyjfpvsxypjbtAlycnjqyaubrjbdzvvvvvxgap 
172914 3420094 3402476 518 1 526 121 120.945 0 1 1 2 wujagcxdcozyycoururapurcuopcuaymcdbpjjmicjcotrlniakpzouetxxkbdazzrbtficatjfuckcuplbbyjfpvbxypjbtAlycnjqyaubrjbdzvvvvvxgap wujagcxdcozyycoururapurcuopcuaymcdbpjjmicjcotrlniakpzouetxxkbdazzrbtficatjfuckcuplbbyjfpvbxypjbtAlycnjqyaubrjbdzvvvvvxgap 
173224 3426714 3420094 519 1 527 121 120.945 0 1 1 2 wujagcxdcozyycoururapurcuopcuaymcdbpjjqicjcotrlniakpzouetxxkbdazzrbtficatjfuckcuplbbyjfpvbxypjbtAlycnjqyaubrjbdzvvvvvxgap wujagcxdcozyycoururapurcuopcuaymcdbpjjqicjcotrlniakpzouetxxkbdazzrbtficatjfuckcuplbbyjfpvbxypjbtAlycnjqyaubrjbdzvvvvvxgap 
173266 3427628 3426714 520 1 528 121 120.945 0 1 1 2 wujagcxdcozyycoururapurcuopcuaymcdbpjjqicjcotrlniakpzouetxxkbdazzrbtficatjfuckcuplbbyjfpvbxypjbtAlycnjqyaubrjbdzvvvvvxgan wujagcxdcozyycoururapurcuopcuaymcdbpjjqicjcotrlniakpzouetxxkbdazzrbtficatjfuckcuplbbyjfpvbxypjbtAlycnjqyaubrjbdzvvvvvxgan 
173587 3434668 3427628 521 1 529 121 120.945 0 1 1 2 wujagcxdcozyycoururapurcuopcuaymcdbpjjqicjcotrlniakpzouetxxkbdazzrbtficatjfuckcuplbbyffpvbxypjbtAlycnjqyaubrjbdzvvvvvxgan wujagcxdcozyycoururapurcuopcuaymcdbpjjqicjcotrlniakpzouetxxkbdazzrbtficatjfuckcuplbbyffpvbxypjbtAlycnjqyaubrjbdzvvvvvxgan 
174068 3444923 3434668 522 1 530 121 120.945 0 1 1 2 whjagcxdcozyycoururapurcuopcuaymcdbpjjqicjcotrlniakpzouetxxkbdazzrbtficatjfuckcuplbbyffpvbxypjbtAlycnjqyaubrjbdzvvvvvxgan whjagcxdcozyycoururapurcuopcuaymcdbpjjqicjcotrlniakpzouetxxkbdazzrbtficatjfuckcuplbbyffpvbxypjbtAlycnjqyaubrjbdzvvvvvxgan 
174168 3447100 3444923 523 1 531 121 120.945 0 1 1 2 whjagcxdcozyycoururapurcuopcuaymcdbpjjqicjcotrlniakpzouetxxkbdazzrbtficatjfuckcuplbbyffpvbxypjbtAlycneqyaubrjbdzvvvvvxgan whjagcxdcozyycoururapurcuopcuaymcdbpjjqicjcotrlniakpzouetxxkbdazzrbtficatjfuckcuplbbyffpvbxypjbtAlycneqyaubrjbdzvvvvvxgan 
