# Avida Dominant Data
# Sat Apr  7 02:16:38 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

170050 19285.8 255 75.6307 0.00392157 121 121 120 69 0 0 428 0 3.77953 2928374 121-bchof 
170100 17764.4 255 69.6645 0.00392157 121 121 120 48 1 0 428 0 3.77953 2928374 121-bchof 
170150 7892.79 252 31.3206 0.00396825 121 121 118 44 0 0 422 0 3.77953 2954358 121-bcnwz 
170200 13902.1 256 54.3052 0.00390625 121 121 120 63 1 1 413 0 3.79283 2951171 121-bcnag 
170250 11180.6 256 43.6742 0.00390625 121 121 120 53 2 2 413 0 3.77953 2951171 121-bcnag 
170300 9574.74 256 37.4013 0.00390625 121 121 120 50 3 3 413 0 3.77953 2951171 121-bcnag 
170350 8215.7 256 32.0926 0.00390625 121 121 120 70 6 6 413 0 3.77953 2951171 121-bcnag 
170400 7356.69 256 28.7371 0.00390625 121 121 120 56 2 2 413 0 3.77953 2951171 121-bcnag 
170450 6726.96 256 26.2772 0.00390625 121 121 120 43 0 0 413 0 3.77953 2951171 121-bcnag 
170500 960 256 3.75 0.00390625 121 121 120 38 8 7 409 0 3.77778 2961654 121-bcppd 
170550 14415.8 257 56.0928 0.00389105 121 121 120 64 2 2 425 0 120.889 2957808 121-bcopx 
170600 18700.1 257 72.7632 0.00389105 121 121 120 62 9 9 425 0 120.889 2957808 121-bcopx 
170650 21372.5 257 83.1614 0.00389105 121 121 120 65 5 4 425 0 120.945 2957808 121-bcopx 
170700 23113.9 257 89.9374 0.00389105 121 121 120 60 2 2 425 0 120.945 2957808 121-bcopx 
170750 24349.7 257 94.746 0.00389105 121 121 120 61 4 4 425 0 120.945 2957808 121-bcopx 
170800 25083.8 257 97.6022 0.00389105 121 121 120 44 3 3 425 0 120.945 2957808 121-bcopx 
170850 25549.8 257 99.4154 0.00389105 121 121 120 38 0 0 425 0 120.945 2957808 121-bcopx 
170900 30208 257 117.541 0.00389105 121 121 118 44 3 3 412 0 121.423 2970762 121-bcrso 
170950 25044.8 255 98.215 0.00392157 121 121 120 37 1 1 420 0 120.945 2953848 121-bcnyz 
171000 20982.3 255 82.2835 0.00392157 121 121 119 34 5 3 428 0 120.945 2954347 121-bcnur 
171050 25625.1 259 98.9386 0.003861 121 121 120 42 0 0 418 0 3.77953 2972419 121-bcsds 
171100 20760.3 255 81.4131 0.00392157 121 121 120 44 2 2 429 0 3.77953 2955320 121-bcobj 
171150 17260.8 257 67.1626 0.00389105 121 121 120 45 5 4 426 0 3.77953 2959760 121-bcpbs 
171200 16515.7 259 63.7671 0.003861 121 121 120 40 0 0 418 0 3.77953 2972419 121-bcsds 
171250 1077.63 257 4.19311 0.00389105 121 121 120 40 5 5 424 0 3.79447 2980532 121-bcudy 
171300 12683 259 48.9689 0.003861 121 121 120 46 1 1 418 0 3.77953 2972419 121-bcsds 
171350 960 255 3.76471 0.00392157 121 121 120 44 1 1 422 0 3.77953 2981846 121-bcull 
171400 960 255 3.76471 0.00392157 121 121 120 40 4 3 422 0 3.77953 2981846 121-bcull 
171450 2262.49 257 8.80348 0.00389105 121 121 120 42 5 5 416 0 3.77953 2977984 121-bctoi 
171500 2019.42 257 7.85766 0.00389105 121 121 120 45 2 2 416 0 3.77953 2977984 121-bctoi 
171550 7151.68 255 28.0458 0.00392157 121 121 120 60 2 2 422 0 120.945 2981846 121-bcull 
171600 30174 256 117.867 0.00390625 121 121 119 70 4 4 434 0 120.945 2990470 121-bcwpd 
171650 28944.2 256 113.063 0.00390625 121 121 120 48 0 0 428 0 121.423 2988267 121-bcwan 
171700 24968.9 258 96.7788 0.00387597 121 121 120 57 5 3 431 0 120.945 2987324 121-bcvtl 
171750 26085.7 258 101.107 0.00387597 121 121 120 52 4 3 431 0 120.945 2987324 121-bcvtl 
171800 30352.8 256 118.566 0.00390625 121 121 119 56 8 6 434 0 121.423 2990470 121-bcwpd 
171850 30369 256 118.629 0.00390625 121 121 119 50 3 3 434 0 121.423 2990470 121-bcwpd 
171900 22761.7 254 89.613 0.00393701 121 121 119 44 4 4 424 0 120.945 2979318 121-bctwj 
171950 26504.5 256 103.533 0.00390625 121 121 120 47 0 0 429 0 120.945 2982152 121-bcumy 
172000 30395 256 118.731 0.00390625 121 121 119 44 4 4 434 0 120.945 2990470 121-bcwpd 
172050 23579.9 257 91.7505 0.00389105 121 121 120 47 0 0 429 0 3.77953 2990334 121-bcwny 
172100 23907.7 256 93.3893 0.00390625 121 121 120 44 1 1 429 0 3.77953 2982152 121-bcumy 
172150 18072 255 70.8706 0.00392157 121 121 120 47 2 2 435 0 3.77953 2992959 121-bcxdw 
172200 15126.8 255 59.3208 0.00392157 121 121 120 35 2 2 435 0 3.77953 2992959 121-bcxdw 
172250 23992.9 256 93.7222 0.00390625 121 121 119 39 2 2 434 0 3.77953 2990470 121-bcwpd 
172300 22526.1 256 87.9926 0.00390625 121 121 119 39 1 1 434 0 3.77953 2990470 121-bcwpd 
172350 21130.9 256 82.5428 0.00390625 121 121 119 46 3 3 434 0 3.79283 2990470 121-bcwpd 
172400 19752.1 256 77.1565 0.00390625 121 121 119 54 1 1 434 0 3.79447 2990470 121-bcwpd 
172450 18586 256 72.6015 0.00390625 121 121 119 47 4 4 434 0 3.77953 2990470 121-bcwpd 
172500 17566.9 256 68.6206 0.00390625 121 121 119 41 5 4 434 0 3.79447 2990470 121-bcwpd 
172550 10834.3 256 42.3213 0.00390625 121 121 119 59 4 4 428 0 120.945 3001734 121-bczfy 
172600 15415.3 256 60.216 0.00390625 121 121 119 58 4 4 428 0 120.889 3001734 121-bczfy 
172650 18939 256 73.9804 0.00390625 121 121 117 48 3 3 423 0 120.945 3004491 121-bczzc 
172700 27121.7 256 105.944 0.00390625 121 121 120 50 5 5 427 0 120.945 3009648 121-bdbgm 
172750 30407.4 261 116.503 0.00383142 121 121 119 39 7 7 442 0 120.945 3012113 121-bdbwe 
172800 30464 256 119 0.00390625 121 121 119 45 2 2 427 0 120.945 3012573 121-bdbxd 
172850 28114 256 109.82 0.00390625 121 121 119 53 6 6 436 0 120.945 3008036 121-bdaur 
172900 30464 256 119 0.00390625 121 121 119 48 1 1 427 0 121.423 3012573 121-bdbxd 
172950 30464 256 119 0.00390625 121 121 119 38 3 2 427 0 121.423 3012573 121-bdbxd 
173000 30720 255 120.471 0.00392157 121 121 120 40 2 2 428 0 121.423 3012551 121-bdbwy 
173050 26185.1 260 100.712 0.00384615 121 121 120 34 0 0 426 0 3.79447 3012353 121-bdcar 
173100 16913.1 258 65.5546 0.00387597 121 121 120 42 2 2 421 0 3.77953 3018389 121-bddif 
173150 12460.5 253 49.2511 0.00395257 121 121 119 42 2 2 433 0 3.79447 3018316 121-bddht 
173200 9208.82 253 36.3985 0.00395257 121 121 119 45 5 4 433 0 3.77953 3018316 121-bddht 
173250 7568.45 253 29.9148 0.00395257 121 121 119 53 8 7 433 0 3.77953 3018316 121-bddht 
173300 9249.7 256 36.1316 0.00390625 121 121 118 53 6 6 431 0 3.77953 3015436 121-bdcql 
173350 6870.92 254 27.0509 0.00393701 121 121 119 50 4 4 427 0 3.77953 3015280 121-bdcwb 
173400 6399.14 256 24.9966 0.00390625 121 121 118 51 0 0 431 0 3.77953 3015436 121-bdcql 
173450 4868.84 253 19.2444 0.00395257 121 121 119 44 5 4 433 0 3.77953 3018316 121-bddht 
173500 960 254 3.77953 0.00393701 121 121 120 45 10 10 435 0 3.77953 3024722 121-bdewi 
173550 12086 256 47.2108 0.00390625 121 121 120 67 5 4 432 0 120.945 3025427 121-bdfcb 
173600 16717.5 257 65.0486 0.00389105 121 121 120 65 5 4 436 0 120.945 3022891 121-bdejm 
173650 16113.2 260 61.9738 0.00384615 121 121 120 57 7 7 426 0 120.945 3012353 121-bdcar 
173700 23288.9 254 91.6885 0.00393701 121 121 120 53 3 3 436 0 121.423 3028818 121-bdfxn 
173750 24835.6 254 97.7778 0.00393701 121 121 120 59 2 2 436 0 120.945 3028818 121-bdfxn 
173800 25857 254 101.799 0.00393701 121 121 120 57 4 4 436 0 120.945 3028818 121-bdfxn 
173850 26743.1 254 105.288 0.00393701 121 121 120 76 12 10 436 0 121.423 3028818 121-bdfxn 
173900 27451.6 254 108.077 0.00393701 121 121 120 89 17 16 436 0 121.423 3028818 121-bdfxn 
173950 27961.8 254 110.086 0.00393701 121 121 120 105 15 14 436 0 121.423 3028818 121-bdfxn 
174000 28350.5 254 111.616 0.00393701 121 121 120 95 6 6 436 0 121.423 3028818 121-bdfxn 
174050 26195.5 254 103.132 0.00393701 121 121 120 88 0 0 436 0 3.79447 3028818 121-bdfxn 
174100 23956.4 254 94.3164 0.00393701 121 121 120 63 0 0 436 0 3.79447 3028818 121-bdfxn 
174150 22289.6 254 87.7542 0.00393701 121 121 120 72 9 7 436 0 3.80952 3028818 121-bdfxn 
174200 20794.7 254 81.8688 0.00393701 121 121 120 60 2 2 436 0 3.79447 3028818 121-bdfxn 
174250 17375.5 256 67.8732 0.00390625 121 121 118 39 1 1 428 0 3.79447 3034457 121-bdhfb 
174300 2227.97 253 8.80621 0.00395257 121 121 120 45 7 6 436 0 3.80952 3042793 121-bdjfb 
174350 1790.74 253 7.07802 0.00395257 121 121 120 65 4 4 436 0 3.79447 3042793 121-bdjfb 
174400 1560.14 253 6.16657 0.00395257 121 121 120 61 3 3 436 0 3.79447 3042793 121-bdjfb 
174450 1444.6 253 5.70987 0.00395257 121 121 120 58 1 1 436 0 3.79447 3042793 121-bdjfb 
174500 1358.68 253 5.37026 0.00395257 121 121 120 59 3 3 436 0 3.79447 3042793 121-bdjfb 
174550 9869.04 258 38.2521 0.00387597 121 121 120 79 6 6 440 0 121.423 3044942 121-bdjsy 
174600 12191 259 47.0693 0.003861 121 121 120 45 2 1 436 0 121.423 3045239 121-bdjtk 
174650 16188.6 259 62.5042 0.003861 121 121 119 41 3 3 438 0 121.423 3046191 121-bdkam 
174700 29294.5 259 113.106 0.003861 121 121 119 47 5 5 438 0 121.423 3053134 121-bdlpi 
174750 29640.2 259 114.441 0.003861 121 121 119 47 5 5 438 0 121.423 3053134 121-bdlpi 
174800 29825.7 259 115.157 0.003861 121 121 119 53 2 2 438 0 121.423 3053134 121-bdlpi 
174850 28388.7 258 110.034 0.00387597 121 121 119 54 10 8 435 0 121.423 3051824 121-bdlhr 
174900 30045.6 259 116.006 0.003861 121 121 119 61 5 5 438 0 121.423 3053134 121-bdlpi 
174950 29088.6 258 112.747 0.00387597 121 121 119 60 9 8 435 0 121.423 3051824 121-bdlhr 
175000 30154.5 259 116.427 0.003861 121 121 119 49 0 0 438 0 121.423 3053134 121-bdlpi 
175050 28072.5 259 108.388 0.003861 121 121 119 57 0 0 438 0 3.80952 3053134 121-bdlpi 
175100 24750.3 257 96.3046 0.00389105 121 121 120 43 1 1 436 0 3.80952 3051039 121-bdlbl 
175150 22390.4 257 87.1221 0.00389105 121 121 120 50 1 1 436 0 3.80952 3051039 121-bdlbl 
175200 8461.28 255 33.1815 0.00392157 121 121 119 46 9 9 442 0 3.80952 3061641 121-bdnrc 
175250 2134.73 258 8.27416 0.00387597 121 121 119 44 6 5 424 0 3.80952 3063802 121-bdoed 
175300 18084.1 257 70.3662 0.00389105 121 121 120 41 5 5 436 0 3.80952 3051039 121-bdlbl 
175350 14571.9 253 57.5964 0.00395257 121 121 120 53 6 5 438 0 3.80952 3057276 121-bdmpv 
175400 12443.9 253 49.1854 0.00395257 121 121 120 76 10 8 438 0 3.80952 3057276 121-bdmpv 
175450 11099.5 253 43.8717 0.00395257 121 121 120 46 3 3 438 0 3.80952 3057276 121-bdmpv 
175500 10065.4 253 39.7843 0.00395257 121 121 120 48 4 4 438 0 3.80952 3057276 121-bdmpv 
175550 15215.2 253 60.139 0.00395257 121 121 119 68 4 4 440 0 121.423 3064912 121-bdolt 
175600 18103 257 70.4396 0.00389105 121 121 120 68 4 4 436 0 121.905 3051039 121-bdlbl 
175650 23210.1 253 91.7396 0.00395257 121 121 119 73 6 6 440 0 121.423 3064912 121-bdolt 
175700 19970.4 257 77.7057 0.00389105 121 121 120 71 4 4 436 0 121.423 3051039 121-bdlbl 
175750 20744.3 257 80.7171 0.00389105 121 121 120 67 9 8 436 0 121.423 3051039 121-bdlbl 
175800 21342.8 257 83.0458 0.00389105 121 121 120 69 5 4 436 0 121.905 3051039 121-bdlbl 
175850 21885.5 257 85.1577 0.00389105 121 121 120 69 4 4 436 0 121.905 3051039 121-bdlbl 
175900 27141.4 253 107.278 0.00395257 121 121 119 81 9 8 440 0 121.905 3064912 121-bdolt 
175950 27547.2 253 108.882 0.00395257 121 121 119 72 13 12 440 0 121.423 3064912 121-bdolt 
176000 27831.1 253 110.005 0.00395257 121 121 119 87 8 8 440 0 121.423 3064912 121-bdolt 
176050 26024.4 253 102.863 0.00395257 121 121 119 79 0 0 440 0 3.79447 3064912 121-bdolt 
176100 23831.5 253 94.1958 0.00395257 121 121 119 74 1 1 440 0 3.79447 3064912 121-bdolt 
176150 22478.9 253 88.8493 0.00395257 121 121 119 51 3 3 440 0 3.79447 3064912 121-bdolt 
176200 18143.1 257 70.5957 0.00389105 121 121 119 57 0 0 440 0 3.79447 3070478 121-bdpvg 
176250 16116.8 257 62.7112 0.00389105 121 121 119 55 3 3 440 0 3.79447 3070478 121-bdpvg 
176300 10791.6 259 41.6666 0.003861 121 121 120 64 12 9 425 0 3.79447 3073271 121-bdqng 
176350 13022.2 257 50.67 0.00389105 121 121 119 62 2 1 440 0 3.79447 3070478 121-bdpvg 
176400 8161.71 259 31.5124 0.003861 121 121 120 58 8 7 425 0 3.79447 3073271 121-bdqng 
176450 11373.2 257 44.2536 0.00389105 121 121 119 55 13 12 440 0 3.79447 3070478 121-bdpvg 
176500 10669.5 257 41.5155 0.00389105 121 121 119 62 5 5 440 0 3.79447 3070478 121-bdpvg 
176550 23397.7 254 92.1171 0.00393701 121 121 119 68 1 1 438 0 121.905 3093520 121-bdvke 
176600 26973.9 254 106.196 0.00393701 121 121 119 63 5 4 438 0 121.905 3093520 121-bdvke 
176650 28010.7 254 110.278 0.00393701 121 121 119 57 4 4 438 0 121.905 3093520 121-bdvke 
176700 28539.9 254 112.362 0.00393701 121 121 119 53 1 1 438 0 121.905 3093520 121-bdvke 
176750 19596.1 256 76.5472 0.00390625 121 121 119 54 6 6 442 0 121.905 3083235 121-bdszg 
176800 29063.6 254 114.424 0.00393701 121 121 119 53 3 3 438 0 121.423 3093520 121-bdvke 
176850 27960.6 254 110.081 0.00393701 121 121 119 42 6 6 441 0 121.423 3091585 121-bduwi 
176900 20359.2 258 78.9117 0.00387597 121 121 120 49 6 4 439 0 121.423 3082560 121-bdsvl 
176950 30200.8 259 116.605 0.003861 121 121 119 57 5 5 438 0 121.423 3095993 121-bdvyn 
177000 21789.5 258 84.4554 0.00387597 121 121 120 42 0 0 439 0 121.423 3082560 121-bdsvl 
177050 26698.4 259 103.083 0.003861 121 121 120 40 0 0 430 0 3.79447 3097588 121-bdwmf 
177100 21082.2 257 82.0319 0.00389105 121 121 118 42 0 0 442 0 3.79447 3098814 121-bdwpo 
177150 16896.7 257 65.7459 0.00389105 121 121 118 54 0 0 442 0 3.79447 3098814 121-bdwpo 
177200 14138.7 257 55.0143 0.00389105 121 121 118 39 1 1 442 0 3.79447 3098814 121-bdwpo 
177250 16930.1 259 65.367 0.003861 121 121 120 36 1 1 430 0 3.79447 3097588 121-bdwmf 
177300 9661.04 255 37.8864 0.00392157 121 121 119 42 0 0 439 0 3.79447 3102201 121-bdxkd 
177350 11870.8 255 46.5523 0.00392157 121 121 120 40 5 4 444 0 3.79447 3099387 121-bdwst 
177400 4996.85 259 19.2928 0.003861 121 121 120 41 0 0 451 0 3.80952 3104389 121-bdxzl 
177450 960 255 3.76471 0.00392157 121 121 120 53 0 0 445 0 3.79447 3110392 121-bdzik 
177500 8727.39 255 34.225 0.00392157 121 121 119 39 3 2 438 0 3.79447 3098074 121-bdwlr 
177550 9342.19 254 36.7803 0.00393701 121 121 119 51 6 6 442 0 121.423 3103929 121-bdxuz 
177600 18954.8 253 74.92 0.00395257 121 121 119 62 2 2 443 0 121.423 3109998 121-bdzhr 
177650 17761.3 254 69.9265 0.00393701 121 121 120 56 0 0 443 0 121.905 3112299 121-bdzvh 
177700 23388.8 253 92.446 0.00395257 121 121 119 50 5 5 443 0 121.905 3109998 121-bdzhr 
177750 21861.1 255 85.7298 0.00392157 121 121 118 43 9 7 449 0 121.905 3113078 121-beabf 
177800 30464 257 118.537 0.00389105 121 121 119 50 3 3 441 0 121.905 3118789 121-bebjy 
177850 24321.1 255 95.3769 0.00392157 121 121 119 50 3 3 446 0 121.905 3111680 121-bdzsf 
177900 25096.1 255 98.4161 0.00392157 121 121 119 37 4 4 446 0 121.905 3111680 121-bdzsf 
177950 30208 255 118.463 0.00392157 121 121 118 36 4 3 443 0 121.423 3118329 121-bebgs 
178000 24882.5 254 97.9627 0.00393701 121 121 120 37 0 0 445 0 121.423 3103863 121-bdxup 
178050 23512.6 254 92.5694 0.00393701 121 121 118 48 0 0 438 0 3.79447 3114084 121-beagv 
178100 19426.5 254 76.4824 0.00393701 121 121 118 57 1 1 438 0 3.79447 3114084 121-beagv 
178150 16185.7 254 63.7231 0.00393701 121 121 118 54 0 0 438 0 3.79447 3114084 121-beagv 
178200 19718.7 255 77.3283 0.00392157 121 121 118 39 6 6 443 0 3.79447 3118329 121-bebgs 
178250 1421.91 254 5.59806 0.00393701 121 121 120 40 2 2 444 0 3.79447 3128102 121-bedpw 
178300 2521.96 257 9.81308 0.00389105 121 121 118 52 4 4 442 0 3.79447 3126691 121-bedij 
178350 1223.36 254 4.81639 0.00393701 121 121 120 56 6 5 444 0 3.79447 3128102 121-bedpw 
178400 1168.95 254 4.60215 0.00393701 121 121 120 63 1 1 444 0 3.79447 3128102 121-bedpw 
178450 1129.5 254 4.44686 0.00393701 121 121 120 52 3 2 444 0 3.79447 3128102 121-bedpw 
178500 6078.95 255 23.839 0.00392157 121 121 118 45 4 3 450 0 3.79447 3120794 121-bebxf 
178550 7092.59 259 27.3845 0.003861 121 121 120 51 9 9 451 0 121.905 3129122 121-bedxt 
178600 9084.33 259 35.0746 0.003861 121 121 120 49 6 6 445 0 121.423 3125199 121-becxe 
178650 12110.6 259 46.759 0.003861 121 121 120 59 2 2 445 0 121.423 3125199 121-becxe 
178700 21620.6 257 84.1267 0.00389105 121 121 119 60 4 4 453 0 121.423 3133156 121-beexq 
178750 23586.7 257 91.7768 0.00389105 121 121 119 67 7 6 453 0 121.423 3133156 121-beexq 
178800 24698.6 257 96.1033 0.00389105 121 121 119 56 1 1 453 0 121.423 3133156 121-beexq 
178850 18840 259 72.7415 0.003861 121 121 120 58 7 7 445 0 121.423 3125199 121-becxe 
178900 19666.3 259 75.9316 0.003861 121 121 120 41 1 1 445 0 121.905 3125199 121-becxe 
178950 28626.2 255 112.259 0.00392157 121 121 118 50 5 5 448 0 121.423 3135811 121-befsn 
179000 20746.2 259 80.101 0.003861 121 121 120 38 1 1 445 0 121.423 3125199 121-becxe 
179050 26507.3 254 104.359 0.00393701 121 121 120 53 0 0 441 0 3.79447 3136807 121-befzz 
179100 19246.2 259 74.3095 0.003861 121 121 120 52 0 0 445 0 3.79447 3125199 121-becxe 
179150 18063.2 259 69.7419 0.003861 121 121 120 62 0 0 445 0 3.79447 3125199 121-becxe 
179200 16850.7 254 66.3414 0.00393701 121 121 120 55 3 3 441 0 3.79447 3136807 121-befzz 
179250 16088.2 259 62.1166 0.003861 121 121 120 56 4 4 445 0 3.79447 3125199 121-becxe 
179300 15441.6 259 59.62 0.003861 121 121 120 49 4 3 445 0 3.79447 3125199 121-becxe 
179350 14861.1 259 57.3788 0.003861 121 121 120 57 12 12 445 0 3.79447 3125199 121-becxe 
179400 12292.4 256 48.0171 0.00390625 121 121 120 49 3 3 451 0 3.79447 3141893 121-behbx 
179450 10931.5 256 42.7011 0.00390625 121 121 120 43 4 4 451 0 3.79447 3141893 121-behbx 
179500 944 254.846 3.70421 0.00392395 121 121 118 39 3 3 453 0 3.79447 3152334 121-bejqs 
179550 14298.9 258 55.4221 0.00387597 121 121 119 73 7 7 448 0 121.423 3136907 121-befvt 
179600 17418.3 258 67.5128 0.00387597 121 121 119 75 10 10 448 0 121.423 3136907 121-befvt 
179650 19238.5 258 74.5678 0.00387597 121 121 119 53 3 3 448 0 121.423 3136907 121-befvt 
179700 18298.9 256 71.4802 0.00390625 121 121 120 67 3 3 443 0 121.423 3145575 121-behyr 
179750 17288.5 254 68.0649 0.00393701 121 121 120 58 0 0 445 0 121.423 3150683 121-bejfi 
179800 21153.5 256 82.6309 0.00390625 121 121 120 42 0 0 443 0 121.423 3145575 121-behyr 
179850 26124 261 100.092 0.00383142 121 121 119 42 4 3 441 0 121.423 3157419 121-bekzr 
179900 26636.1 261 102.054 0.00383142 121 121 119 45 2 2 441 0 121.423 3157419 121-bekzr 
179950 20865.5 254.855 81.8708 0.00392381 121 121 118 46 6 6 453 0 121.423 3152334 121-bejqs 
180000 30464 258 118.078 0.00387597 121 121 119 47 2 2 450 0 121.423 3165718 121-bemzo 
180050 24443 258 94.7402 0.00387597 121 121 119 46 0 0 450 0 3.80952 3155186 121-beklt 
180100 17730.6 258 68.7234 0.00387597 121 121 119 44 2 2 450 0 3.79447 3165718 121-bemzo 
180150 14088.4 258 54.6064 0.00387597 121 121 119 52 0 0 450 0 3.79447 3165718 121-bemzo 
180200 11481.7 258 44.5027 0.00387597 121 121 119 47 2 2 450 0 3.79447 3165718 121-bemzo 
180250 9861.74 258 38.2238 0.00387597 121 121 119 50 2 2 450 0 3.79447 3165718 121-bemzo 
180300 8586.22 258 33.2799 0.00387597 121 121 119 48 1 1 450 0 3.79447 3165718 121-bemzo 
180350 7680.22 258 29.7683 0.00387597 121 121 119 49 1 1 450 0 3.79447 3165718 121-bemzo 
180400 7024.09 258 27.2251 0.00387597 121 121 119 44 0 0 450 0 3.79447 3165718 121-bemzo 
180450 6594.68 258 25.5608 0.00387597 121 121 119 42 6 6 450 0 3.79447 3165718 121-bemzo 
180500 15941 257 62.0274 0.00389105 121 121 119 36 0 0 446 0 3.79447 3115593 121-beaqh 
180550 11577.3 254 45.5799 0.00393701 121 121 120 65 9 9 447 0 121.423 3167801 121-benmw 
180600 17305.9 254 68.1334 0.00393701 121 121 120 81 7 7 447 0 121.423 3167801 121-benmw 
180650 20336.1 254 80.0634 0.00393701 121 121 120 82 8 8 447 0 121.423 3167801 121-benmw 
180700 22102.9 254 87.0194 0.00393701 121 121 120 69 7 6 447 0 121.423 3167801 121-benmw 
180750 23103.3 254 90.958 0.00393701 121 121 120 54 4 3 447 0 121.423 3167801 121-benmw 
180800 23837 254 93.8466 0.00393701 121 121 120 53 6 6 447 0 121.905 3167801 121-benmw 
180850 24381.1 254 95.9887 0.00393701 121 121 120 50 2 2 447 0 121.423 3167801 121-benmw 
180900 24857.4 254 97.864 0.00393701 121 121 120 48 6 5 447 0 121.423 3167801 121-benmw 
180950 26604.1 258 103.117 0.00387597 121 121 118 48 0 0 455 0 121.423 3177010 121-bepui 
181000 27266.9 258 105.686 0.00387597 121 121 118 52 4 4 455 0 121.423 3177010 121-bepui 
181050 24103.7 254 94.8963 0.00393701 121 121 119 60 0 0 446 0 3.79447 3157633 121-beldb 
181100 23773.6 256 92.8655 0.00390625 121 121 120 48 1 1 449 0 3.79447 3181698 121-beqze 
181150 19109.2 258 74.0667 0.00387597 121 121 118 50 6 5 455 0 3.79447 3177010 121-bepui 
181200 21628.9 254 85.1532 0.00393701 121 121 120 44 5 5 447 0 3.79447 3167801 121-benmw 
181250 8410.85 256.747 32.7606 0.0038949 121 121 118 54 6 6 457 0 3.79447 3187686 121-beskw 
181300 7108.12 256.73 27.6866 0.00389517 121 121 118 49 2 2 457 0 3.79447 3187686 121-beskw 
181350 6112.84 256.723 23.8101 0.00389527 121 121 118 49 3 3 457 0 3.79447 3187686 121-beskw 
181400 5317.04 256.724 20.7104 0.00389527 121 121 118 59 3 3 457 0 3.79447 3187686 121-beskw 
181450 4660.66 256.722 18.1538 0.0038953 121 121 118 74 7 7 457 0 3.79447 3187686 121-beskw 
181500 4243.7 256.724 16.5296 0.00389526 121 121 118 51 3 3 457 0 3.79447 3187686 121-beskw 
181550 13466.4 254 53.0174 0.00393701 121 121 119 53 2 2 447 0 121.423 3186342 121-besba 
181600 11299.1 254 44.4846 0.00393701 121 121 119 59 6 5 448 0 121.423 3193117 121-betsk 
181650 15026.6 254 59.1596 0.00393701 121 121 119 64 4 4 448 0 121.423 3193117 121-betsk 
181700 24261.1 254 95.5161 0.00393701 121 121 120 55 3 3 460 0 121.423 3197002 121-beuvf 
181750 25396.9 254 99.9878 0.00393701 121 121 120 61 3 3 460 0 121.423 3197002 121-beuvf 
181800 26198.8 254 103.145 0.00393701 121 121 120 57 3 2 460 0 121.423 3197002 121-beuvf 
181850 26741.9 254 105.283 0.00393701 121 121 120 59 7 5 460 0 121.423 3197002 121-beuvf 
181900 27179.3 254 107.005 0.00393701 121 121 120 60 4 4 460 0 121.423 3197002 121-beuvf 
181950 27532.9 254 108.397 0.00393701 121 121 120 62 1 1 460 0 121.423 3197002 121-beuvf 
182000 27851.7 254 109.652 0.00393701 121 121 120 59 4 3 460 0 121.423 3197002 121-beuvf 
182050 26060.3 254 102.599 0.00393701 121 121 120 67 0 0 460 0 3.79447 3197002 121-beuvf 
182100 23652 254 93.1181 0.00393701 121 121 120 69 0 0 460 0 3.79447 3197002 121-beuvf 
182150 21910.8 254 86.2631 0.00393701 121 121 120 61 2 2 460 0 3.79447 3197002 121-beuvf 
182200 20738.7 254 81.6483 0.00393701 121 121 120 42 1 1 460 0 3.79447 3197002 121-beuvf 
182250 13832.8 255 54.2461 0.00392157 121 121 120 37 2 2 459 0 3.80952 3197456 121-beuxh 
