# Generic Statistics Data
# Sat Apr  7 02:16:38 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

170650 -0.338915 0.0837083 0.0837083 0.0874205 0.0874205 10 6.04633 0 333 0 0 
170700 -0.256663 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08394 0 333 0 0 
170750 -0.209854 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08184 0 333 0 0 
170800 -0.178848 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11436 0 333 0 0 
170850 -0.163805 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12314 0 333 0 0 
170900 0.00840722 0.0837083 0.0837083 0.0874205 0.0874205 5 6.097 0 333 0 0 
170950 -0.17976 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.12692 0 333 0 0 
171000 -0.352095 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14532 0 333 0 0 
171050 3.29826 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15361 0 333 0 0 
171100 3.10017 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1903 0 333 0 0 
171150 2.90957 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15361 0 333 0 0 
171200 2.85926 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19634 0 333 0 0 
171250 0.135922 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22881 0 333 0 0 
171300 2.58868 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18997 0 333 0 0 
171350 0.0273427 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17279 0 333 0 0 
171400 0.0292937 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16981 0 333 0 0 
171450 0.877611 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.1622 0 333 0 0 
171500 0.764055 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21412 0 333 0 0 
171550 -1.30378 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9364 0 333 0 0 
171600 0.0163921 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.89175 0 333 0 0 
171650 -0.0283781 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00273 0 333 0 0 
171700 -0.189164 0.0837083 0.0837083 0.0874205 0.0874205 5 6.00079 0 333 0 0 
171750 -0.144328 0.0837083 0.0837083 0.0874205 0.0874205 13 6.07768 0 333 0 0 
171800 0.0151145 0.0837083 0.0837083 0.0874205 0.0874205 10 6.09387 0 333 0 0 
171850 0.0176856 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13008 0 333 0 0 
171900 -0.264046 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20483 0 333 0 0 
171950 -0.121119 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21833 0 333 0 0 
172000 0.0173455 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17519 0 333 0 0 
172050 3.22311 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14585 0 333 0 0 
172100 3.23945 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19136 0 333 0 0 
172150 2.96404 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28311 0 333 0 0 
172200 2.78878 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26558 0 333 0 0 
172250 3.24508 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22836 0 333 0 0 
172300 3.17853 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21272 0 333 0 0 
172350 3.1182 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23277 0 333 0 0 
172400 3.04952 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21142 0 333 0 0 
172450 2.98664 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24361 0 333 0 0 
172500 2.93272 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24832 0 333 0 0 
172550 -0.867597 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93468 0 333 0 0 
172600 -0.648636 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93114 0 333 0 0 
172650 -0.450539 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.01044 0 333 0 0 
172700 -0.100705 0.0837083 0.0837083 0.0874205 0.0874205 12 6.07476 0 333 0 0 
172750 -0.00230665 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14318 0 333 0 0 
172800 0.0204401 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15543 0 333 0 0 
172850 -0.0584406 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1839 0 333 0 0 
172900 0.0228171 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14144 0 333 0 0 
172950 0.0163449 0.0837083 0.0837083 0.0874205 0.0874205 11 6.14181 0 333 0 0 
173000 0.0311118 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12195 0 333 0 0 
173050 3.31801 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14566 0 333 0 0 
173100 2.8884 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1601 0 333 0 0 
173150 2.59762 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15901 0 333 0 0 
173200 2.30219 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16146 0 333 0 0 
173250 2.1058 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20412 0 333 0 0 
173300 2.29217 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2034 0 333 0 0 
173350 1.9985 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13774 0 333 0 0 
173400 1.92446 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1284 0 333 0 0 
173450 1.66171 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15085 0 333 0 0 
173500 0.0318379 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16396 0 333 0 0 
173550 -0.738604 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8661 0 333 0 0 
173600 -0.570959 0.0837083 0.0837083 0.0874205 0.0874205 8 5.80827 0 333 0 0 
173650 -0.629378 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.85128 0 333 0 0 
173700 -0.241737 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95711 0 333 0 0 
173750 -0.173008 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01256 0 333 0 0 
173800 -0.13453 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11731 0 333 0 0 
173850 -0.106312 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07727 0 333 0 0 
173900 -0.077963 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.98548 0 333 0 0 
173950 -0.057824 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03984 0 333 0 0 
174000 -0.0484292 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07202 0 333 0 0 
174050 3.3374 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08808 0 333 0 0 
174100 3.24701 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03547 0 333 0 0 
174150 3.17869 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03561 0 333 0 0 
174200 3.10573 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04488 0 333 0 0 
174250 2.91961 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0872 0 333 0 0 
174300 0.874565 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09225 0 333 0 0 
174350 0.659056 0.0837083 0.0837083 0.0874205 0.0874205 11 6.09887 0 333 0 0 
174400 0.519546 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16479 0 333 0 0 
174450 0.442117 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19746 0 333 0 0 
174500 0.382815 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17962 0 333 0 0 
174550 -0.95586 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89608 0 333 0 0 
174600 -0.895496 0.0837083 0.0837083 0.0874205 0.0874205 9 5.96993 0 333 0 0 
174650 -0.624306 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02866 0 333 0 0 
174700 -0.0310588 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06063 0 333 0 0 
174750 -0.0151 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04426 0 333 0 0 
174800 -0.0139323 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09405 0 333 0 0 
174850 -0.0590673 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09328 0 333 0 0 
174900 -0.0077092 0.0837083 0.0837083 0.0874205 0.0874205 8 6.08567 0 333 0 0 
174950 -0.0290612 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13661 0 333 0 0 
175000 0.00125953 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18307 0 333 0 0 
175050 3.39657 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16183 0 333 0 0 
175100 3.27055 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21526 0 333 0 0 
175150 3.17566 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24095 0 333 0 0 
175200 2.20834 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22588 0 333 0 0 
175250 0.818695 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22778 0 333 0 0 
175300 2.95903 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24192 0 333 0 0 
175350 2.75643 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22037 0 333 0 0 
175400 2.59433 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15205 0 333 0 0 
175450 2.48493 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15573 0 333 0 0 
175500 2.38544 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.08882 0 333 0 0 
175550 -0.53345 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83164 0 333 0 0 
175600 -0.503286 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.80085 0 333 0 0 
175650 -0.242137 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87432 0 333 0 0 
175700 -0.408924 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02742 0 333 0 0 
175750 -0.369556 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01143 0 333 0 0 
175800 -0.336507 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09888 0 333 0 0 
175850 -0.31999 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11916 0 333 0 0 
175900 -0.080539 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11677 0 333 0 0 
175950 -0.0721327 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10934 0 333 0 0 
176000 -0.0542898 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12145 0 333 0 0 
176050 3.3403 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09337 0 333 0 0 
176100 3.24627 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16023 0 333 0 0 
176150 3.18799 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14513 0 333 0 0 
176200 2.96084 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13232 0 333 0 0 
176250 2.84095 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13794 0 333 0 0 
176300 2.43589 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17871 0 333 0 0 
176350 2.62842 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20082 0 333 0 0 
176400 2.1556 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.14201 0 333 0 0 
176450 2.49451 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12135 0 333 0 0 
176500 2.4306 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11829 0 333 0 0 
176550 -0.0894808 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.8397 0 333 0 0 
176600 -0.0872291 0.0837083 0.0837083 0.0874205 0.0874205 14 5.82939 0 333 0 0 
176650 -0.0573034 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.93578 0 333 0 0 
176700 -0.0364497 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06735 0 333 0 0 
176750 -0.424593 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11311 0 333 0 0 
176800 -0.0224931 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09111 0 333 0 0 
176850 -0.0615098 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15445 0 333 0 0 
176900 -0.392816 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14897 0 333 0 0 
176950 -0.00509115 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09741 0 333 0 0 
177000 -0.324489 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16677 0 333 0 0 
177050 3.33602 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14986 0 333 0 0 
177100 3.10832 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21078 0 333 0 0 
177150 2.88675 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19021 0 333 0 0 
177200 2.71139 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16293 0 333 0 0 
177250 2.87992 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2175 0 333 0 0 
177300 2.33736 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19192 0 333 0 0 
177350 2.5429 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23121 0 333 0 0 
177400 1.66116 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19505 0 333 0 0 
177450 0.0214774 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13464 0 333 0 0 
177500 2.23044 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15611 0 333 0 0 
177550 -0.980817 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9422 0 333 0 0 
177600 -0.428582 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87555 0 333 0 0 
177650 -0.514917 0.0837083 0.0837083 0.0874205 0.0874205 7 5.93868 0 333 0 0 
177700 -0.238837 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05514 0 333 0 0 
177750 -0.305547 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14604 0 333 0 0 
177800 0.0114055 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10566 0 333 0 0 
177850 -0.204265 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13972 0 333 0 0 
177900 -0.175092 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21346 0 333 0 0 
177950 0.0151967 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2468 0 333 0 0 
178000 -0.177415 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22973 0 333 0 0 
178050 3.22935 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17963 0 333 0 0 
178100 3.04086 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22154 0 333 0 0 
178150 2.85409 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.16984 0 333 0 0 
178200 3.05073 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22394 0 333 0 0 
178250 0.423164 0.0837083 0.0837083 0.0874205 0.0874205 13 6.19567 0 333 0 0 
178300 0.985565 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17085 0 333 0 0 
178350 0.26926 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11977 0 333 0 0 
178400 0.225865 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14112 0 333 0 0 
178450 0.191284 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19127 0 333 0 0 
178500 1.8697 0.0837083 0.0837083 0.0874205 0.0874205 12 6.19051 0 333 0 0 
178550 -1.30264 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89656 0 333 0 0 
178600 -1.19982 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89209 0 333 0 0 
178650 -0.91293 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98464 0 333 0 0 
178700 -0.325324 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9956 0 333 0 0 
178750 -0.243018 0.0837083 0.0837083 0.0874205 0.0874205 9 6.01794 0 333 0 0 
178800 -0.194659 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11642 0 333 0 0 
178850 -0.474562 0.0837083 0.0837083 0.0874205 0.0874205 2 6.124 0 333 0 0 
178900 -0.427982 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18695 0 333 0 0 
178950 -0.0388404 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19842 0 333 0 0 
179000 -0.377628 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18316 0 333 0 0 
179050 3.35285 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1505 0 333 0 0 
179100 3.00747 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16797 0 333 0 0 
179150 2.94881 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19731 0 333 0 0 
179200 2.89746 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22029 0 333 0 0 
179250 2.8316 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18428 0 333 0 0 
179300 2.7879 0.0837083 0.0837083 0.0874205 0.0874205 -28 6.16232 0 333 0 0 
179350 2.74682 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17206 0 333 0 0 
179400 2.5741 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20422 0 333 0 0 
179450 2.45083 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20351 0 333 0 0 
179500 0.0100955 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18431 0 333 0 0 
179550 -0.603466 0.0837083 0.0837083 0.0874205 0.0874205 7 5.78933 0 333 0 0 
179600 -0.537248 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78794 0 333 0 0 
179650 -0.448429 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92369 0 333 0 0 
179700 -0.494495 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97673 0 333 0 0 
179750 -0.537022 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09286 0 333 0 0 
179800 -0.34472 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11594 0 333 0 0 
179850 -0.152898 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09092 0 333 0 0 
179900 -0.136575 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09554 0 333 0 0 
179950 -0.355987 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12116 0 333 0 0 
180000 0.00708336 0.0837083 0.0837083 0.0874205 0.0874205 14 6.13055 0 333 0 0 
180050 3.25093 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18793 0 333 0 0 
180100 2.92915 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17672 0 333 0 0 
180150 2.70209 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16959 0 333 0 0 
180200 2.49643 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19007 0 333 0 0 
180250 2.34459 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16471 0 333 0 0 
180300 2.20486 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19144 0 333 0 0 
180350 2.09308 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2082 0 333 0 0 
180400 2.00714 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22161 0 333 0 0 
180450 1.94705 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22984 0 333 0 0 
180500 2.8358 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23604 0 333 0 0 
180550 -0.811823 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.92402 0 333 0 0 
180600 -0.536364 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.88537 0 333 0 0 
180650 -0.381653 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91793 0 333 0 0 
180700 -0.294921 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0584 0 333 0 0 
180750 -0.257083 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08669 0 333 0 0 
180800 -0.222389 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09199 0 333 0 0 
180850 -0.196109 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17609 0 333 0 0 
180900 -0.179662 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1146 0 333 0 0 
180950 -0.127945 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1351 0 333 0 0 
181000 -0.102182 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10223 0 333 0 0 
181050 3.25465 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11644 0 333 0 0 
181100 3.23003 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14763 0 333 0 0 
181150 3.00326 0.0837083 0.0837083 0.0874205 0.0874205 12 6.22947 0 414 0 0 
181200 3.14646 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21503 0 414 0 0 
181250 2.18546 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19758 0 414 0 0 
181300 2.02117 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23612 0 414 0 0 
181350 1.87344 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22516 0 414 0 0 
181400 1.73584 0.0837083 0.0837083 0.0874205 0.0874205 17 6.22688 0 414 0 0 
181450 1.60307 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21573 0 414 0 0 
181500 1.50629 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22699 0 414 0 0 
181550 -0.641682 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.9517 0 414 0 0 
181600 -0.962026 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.89648 0 414 0 0 
181650 -0.683185 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99353 0 414 0 0 
181700 -0.202762 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02297 0 414 0 0 
181750 -0.151612 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17053 0 414 0 0 
181800 -0.124924 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.14606 0 414 0 0 
181850 -0.104982 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16907 0 414 0 0 
181900 -0.0889498 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18859 0 414 0 0 
181950 -0.0794066 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18619 0 414 0 0 
182000 -0.0678919 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17054 0 414 0 0 
182050 3.32886 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12617 0 414 0 0 
182100 3.23741 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17104 0 414 0 0 
182150 3.16006 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20791 0 414 0 0 
182200 3.10178 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1872 0 414 0 0 
182250 2.69539 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22213 0 414 0 0 
182300 3.03222 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15815 0 414 0 0 
182350 0.00912474 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11408 0 414 0 0 
182400 0.243613 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16966 0 414 0 0 
182450 2.40109 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16171 0 414 0 0 
182500 0.176116 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13786 0 414 0 0 
182550 -0.648299 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96625 0 414 0 0 
182600 -0.473303 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97715 0 414 0 0 
182650 -0.59366 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04153 0 414 0 0 
182700 -0.306788 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.09502 0 414 0 0 
182750 -0.0185094 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10382 0 414 0 0 
182800 -0.442321 0.0837083 0.0837083 0.0874205 0.0874205 10 6.10523 0 414 0 0 
182850 -0.21207 0.0837083 0.0837083 0.0874205 0.0874205 8 6.08434 0 414 0 0 
182900 -0.165483 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15409 0 414 0 0 
182950 -0.1365 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12038 0 414 0 0 
183000 -0.112361 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14697 0 414 0 0 
183050 3.12131 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14036 0 414 0 0 
183100 3.10379 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19263 0 414 0 0 
183150 2.39224 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14341 0 414 0 0 
183200 2.76418 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15544 0 414 0 0 
183250 2.60107 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18874 0 414 0 0 
183300 1.69631 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17677 0 414 0 0 
183350 2.32121 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14306 0 414 0 0 
183400 1.43677 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21148 0 414 0 0 
183450 2.13574 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19058 0 414 0 0 
183500 2.20601 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17129 0 414 0 0 
183550 -0.212853 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.87424 0 414 0 0 
183600 -0.165419 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87671 0 414 0 0 
183650 -0.119308 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92996 0 414 0 0 
183700 -0.0907658 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02995 0 414 0 0 
183750 -0.0650591 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10348 0 414 0 0 
183800 -0.0770149 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07278 0 414 0 0 
183850 0.0189147 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09437 0 414 0 0 
183900 0.0203518 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0718 0 414 0 0 
183950 0.0173511 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10259 0 414 0 0 
184000 0.0204785 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14551 0 414 0 0 
184050 3.38091 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19785 0 414 0 0 
184100 3.24136 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13705 0 414 0 0 
184150 3.12852 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19309 0 414 0 0 
184200 2.93459 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21052 0 414 0 0 
184250 2.73198 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13323 0 414 0 0 
184300 2.57168 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15556 0 414 0 0 
184350 2.42956 0.0837083 0.0837083 0.0874205 0.0874205 15 6.1019 0 414 0 0 
184400 2.61445 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06765 0 414 0 0 
184450 2.53984 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10678 0 414 0 0 
184500 2.49272 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12283 0 414 0 0 
184550 -0.66645 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.83075 0 414 0 0 
184600 -0.610372 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.81329 0 414 0 0 
184650 -0.639826 0.0837083 0.0837083 0.0874205 0.0874205 11 5.91266 0 414 0 0 
