# Generic Statistics Data
# Sat Apr  7 02:42:33 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

161900 -0.0983234 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18614 0 195 0 0 
161950 -0.0921186 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18178 0 195 0 0 
162000 -0.0748176 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15643 0 195 0 0 
162050 3.32672 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12679 0 195 0 0 
162100 2.91978 0.0837083 0.0837083 0.0874205 0.0874205 11 6.14171 0 195 0 0 
162150 3.18748 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13667 0 195 0 0 
162200 3.12775 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15715 0 195 0 0 
162250 3.06897 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16205 0 195 0 0 
162300 3.02331 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19848 0 195 0 0 
162350 2.97758 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2446 0 195 0 0 
162400 2.94716 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2474 0 195 0 0 
162450 0.0296109 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19699 0 195 0 0 
162500 0.0249803 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18668 0 195 0 0 
162550 -0.905277 0.0837083 0.0837083 0.0874205 0.0874205 12 5.92892 0 195 0 0 
162600 -0.947251 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86832 0 195 0 0 
162650 -0.744407 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9351 0 195 0 0 
162700 -0.596819 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00297 0 195 0 0 
162750 -0.503557 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.0462 0 195 0 0 
162800 -0.443953 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09141 0 195 0 0 
162850 -0.385536 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1537 0 195 0 0 
162900 -0.348141 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12425 0 195 0 0 
162950 -0.321456 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14046 0 195 0 0 
163000 -0.297003 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16085 0 195 0 0 
163050 3.13009 0.0837083 0.0837083 0.0874205 0.0874205 22 6.2015 0 195 0 0 
163100 3.12663 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24206 0 195 0 0 
163150 2.98217 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24982 0 195 0 0 
163200 2.88362 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26544 0 195 0 0 
163250 2.77658 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21676 0 195 0 0 
163300 2.69688 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24314 0 195 0 0 
163350 0.0152538 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21148 0 195 0 0 
163400 1.55367 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22046 0 195 0 0 
163450 1.5431 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25732 0 195 0 0 
163500 1.40592 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26902 0 195 0 0 
163550 0.162682 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.02878 0 195 0 0 
163600 -0.00166258 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.94761 0 195 0 0 
163650 -0.156121 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00112 0 195 0 0 
163700 -0.112396 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98882 0 195 0 0 
163750 -0.561741 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06704 0 195 0 0 
163800 -0.147153 0.0837083 0.0837083 0.0874205 0.0874205 13 6.13158 0 195 0 0 
163850 -0.162181 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17716 0 195 0 0 
163900 -0.106693 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18489 0 195 0 0 
163950 0.0346041 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18811 0 195 0 0 
164000 -0.214012 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23611 0 195 0 0 
164050 3.15931 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18076 0 195 0 0 
164100 3.16827 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16874 0 195 0 0 
164150 3.19657 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21479 0 195 0 0 
164200 3.07823 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20284 0 195 0 0 
164250 2.9985 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20842 0 195 0 0 
164300 2.68442 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25716 0 195 0 0 
164350 2.58869 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23398 0 195 0 0 
164400 1.11496 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20857 0 195 0 0 
164450 1.0245 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24029 0 195 0 0 
164500 2.16669 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25321 0 195 0 0 
164550 -0.753825 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96759 0 195 0 0 
164600 -0.550201 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85525 0 195 0 0 
164650 -0.804855 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88347 0 195 0 0 
164700 -0.652463 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03227 0 195 0 0 
164750 -0.525739 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13851 0 195 0 0 
164800 -0.199577 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1633 0 195 0 0 
164850 -0.166462 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21335 0 195 0 0 
164900 -0.154639 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22565 0 195 0 0 
164950 0.00792272 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2225 0 195 0 0 
165000 0.00379219 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16096 0 195 0 0 
165050 3.34364 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19254 0 195 0 0 
165100 3.16081 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23423 0 195 0 0 
165150 2.98398 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22336 0 195 0 0 
165200 2.84594 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24689 0 195 0 0 
165250 2.74003 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2846 0 195 0 0 
165300 2.71695 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23677 0 195 0 0 
165350 2.6076 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2412 0 195 0 0 
165400 1.9081 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23872 0 195 0 0 
165450 1.76036 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25284 0 195 0 0 
165500 1.6331 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23832 0 195 0 0 
165550 -0.431889 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96424 0 195 0 0 
165600 -0.365805 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88154 0 195 0 0 
165650 -0.279516 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94555 0 195 0 0 
165700 -0.210346 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02499 0 195 0 0 
165750 -0.162534 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.01611 0 195 0 0 
165800 -0.13255 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02395 0 195 0 0 
165850 -0.111675 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09668 0 195 0 0 
165900 -0.096376 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09651 0 195 0 0 
165950 -0.0844651 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11024 0 195 0 0 
166000 -0.0737797 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11644 0 195 0 0 
166050 3.32665 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1132 0 195 0 0 
166100 3.26701 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15553 0 195 0 0 
166150 3.22015 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16887 0 195 0 0 
166200 3.0297 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12355 0 195 0 0 
166250 2.81451 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12781 0 195 0 0 
166300 2.70043 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13685 0 195 0 0 
166350 2.59368 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14956 0 195 0 0 
166400 2.48149 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14132 0 195 0 0 
166450 2.38544 0.0837083 0.0837083 0.0874205 0.0874205 12 6.17893 0 195 0 0 
166500 2.62075 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17979 0 195 0 0 
166550 -0.50223 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9606 0 195 0 0 
166600 -0.563705 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93396 0 195 0 0 
166650 -0.510379 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99483 0 195 0 0 
166700 -0.456645 0.0837083 0.0837083 0.0874205 0.0874205 7 6.0364 0 195 0 0 
166750 -0.407793 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.0657 0 195 0 0 
166800 -0.375767 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08862 0 195 0 0 
166850 -0.341666 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19932 0 195 0 0 
166900 -0.317253 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20939 0 195 0 0 
166950 -0.0461576 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21526 0 195 0 0 
167000 -0.0305048 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26277 0 195 0 0 
167050 3.34231 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21364 0 195 0 0 
167100 3.23599 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21923 0 195 0 0 
167150 3.15005 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.205 0 195 0 0 
167200 2.70207 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16121 0 195 0 0 
167250 2.90178 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21208 0 195 0 0 
167300 1.3251 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16173 0 195 0 0 
167350 0.453869 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17626 0 195 0 0 
167400 0.337183 0.0837083 0.0837083 0.0874205 0.0874205 13 6.25549 0 195 0 0 
167450 2.57207 0.0837083 0.0837083 0.0874205 0.0874205 3 6.261 0 195 0 0 
167500 2.58945 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21196 0 195 0 0 
167550 -0.56282 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95678 0 195 0 0 
167600 -0.514001 0.0837083 0.0837083 0.0874205 0.0874205 9 5.86587 0 195 0 0 
167650 -0.35352 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96584 0 195 0 0 
167700 -0.253122 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05094 0 195 0 0 
167750 -0.192222 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04949 0 195 0 0 
167800 -0.185283 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09072 0 195 0 0 
167850 -0.160571 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.13082 0 195 0 0 
167900 -0.146102 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11005 0 195 0 0 
167950 -0.11836 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18435 0 195 0 0 
168000 -0.121137 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16185 0 195 0 0 
168050 3.27921 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14599 0 195 0 0 
168100 3.19442 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16256 0 195 0 0 
168150 3.1222 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14494 0 195 0 0 
168200 3.06672 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10617 0 195 0 0 
168250 2.99924 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.13489 0 195 0 0 
168300 2.91247 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13593 0 195 0 0 
168350 2.66644 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15153 0 195 0 0 
168400 2.83902 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13818 0 195 0 0 
168450 2.80094 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16308 0 195 0 0 
168500 2.15926 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16894 0 195 0 0 
168550 -0.617422 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88664 0 195 0 0 
168600 -0.557207 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79837 0 195 0 0 
168650 -0.439586 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8285 0 195 0 0 
168700 -0.351954 0.0837083 0.0837083 0.0874205 0.0874205 18 5.95655 0 195 0 0 
168750 -0.290767 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95768 0 195 0 0 
168800 -0.256764 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01137 0 195 0 0 
168850 -0.224782 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01317 0 195 0 0 
168900 -0.200139 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.00653 0 195 0 0 
168950 -0.187416 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00867 0 195 0 0 
169000 -0.16759 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00954 0 195 0 0 
169050 3.2597 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0875 0 195 0 0 
169100 3.19804 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.11223 0 195 0 0 
169150 3.13681 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17584 0 195 0 0 
169200 3.09149 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19001 0 195 0 0 
169250 2.20726 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20867 0 195 0 0 
169300 2.04909 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17254 0 195 0 0 
169350 1.89653 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1354 0 195 0 0 
169400 1.33551 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19547 0 195 0 0 
169450 3.08578 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14922 0 195 0 0 
169500 1.64489 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23424 0 195 0 0 
169550 -0.850948 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.97035 0 195 0 0 
169600 -0.728803 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88073 0 195 0 0 
169650 -0.531639 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96672 0 195 0 0 
169700 -0.442489 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99758 0 195 0 0 
169750 -0.359106 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06506 0 195 0 0 
169800 -0.295625 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08343 0 195 0 0 
169850 -0.0924283 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08905 0 195 0 0 
169900 -0.068423 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0549 0 195 0 0 
169950 -0.0112555 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13922 0 195 0 0 
170000 0.0225848 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.143 0 195 0 0 
170050 3.16913 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15714 0 195 0 0 
170100 3.04448 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14616 0 195 0 0 
170150 3.15642 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15772 0 195 0 0 
170200 2.85964 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16358 0 195 0 0 
170250 2.43304 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18561 0 195 0 0 
170300 2.21882 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20846 0 195 0 0 
170350 0.0271985 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21575 0 195 0 0 
170400 0.027123 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25345 0 195 0 0 
170450 0.0247713 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30048 0 195 0 0 
170500 0.0239132 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28497 0 195 0 0 
170550 -0.801001 0.0837083 0.0837083 0.0874205 0.0874205 9 5.95463 0 195 0 0 
170600 -0.887768 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.87283 0 195 0 0 
170650 -0.594842 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91513 0 195 0 0 
170700 -0.536849 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95645 0 195 0 0 
170750 -0.220252 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01433 0 195 0 0 
170800 -0.165524 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02802 0 195 0 0 
170850 -0.13619 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0714 0 195 0 0 
170900 -0.276073 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09172 0 195 0 0 
170950 -0.252297 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15039 0 195 0 0 
171000 -0.102072 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16855 0 195 0 0 
171050 3.31681 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20586 0 195 0 0 
171100 3.25177 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21047 0 195 0 0 
171150 2.97322 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18178 0 195 0 0 
171200 2.97206 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19159 0 195 0 0 
171250 1.28847 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20022 0 195 0 0 
171300 3.08762 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17959 0 195 0 0 
171350 1.78808 0.0837083 0.0837083 0.0874205 0.0874205 13 6.21449 0 195 0 0 
171400 2.95375 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23429 0 195 0 0 
171450 1.5635 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17232 0 195 0 0 
171500 2.52292 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19543 0 195 0 0 
171550 -0.500927 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98338 0 195 0 0 
171600 -0.802552 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90152 0 195 0 0 
171650 -0.630953 0.0837083 0.0837083 0.0874205 0.0874205 10 5.97188 0 195 0 0 
171700 -0.513355 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.94354 0 195 0 0 
171750 -0.416869 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0304 0 195 0 0 
171800 -0.356815 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02584 0 195 0 0 
171850 -0.296273 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05263 0 195 0 0 
171900 -0.272838 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08604 0 195 0 0 
171950 -0.249607 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16806 0 195 0 0 
172000 -0.233699 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20888 0 195 0 0 
172050 3.18559 0.0837083 0.0837083 0.0874205 0.0874205 11 6.186 0 195 0 0 
172100 2.98212 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19595 0 195 0 0 
172150 3.22732 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18196 0 195 0 0 
172200 3.11601 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24042 0 195 0 0 
172250 3.08364 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23373 0 195 0 0 
172300 3.0255 0.0837083 0.0837083 0.0874205 0.0874205 8 6.267 0 195 0 0 
172350 1.94012 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.24799 0 195 0 0 
172400 1.32825 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19025 0 195 0 0 
172450 2.25529 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21124 0 195 0 0 
172500 0.00884019 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15117 0 195 0 0 
172550 -0.847041 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8954 0 195 0 0 
172600 -0.763417 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79117 0 195 0 0 
172650 -0.309387 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81142 0 195 0 0 
172700 -0.557221 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90371 0 195 0 0 
172750 -0.29846 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95739 0 195 0 0 
172800 -0.265807 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01875 0 195 0 0 
172850 -0.247087 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06602 0 195 0 0 
172900 -0.230292 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10587 0 195 0 0 
172950 -0.231798 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12796 0 195 0 0 
173000 -0.210218 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10968 0 195 0 0 
173050 3.20327 0.0837083 0.0837083 0.0874205 0.0874205 12 6.14938 0 195 0 0 
173100 3.10004 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18233 0 195 0 0 
173150 3.01268 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19334 0 195 0 0 
173200 2.99437 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19038 0 195 0 0 
173250 2.94663 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27533 0 195 0 0 
173300 2.92329 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27928 0 195 0 0 
173350 2.80897 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26441 0 195 0 0 
173400 0.560771 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25483 0 195 0 0 
173450 0.410779 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29021 0 195 0 0 
173500 0.320371 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25292 0 195 0 0 
173550 0.159327 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9365 0 357 0 0 
173600 -0.864899 0.0837083 0.0837083 0.0874205 0.0874205 7 5.87653 0 357 0 0 
173650 -0.664729 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98972 0 357 0 0 
173700 -0.543345 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00817 0 357 0 0 
173750 -0.739822 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03637 0 357 0 0 
173800 -0.376723 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14788 0 357 0 0 
173850 -0.122231 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12862 0 357 0 0 
173900 -0.255262 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17872 0 357 0 0 
173950 -0.0744648 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15695 0 357 0 0 
174000 -0.0576992 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1586 0 357 0 0 
174050 3.31751 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1963 0 357 0 0 
174100 3.07236 0.0837083 0.0837083 0.0874205 0.0874205 12 6.1973 0 357 0 0 
174150 3.18399 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18506 0 357 0 0 
174200 3.10231 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23422 0 357 0 0 
174250 2.41591 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22759 0 357 0 0 
174300 1.26175 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24818 0 357 0 0 
174350 2.27542 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23331 0 357 0 0 
174400 2.20421 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23673 0 357 0 0 
174450 0.970063 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.2655 0 357 0 0 
174500 2.31814 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25607 0 357 0 0 
174550 -0.520549 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94806 0 357 0 0 
174600 0.0450864 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88596 0 357 0 0 
174650 0.031238 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.9443 0 357 0 0 
174700 -0.302985 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02538 0 357 0 0 
174750 0.0297189 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06459 0 357 0 0 
174800 -0.200608 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07851 0 357 0 0 
174850 0.0309162 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0765 0 357 0 0 
174900 -0.282111 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08508 0 357 0 0 
174950 0.035204 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11714 0 357 0 0 
175000 -0.0993494 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14375 0 357 0 0 
175050 3.38495 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17461 0 357 0 0 
175100 3.16618 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.19019 0 357 0 0 
175150 3.01743 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23757 0 357 0 0 
175200 2.86322 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24478 0 357 0 0 
175250 2.72564 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20308 0 357 0 0 
175300 1.96061 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16799 0 357 0 0 
175350 0.0213038 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16721 0 357 0 0 
175400 2.59179 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17941 0 357 0 0 
175450 2.41974 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18152 0 357 0 0 
175500 2.81067 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17132 0 357 0 0 
175550 -0.983094 0.0837083 0.0837083 0.0874205 0.0874205 10 5.96784 0 357 0 0 
175600 -0.715094 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9417 0 357 0 0 
175650 -0.725974 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00258 0 357 0 0 
175700 -0.189883 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07102 0 357 0 0 
175750 -0.36631 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.09194 0 357 0 0 
175800 -0.313776 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11942 0 357 0 0 
175850 -0.277898 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09711 0 357 0 0 
175900 -0.239537 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13805 0 357 0 0 
