# Avida Dominant Data
# Sat Apr  7 02:42:33 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

159250 20188.8 306 65.9764 0.00326797 121 121 120 36 1 1 359 0 3.14754 2555870 121-azvuy 
159300 8069.15 307 26.2839 0.00325733 121 121 118 48 2 2 367 0 3.15789 2579994 121-bacfc 
159350 18508.4 306 60.4851 0.00326797 121 121 120 45 2 1 359 0 3.14754 2555870 121-azvuy 
159400 944 312 3.02564 0.00320513 121 121 118 53 3 3 373 0 3.13725 2586837 121-badzc 
159450 7793.3 312 24.9785 0.00320513 121 121 120 63 1 1 366 0 3.14754 2580146 121-bacew 
159500 7119.23 312 22.818 0.00320513 121 121 120 45 0 0 366 0 3.14754 2580146 121-bacew 
159550 9205.61 314 29.3172 0.00318471 121 121 119 59 11 10 376 0 100.721 2582365 121-bacxm 
159600 12473.3 314 39.7238 0.00318471 121 121 119 48 0 0 376 0 100.721 2582365 121-bacxm 
159650 26905.4 312 86.2352 0.00320513 121 121 119 46 0 0 376 0 100.721 2591028 121-bafdk 
159700 20622.1 308 66.955 0.00324675 121 121 118 49 4 4 372 0 100.721 2585476 121-badrd 
159750 24502 313 78.2811 0.00319489 121 121 119 47 5 5 382 0 100.721 2588877 121-baenp 
159800 25565.7 313 81.6797 0.00319489 121 121 119 53 0 0 382 0 100.721 2588877 121-baenp 
159850 26318.3 313 84.0841 0.00319489 121 121 119 55 0 0 382 0 101.053 2588877 121-baenp 
159900 26814.9 313 85.6706 0.00319489 121 121 119 45 3 3 382 0 100.721 2588877 121-baenp 
159950 23615.2 309.393 76.3254 0.00323214 121 121 119.454 41 1 1 366 0 101.053 2589178 121-baepk 
160000 30111.1 311 96.8203 0.00321543 121 121 118 39 1 1 374 0 101.053 2594037 121-bagbu 
160050 26731.1 311 85.9521 0.00321543 121 121 118 35 4 4 374 0 3.14754 2594037 121-bagbu 
160100 21409.8 310 69.064 0.00322581 121 121 119 37 2 2 367 0 3.14754 2595356 121-bagjb 
160150 17362.9 310 56.0093 0.00322581 121 121 119 37 0 0 367 0 3.14754 2595356 121-bagjb 
160200 14476.8 310 46.6992 0.00322581 121 121 119 44 3 2 367 0 3.14754 2595356 121-bagjb 
160250 18262.2 306 59.6803 0.00326797 121 121 120 38 4 3 359 0 3.14754 2555870 121-azvuy 
160300 14395.2 312 46.1383 0.00320513 121 121 120 44 2 2 366 0 3.14754 2594968 121-bagex 
160350 20435.4 313 65.2887 0.00319489 121 121 119 41 2 0 382 0 3.14754 2588877 121-baenp 
160400 11155.3 312 35.7541 0.00320513 121 121 120 43 2 1 366 0 3.14754 2594968 121-bagex 
160450 960 306 3.13725 0.00326797 121 121 120 32 0 0 368 0 3.14754 2605322 121-baixx 
160500 2561.45 312 8.20978 0.00320513 121 121 117.477 48 9 9 370 0 3.15789 2600827 121-bahss 
160550 6057.46 312 19.4149 0.00320513 121 121 117.48 51 6 6 370 0 101.053 2600827 121-bahss 
160600 30464 309 98.589 0.00323625 121 121 119 57 5 5 363 0 101.053 2611806 121-bakme 
160650 18664.9 306 60.9963 0.00326797 121 121 120 59 2 1 368 0 101.053 2606737 121-bajkl 
160700 29776.7 315 94.5293 0.0031746 121 121 120 52 6 6 370 0 101.053 2610498 121-bakem 
160750 15206.9 314 48.4298 0.00318471 121 121 118 44 2 2 374 0 101.053 2599275 121-bahii 
160800 30278.8 306 98.9504 0.00326797 121 121 120 51 2 2 360 0 101.053 2610963 121-bakht 
160850 27132.8 318 85.3231 0.00314465 121 121 119 47 4 4 368 0 101.053 2607390 121-bajjc 
160900 30206 315 95.8921 0.0031746 121 121 120 57 0 0 370 0 101.053 2610498 121-bakem 
160950 30278.1 315 96.121 0.0031746 121 121 120 63 3 2 370 0 101.053 2610498 121-bakem 
161000 30331 315 96.2888 0.0031746 121 121 120 57 5 5 370 0 101.053 2610498 121-bakem 
161050 28491.6 315 90.4495 0.0031746 121 121 120 46 10 8 370 0 3.15789 2610498 121-bakem 
161100 22138.3 309 71.6449 0.00323625 121 121 119 39 6 6 362 0 3.15789 2608423 121-bajqy 
161150 22610 318 71.1006 0.00314465 121 121 119 46 2 2 368 0 3.15789 2607390 121-bajjc 
161200 20370.6 318 64.0585 0.00314465 121 121 119 45 2 2 368 0 3.15789 2607390 121-bajjc 
161250 16583.7 309 53.6689 0.00323625 121 121 119 43 2 1 362 0 3.15789 2608423 121-bajqy 
161300 15093.2 309 48.8452 0.00323625 121 121 119 36 3 2 362 0 3.15789 2608423 121-bajqy 
161350 12178.3 305 39.9289 0.00327869 121 121 119 34 7 7 375 0 3.15789 2609973 121-bakas 
161400 11333.3 305 37.1585 0.00327869 121 121 119 40 3 3 375 0 3.15789 2609973 121-bakas 
161450 4237.87 314 13.4964 0.00318471 121 121 119 45 0 0 379 0 3.15789 2616601 121-balvn 
161500 9610.87 305 31.511 0.00327869 121 121 119 44 5 5 375 0 3.15789 2609973 121-bakas 
161550 11940.9 312 38.2721 0.00320513 121 121 118 50 0 0 381 0 101.386 2615565 121-balmk 
161600 18262.3 304 60.0734 0.00328947 121 121 120 62 8 8 363 0 101.386 2620084 121-bamrq 
161650 21409.2 304 70.4251 0.00328947 121 121 120 72 6 6 363 0 101.386 2620084 121-bamrq 
161700 23153.9 304 76.1641 0.00328947 121 121 120 70 4 3 363 0 101.386 2620084 121-bamrq 
161750 24307.2 304 79.958 0.00328947 121 121 120 65 1 1 363 0 101.386 2620084 121-bamrq 
161800 25246.4 304 83.0475 0.00328947 121 121 120 69 0 0 363 0 101.386 2620084 121-bamrq 
161850 25914.3 304 85.2443 0.00328947 121 121 120 60 1 1 363 0 101.386 2620084 121-bamrq 
161900 26416.2 304 86.8954 0.00328947 121 121 120 63 2 2 363 0 101.386 2620084 121-bamrq 
161950 26879.1 304 88.418 0.00328947 121 121 120 71 5 4 363 0 101.053 2620084 121-bamrq 
162000 27252.1 304 89.645 0.00328947 121 121 120 72 4 3 363 0 101.053 2620084 121-bamrq 
162050 25673.1 304 84.4511 0.00328947 121 121 120 69 21 19 363 0 3.15789 2620084 121-bamrq 
162100 17778.5 315 56.4396 0.0031746 121 121 120 62 4 4 370 0 3.15789 2619710 121-bampx 
162150 22351.9 304 73.5261 0.00328947 121 121 120 64 9 7 363 0 3.15789 2620084 121-bamrq 
162200 20985.6 304 69.0316 0.00328947 121 121 120 66 4 4 363 0 3.15789 2620084 121-bamrq 
162250 19857.8 304 65.3218 0.00328947 121 121 120 57 10 9 363 0 3.15789 2620084 121-bamrq 
162300 18922.8 304 62.246 0.00328947 121 121 120 60 9 9 363 0 3.15789 2620084 121-bamrq 
162350 18137.5 304 59.6627 0.00328947 121 121 120 43 7 7 363 0 3.16832 2620084 121-bamrq 
162400 17581 304 57.8322 0.00328947 121 121 120 38 4 4 363 0 3.15789 2620084 121-bamrq 
162450 960 309 3.1068 0.00323625 121 121 120 52 1 1 373 0 3.15789 2640234 121-basey 
162500 960 309 3.1068 0.00323625 121 121 120 44 1 1 373 0 3.15789 2640234 121-basey 
162550 9982.07 312 31.9938 0.00320513 121 121 120 70 6 2 371 0 101.053 2640213 121-basbg 
162600 11137.7 303 36.7582 0.00330033 121 121 117 58 5 5 381 0 101.053 2636286 121-baqzk 
162650 13890.4 303 45.8427 0.00330033 121 121 117 70 2 2 381 0 101.053 2636286 121-baqzk 
162700 16113.3 303 53.1792 0.00330033 121 121 117 72 8 6 381 0 101.386 2636286 121-baqzk 
162750 17655.4 303 58.2686 0.00330033 121 121 117 54 4 4 381 0 101.386 2636286 121-baqzk 
162800 18766.2 303 61.9347 0.00330033 121 121 117 54 2 2 381 0 101.386 2636286 121-baqzk 
162850 19815 303 65.3962 0.00330033 121 121 117 65 3 2 381 0 101.386 2636286 121-baqzk 
162900 20627.2 303 68.0767 0.00330033 121 121 117 54 3 3 381 0 101.386 2636286 121-baqzk 
162950 21248.4 303 70.1267 0.00330033 121 121 117 52 3 2 381 0 101.386 2636286 121-baqzk 
163000 21854 303 72.1254 0.00330033 121 121 117 52 5 4 381 0 101.053 2636286 121-baqzk 
163050 21006.4 303 69.3279 0.00330033 121 121 117 50 9 9 381 0 3.15789 2636286 121-baqzk 
163100 21217.7 307 69.1132 0.00325733 121 121 115 46 0 0 386 0 3.15789 2645534 121-batmq 
163150 18296.9 307 59.5992 0.00325733 121 121 115 43 1 0 386 0 3.15789 2645534 121-batmq 
163200 16623.6 307 54.1486 0.00325733 121 121 115 44 6 6 386 0 3.15789 2645534 121-batmq 
163250 14949.3 307 48.6949 0.00325733 121 121 115 53 5 5 386 0 3.16832 2645534 121-batmq 
163300 13759.8 307 44.8201 0.00325733 121 121 115 39 0 0 386 0 3.16832 2645534 121-batmq 
163350 952 309 3.08091 0.00323625 121 121 119 38 0 0 369 0 3.16832 2656290 121-bawfs 
163400 4495.84 314 14.318 0.00318471 121 121 120 43 1 1 377 0 3.15789 2652796 121-bavjk 
163450 4427.81 312 14.1917 0.00320513 121 121 118 42 3 3 388 0 3.15789 2652526 121-bavft 
163500 3866.75 312 12.3934 0.00320513 121 121 118 36 1 1 388 0 3.16832 2652526 121-bavft 
163550 28224.2 307 91.9357 0.00325733 121 121 119 40 9 8 373 0 101.053 2663419 121-baydu 
163600 29062.6 307 94.6664 0.00325733 121 121 119 41 3 3 373 0 101.386 2663419 121-baydu 
163650 25969.6 315 82.4431 0.0031746 121 121 120 54 6 6 372 0 101.053 2660955 121-baxpt 
163700 27131.9 315 86.1331 0.0031746 121 121 120 42 3 3 372 0 101.053 2660955 121-baxpt 
163750 17163.8 310 55.367 0.00322581 121 121 120 45 3 2 372 0 101.053 2656010 121-bawfg 
163800 25577 307 83.3127 0.00325733 121 121 120 43 2 2 372 0 101.053 2651938 121-bavcc 
163850 25328.1 309 81.968 0.00323625 121 121 120 43 1 1 375 0 101.053 2649580 121-baums 
163900 26565.6 305 87.1005 0.00327869 121 121 119 48 3 3 371 0 101.053 2657119 121-bawnv 
163950 30720 307 100.065 0.00325733 121 121 120 42 1 1 366 0 101.053 2665493 121-baysk 
164000 23883.2 306.584 77.9006 0.00326176 121 121 120 45 3 3 367 0 101.053 2658433 121-bawuj 
164050 21926.6 306.588 71.5195 0.00326171 121 121 120 38 11 8 367 0 3.15789 2658433 121-bawuj 
164100 22440.6 311 72.1563 0.00321543 121 121 120 49 2 2 382 0 3.15789 2665064 121-bayon 
164150 22684.3 306 74.1317 0.00326797 121 121 120 55 2 2 364 0 3.15789 2663464 121-bayhf 
164200 20165.1 306 65.8989 0.00326797 121 121 120 54 6 5 364 0 3.17881 2663464 121-bayhf 
164250 19325.1 317 60.9626 0.00315457 121 121 120 45 8 6 375 0 3.17881 2661397 121-baxql 
164300 13795.8 309 44.6466 0.00323625 121 121 119 42 3 3 375 0 3.17881 2657227 121-bawln 
164350 12475.2 309 40.3727 0.00323625 121 121 119 45 4 4 375 0 3.17881 2657227 121-bawln 
164400 2905.57 314 9.2534 0.00318471 121 121 120 45 2 2 397 0 3.15789 2669799 121-bazud 
164450 2651.62 314 8.44465 0.00318471 121 121 120 38 1 1 397 0 3.16832 2669799 121-bazud 
164500 8408.1 317 26.524 0.00315457 121 121 120 44 3 3 376 0 3.16832 2666450 121-bazaf 
164550 11623.1 317 36.6659 0.00315457 121 121 120 54 7 6 376 0 101.386 2666450 121-bazaf 
164600 16793.3 306 54.8802 0.00326797 121 121 118 54 3 2 385 0 101.053 2672572 121-bbaly 
164650 13357.5 308 43.3685 0.00324675 121 121 119 55 6 5 367 0 101.053 2674066 121-bbavp 
164700 15757.9 311 50.6686 0.00321543 121 121 120 53 6 6 374 0 101.053 2671493 121-bbafw 
164750 17810.6 311 57.2689 0.00321543 121 121 120 49 7 6 374 0 101.053 2671493 121-bbafw 
164800 24229.9 304 79.7037 0.00328947 121 121 120 65 5 5 368 0 101.053 2666569 121-bayzj 
164850 24968.8 304 82.1341 0.00328947 121 121 120 41 1 1 368 0 101.053 2666569 121-bayzj 
164900 25762.9 311 82.839 0.00321543 121 121 120 47 0 0 381 0 101.053 2663367 121-baydn 
164950 30208 310 97.4452 0.00322581 121 121 118 43 2 2 392 0 101.053 2682936 121-bbdfy 
165000 30208 310 97.4452 0.00322581 121 121 118 44 2 2 392 0 101.053 2682936 121-bbdfy 
165050 26711.9 310 86.1673 0.00322581 121 121 118 46 9 9 392 0 3.15789 2682936 121-bbdfy 
165100 21923 305 71.8788 0.00327869 121 121 120 42 3 3 371 0 3.15789 2680195 121-bbclu 
165150 18392.6 305 60.3037 0.00327869 121 121 120 54 9 8 371 0 3.15789 2680195 121-bbclu 
165200 16001.2 305 52.4628 0.00327869 121 121 120 46 9 8 371 0 3.15789 2680195 121-bbclu 
165250 14378.4 305 47.1422 0.00327869 121 121 120 46 2 2 371 0 3.16832 2680195 121-bbclu 
165300 14148.2 308 45.9358 0.00324675 121 121 119 40 1 1 372 0 3.16832 2678984 121-bbcim 
165350 12682 308 41.1752 0.00324675 121 121 119 43 3 3 372 0 3.16832 2678984 121-bbcim 
165400 6297.74 309 20.381 0.00323625 121 121 119 41 0 0 376 0 3.15789 2687349 121-bbein 
165450 5449.42 309 17.6357 0.00323625 121 121 119 43 1 1 376 0 3.15789 2687349 121-bbein 
165500 4795.87 309 15.5206 0.00323625 121 121 119 44 0 0 376 0 3.15789 2687349 121-bbein 
165550 15576 305 51.0689 0.00327869 121 121 118 48 3 3 375 0 101.053 2685899 121-bbdyp 
165600 19862.1 305 65.1218 0.00327869 121 121 118 60 6 6 375 0 101.053 2685899 121-bbdyp 
165650 22369.4 305 73.3424 0.00327869 121 121 118 59 2 1 375 0 101.053 2685899 121-bbdyp 
165700 23987.9 305 78.6489 0.00327869 121 121 118 70 4 4 375 0 101.053 2685899 121-bbdyp 
165750 25154.2 305 82.4727 0.00327869 121 121 118 74 8 7 375 0 101.053 2685899 121-bbdyp 
165800 25949.2 305 85.0794 0.00327869 121 121 118 65 6 6 375 0 101.386 2685899 121-bbdyp 
165850 26523.7 305 86.9629 0.00327869 121 121 118 70 5 4 375 0 101.386 2685899 121-bbdyp 
165900 26932.2 305 88.3022 0.00327869 121 121 118 59 4 4 375 0 101.053 2685899 121-bbdyp 
165950 27213.1 305 89.2234 0.00327869 121 121 118 51 2 2 375 0 101.053 2685899 121-bbdyp 
166000 27466.9 305 90.0556 0.00327869 121 121 118 69 8 6 375 0 101.386 2685899 121-bbdyp 
166050 25843.1 305 84.7315 0.00327869 121 121 118 60 16 15 375 0 3.16832 2685899 121-bbdyp 
166100 24339.3 305 79.8011 0.00327869 121 121 118 48 3 3 375 0 3.15789 2685899 121-bbdyp 
166150 23177.3 305 75.9912 0.00327869 121 121 118 50 0 0 375 0 3.15789 2685899 121-bbdyp 
166200 19463.9 310 62.7868 0.00322581 121 121 120 48 3 3 369 0 3.15789 2695045 121-bbgir 
166250 15588.1 307 50.7757 0.00325733 121 121 120 61 5 5 377 0 3.15789 2690880 121-bbffx 
166300 13866.7 307 45.1683 0.00325733 121 121 120 62 9 9 377 0 3.17881 2690880 121-bbffx 
166350 12470.8 307 40.6215 0.00325733 121 121 120 69 2 2 377 0 3.16832 2690880 121-bbffx 
166400 11175.5 307 36.4022 0.00325733 121 121 120 79 2 1 377 0 3.16832 2690880 121-bbffx 
166450 10122.7 307 32.9731 0.00325733 121 121 120 66 6 6 377 0 3.16832 2690880 121-bbffx 
166500 12961.3 310 41.8108 0.00322581 121 121 120 56 2 1 369 0 3.16832 2695045 121-bbgir 
166550 14995.5 318 47.1557 0.00314465 121 121 119 70 7 6 397 0 101.386 2700322 121-bbhqy 
166600 17034.8 318 53.5685 0.00314465 121 121 119 75 3 3 397 0 101.386 2700322 121-bbhqy 
166650 18424.5 318 57.9387 0.00314465 121 121 119 63 7 6 397 0 101.722 2700322 121-bbhqy 
166700 19439.3 318 61.1299 0.00314465 121 121 119 58 7 6 397 0 101.386 2700322 121-bbhqy 
166750 20398.2 318 64.1453 0.00314465 121 121 119 70 7 7 397 0 101.386 2700322 121-bbhqy 
166800 21253.8 318 66.8358 0.00314465 121 121 119 60 4 3 397 0 101.386 2700322 121-bbhqy 
166850 21869.7 318 68.7727 0.00314465 121 121 119 56 5 4 397 0 101.386 2700322 121-bbhqy 
166900 22408.4 318 70.4668 0.00314465 121 121 119 61 3 3 397 0 101.386 2700322 121-bbhqy 
166950 28129.5 304 92.5313 0.00328947 121 121 120 62 4 4 379 0 101.386 2712915 121-bbkxg 
167000 28421 304 93.4902 0.00328947 121 121 120 65 2 2 379 0 101.386 2712915 121-bbkxg 
167050 26105.4 304 85.8731 0.00328947 121 121 120 68 14 13 379 0 3.16832 2712915 121-bbkxg 
167100 23450.2 304 77.1387 0.00328947 121 121 120 75 20 17 379 0 3.16832 2712915 121-bbkxg 
167150 21528.4 304 70.8172 0.00328947 121 121 120 61 9 8 379 0 3.16832 2712915 121-bbkxg 
167200 13904.3 307 45.2909 0.00325733 121 121 120 61 2 1 377 0 3.16832 2690880 121-bbffx 
167250 16952 306 55.3986 0.00326797 121 121 120 49 5 5 376 0 3.16832 2712922 121-bbkti 
167300 3556.86 311 11.4368 0.00321543 121 121 118 49 4 4 380 0 3.16832 2724551 121-bbnwg 
167350 1470.17 308 4.77328 0.00324675 121 121 120 53 4 3 380 0 3.16832 2726117 121-bboeq 
167400 1312.89 308 4.26261 0.00324675 121 121 120 57 3 3 380 0 3.16832 2726117 121-bboeq 
167450 12215.1 307 39.7886 0.00325733 121 121 120 45 1 1 377 0 3.18937 2690880 121-bbffx 
167500 12458.7 306 40.7148 0.00326797 121 121 120 61 3 3 376 0 3.18937 2712922 121-bbkti 
167550 13232.1 311.423 42.4878 0.00321107 121 121 117.491 57 5 4 381 0 101.722 2719727 121-bbmnz 
167600 17201.4 307 56.0307 0.00325733 121 121 120 71 1 1 383 0 101.386 2729180 121-bbozi 
167650 20846.5 307 67.904 0.00325733 121 121 120 71 7 7 383 0 101.386 2729180 121-bbozi 
167700 23218.1 308 75.3834 0.00324675 121 121 120 69 7 6 380 0 101.386 2727026 121-bbono 
167750 24624.2 308 79.9488 0.00324675 121 121 120 67 6 5 380 0 101.386 2727026 121-bbono 
167800 24603.7 307 80.1425 0.00325733 121 121 120 58 8 8 383 0 101.386 2729180 121-bbozi 
167850 25303.9 307 82.423 0.00325733 121 121 120 54 6 5 383 0 101.386 2729180 121-bbozi 
167900 26116.2 311 83.9751 0.00321543 121 121 120 63 3 3 382 0 101.386 2731454 121-bbppw 
167950 26733 311 85.9582 0.00321543 121 121 120 49 3 3 382 0 101.386 2731454 121-bbppw 
168000 26418.6 307 86.0542 0.00325733 121 121 120 58 3 3 383 0 101.386 2729180 121-bbozi 
168050 24849.3 307 80.9422 0.00325733 121 121 120 55 14 13 383 0 3.16832 2729180 121-bbozi 
168100 22812.2 307 74.3068 0.00325733 121 121 120 59 13 12 383 0 3.16832 2729180 121-bbozi 
168150 21264.4 307 69.2653 0.00325733 121 121 120 60 6 6 383 0 3.16832 2729180 121-bbozi 
168200 20343 311 65.4115 0.00321543 121 121 120 59 6 6 382 0 3.16832 2731454 121-bbppw 
168250 18776.3 307 61.1606 0.00325733 121 121 120 66 3 3 383 0 3.15789 2729180 121-bbozi 
168300 17452.7 311 56.1179 0.00321543 121 121 120 69 2 2 382 0 3.15789 2731454 121-bbppw 
168350 13552.8 308 44.0026 0.00324675 121 121 119 60 5 5 380 0 3.17881 2727812 121-bboqw 
168400 16039 307 52.2443 0.00325733 121 121 120 51 7 7 383 0 3.17881 2729180 121-bbozi 
168450 15449.1 307 50.3228 0.00325733 121 121 120 49 0 0 383 0 3.17881 2729180 121-bbozi 
168500 8012.75 303.399 26.4097 0.003296 121 121 118.463 61 6 6 380 0 3.17881 2738253 121-bbrks 
168550 12809.5 303.398 42.2191 0.00329601 121 121 118.462 85 5 5 380 0 101.722 2738253 121-bbrks 
168600 16408.9 303.404 54.0811 0.00329595 121 121 118.469 89 5 5 380 0 101.722 2738253 121-bbrks 
168650 18920.5 303.402 62.3596 0.00329596 121 121 118.465 103 9 8 380 0 101.722 2738253 121-bbrks 
168700 20760.4 303.406 68.423 0.00329593 121 121 118.472 110 14 11 380 0 101.722 2738253 121-bbrks 
168750 21983.7 303.409 72.4539 0.00329589 121 121 118.473 92 8 8 380 0 102.06 2738253 121-bbrks 
168800 22839.5 303.41 75.2741 0.00329587 121 121 118.474 75 4 4 380 0 101.722 2738253 121-bbrks 
168850 23522.8 303.412 77.5258 0.00329586 121 121 118.478 86 7 6 380 0 102.06 2738253 121-bbrks 
168900 24089.6 303.413 79.3938 0.00329585 121 121 118.48 86 5 4 380 0 102.06 2738253 121-bbrks 
168950 24596.8 303.412 81.0658 0.00329586 121 121 118.477 99 6 5 380 0 102.06 2738253 121-bbrks 
169000 25031.5 303.414 82.4981 0.00329584 121 121 118.478 76 8 8 380 0 101.722 2738253 121-bbrks 
169050 24110.3 303.416 79.4621 0.00329582 121 121 118.481 65 18 17 380 0 3.17881 2738253 121-bbrks 
169100 22696.1 303.416 74.801 0.00329581 121 121 118.481 85 16 16 380 0 3.17881 2738253 121-bbrks 
169150 21324.6 303.416 70.2809 0.00329581 121 121 118.482 86 9 9 380 0 3.17881 2738253 121-bbrks 
169200 20329.3 303.418 67.0008 0.00329579 121 121 118.484 62 6 6 380 0 3.17881 2738253 121-bbrks 
169250 8580.95 310 27.6805 0.00322581 121 121 119 49 0 0 381 0 3.17881 2758474 121-bbwgd 
169300 7353 310 23.7194 0.00322581 121 121 119 47 1 1 381 0 3.17881 2758474 121-bbwgd 
169350 6333.27 310 20.4299 0.00322581 121 121 119 51 4 3 381 0 3.17881 2758474 121-bbwgd 
169400 3573.8 308 11.6033 0.00324675 121 121 120 36 1 1 389 0 3.17881 2759009 121-bbwih 
169450 20449.3 306 66.8278 0.00326797 121 121 120 41 1 1 379 0 3.18937 2744826 121-bbsyu 
169500 4923.16 310 15.8812 0.00322581 121 121 119 39 3 2 381 0 3.18937 2758474 121-bbwgd 
169550 10420.6 310 33.6149 0.00322581 121 121 120 55 9 8 386 0 101.722 2762351 121-bbxgo 
169600 14220.3 310 45.872 0.00322581 121 121 120 52 3 3 386 0 101.722 2762351 121-bbxgo 
169650 17775.8 311 57.1571 0.00321543 121 121 120 57 7 7 381 0 101.722 2756732 121-bbvwg 
169700 19553.8 311 62.8739 0.00321543 121 121 120 53 0 0 381 0 102.06 2756732 121-bbvwg 
169750 21050 310 67.9031 0.00322581 121 121 120 49 7 6 384 0 102.06 2762117 121-bbxco 
169800 22425.1 310 72.3391 0.00322581 121 121 120 45 5 5 384 0 102.4 2762117 121-bbxco 
169850 27180.4 305 89.1161 0.00327869 121 121 120 50 6 5 381 0 102.4 2767180 121-bbyiu 
169900 27758.4 305 91.0111 0.00327869 121 121 120 51 8 8 381 0 102.4 2767180 121-bbyiu 
169950 30208 314 96.2038 0.00318471 121 121 118 42 2 2 390 0 102.4 2770782 121-bbzgd 
170000 30720 309 99.4175 0.00323625 121 121 120 43 3 3 383 0 102.4 2774599 121-bcafx 
170050 22268.1 306 72.7714 0.00326797 121 121 120 48 8 8 381 0 3.2 2764732 121-bbxsg 
170100 19716.9 306 64.4342 0.00326797 121 121 120 48 9 7 381 0 3.2 2764732 121-bbxsg 
170150 21831.5 303 72.0512 0.00330033 121 121 119 50 11 10 387 0 3.18937 2768209 121-bbypr 
170200 16326.5 306 53.3546 0.00326797 121 121 120 45 6 5 381 0 3.18937 2764732 121-bbxsg 
170250 10880 312 34.8718 0.00320513 121 121 120 40 0 0 389 0 3.18937 2776031 121-bcaqn 
170300 8768.59 312 28.1044 0.00320513 121 121 120 39 1 1 389 0 3.17881 2776031 121-bcaqn 
170350 960 306 3.13725 0.00326797 121 121 120 39 3 3 382 0 3.17881 2780637 121-bcbux 
170400 960 306 3.13725 0.00326797 121 121 120 43 6 6 382 0 3.17881 2780637 121-bcbux 
170450 960 306 3.13725 0.00326797 121 121 120 37 4 4 382 0 3.17881 2780637 121-bcbux 
170500 960 306 3.13725 0.00326797 121 121 120 40 3 3 382 0 3.17881 2780637 121-bcbux 
170550 10708 304 35.2237 0.00328947 121 121 117 54 5 4 386 0 101.386 2780526 121-bcbtu 
170600 12158.1 310 39.2196 0.00322581 121 121 120 51 1 1 388 0 101.386 2758278 121-bbwdt 
170650 16455 308 53.4252 0.00324675 121 121 119 62 5 5 380 0 101.386 2774163 121-bcadu 
170700 17720.2 312 56.7955 0.00320513 121 121 119 52 2 2 381 0 101.386 2780530 121-bcbtq 
170750 24012.4 307 78.2162 0.00325733 121 121 120 85 4 3 383 0 101.386 2782766 121-bccir 
170800 25307.1 307 82.4335 0.00325733 121 121 120 91 7 7 383 0 101.386 2782766 121-bccir 
170850 26119.9 307 85.081 0.00325733 121 121 120 72 4 3 383 0 101.386 2782766 121-bccir 
170900 23010.2 312 73.7507 0.00320513 121 121 119 60 3 3 381 0 101.386 2780530 121-bcbtq 
170950 23686 312 75.9166 0.00320513 121 121 119 58 5 5 381 0 101.386 2780530 121-bcbtq 
171000 27074.4 307 88.1902 0.00325733 121 121 120 44 1 1 383 0 101.386 2782766 121-bccir 
171050 25801.9 307 84.0453 0.00325733 121 121 120 45 14 14 383 0 3.16832 2782766 121-bccir 
171100 24269.8 307 79.0548 0.00325733 121 121 120 41 4 4 383 0 3.16832 2782766 121-bccir 
171150 18668.7 312 59.8355 0.00320513 121 121 119 38 0 0 395 0 3.16832 2789373 121-bceek 
171200 18515.1 309 59.9195 0.00323625 121 121 119 43 1 1 383 0 3.16832 2785581 121-bcddf 
171250 3493.13 315 11.0893 0.0031746 121 121 118 36 4 4 391 0 3.16832 2795601 121-bcfpv 
171300 20836.1 311 66.9971 0.00321543 121 121 119 41 6 5 383 0 3.14754 2787679 121-bcdsd 
171350 5587.05 306 18.2583 0.00326797 121 121 118 43 4 4 391 0 3.15789 2794595 121-bcfiv 
171400 18182 311 58.4631 0.00321543 121 121 119 50 5 5 383 0 3.14754 2787679 121-bcdsd 
