# Avida Dominant Data
# Sat Apr  7 12:47:26 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

159650 29184 329 88.7052 0.00303951 121 121 114 165 39 34 758 0 89.4833 2029820 121-auimz 
159700 29184 329 88.7052 0.00303951 121 121 114 216 23 21 758 0 89.4833 2029820 121-auimz 
159750 29184 329 88.7052 0.00303951 121 121 114 228 20 19 758 0 89.7561 2029820 121-auimz 
159800 28928 329 87.9271 0.00303951 121 121 113 244 21 20 760 0 89.4833 2029867 121-auinm 
159850 29184 329 88.7052 0.00303951 121 121 114 238 19 19 758 0 89.4833 2029820 121-auimz 
159900 28928 329 87.9271 0.00303951 121 121 113 236 6 5 760 0 89.4833 2029867 121-auinm 
159950 28928 329 87.9271 0.00303951 121 121 113 222 18 14 760 0 89.716 2029867 121-auinm 
160000 28928 329 87.9271 0.00303951 121 121 113 244 11 8 760 0 89.716 2029867 121-auinm 
160050 28308 329 86.0426 0.00303951 121 121 113 106 0 0 760 0 2.81212 2029867 121-auinm 
160100 920 329 2.79635 0.00303951 121 121 115 165 8 7 762 0 2.80488 2037142 121-aukfa 
160150 920 329 2.79635 0.00303951 121 121 115 189 19 17 762 0 2.80488 2037142 121-aukfa 
160200 920 329 2.79635 0.00303951 121 121 115 144 5 5 762 0 2.81212 2037142 121-aukfa 
160250 920 329 2.79635 0.00303951 121 121 115 129 7 7 762 0 2.81928 2037142 121-aukfa 
160300 920 329 2.79635 0.00303951 121 121 115 114 5 5 762 0 2.82067 2037142 121-aukfa 
160350 920 329 2.79635 0.00303951 121 121 115 103 6 6 762 0 2.81928 2037142 121-aukfa 
160400 920 329 2.79635 0.00303951 121 121 115 86 9 9 762 0 2.81928 2037142 121-aukfa 
160450 912 329 2.77204 0.00303951 121 121 114 80 1 1 762 0 2.81928 2037013 121-aukfd 
160500 912 329 2.77204 0.00303951 121 121 114 78 4 4 762 0 2.82779 2037013 121-aukfd 
160550 29184 329 88.7052 0.00303951 121 121 114 127 29 23 763 0 89.4833 2045042 121-aumih 
160600 29184 330 88.4364 0.0030303 121 121 114 184 14 13 764 0 89.716 2045352 121-aumjb 
160650 29184 330 88.4364 0.0030303 121 121 114 168 14 12 764 0 89.7561 2045352 121-aumjb 
160700 29184 330 88.4364 0.0030303 121 121 114 173 6 5 764 0 89.9879 2045352 121-aumjb 
160750 29184 330 88.4364 0.0030303 121 121 114 203 27 26 764 0 89.9879 2045352 121-aumjb 
160800 29184 330 88.4364 0.0030303 121 121 114 198 19 18 764 0 89.7561 2045352 121-aumjb 
160850 29184 330 88.4364 0.0030303 121 121 114 192 11 8 764 0 89.7561 2045352 121-aumjb 
160900 29184 330 88.4364 0.0030303 121 121 114 146 15 12 764 0 89.9879 2045352 121-aumjb 
160950 29184 330 88.4364 0.0030303 121 121 114 127 6 5 764 0 90.0306 2045352 121-aumjb 
161000 29184 330 88.4364 0.0030303 121 121 114 128 7 7 764 0 90.0306 2045352 121-aumjb 
161050 912 329 2.77204 0.00303951 121 121 114 71 27 25 767 0 2.80488 2052595 121-auoid 
161100 912 329 2.77204 0.00303951 121 121 114 122 7 6 766 0 2.80488 2053669 121-auoin 
161150 912 329 2.77204 0.00303951 121 121 114 198 15 15 766 0 2.81928 2053669 121-auoin 
161200 912 329 2.77204 0.00303951 121 121 114 209 20 16 766 0 2.81928 2053669 121-auoin 
161250 912 329 2.77204 0.00303951 121 121 114 225 19 16 766 0 2.81928 2053669 121-auoin 
161300 912 329 2.77204 0.00303951 121 121 114 212 23 21 766 0 2.82927 2053669 121-auoin 
161350 912 329 2.77204 0.00303951 121 121 114 215 9 7 766 0 2.82927 2053669 121-auoin 
161400 912 329 2.77204 0.00303951 121 121 114 204 9 8 766 0 2.82067 2053669 121-auoin 
161450 912 329 2.77204 0.00303951 121 121 114 181 11 11 766 0 2.82067 2053669 121-auoin 
161500 912 329 2.77204 0.00303951 121 121 114 158 11 10 766 0 2.82067 2053669 121-auoin 
161550 29184 329 88.7052 0.00303951 121 121 114 253 104 92 767 0 89.2121 2061698 121-auqpg 
161600 29184 329 88.7052 0.00303951 121 121 114 460 91 86 767 0 89.716 2061698 121-auqpg 
161650 29184 329 88.7052 0.00303951 121 121 114 567 58 49 767 0 89.716 2061698 121-auqpg 
161700 29184 329 88.7052 0.00303951 121 121 114 654 47 46 767 0 89.716 2061698 121-auqpg 
161750 29184 329 88.7052 0.00303951 121 121 114 616 43 38 767 0 89.9879 2061698 121-auqpg 
161800 29184 329 88.7052 0.00303951 121 121 114 663 45 42 767 0 90.4894 2061698 121-auqpg 
161850 29184 329 88.7052 0.00303951 121 121 114 652 43 41 767 0 90.7636 2061698 121-auqpg 
161900 29184 329 88.7052 0.00303951 121 121 114 617 36 35 767 0 90.7636 2061698 121-auqpg 
161950 29184 329 88.7052 0.00303951 121 121 114 548 36 32 767 0 90.7636 2061698 121-auqpg 
162000 29184 329 88.7052 0.00303951 121 121 114 496 34 31 767 0 89.7969 2061698 121-auqpg 
162050 28861.7 329 87.7256 0.00303951 121 121 114 223 0 0 767 1 2.81212 2061698 121-auqpg 
162100 912 329 2.77204 0.00303951 121 121 114 102 9 9 769 0 2.81212 2068967 121-auslw 
162150 912 329 2.77204 0.00303951 121 121 114 130 12 12 769 0 2.81212 2068967 121-auslw 
162200 912 329 2.77204 0.00303951 121 121 114 137 8 6 769 0 2.81212 2068967 121-auslw 
162250 912 330 2.76364 0.0030303 121 121 114 123 8 8 769 0 2.81212 2069130 121-ausly 
162300 912 329 2.77204 0.00303951 121 121 114 111 6 6 769 0 2.81212 2068967 121-auslw 
162350 912 330 2.76364 0.0030303 121 121 114 107 2 2 769 0 2.81212 2069130 121-ausly 
162400 912 330 2.76364 0.0030303 121 121 114 106 9 9 769 0 2.81212 2069130 121-ausly 
162450 912 330 2.76364 0.0030303 121 121 114 98 2 1 769 0 2.81212 2069130 121-ausly 
162500 912 330 2.76364 0.0030303 121 121 114 103 9 8 769 0 2.82779 2069130 121-ausly 
162550 29952 334 89.6766 0.00299401 121 121 117 112 81 79 774 0 90.4431 2078258 121-auusd 
162600 29952 334 89.6766 0.00299401 121 121 117 348 73 68 774 0 90.7147 2078258 121-auusd 
162650 29952 334 89.6766 0.00299401 121 121 117 427 74 69 774 0 90.7147 2078258 121-auusd 
162700 29952 334 89.6766 0.00299401 121 121 117 538 44 42 774 0 90.7147 2078258 121-auusd 
162750 29952 334 89.6766 0.00299401 121 121 117 567 41 38 774 0 90.7147 2078258 121-auusd 
162800 29952 334 89.6766 0.00299401 121 121 117 593 34 30 774 0 90.7147 2078258 121-auusd 
162850 29952 334 89.6766 0.00299401 121 121 117 530 34 31 774 0 90.7147 2078258 121-auusd 
162900 29952 334 89.6766 0.00299401 121 121 117 464 19 17 774 0 90.7147 2078258 121-auusd 
162950 29952 334 89.6766 0.00299401 121 121 117 386 19 18 774 0 90.7147 2078258 121-auusd 
163000 29952 334 89.6766 0.00299401 121 121 117 335 23 22 774 0 90.7147 2078258 121-auusd 
163050 29626.1 334 88.701 0.00299401 121 121 117 143 0 0 774 0 2.81081 2078258 121-auusd 
163100 920 329 2.79635 0.00303951 121 121 115 130 31 28 772 0 2.81928 2085314 121-auwna 
163150 920 329 2.79635 0.00303951 121 121 115 141 3 2 772 0 2.82927 2085314 121-auwna 
163200 920 329 2.79635 0.00303951 121 121 115 161 10 9 772 0 2.82635 2085314 121-auwna 
163250 920 329 2.79635 0.00303951 121 121 115 178 3 3 772 0 2.82635 2085314 121-auwna 
163300 920 329 2.79635 0.00303951 121 121 115 156 0 0 772 0 2.82635 2085314 121-auwna 
163350 936 333 2.81081 0.003003 121 121 117 97 6 6 777 0 2.82635 2085635 121-auwnr 
163400 936 334 2.8024 0.00299401 121 121 117 85 3 3 778 0 2.82635 2085649 121-auwnt 
163450 936 334 2.8024 0.00299401 121 121 117 89 3 3 778 0 2.82635 2085649 121-auwnt 
163500 936 334 2.8024 0.00299401 121 121 117 93 3 3 778 0 2.82635 2085649 121-auwnt 
163550 936 334 2.8024 0.00299401 121 121 117 89 4 4 778 0 90.7636 2085649 121-auwnt 
163600 29952 330 90.7636 0.0030303 121 121 117 280 63 61 781 0 91.5394 2094630 121-auyst 
163650 29952 330 90.7636 0.0030303 121 121 117 339 71 64 781 0 91.5394 2094630 121-auyst 
163700 29952 330 90.7636 0.0030303 121 121 117 299 40 39 781 0 91.8176 2094630 121-auyst 
163750 29952 330 90.7636 0.0030303 121 121 117 278 37 34 781 0 91.8176 2094630 121-auyst 
163800 29952 330 90.7636 0.0030303 121 121 117 221 15 15 781 0 91.8176 2094630 121-auyst 
163850 29952 330 90.7636 0.0030303 121 121 117 183 12 12 781 0 91.8176 2094630 121-auyst 
163900 29952 330 90.7636 0.0030303 121 121 117 161 15 12 781 0 91.8176 2094630 121-auyst 
163950 29952 330 90.7636 0.0030303 121 121 117 148 7 7 781 0 91.8176 2094630 121-auyst 
164000 29952 330 90.7636 0.0030303 121 121 117 96 0 0 781 0 91.8176 2094630 121-auyst 
164050 936 335 2.79403 0.00298507 121 121 117 90 10 10 781 0 2.83636 2101556 121-avaqr 
164100 936 335 2.79403 0.00298507 121 121 117 146 16 14 781 0 2.84498 2101556 121-avaqr 
164150 936 335 2.79403 0.00298507 121 121 117 186 10 9 781 0 2.84498 2101556 121-avaqr 
164200 936 335 2.79403 0.00298507 121 121 117 181 19 17 781 0 2.86061 2101556 121-avaqr 
164250 936 335 2.79403 0.00298507 121 121 117 152 8 7 781 0 2.84498 2101556 121-avaqr 
164300 936 335 2.79403 0.00298507 121 121 117 178 7 7 781 0 2.84498 2101556 121-avaqr 
164350 936 335 2.79403 0.00298507 121 121 117 189 9 9 781 0 2.84498 2101556 121-avaqr 
164400 936 335 2.79403 0.00298507 121 121 117 172 13 11 781 0 2.84498 2101556 121-avaqr 
164450 936 335 2.79403 0.00298507 121 121 117 160 3 3 781 0 2.84498 2101556 121-avaqr 
164500 936 335 2.79403 0.00298507 121 121 117 151 13 10 781 0 2.84498 2101556 121-avaqr 
164550 29696 333 89.1772 0.003003 121 121 116 175 65 60 785 0 89.6766 2110272 121-avcvo 
164600 29696 333 89.1772 0.003003 121 121 116 344 63 57 785 0 89.6766 2110272 121-avcvo 
164650 29696 333 89.1772 0.003003 121 121 116 370 69 65 785 0 89.9459 2110272 121-avcvo 
164700 29696 333 89.1772 0.003003 121 121 116 342 25 22 785 0 89.9459 2110272 121-avcvo 
164750 29696 333 89.1772 0.003003 121 121 116 298 27 25 785 0 89.9459 2110272 121-avcvo 
164800 29696 333 89.1772 0.003003 121 121 116 258 11 10 785 0 90.2169 2110272 121-avcvo 
164850 29696 333 89.1772 0.003003 121 121 116 238 14 14 785 0 90.2169 2110272 121-avcvo 
164900 29696 333 89.1772 0.003003 121 121 116 228 9 8 785 0 90.2169 2110272 121-avcvo 
164950 29696 333 89.1772 0.003003 121 121 116 224 13 13 785 0 90.2169 2110272 121-avcvo 
165000 29696 333 89.1772 0.003003 121 121 116 219 15 14 785 0 90.7147 2110272 121-avcvo 
165050 936 335 2.79403 0.00298507 121 121 117 121 18 17 786 0 2.81928 2108795 121-avcnn 
165100 936 335 2.79403 0.00298507 121 121 117 185 22 21 786 0 2.81928 2108795 121-avcnn 
165150 928 333 2.78679 0.003003 121 121 116 186 18 17 789 0 2.83483 2118348 121-avevl 
165200 928 333 2.78679 0.003003 121 121 116 228 3 3 789 0 2.83483 2118348 121-avevl 
165250 928 333 2.78679 0.003003 121 121 116 176 13 13 789 0 2.82779 2118348 121-avevl 
165300 928 333 2.78679 0.003003 121 121 116 110 4 4 789 0 2.82779 2118348 121-avevl 
165350 928 334 2.77844 0.00299401 121 121 116 104 1 1 790 0 2.82779 2118756 121-avewz 
165400 928 334 2.77844 0.00299401 121 121 116 93 12 9 790 0 2.82779 2118756 121-avewz 
165450 928 334 2.77844 0.00299401 121 121 116 90 6 6 790 0 2.82779 2118756 121-avewz 
165500 928 334 2.77844 0.00299401 121 121 116 85 4 3 790 0 2.82779 2118756 121-avewz 
165550 928 333 2.78679 0.003003 121 121 116 71 2 2 790 0 11.2432 2120310 121-avfjg 
165600 928 334 2.77844 0.00299401 121 121 116 66 3 3 790 0 11.2432 2118756 121-avewz 
165650 29952 334 89.6766 0.00299401 121 121 117 173 51 45 790 0 90.1731 2127779 121-avhlj 
165700 29952 334 89.6766 0.00299401 121 121 117 187 31 28 790 0 90.1731 2127779 121-avhlj 
165750 29952 334 89.6766 0.00299401 121 121 117 185 13 12 790 0 90.4431 2127779 121-avhlj 
165800 29952 334 89.6766 0.00299401 121 121 117 223 23 21 790 0 90.4431 2127779 121-avhlj 
165850 29952 334 89.6766 0.00299401 121 121 117 189 12 11 790 0 90.4431 2127779 121-avhlj 
165900 29952 334 89.6766 0.00299401 121 121 117 195 8 7 790 0 90.4431 2127779 121-avhlj 
165950 29952 334 89.6766 0.00299401 121 121 117 170 13 12 790 0 90.4431 2127779 121-avhlj 
166000 29952 334 89.6766 0.00299401 121 121 117 169 7 6 790 0 90.7147 2127779 121-avhlj 
166050 29634.7 334 88.7267 0.00299401 121 121 117 108 0 0 790 0 2.81081 2127779 121-avhlj 
166100 928 335 2.77015 0.00298507 121 121 116 146 19 18 795 0 2.81791 2134375 121-avjeh 
166150 928 335 2.77015 0.00298507 121 121 116 210 12 11 795 0 2.81791 2134375 121-avjeh 
166200 928 335 2.77015 0.00298507 121 121 116 210 15 15 795 0 2.81791 2134375 121-avjeh 
166250 928 335 2.77015 0.00298507 121 121 116 187 10 8 795 0 2.82635 2134375 121-avjeh 
166300 928 335 2.77015 0.00298507 121 121 116 189 14 11 795 0 2.82635 2134375 121-avjeh 
166350 936 335 2.79403 0.00298507 121 121 117 175 11 10 795 0 2.81928 2134551 121-avjdv 
166400 936 335 2.79403 0.00298507 121 121 117 153 11 11 795 0 2.81928 2134551 121-avjdv 
166450 936 335 2.79403 0.00298507 121 121 117 131 1 1 795 0 2.81928 2134551 121-avjdv 
166500 936 335 2.79403 0.00298507 121 121 117 126 15 13 795 0 2.81928 2134551 121-avjdv 
166550 936 335 2.79403 0.00298507 121 121 117 108 7 5 795 0 2.81928 2134551 121-avjdv 
166600 936 335 2.79403 0.00298507 121 121 117 90 1 1 795 0 89.9459 2134551 121-avjdv 
166650 29696 332 89.4458 0.00301205 121 121 116 196 29 29 798 0 90.2169 2143565 121-avlkz 
166700 29696 332 89.4458 0.00301205 121 121 116 245 16 16 798 0 90.4894 2143565 121-avlkz 
166750 29696 332 89.4458 0.00301205 121 121 116 204 20 17 798 0 90.4894 2143565 121-avlkz 
166800 29696 332 89.4458 0.00301205 121 121 116 250 28 25 798 0 90.4894 2143565 121-avlkz 
166850 29696 332 89.4458 0.00301205 121 121 116 238 19 16 798 0 90.7636 2143565 121-avlkz 
166900 29696 332 89.4458 0.00301205 121 121 116 245 16 13 798 0 90.7147 2143565 121-avlkz 
166950 29696 332 89.4458 0.00301205 121 121 116 253 15 13 798 0 90.7147 2143565 121-avlkz 
167000 29696 332 89.4458 0.00301205 121 121 116 230 9 8 798 0 90.7147 2143565 121-avlkz 
167050 29235.7 332 88.0594 0.00301205 121 121 116 165 0 0 798 0 2.83483 2143565 121-avlkz 
167100 936 334 2.8024 0.00299401 121 121 117 129 14 12 801 0 2.83483 2150199 121-avndx 
167150 936 334 2.8024 0.00299401 121 121 117 143 9 7 801 0 2.84337 2150199 121-avndx 
167200 936 334 2.8024 0.00299401 121 121 117 141 7 7 801 0 2.84337 2150199 121-avndx 
167250 936 334 2.8024 0.00299401 121 121 117 150 6 5 801 0 2.84337 2150199 121-avndx 
167300 936 334 2.8024 0.00299401 121 121 117 137 9 8 801 0 2.84337 2150199 121-avndx 
167350 936 334 2.8024 0.00299401 121 121 117 120 12 11 801 0 2.84337 2150199 121-avndx 
167400 936 334 2.8024 0.00299401 121 121 117 110 5 5 800 0 2.84337 2150652 121-avned 
167450 936 334 2.8024 0.00299401 121 121 117 125 4 4 800 0 2.84337 2150652 121-avned 
167500 936 334 2.8024 0.00299401 121 121 117 109 5 5 800 0 2.84337 2150652 121-avned 
167550 30208 335 90.1731 0.00298507 121 121 118 182 78 73 803 0 90.1731 2158812 121-avpff 
167600 30208 335 90.1731 0.00298507 121 121 118 287 51 49 803 0 90.4431 2158812 121-avpff 
167650 30208 335 90.1731 0.00298507 121 121 118 334 38 37 803 0 90.7147 2158812 121-avpff 
167700 30208 335 90.1731 0.00298507 121 121 118 305 14 11 803 0 90.7147 2158812 121-avpff 
167750 30208 335 90.1731 0.00298507 121 121 118 317 20 20 803 0 90.7147 2158812 121-avpff 
167800 29952 334 89.6766 0.00299401 121 121 117 323 15 12 803 0 90.9373 2158923 121-avpgo 
167850 29952 334 89.6766 0.00299401 121 121 117 295 24 23 803 0 90.9373 2158923 121-avpgo 
167900 29952 334 89.6766 0.00299401 121 121 117 292 14 13 803 0 91.2096 2158923 121-avpgo 
167950 29952 334 89.6766 0.00299401 121 121 117 301 13 12 803 0 91.2096 2158923 121-avpgo 
168000 29952 334 89.6766 0.00299401 121 121 117 277 23 23 803 0 90.7147 2158923 121-avpgo 
168050 29352 334 87.8803 0.00299401 121 121 117 155 0 0 803 0 2.82635 2158923 121-avpgo 
168100 936 334 2.8024 0.00299401 121 121 117 120 12 10 805 0 2.83483 2167015 121-avqzu 
168150 944 334 2.82635 0.00299401 121 121 118 140 9 9 808 0 2.83483 2166591 121-avrac 
168200 944 334 2.82635 0.00299401 121 121 118 110 4 3 808 0 2.83483 2166591 121-avrac 
168250 944 334 2.82635 0.00299401 121 121 118 102 11 10 808 0 2.83483 2166591 121-avrac 
168300 944 334 2.82635 0.00299401 121 121 118 95 5 5 808 0 2.83483 2166591 121-avrac 
168350 936 334 2.8024 0.00299401 121 121 117 88 1 1 805 0 2.83483 2167015 121-avqzu 
168400 936 334 2.8024 0.00299401 121 121 117 116 8 8 805 0 2.84337 2167015 121-avqzu 
168450 936 334 2.8024 0.00299401 121 121 117 106 3 3 805 0 2.84337 2167015 121-avqzu 
168500 936 334 2.8024 0.00299401 121 121 117 83 7 7 805 0 2.83483 2167015 121-avqzu 
168550 30208 335 90.1731 0.00298507 121 121 118 279 78 72 806 0 90.7147 2175041 121-avtbz 
168600 30208 335 90.1731 0.00298507 121 121 118 370 31 29 806 0 90.7147 2175041 121-avtbz 
168650 30208 335 90.1731 0.00298507 121 121 118 362 34 31 806 0 90.7147 2175041 121-avtbz 
168700 30208 335 90.1731 0.00298507 121 121 118 361 23 21 806 0 90.988 2175041 121-avtbz 
168750 30208 335 90.1731 0.00298507 121 121 118 367 32 28 806 0 90.988 2175041 121-avtbz 
168800 30208 335 90.1731 0.00298507 121 121 118 306 13 12 806 0 90.7147 2175041 121-avtbz 
168850 30208 335 90.1731 0.00298507 121 121 118 248 11 7 806 0 90.7147 2175041 121-avtbz 
168900 30208 335 90.1731 0.00298507 121 121 118 222 25 24 806 0 90.7147 2175041 121-avtbz 
168950 30208 335 90.1731 0.00298507 121 121 118 216 17 15 806 0 90.988 2175041 121-avtbz 
169000 30208 335 90.1731 0.00298507 121 121 118 200 3 3 806 0 91.2096 2175041 121-avtbz 
169050 29923.4 335 89.3236 0.00298507 121 121 118 103 0 0 806 0 2.84337 2175041 121-avtbz 
169100 944 335 2.81791 0.00298507 121 121 118 121 6 6 812 0 2.84337 2182422 121-avuzm 
169150 944 333 2.83483 0.003003 121 121 118 140 6 4 809 0 2.84337 2182999 121-avuzc 
169200 944 333 2.83483 0.003003 121 121 118 155 10 10 809 0 2.84337 2182999 121-avuzc 
169250 944 335 2.81791 0.00298507 121 121 118 157 8 7 812 0 2.84337 2182422 121-avuzm 
169300 944 335 2.81791 0.00298507 121 121 118 167 10 9 812 0 2.84337 2182422 121-avuzm 
169350 944 335 2.81791 0.00298507 121 121 118 143 14 14 812 0 2.84337 2182422 121-avuzm 
169400 944 335 2.81791 0.00298507 121 121 118 143 6 6 812 0 2.84337 2182422 121-avuzm 
169450 944 335 2.81791 0.00298507 121 121 118 148 14 14 812 0 2.84337 2182422 121-avuzm 
169500 944 335 2.81791 0.00298507 121 121 118 106 4 4 812 0 2.84337 2182422 121-avuzm 
169550 30208 334 90.4431 0.00299401 121 121 118 301 93 88 811 0 90.7147 2191288 121-avxar 
169600 30208 334 90.4431 0.00299401 121 121 118 342 43 38 811 0 90.7147 2191288 121-avxar 
169650 30208 334 90.4431 0.00299401 121 121 118 345 40 39 811 0 90.7147 2191288 121-avxar 
169700 30208 334 90.4431 0.00299401 121 121 118 295 16 15 811 0 90.988 2191288 121-avxar 
169750 30208 334 90.4431 0.00299401 121 121 118 252 19 19 811 0 90.7147 2191288 121-avxar 
169800 30208 334 90.4431 0.00299401 121 121 118 217 16 14 811 0 91.2096 2191288 121-avxar 
169850 30208 334 90.4431 0.00299401 121 121 118 225 17 14 811 0 91.2096 2191288 121-avxar 
169900 30208 334 90.4431 0.00299401 121 121 118 196 18 18 811 0 91.2096 2191288 121-avxar 
169950 30208 334 90.4431 0.00299401 121 121 118 166 7 7 813 0 90.7147 2191890 121-avxdp 
170000 30208 334 90.4431 0.00299401 121 121 118 155 11 11 813 0 90.7147 2191890 121-avxdp 
170050 936 334 2.8024 0.00299401 121 121 117 106 28 24 813 0 2.84337 2199269 121-avzdj 
170100 936 334 2.8024 0.00299401 121 121 117 206 10 8 813 0 2.84337 2199269 121-avzdj 
170150 936 334 2.8024 0.00299401 121 121 117 237 3 3 813 0 2.84337 2199269 121-avzdj 
170200 936 334 2.8024 0.00299401 121 121 117 229 5 5 813 0 2.84337 2199269 121-avzdj 
170250 936 334 2.8024 0.00299401 121 121 117 232 12 12 813 0 2.84337 2199269 121-avzdj 
170300 936 334 2.8024 0.00299401 121 121 117 188 12 11 813 0 2.8503 2199269 121-avzdj 
170350 936 334 2.8024 0.00299401 121 121 117 164 6 5 813 0 2.8503 2199269 121-avzdj 
170400 936 334 2.8024 0.00299401 121 121 117 149 9 9 813 0 2.8503 2199269 121-avzdj 
170450 936 334 2.8024 0.00299401 121 121 117 146 5 5 813 0 2.8503 2199269 121-avzdj 
170500 936 334 2.8024 0.00299401 121 121 117 144 16 12 813 0 2.8503 2199269 121-avzdj 
170550 30208 334 90.4431 0.00299401 121 121 118 112 16 16 818 0 90.7147 2207631 121-awbfv 
170600 30208 334 90.4431 0.00299401 121 121 118 135 7 6 818 0 90.7147 2207631 121-awbfv 
170650 30208 334 90.4431 0.00299401 121 121 118 123 24 21 818 0 90.9373 2207631 121-awbfv 
170700 30208 333 90.7147 0.003003 121 121 118 132 6 4 818 0 91.2096 2207818 121-awbhh 
170750 30208 333 90.7147 0.003003 121 121 118 162 10 10 818 0 90.988 2207818 121-awbhh 
170800 30208 333 90.7147 0.003003 121 121 118 170 22 19 818 0 90.988 2207818 121-awbhh 
170850 29952 333 89.9459 0.003003 121 121 117 186 17 16 817 0 91.4835 2207561 121-awbhj 
170900 30208 334 90.4431 0.00299401 121 121 118 171 5 5 818 0 91.4835 2207631 121-awbfv 
170950 30208 333 90.7147 0.003003 121 121 118 179 11 11 818 0 91.2096 2207818 121-awbhh 
171000 30208 333 90.7147 0.003003 121 121 118 152 18 15 818 0 91.4835 2207818 121-awbhh 
171050 29635.3 333 88.9948 0.003003 121 121 118 93 0 0 818 0 2.84337 2207818 121-awbhh 
171100 944 335 2.81791 0.00298507 121 121 118 128 15 12 819 0 2.84337 2215456 121-awdeh 
171150 944 335 2.81791 0.00298507 121 121 118 136 12 10 819 0 2.84337 2215456 121-awdeh 
171200 944 334 2.82635 0.00299401 121 121 118 146 9 9 820 0 2.85196 2215163 121-awdeo 
171250 944 334 2.82635 0.00299401 121 121 118 182 12 12 820 0 2.84337 2215163 121-awdeo 
171300 944 334 2.82635 0.00299401 121 121 118 173 10 9 822 0 2.84337 2215640 121-awdet 
171350 944 334 2.82635 0.00299401 121 121 118 143 7 6 822 0 2.85196 2215640 121-awdet 
171400 944 334 2.82635 0.00299401 121 121 118 146 2 2 820 0 2.85886 2215163 121-awdeo 
171450 944 334 2.82635 0.00299401 121 121 118 131 10 10 820 0 2.85886 2215163 121-awdeo 
171500 944 334 2.82635 0.00299401 121 121 118 136 8 8 820 0 2.85196 2215163 121-awdeo 
