# Avida Dominant Data
# Sat Apr  7 02:41:21 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

171300 18372.4 286 64.2393 0.0034965 121 121 118 51 1 1 449 0 3.36396 3112847 121-bfrpg 
171350 16216.6 286 56.7014 0.0034965 121 121 118 54 4 4 449 0 3.36396 3112847 121-bfrpg 
171400 14287.8 286 49.9574 0.0034965 121 121 118 62 3 3 449 0 3.36396 3112847 121-bfrpg 
171450 8442.49 288 29.3142 0.00347222 121 121 119 54 5 5 441 0 3.36396 3114385 121-bfryj 
171500 3489.32 287 12.1579 0.00348432 121 121 118.218 66 6 6 440 0 3.36396 3119123 121-bftew 
171550 10267.3 287 35.7747 0.00348432 121 121 118.209 100 0 0 440 0 115.394 3119123 121-bftew 
171600 15528.1 286 54.2941 0.0034965 121 121 118 76 5 5 449 0 115.394 3112847 121-bfrpg 
171650 16612.8 286 58.0868 0.0034965 121 121 118 53 3 3 449 0 115.394 3112847 121-bfrpg 
171700 29707.7 288 103.152 0.00347222 121 121 117 52 1 1 453 0 115.394 3131667 121-bfwpg 
171750 17983.9 286 62.8809 0.0034965 121 121 118 46 3 3 449 0 115.394 3112847 121-bfrpg 
171800 18668.1 286 65.2729 0.0034965 121 121 118 59 3 3 449 0 115.394 3112847 121-bfrpg 
171850 29829.7 286 104.3 0.0034965 121 121 118 61 1 1 439 0 115.394 3131108 121-bfwmz 
171900 29910.2 286 104.581 0.0034965 121 121 118 69 6 5 439 0 115.394 3131108 121-bfwmz 
171950 29961.7 286 104.761 0.0034965 121 121 118 73 3 3 439 0 115.394 3131108 121-bfwmz 
172000 30002.6 286 104.904 0.0034965 121 121 118 73 11 11 439 0 115.394 3131108 121-bfwmz 
172050 21496 290 74.124 0.00344828 121 121 119 50 12 11 450 0 3.60606 3127222 121-bfvjj 
172100 13923.3 286 48.683 0.0034965 121 121 117 49 3 3 440 0 3.60606 3136589 121-bfxvz 
172150 9521.26 286 33.2911 0.0034965 121 121 117 55 2 2 440 0 3.60606 3136589 121-bfxvz 
172200 7599.56 286 26.5719 0.0034965 121 121 117 43 3 3 440 0 3.61977 3136589 121-bfxvz 
172250 6335.92 286 22.1535 0.0034965 121 121 117 51 6 6 440 0 3.60606 3136589 121-bfxvz 
172300 15588.4 287 54.3152 0.00348432 121 121 119 48 5 4 454 0 3.61977 3131512 121-bfwrh 
172350 14369.4 287 50.0676 0.00348432 121 121 119 47 3 3 454 0 3.61977 3131512 121-bfwrh 
172400 13386.5 287 46.6429 0.00348432 121 121 119 48 3 3 454 0 3.61977 3131512 121-bfwrh 
172450 13267.3 290 45.7492 0.00344828 121 121 119 47 7 7 450 0 3.61977 3127222 121-bfvjj 
172500 12303.9 290 42.4272 0.00344828 121 121 119 44 1 1 450 0 3.61977 3127222 121-bfvjj 
172550 8081.56 290 27.8675 0.00344828 121 121 118 57 5 5 442 0 115.833 3144622 121-bfzzw 
172600 14294 287 49.8048 0.00348432 121 121 119 53 4 4 454 0 115.833 3131512 121-bfwrh 
172650 21021.2 286 73.5008 0.0034965 121 121 118 62 5 5 439 0 115.833 3131108 121-bfwmz 
172700 22880.7 264 86.6692 0.00378788 121 121 119 59 4 4 456 0 115.833 3141596 121-bfzhb 
172750 24170.8 264 91.5562 0.00378788 121 121 119 55 6 6 456 0 115.833 3141596 121-bfzhb 
172800 24925.5 264 94.4148 0.00378788 121 121 119 51 3 3 456 0 115.833 3141596 121-bfzhb 
172850 25533.5 264 96.7177 0.00378788 121 121 119 54 0 0 456 0 115.833 3141596 121-bfzhb 
172900 26001.8 264 98.4915 0.00378788 121 121 119 50 7 7 456 0 115.833 3141596 121-bfzhb 
172950 26423.1 264 100.087 0.00378788 121 121 119 61 2 2 456 0 115.833 3141596 121-bfzhb 
173000 26819.4 264 101.589 0.00378788 121 121 119 67 3 3 456 0 115.833 3141596 121-bfzhb 
173050 25387.1 264 96.1631 0.00378788 121 121 119 45 1 1 456 0 3.61977 3141596 121-bfzhb 
173100 19182.7 265 72.3874 0.00377358 121 121 119 54 2 1 457 0 3.61977 3153102 121-bgcmm 
173150 17233.3 265 65.0315 0.00377358 121 121 119 66 7 6 458 0 3.61977 3152650 121-bgccd 
173200 15769.1 265 59.5061 0.00377358 121 121 119 54 0 0 458 0 3.61977 3152676 121-bgccj 
173250 13781.5 265 52.0055 0.00377358 121 121 119 52 2 2 458 0 3.61977 3152676 121-bgccj 
173300 12039.6 265 45.4324 0.00377358 121 121 119 50 1 1 458 0 3.63359 3152676 121-bgccj 
173350 10982.4 265 41.4432 0.00377358 121 121 119 53 2 2 458 0 3.63359 3152676 121-bgccj 
173400 1002.02 288 3.47924 0.00347222 121 121 119 48 4 4 445 0 3.63359 3160255 121-bgeen 
173450 1402.9 284 4.93981 0.00352113 121 121 118 48 1 1 473 0 3.63359 3159094 121-bgdvg 
173500 1339.05 284 4.71496 0.00352113 121 121 118 51 4 4 473 0 3.63359 3159094 121-bgdvg 
173550 16890.5 264 63.979 0.00378788 121 121 119 94 11 10 456 0 116.275 3148428 121-bgbah 
173600 18720.1 264 70.9095 0.00378788 121 121 119 126 3 3 456 0 116.275 3148428 121-bgbah 
173650 20387.1 264 77.224 0.00378788 121 121 119 146 17 14 456 0 116.275 3148428 121-bgbah 
173700 21639.7 264 81.9686 0.00378788 121 121 119 137 11 11 456 0 116.275 3148428 121-bgbah 
173750 22623.8 264 85.6961 0.00378788 121 121 119 141 12 12 456 0 116.275 3148428 121-bgbah 
173800 23273.9 264 88.1587 0.00378788 121 121 119 107 7 7 456 0 116.275 3148428 121-bgbah 
173850 23760.9 264 90.0035 0.00378788 121 121 119 100 8 8 456 0 116.275 3148428 121-bgbah 
173900 24150.2 264 91.4782 0.00378788 121 121 119 95 4 3 456 0 116.275 3148428 121-bgbah 
173950 24501.7 264 92.8094 0.00378788 121 121 119 94 2 2 456 0 115.833 3148428 121-bgbah 
174000 24743.3 264 93.7247 0.00378788 121 121 119 61 5 5 456 0 115.833 3148428 121-bgbah 
174050 24394.3 282 86.5046 0.0035461 121 121 117 68 8 7 474 0 3.61977 3165826 121-bgfom 
174100 23659.6 264 89.6198 0.00378788 121 121 119 50 1 1 456 0 3.61977 3148428 121-bgbah 
174150 24945.8 264 94.4918 0.00378788 121 121 119 45 9 8 461 0 3.61977 3169699 121-bggox 
174200 22104.1 264 83.7275 0.00378788 121 121 119 51 1 1 461 0 3.61977 3169699 121-bggox 
174250 3570.91 266.139 13.4185 0.00375744 121 121 118.241 43 4 4 466 0 3.61977 3177114 121-bgioh 
174300 19245.1 264 72.898 0.00378788 121 121 119 38 0 0 461 0 3.61977 3169699 121-bggox 
174350 952 266 3.57895 0.0037594 121 121 119 45 2 2 463 0 3.61977 3181214 121-bgjqz 
174400 952 266 3.57895 0.0037594 121 121 119 50 7 6 463 0 3.61977 3181214 121-bgjqz 
174450 952 266 3.57895 0.0037594 121 121 119 41 3 3 463 0 3.61977 3181214 121-bgjqz 
174500 1363.86 268 5.08902 0.00373134 121 121 118 44 0 0 461 0 3.61977 3178925 121-bgjaf 
174550 10761.7 267 40.3061 0.00374532 121 121 118 59 1 1 461 0 115.394 3173187 121-bghmv 
174600 21796.1 265 82.2496 0.00377358 121 121 119 61 7 7 462 0 115.394 3181072 121-bgjou 
174650 17902 266 67.3009 0.0037594 121 121 119 49 3 2 462 0 115.833 3179017 121-bgjhi 
174700 19980.4 266 75.1144 0.0037594 121 121 119 57 4 3 462 0 115.833 3179017 121-bgjhi 
174750 21718.2 266 81.6475 0.0037594 121 121 119 61 1 1 462 0 115.833 3179017 121-bgjhi 
174800 25265.2 264 95.7016 0.00378788 121 121 119 74 5 4 459 0 115.833 3181018 121-bgjtw 
174850 26171.3 264 99.1339 0.00378788 121 121 119 78 5 5 459 0 115.833 3181018 121-bgjtw 
174900 26804.6 264 101.532 0.00378788 121 121 119 65 9 9 459 0 115.833 3181018 121-bgjtw 
174950 27170.7 264 102.919 0.00378788 121 121 119 55 5 4 459 0 115.833 3181018 121-bgjtw 
175000 25444.1 266 95.6545 0.0037594 121 121 119 74 4 4 462 0 115.833 3179017 121-bgjhi 
175050 25747.4 264 97.5279 0.00378788 121 121 119 63 0 0 459 0 3.61977 3181018 121-bgjtw 
175100 23660.3 264 89.6224 0.00378788 121 121 119 61 3 3 459 0 3.61977 3181018 121-bgjtw 
175150 22027.6 264 83.438 0.00378788 121 121 119 58 6 5 459 0 3.61977 3181018 121-bgjtw 
175200 20890.5 264 79.1305 0.00378788 121 121 119 42 4 1 459 0 3.61977 3181018 121-bgjtw 
175250 19858 264 75.2196 0.00378788 121 121 119 53 5 5 459 0 3.61977 3181018 121-bgjtw 
175300 17961.6 265 67.7796 0.00377358 121 121 119 40 1 0 462 0 3.61977 3187938 121-bgllv 
175350 5696.44 265 21.496 0.00377358 121 121 119 50 0 0 469 0 3.61977 3193421 121-bgmwn 
175400 2884.48 265.407 10.868 0.00376781 121 121 118.5 44 1 1 464 0 3.61977 3197302 121-bgoae 
175450 2327.11 265.407 8.76802 0.00376781 121 121 118.505 36 4 4 464 0 3.61977 3197302 121-bgoae 
175500 952 266 3.57895 0.0037594 121 121 119 45 1 1 463 0 3.61977 3201506 121-bgpag 
175550 22178.5 267 83.0657 0.00374532 121 121 119 53 1 1 464 0 115.833 3204569 121-bgpvm 
175600 13708.8 266 51.5368 0.0037594 121 121 119 49 2 2 468 0 115.394 3199562 121-bgonp 
175650 25770.9 264 97.6169 0.00378788 121 121 118 48 3 3 471 0 115.833 3204211 121-bgpxb 
175700 27121.2 267 101.578 0.00374532 121 121 119 52 3 3 464 0 115.394 3204569 121-bgpvm 
175750 27503.7 264 104.181 0.00378788 121 121 118 47 3 3 471 0 115.833 3204211 121-bgpxb 
175800 22796.5 267 85.38 0.00374532 121 121 119 39 4 4 464 0 115.833 3203722 121-bgptr 
175850 13323.6 266 50.0888 0.0037594 121 121 119 37 2 2 466 0 115.833 3197549 121-bgoag 
175900 30388.6 265 114.674 0.00377358 121 121 119 46 2 2 466 0 115.394 3209299 121-bgrds 
175950 15715.3 266 59.0801 0.0037594 121 121 119 41 0 0 466 0 115.394 3197549 121-bgoag 
176000 27193.1 267 101.847 0.00374532 121 121 119 53 5 5 464 0 115.833 3204979 121-bgpyn 
176050 25956.9 267 97.2167 0.00374532 121 121 119 52 0 0 465 0 3.61977 3211429 121-bgrwf 
176100 21079.6 266 79.2466 0.0037594 121 121 119 45 0 0 471 0 3.61977 3209967 121-bgrka 
176150 15226 267 57.026 0.00374532 121 121 118 41 1 1 471 0 3.61977 3213331 121-bgshz 
176200 14493.8 266 54.488 0.0037594 121 121 119 51 9 7 471 0 3.60606 3209967 121-bgrka 
176250 12474.8 266 46.8978 0.0037594 121 121 119 44 1 1 471 0 3.60606 3209967 121-bgrka 
176300 11096.1 266 41.7146 0.0037594 121 121 119 47 9 7 471 0 3.60606 3209967 121-bgrka 
176350 15910.1 265 60.0383 0.00377358 121 121 119 48 4 4 463 0 3.60606 3196057 121-bgnos 
176400 14779.4 265 55.7712 0.00377358 121 121 119 59 2 2 463 0 3.60606 3196057 121-bgnos 
176450 13918.6 265 52.523 0.00377358 121 121 119 45 3 3 463 0 3.60606 3196057 121-bgnos 
176500 952 267 3.56554 0.00374532 121 121 119 49 5 5 464 0 3.61977 3222581 121-bguxp 
176550 9894.59 265 37.3381 0.00377358 121 121 118 78 3 3 473 0 115.833 3221733 121-bgund 
176600 14376.3 265 54.25 0.00377358 121 121 118 65 5 5 473 0 115.394 3221733 121-bgund 
176650 15925.2 266 59.8693 0.0037594 121 121 119 60 6 5 469 0 115.833 3220625 121-bguds 
176700 22438 264 84.9924 0.00378788 121 121 119 48 1 1 461 0 115.833 3206093 121-bgqgd 
176750 19453.9 266 73.1351 0.0037594 121 121 119 45 3 3 469 0 115.833 3220625 121-bguds 
176800 20051.3 265 75.6653 0.00377358 121 121 118 46 8 7 473 0 115.833 3221733 121-bgund 
176850 20801.2 265 78.4951 0.00377358 121 121 118 45 3 2 473 0 115.833 3221733 121-bgund 
176900 22645.7 266 85.134 0.0037594 121 121 119 47 2 2 469 0 115.394 3220625 121-bguds 
176950 24182 264 91.5984 0.00378788 121 121 119 45 1 1 462 0 115.833 3217938 121-bgton 
177000 22710.4 265 85.6997 0.00377358 121 121 118 46 1 1 473 0 115.833 3221733 121-bgund 
177050 23387.7 264 88.5898 0.00378788 121 121 119 48 0 0 462 0 3.61977 3217938 121-bgton 
177100 20467.1 265 77.2345 0.00377358 121 121 118 63 13 11 473 0 3.61977 3221733 121-bgund 
177150 20752 264 78.6061 0.00378788 121 121 119 76 10 9 461 0 3.61977 3206093 121-bgqgd 
177200 19531.9 264 73.9844 0.00378788 121 121 119 75 8 8 461 0 3.61977 3206093 121-bgqgd 
177250 18590.9 264 70.4201 0.00378788 121 121 119 54 4 4 461 0 3.61977 3206093 121-bgqgd 
177300 17867.2 264 67.6787 0.00378788 121 121 119 52 4 4 461 0 3.61977 3206093 121-bgqgd 
177350 17402.3 264 65.9178 0.00378788 121 121 119 31 5 5 461 0 3.61977 3206093 121-bgqgd 
177400 1027.37 265 3.87688 0.00377358 121 121 118 41 4 3 468 0 3.61977 3239786 121-bgziq 
177450 3860.84 264 14.6244 0.00378788 121 121 119 40 7 7 469 0 3.61977 3235503 121-bgyeg 
177500 16223.9 264 61.4543 0.00378788 121 121 119 37 1 1 461 0 3.61977 3206093 121-bgqgd 
177550 7207.5 264 27.3011 0.00378788 121 121 119 47 1 1 469 0 115.833 3235503 121-bgyeg 
177600 12565.5 264 47.5967 0.00378788 121 121 119 62 5 4 476 0 115.833 3236261 121-bgykr 
177650 18374.3 266 69.0765 0.0037594 121 121 119 60 3 3 467 0 115.833 3244185 121-bhamk 
177700 12441.6 265 46.9493 0.00377358 121 121 118 63 8 8 468 0 115.833 3239786 121-bgziq 
177750 30417.4 266 114.351 0.0037594 121 121 119 58 0 0 476 0 115.833 3249876 121-bhcbc 
177800 17274.5 265 65.1869 0.00377358 121 121 118 54 8 7 468 0 115.833 3239786 121-bgziq 
177850 18554 265 70.0152 0.00377358 121 121 118 43 1 1 468 0 115.833 3239786 121-bgziq 
177900 27577.8 268 102.902 0.00373134 121 121 119 46 5 4 474 0 115.833 3245361 121-bhaxs 
177950 18310.7 264 69.3586 0.00378788 121 121 119 56 8 8 469 0 115.833 3235503 121-bgyeg 
178000 19205.8 264 72.7491 0.00378788 121 121 119 60 5 5 469 0 115.833 3235503 121-bgyeg 
178050 18370.4 264 69.5847 0.00378788 121 121 119 69 0 0 469 0 3.61977 3235503 121-bgyeg 
178100 16909.5 264 64.0513 0.00378788 121 121 119 63 9 9 469 0 3.61977 3235503 121-bgyeg 
178150 15897.7 264 60.2184 0.00378788 121 121 119 68 9 9 469 0 3.61977 3235503 121-bgyeg 
178200 19487.1 269 72.4427 0.00371747 121 121 119 48 5 4 475 0 3.61977 3250206 121-bhcbe 
178250 20344 265 76.7698 0.00377358 121 121 119 54 1 1 477 0 3.61977 3248977 121-bhbvr 
178300 17344.9 265 65.4525 0.00377358 121 121 119 48 3 3 477 0 3.61977 3248977 121-bhbvr 
178350 15454.3 265 58.3182 0.00377358 121 121 119 50 5 5 477 0 3.61977 3248977 121-bhbvr 
178400 14166.9 265 53.46 0.00377358 121 121 119 41 6 5 477 0 3.61977 3248977 121-bhbvr 
178450 3484.55 264 13.1991 0.00378788 121 121 119 34 5 4 466 0 3.61977 3257092 121-bhdxy 
178500 952 268 3.55224 0.00373134 121 121 119 35 3 3 476 0 3.61977 3263031 121-bhfnh 
178550 15496.7 269 57.6087 0.00371747 121 121 119 46 1 1 475 0 115.833 3250206 121-bhcbe 
178600 18309.7 267 68.5758 0.00374532 121 121 119 57 5 5 470 0 115.833 3252296 121-bhcsa 
178650 23520.4 265 88.7564 0.00377358 121 121 118 52 3 2 471 0 115.833 3266057 121-bhghc 
178700 18358.9 269 68.2487 0.00371747 121 121 119 51 3 3 475 0 115.833 3250206 121-bhcbe 
178750 19017.6 269 70.6973 0.00371747 121 121 119 48 6 6 475 0 115.833 3250206 121-bhcbe 
178800 19628.7 269 72.9692 0.00371747 121 121 119 57 1 1 475 0 115.833 3250206 121-bhcbe 
178850 29524.4 266 110.994 0.0037594 121 121 119 42 4 4 469 0 115.833 3269081 121-bhhar 
178900 29695.6 266 111.638 0.0037594 121 121 119 48 2 2 469 0 115.833 3269081 121-bhhar 
178950 30208 269 112.297 0.00371747 121 121 118 41 5 4 474 0 115.833 3270396 121-bhhik 
179000 30208 269 112.297 0.00371747 121 121 118 51 0 0 474 0 116.275 3270396 121-bhhik 
179050 27059.7 269 100.594 0.00371747 121 121 118 47 0 0 474 0 3.63359 3270396 121-bhhik 
179100 21218.1 263.129 80.6361 0.00380042 121 121 117.222 35 6 5 468 0 3.61977 3272560 121-bhhyr 
179150 18779.7 266 70.6002 0.0037594 121 121 119 35 2 1 471 0 3.61977 3272272 121-bhhwl 
179200 20649.7 267 77.3397 0.00374532 121 121 119 34 0 0 470 0 3.63359 3252296 121-bhcsa 
179250 952 270 3.52593 0.0037037 121 121 119 57 1 1 480 0 3.63359 3280786 121-bhkdq 
179300 952 270 3.52593 0.0037037 121 121 119 67 3 3 480 0 3.63359 3280786 121-bhkdq 
179350 952 270 3.52593 0.0037037 121 121 119 55 4 4 480 0 3.63359 3280786 121-bhkdq 
179400 952 270 3.52593 0.0037037 121 121 119 48 4 4 480 0 3.61977 3280786 121-bhkdq 
179450 987.903 270 3.6589 0.0037037 121 121 119 60 2 2 478 0 3.61977 3280189 121-bhjwu 
179500 980.08 270 3.62993 0.0037037 121 121 119 54 4 4 478 0 3.61977 3280189 121-bhjwu 
179550 5641.89 270 20.8959 0.0037037 121 121 119 72 5 5 478 0 115.833 3280189 121-bhjwu 
179600 9990.52 270 37.0019 0.0037037 121 121 119 64 4 4 478 0 115.833 3280189 121-bhjwu 
179650 25749.3 266 96.8018 0.0037594 121 121 119 59 2 2 474 0 115.833 3285588 121-bhlih 
179700 19817.8 280 70.7779 0.00357143 121 121 120 69 2 2 476 0 115.833 3282617 121-bhkni 
179750 22258 280 79.4928 0.00357143 121 121 120 72 2 2 476 0 115.833 3282617 121-bhkni 
179800 24071.7 280 85.9705 0.00357143 121 121 120 83 12 11 476 0 115.833 3282617 121-bhkni 
179850 25200.6 280 90.0021 0.00357143 121 121 120 78 1 1 476 0 115.833 3282617 121-bhkni 
179900 25981.5 280 92.7909 0.00357143 121 121 120 74 9 7 476 0 115.833 3282617 121-bhkni 
179950 26470.6 280 94.5379 0.00357143 121 121 120 55 1 1 476 0 115.833 3282617 121-bhkni 
180000 26830.8 280 95.8244 0.00357143 121 121 120 44 3 1 476 0 116.275 3282617 121-bhkni 
180050 25751.7 280 91.9705 0.00357143 121 121 120 40 1 1 476 0 3.61977 3282617 121-bhkni 
180100 24267.1 280 86.6684 0.00357143 121 121 120 53 5 4 476 0 3.63359 3282617 121-bhkni 
180150 8929.97 265 33.698 0.00377358 121 121 119 44 3 3 476 0 3.63359 3296358 121-bhohb 
180200 7094.09 265 26.7702 0.00377358 121 121 119 43 6 6 476 0 3.61977 3296358 121-bhohb 
180250 5546.91 265 20.9317 0.00377358 121 121 119 56 4 3 476 0 3.61977 3296358 121-bhohb 
180300 4469.42 265 16.8657 0.00377358 121 121 119 49 5 5 476 0 3.61977 3296358 121-bhohb 
180350 3969.44 265 14.979 0.00377358 121 121 119 37 4 4 476 0 3.61977 3296358 121-bhohb 
180400 7746.13 264 29.3414 0.00378788 121 121 119 42 3 2 475 0 3.63359 3292219 121-bhnff 
180450 15515.1 268 57.8922 0.00373134 121 121 119 41 5 5 481 0 3.63359 3289657 121-bhmrq 
180500 952 266 3.57895 0.0037594 121 121 119 39 1 1 476 0 3.63359 3304479 121-bhqjx 
180550 14528.3 266 54.6178 0.0037594 121 121 119 73 5 5 477 0 115.833 3300410 121-bhpkj 
180600 18846.3 266 70.8507 0.0037594 121 121 119 63 3 3 477 0 115.833 3300410 121-bhpkj 
180650 21496.3 266 80.813 0.0037594 121 121 119 67 4 4 477 0 115.833 3300410 121-bhpkj 
180700 22949.4 266 86.2758 0.0037594 121 121 119 76 3 3 477 0 115.833 3300410 121-bhpkj 
180750 23850.4 266 89.6633 0.0037594 121 121 119 47 4 4 477 0 115.833 3300410 121-bhpkj 
180800 27862.2 267 104.353 0.00374532 121 121 119 46 5 5 486 0 115.833 3308876 121-bhrqi 
180850 22500.1 264 85.2276 0.00378788 121 121 119 45 4 4 473 0 115.833 3294822 121-bhnxv 
180900 23442.1 264 88.7959 0.00378788 121 121 119 47 0 0 473 0 115.833 3294822 121-bhnxv 
180950 24091 269 89.5578 0.00371747 121 121 119 47 8 8 476 0 115.833 3305453 121-bhqsl 
181000 28857.5 263 109.724 0.00380228 121 121 115 38 5 3 486 0 116.275 3309143 121-bhrrc 
181050 26820.4 263 101.979 0.00380228 121 121 115 42 1 1 486 0 3.61977 3309143 121-bhrrc 
181100 23647.6 263.428 89.7665 0.00379611 121 121 118.501 36 4 4 478 0 3.63359 3307579 121-bhrge 
181150 6196.29 267 23.2071 0.00374532 121 121 119 52 7 7 477 0 3.61977 3318995 121-bhuig 
181200 18865.8 264 71.4615 0.00378788 121 121 119 45 0 0 473 0 3.61977 3303062 121-bhqan 
181250 17381.5 264 65.8391 0.00378788 121 121 119 41 2 2 473 0 3.64751 3303062 121-bhqan 
181300 19291.8 264.421 72.9592 0.00378186 121 121 118.494 47 2 2 479 0 3.64751 3307937 121-bhrio 
181350 15217 264 57.6402 0.00378788 121 121 119 50 4 4 473 0 3.64751 3303062 121-bhqan 
181400 944 266 3.54887 0.0037594 121 121 118 48 5 5 488 0 3.64751 3321715 121-bhvae 
181450 15212.7 264.422 57.5327 0.00378185 121 121 118.493 53 1 1 479 0 3.64751 3307937 121-bhrio 
181500 1233.83 267 4.6211 0.00374532 121 121 119 46 5 5 477 0 3.64751 3320077 121-bhuqx 
181550 15062.3 264.423 56.9641 0.00378184 121 121 118.492 60 7 7 479 0 116.72 3307937 121-bhrio 
181600 14141.7 268 52.7676 0.00373134 121 121 119 51 2 2 482 0 116.72 3320895 121-bhuul 
181650 15454 264 58.5378 0.00378788 121 121 119 50 3 3 473 0 117.169 3303062 121-bhqan 
181700 15759.6 270 58.3689 0.0037037 121 121 119 40 4 4 481 0 117.169 3316757 121-bhtsv 
181750 23650.1 264 89.5836 0.00378788 121 121 119 47 5 4 478 0 117.169 3324847 121-bhvyx 
181800 30464 268 113.672 0.00373134 121 121 119 42 11 10 483 0 117.169 3334402 121-bhykh 
181850 26043.1 264 98.6479 0.00378788 121 121 119 51 2 2 478 0 117.169 3324847 121-bhvyx 
181900 24328.7 265 91.8063 0.00377358 121 121 118 37 1 1 480 0 117.169 3325631 121-bhwbn 
181950 18534.4 264 70.2061 0.00378788 121 121 119 53 2 2 473 0 117.169 3303062 121-bhqan 
182000 18982.8 264 71.9045 0.00378788 121 121 119 39 4 4 473 0 117.169 3303062 121-bhqan 
182050 18509.6 264 70.1121 0.00378788 121 121 119 55 0 0 473 0 3.66154 3303062 121-bhqan 
182100 22335.6 268 83.3416 0.00373134 121 121 119 51 11 11 483 0 3.66154 3334402 121-bhykh 
182150 18537.2 268 69.1685 0.00373134 121 121 119 54 0 0 483 0 3.66154 3334402 121-bhykh 
182200 15411.5 268 57.5056 0.00373134 121 121 119 60 0 0 483 0 3.66154 3334402 121-bhykh 
182250 19900.5 264 75.3806 0.00378788 121 121 119 35 2 2 478 0 3.66154 3324847 121-bhvyx 
182300 952 270 3.52593 0.0037037 121 121 119 38 0 0 486 0 3.66154 3341874 121-biakw 
182350 17222 264 65.2347 0.00378788 121 121 119 59 4 4 478 0 3.66154 3324847 121-bhvyx 
182400 15818.7 264 59.9192 0.00378788 121 121 119 54 2 2 478 0 3.66154 3324847 121-bhvyx 
182450 14508.2 264 54.9554 0.00378788 121 121 119 73 8 7 478 0 3.66154 3324847 121-bhvyx 
182500 13423.2 264 50.8453 0.00378788 121 121 119 62 12 9 478 0 3.66154 3324847 121-bhvyx 
182550 12505.7 265.416 47.1239 0.00376768 121 121 118.491 61 4 3 483 0 117.169 3346588 121-bibsm 
182600 19005.7 265.422 71.6086 0.0037676 121 121 118.487 63 4 4 483 0 117.169 3346588 121-bibsm 
182650 15084.5 268 56.2855 0.00373134 121 121 119 61 3 3 483 0 117.169 3334402 121-bhykh 
182700 16464.7 268 61.4355 0.00373134 121 121 119 70 5 5 483 0 117.169 3334402 121-bhykh 
182750 24365.8 265.417 91.8039 0.00376767 121 121 118.49 54 0 0 483 0 117.169 3346588 121-bibsm 
182800 24284.3 265 91.6388 0.00377358 121 121 118 56 6 6 477 0 117.169 3345762 121-bibmq 
182850 25080.9 265 94.645 0.00377358 121 121 118 59 1 1 477 0 117.169 3345762 121-bibmq 
182900 26075.1 265.417 98.2431 0.00376766 121 121 118.495 45 4 4 483 0 117.169 3346588 121-bibsm 
182950 26469.5 265.421 99.7271 0.00376761 121 121 118.498 48 6 4 483 0 117.169 3346588 121-bibsm 
183000 28184.8 268 105.167 0.00373134 121 121 119 44 4 4 484 0 117.169 3348263 121-bicee 
183050 25346.1 265.421 95.4954 0.00376762 121 121 118.494 47 1 1 483 0 3.66154 3346588 121-bibsm 
183100 21034.6 267 78.7811 0.00374532 121 121 119 37 6 6 490 0 3.67568 3348192 121-bicdv 
183150 16335.2 265 61.6422 0.00377358 121 121 118.485 44 5 5 483 0 3.66154 3353057 121-bidmz 
183200 12981.3 265 48.9859 0.00377358 121 121 118.481 59 1 1 483 0 3.66154 3353057 121-bidmz 
183250 10329.2 265 38.9781 0.00377358 121 121 118.481 61 9 8 483 0 3.66154 3353057 121-bidmz 
183300 8766.99 265 33.083 0.00377358 121 121 118.482 59 9 9 483 0 3.66154 3353057 121-bidmz 
183350 7822.76 265 29.5198 0.00377358 121 121 118.478 39 3 1 483 0 3.66154 3353057 121-bidmz 
183400 7123.64 265 26.8817 0.00377358 121 121 118.482 42 2 2 483 0 3.66154 3353057 121-bidmz 
183450 1621.6 266.854 6.07775 0.00374738 121 121 118 37 1 1 485 0 3.66154 3361050 121-bifpa 
