# Avida Dominant Data
# Sat Apr  7 05:50:21 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

177800 17863.7 385 46.3992 0.0025974 121 121 119 67 4 4 346 0 80.2089 2448887 121-aypmf 
177850 20270.2 387 52.3778 0.00258398 121 121 119 64 5 5 353 0 80.2089 2463719 121-aytkw 
177900 18933.3 385 49.1774 0.0025974 121 121 119 56 4 3 346 0 80.2089 2448887 121-aypmf 
177950 19379.2 385 50.3355 0.0025974 121 121 119 52 3 2 346 0 80.2089 2448887 121-aypmf 
178000 22283.1 387 57.5792 0.00258398 121 121 119 55 0 0 353 0 80.4188 2463719 121-aytkw 
178050 21464.5 387 55.4639 0.00258398 121 121 119 54 1 0 353 0 2.50653 2463719 121-aytkw 
178100 18764.9 385 48.7399 0.0025974 121 121 119 41 4 4 346 0 2.50653 2448887 121-aypmf 
178150 19709.6 387 50.9293 0.00258398 121 121 119 41 13 11 353 0 2.50653 2463719 121-aytkw 
178200 23503.6 386 60.8902 0.00259067 121 121 119 48 2 2 359 0 2.50653 2472178 121-ayvng 
178250 10408.4 387 26.8951 0.00258398 121 121 120 45 7 6 356 0 2.50653 2473909 121-aywaf 
178300 10246.2 387 26.4759 0.00258398 121 121 119 46 3 2 354 0 2.50653 2474329 121-aywck 
178350 19912.4 386 51.5866 0.00259067 121 121 119 42 1 1 359 0 2.50653 2472178 121-ayvng 
178400 16671.1 387 43.0778 0.00258398 121 121 119 38 3 2 353 0 2.50653 2463719 121-aytkw 
178450 3996.73 386 10.3542 0.00259067 121 121 120 43 6 6 349 0 2.50653 2475246 121-aywst 
178500 3495.26 386 9.05507 0.00259067 121 121 120 47 2 1 349 0 2.50653 2475246 121-aywst 
178550 5678.89 386 14.7121 0.00259067 121 121 120 47 5 5 349 0 80.2089 2475246 121-aywst 
178600 8732.68 386 22.6235 0.00259067 121 121 120 51 4 4 349 0 80.2089 2475246 121-aywst 
178650 11122.6 386 28.815 0.00259067 121 121 120 45 4 4 349 0 80.2089 2475246 121-aywst 
178700 22705.6 386 58.8229 0.00259067 121 121 120 48 0 0 361 0 80.2089 2482900 121-ayyhu 
178750 22426.2 386 58.099 0.00259067 121 121 120 51 6 6 362 0 80.2089 2481255 121-ayxxr 
178800 23849.5 386 61.7862 0.00259067 121 121 120 57 4 3 362 0 80.2089 2481255 121-ayxxr 
178850 19772 383 51.624 0.00261097 121 121 119 46 3 3 345 0 80.2089 2467350 121-ayuhv 
178900 20712.4 383 54.0794 0.00261097 121 121 119 48 2 2 345 0 80.2089 2467350 121-ayuhv 
178950 29939.2 386 77.5626 0.00259067 121 121 119 41 5 4 360 0 80.2089 2485209 121-ayzbx 
179000 30009.4 386 77.7446 0.00259067 121 121 119 43 4 4 360 0 80.2089 2485209 121-ayzbx 
179050 27692.3 386 71.7418 0.00259067 121 121 119 46 0 0 360 0 2.5 2485209 121-ayzbx 
179100 16660.5 384 43.3868 0.00260417 121 121 119 39 0 0 352 0 2.5 2479758 121-ayxok 
179150 15134.7 384 39.4132 0.00260417 121 121 119 43 2 2 352 0 2.5 2479758 121-ayxok 
179200 16394.3 386 42.4722 0.00259067 121 121 120 49 5 4 352 0 2.5 2486602 121-ayzhq 
179250 14146.2 386 36.6482 0.00259067 121 121 120 55 7 6 352 0 2.5 2486602 121-ayzhq 
179300 12519.1 386 32.433 0.00259067 121 121 120 55 7 7 352 0 2.5 2486602 121-ayzhq 
179350 15968.7 383 41.6938 0.00261097 121 121 119 46 3 3 345 0 2.5 2467350 121-ayuhv 
179400 11055.4 385 28.7154 0.0025974 121 121 120 38 0 0 350 0 2.5 2477381 121-aywvo 
179450 12575.5 390 32.2449 0.0025641 121 121 119 39 4 4 357 0 2.5 2487279 121-ayznc 
179500 11630.2 390 29.821 0.0025641 121 121 119 41 7 6 357 0 2.5 2487279 121-ayznc 
179550 17232.4 385 44.7595 0.0025974 121 121 120 62 0 0 351 0 80 2483942 121-ayypn 
179600 18993.1 385 49.3327 0.0025974 121 121 120 72 2 2 351 0 80 2483942 121-ayypn 
179650 26329.2 392 67.1663 0.00255102 121 121 120 67 5 5 363 0 80 2498286 121-azchr 
179700 27320.1 392 69.694 0.00255102 121 121 120 61 5 4 363 0 80 2498286 121-azchr 
179750 27920.3 392 71.2252 0.00255102 121 121 120 67 8 8 363 0 80 2498286 121-azchr 
179800 28365.9 392 72.3621 0.00255102 121 121 120 68 6 6 363 0 80 2498286 121-azchr 
179850 24143.4 386 62.5476 0.00259067 121 121 120 64 2 1 355 0 80 2493684 121-azazt 
179900 25077.2 386 64.9668 0.00259067 121 121 120 69 4 4 355 0 80 2493684 121-azazt 
179950 23395.7 385 60.768 0.0025974 121 121 120 70 1 1 351 0 80 2483942 121-ayypn 
180000 23834.4 385 61.9074 0.0025974 121 121 120 66 3 3 351 0 80 2483942 121-ayypn 
180050 22971.4 385 59.6659 0.0025974 121 121 120 55 1 1 351 0 2.5 2483942 121-ayypn 
180100 21965.4 385 57.0529 0.0025974 121 121 120 47 5 5 351 0 2.5 2483942 121-ayypn 
180150 18362.6 388 47.3263 0.00257732 121 121 120 46 2 2 365 0 2.5 2485150 121-ayzci 
180200 8936.22 390 22.9134 0.0025641 121 121 120 60 7 6 364 0 2.5 2503779 121-azdwg 
180250 7216.96 390 18.505 0.0025641 121 121 120 41 4 4 364 0 2.50653 2503779 121-azdwg 
180300 18613.3 386 48.2209 0.00259067 121 121 120 50 1 1 355 0 2.50653 2493684 121-azazt 
180350 19053.6 385 49.4899 0.0025974 121 121 120 49 3 3 351 0 2.5 2483942 121-ayypn 
180400 18551.3 385 48.1852 0.0025974 121 121 120 35 7 6 351 0 2.5 2483942 121-ayypn 
180450 16413 386 42.5208 0.00259067 121 121 120 37 0 0 355 0 2.5 2493684 121-azazt 
180500 960 386 2.48705 0.00259067 121 121 120 40 3 3 357 0 2.5 2509271 121-azfdw 
180550 18741.5 386 48.553 0.00259067 121 121 120 60 5 4 354 0 80 2499901 121-azcsd 
180600 29913.3 385 77.6968 0.0025974 121 121 120 63 5 4 355 0 80 2514416 121-azgms 
180650 30186.5 385 78.4064 0.0025974 121 121 120 65 7 7 355 0 80 2514416 121-azgms 
180700 30298.9 385 78.6984 0.0025974 121 121 120 52 5 3 355 0 80 2514416 121-azgms 
180750 24175.1 386 62.6298 0.00259067 121 121 120 54 0 0 356 0 80 2509205 121-azfdn 
180800 27343.5 386 70.8382 0.00259067 121 121 120 65 3 2 355 0 80 2512287 121-azfxt 
180850 27941.1 386 72.3863 0.00259067 121 121 120 65 1 1 355 0 80 2512287 121-azfxt 
180900 28397.5 386 73.5687 0.00259067 121 121 120 73 4 4 355 0 80 2512287 121-azfxt 
180950 28752.8 386 74.4891 0.00259067 121 121 120 72 3 3 355 0 80 2512287 121-azfxt 
181000 29004.6 386 75.1415 0.00259067 121 121 120 71 4 4 355 0 80 2512287 121-azfxt 
181050 26626.2 386 68.9798 0.00259067 121 121 120 77 4 4 355 0 2.50653 2512287 121-azfxt 
181100 23859.6 386 61.8125 0.00259067 121 121 120 77 8 7 355 0 2.50653 2512287 121-azfxt 
181150 21792 386 56.456 0.00259067 121 121 120 71 3 3 355 0 2.50653 2512287 121-azfxt 
181200 20378.1 386 52.7929 0.00259067 121 121 120 64 10 9 355 0 2.50653 2512287 121-azfxt 
181250 14499.5 386 37.5634 0.00259067 121 121 120 55 7 7 363 0 2.50653 2515797 121-azgvc 
181300 13119.2 386 33.9876 0.00259067 121 121 120 50 4 4 363 0 2.50653 2515797 121-azgvc 
181350 15705.4 386 40.6877 0.00259067 121 121 120 48 5 5 355 0 2.50653 2506307 121-azeho 
181400 15303 389 39.3393 0.00257069 121 121 119 41 3 3 370 0 2.50653 2500592 121-azdaw 
181450 10766.5 387 27.8205 0.00258398 121 121 119 55 1 1 367 0 2.50653 2516974 121-azhea 
181500 9354.72 387 24.1724 0.00258398 121 121 119 60 2 2 367 0 2.50653 2516974 121-azhea 
181550 16212 386 42 0.00259067 121 121 120 57 2 2 365 0 80 2523747 121-aziyf 
181600 22160.9 385 57.5609 0.0025974 121 121 119 58 0 0 357 0 80 2522483 121-azion 
181650 24795.7 385 64.4045 0.0025974 121 121 119 67 0 0 357 0 80 2522483 121-azion 
181700 24018.8 386 62.225 0.00259067 121 121 120 54 1 1 365 0 80 2523747 121-aziyf 
181750 24962.9 386 64.6706 0.00259067 121 121 120 59 2 2 365 0 80 2523747 121-aziyf 
181800 25695.6 386 66.5689 0.00259067 121 121 120 56 1 1 365 0 80.2089 2523747 121-aziyf 
181850 30682.8 387 79.2837 0.00258398 121 121 120 51 8 6 357 0 80.2089 2529106 121-azkgl 
181900 25929.3 384 67.5243 0.00260417 121 121 118 50 8 7 350 0 80 2515896 121-azhaa 
181950 30691.5 387 79.3062 0.00258398 121 121 120 52 3 2 357 0 80 2529106 121-azkgl 
182000 30694.8 387 79.3147 0.00258398 121 121 120 59 4 4 357 0 80 2529106 121-azkgl 
182050 26795 385 69.5975 0.0025974 121 121 119 47 0 0 357 0 2.50653 2522483 121-azion 
182100 24982.9 385 64.8907 0.0025974 121 121 119 41 2 2 357 0 2.50653 2522483 121-azion 
182150 15877.5 386 41.1333 0.00259067 121 121 120 39 2 2 355 0 2.5 2506307 121-azeho 
182200 23555.9 387 60.868 0.00258398 121 121 120 46 3 3 357 0 2.5 2529106 121-azkgl 
182250 21764.4 387 56.2389 0.00258398 121 121 120 48 3 3 357 0 2.50653 2529106 121-azkgl 
182300 21023.4 386 54.4648 0.00259067 121 121 120 39 3 3 365 0 2.5 2523747 121-aziyf 
182350 19994.5 386 51.7993 0.00259067 121 121 120 45 2 2 365 0 2.5 2523747 121-aziyf 
182400 19107 386 49.5 0.00259067 121 121 120 41 4 4 365 0 2.5 2523747 121-aziyf 
182450 11060.7 387 28.5806 0.00258398 121 121 120 44 2 2 363 0 2.5 2526196 121-azjnc 
182500 6359.13 386 16.4744 0.00259067 121 121 120 44 5 5 358 0 2.5 2530677 121-azkqh 
182550 13279.4 385 34.4919 0.0025974 121 121 120 50 2 2 358 0 80.2089 2526798 121-azjqu 
182600 12204.1 386 31.6168 0.00259067 121 121 120 60 2 2 358 0 80.2089 2530677 121-azkqh 
182650 16503.7 385 42.8667 0.0025974 121 121 120 62 2 2 358 0 80.2089 2526798 121-azjqu 
182700 18242.3 386 47.2597 0.00259067 121 121 120 61 5 4 359 0 80.2089 2528911 121-azkfe 
182750 19531.2 386 50.5991 0.00259067 121 121 120 63 2 2 359 0 80.2089 2528911 121-azkfe 
182800 25454.8 388 65.6051 0.00257732 121 121 120 54 3 3 361 0 80 2537818 121-azmjx 
182850 30259.1 387 78.1888 0.00258398 121 121 119 62 1 1 376 0 80 2542549 121-aznvt 
182900 30287.1 387 78.2613 0.00258398 121 121 119 57 2 2 376 0 80.2089 2542549 121-aznvt 
182950 30308.5 387 78.3166 0.00258398 121 121 119 58 7 7 376 0 80.2089 2542549 121-aznvt 
183000 30132.4 386 78.0632 0.00259067 121 121 120 59 4 4 359 0 80.2089 2542202 121-aznqh 
183050 26734.3 386 69.2598 0.00259067 121 121 120 57 3 3 359 0 2.50653 2542202 121-aznqh 
183100 23060.3 385 59.8968 0.0025974 121 121 120 54 14 13 359 0 2.50653 2543703 121-aznya 
183150 19971.8 385 51.8749 0.0025974 121 121 120 67 11 10 359 1 2.50653 2543703 121-aznya 
183200 17587.8 385 45.6826 0.0025974 121 121 120 59 7 7 359 0 2.50653 2543703 121-aznya 
183250 16098 385 41.8131 0.0025974 121 121 120 48 5 5 359 0 2.50653 2543703 121-aznya 
183300 15011.7 385 38.9914 0.0025974 121 121 120 43 0 0 359 0 2.50653 2543703 121-aznya 
183350 9295.46 387 24.0193 0.00258398 121 121 119 42 6 5 366 0 2.50653 2544172 121-azocu 
183400 13513 385 35.0988 0.0025974 121 121 120 44 3 3 359 0 2.50653 2543703 121-aznya 
183450 13176.8 387 34.0486 0.00258398 121 121 119 37 3 3 368 0 2.50653 2529907 121-azkla 
183500 960 385 2.49351 0.0025974 121 121 120 35 3 2 358 0 2.50653 2552055 121-azqgm 
183550 25512 386 66.0933 0.00259067 121 121 120 54 3 2 369 0 80 2555715 121-azrcx 
183600 18085.6 389 46.4925 0.00257069 121 121 120 64 5 4 366 0 80 2549741 121-azpmd 
183650 18062.3 385 46.9151 0.0025974 121 121 120 61 3 3 358 0 80.2089 2526798 121-azjqu 
183700 22198.1 389 57.0646 0.00257069 121 121 120 60 6 6 366 0 80 2549741 121-azpmd 
183750 23401.5 389 60.1581 0.00257069 121 121 120 59 8 7 366 0 80 2549741 121-azpmd 
183800 20003.7 388 51.5558 0.00257732 121 121 120 56 4 3 362 0 80.2089 2543995 121-azofw 
183850 21039.8 388 54.2262 0.00257732 121 121 120 53 7 6 362 0 80 2543995 121-azofw 
183900 21803.4 388 56.1942 0.00257732 121 121 120 52 3 3 362 0 80 2543995 121-azofw 
183950 22311.5 388 57.5039 0.00257732 121 121 120 46 3 3 362 0 80 2543995 121-azofw 
184000 30359.3 384 79.0606 0.00260417 121 121 120 33 0 0 358 0 80 2556953 121-azrkj 
184050 23590.8 386 61.116 0.00259067 121 121 120 35 2 2 362 0 2.5 2547927 121-azpce 
184100 21684.7 387 56.0328 0.00258398 121 121 119 34 1 1 379 0 2.51309 2558542 121-azrtw 
184150 17982.4 387 46.4662 0.00258398 121 121 119 42 4 3 379 0 2.5 2558542 121-azrtw 
184200 16660.8 385 43.2749 0.0025974 121 121 119 37 6 6 356 0 2.5 2555411 121-azrah 
184250 13641.3 387 35.2489 0.00258398 121 121 119 39 5 4 379 0 2.50653 2558542 121-azrtw 
184300 11960.7 387 30.9063 0.00258398 121 121 119 45 7 7 379 0 2.5 2558542 121-azrtw 
184350 19797.9 384 51.5569 0.00260417 121 121 119 41 4 3 360 0 2.50653 2557438 121-azrns 
184400 11964.1 383 31.2379 0.00261097 121 121 117 39 2 2 364 0 2.50653 2558065 121-azrqs 
184450 960 386.579 2.48333 0.0025868 121 121 120 39 5 5 377 0 2.50653 2565603 121-aztpk 
184500 10087.2 383 26.3373 0.00261097 121 121 117 38 3 3 364 0 2.50653 2558065 121-azrqs 
184550 10286.2 386.585 26.6083 0.00258676 121 121 120 59 5 4 377 0 80 2565603 121-aztpk 
184600 23913.3 385 62.1124 0.0025974 121 121 119 73 5 3 381 0 80 2566975 121-aztzj 
184650 18213.1 386.586 47.1128 0.00258675 121 121 120 78 5 5 377 0 80 2565603 121-aztpk 
184700 20159.1 386.583 52.1473 0.00258677 121 121 120 69 2 1 377 0 80 2565603 121-aztpk 
184750 29295.3 386 75.8945 0.00259067 121 121 118 48 2 1 365 0 80 2569979 121-azvce 
184800 30086.8 386 77.9451 0.00259067 121 121 120 45 0 0 364 0 80 2570892 121-azvbk 
184850 20763.3 386 53.7909 0.00259067 121 121 120 50 1 1 361 0 80 2560574 121-azshf 
184900 21606.5 386 55.9754 0.00259067 121 121 120 50 0 0 361 0 80 2560574 121-azshf 
184950 25059.2 387 64.7525 0.00258398 121 121 118 48 2 2 375 0 80 2567176 121-azuce 
185000 22533.3 388 58.0755 0.00257732 121 121 120 54 2 2 362 0 80 2543995 121-azofw 
185050 23021.7 387 59.4875 0.00258398 121 121 118 47 3 3 375 0 2.5 2567176 121-azuce 
185100 20519 387 53.0207 0.00258398 121 121 118 48 8 8 375 0 2.5 2567176 121-azuce 
185150 18668.9 387 48.2402 0.00258398 121 121 118 35 3 2 375 0 2.5 2567176 121-azuce 
185200 21845.5 386 56.5945 0.00259067 121 121 120 49 4 4 365 0 2.5 2569911 121-azuue 
185250 16215.4 384 42.2275 0.00260417 121 121 118 57 2 2 365 0 2.50653 2571223 121-azvdf 
185300 13739.3 384 35.7796 0.00260417 121 121 118 64 1 1 365 0 2.50653 2571223 121-azvdf 
185350 11788.3 384 30.6987 0.00260417 121 121 118 58 0 0 365 0 2.50653 2571223 121-azvdf 
185400 10560.6 384 27.5016 0.00260417 121 121 118 55 1 1 365 0 2.5 2571223 121-azvdf 
185450 7536.8 385 19.5761 0.0025974 121 121 120 34 0 0 366 0 2.5 2567644 121-azugz 
185500 9203.52 384 23.9675 0.00260417 121 121 118 44 2 2 365 0 2.5 2571223 121-azvdf 
185550 19857.4 388 51.1788 0.00257732 121 121 120 54 3 3 362 0 80 2543995 121-azofw 
185600 20199.9 388 52.0615 0.00257732 121 121 120 47 0 0 362 0 80.2089 2543995 121-azofw 
185650 12215.3 385 31.7279 0.0025974 121 121 120 50 2 2 366 0 80.2089 2567644 121-azugz 
185700 13587.6 385 35.2926 0.0025974 121 121 120 45 2 1 366 0 80.2089 2567644 121-azugz 
185750 14851.4 385 38.5749 0.0025974 121 121 120 51 1 1 366 0 80.2089 2567644 121-azugz 
185800 15980.1 385 41.5067 0.0025974 121 121 120 48 3 3 366 0 80.2089 2567644 121-azugz 
185850 30477.1 388 78.5491 0.00257732 121 121 120 52 1 1 363 0 80.2089 2585206 121-azyut 
185900 30522.6 388 78.6665 0.00257732 121 121 120 41 2 2 363 0 80.2089 2585206 121-azyut 
185950 27349.4 387 70.6704 0.00258398 121 121 118 42 0 0 375 0 80.2089 2582891 121-azybh 
186000 30244.9 386 78.3547 0.00259067 121 121 120 47 3 3 365 0 80.2089 2584484 121-azyou 
186050 26615.6 386 68.9522 0.00259067 121 121 118 54 0 0 376 0 2.50653 2583777 121-azyjx 
186100 19194.8 385 49.8565 0.0025974 121 121 120 58 1 1 367 0 2.50653 2587338 121-azzgi 
186150 15495 385 40.2466 0.0025974 121 121 120 59 2 1 367 0 2.50653 2587338 121-azzgi 
186200 13190.6 385 34.2614 0.0025974 121 121 120 52 2 1 367 0 2.5 2587338 121-azzgi 
186250 11310 385 29.3765 0.0025974 121 121 120 53 3 2 367 0 2.5 2587338 121-azzgi 
186300 9906.58 385 25.7314 0.0025974 121 121 120 61 6 6 367 0 2.5 2587338 121-azzgi 
186350 9015.52 385 23.4169 0.0025974 121 121 120 56 5 5 367 0 2.5 2587338 121-azzgi 
186400 8323.52 385 21.6195 0.0025974 121 121 120 44 4 3 367 0 2.5 2587338 121-azzgi 
186450 7677.43 385 19.9414 0.0025974 121 121 120 59 10 9 367 0 2.5 2587338 121-azzgi 
186500 7064.15 385 18.3484 0.0025974 121 121 120 61 8 7 367 0 2.50653 2587338 121-azzgi 
186550 9626.72 385 25.0045 0.0025974 121 121 120 70 3 3 367 0 80 2587338 121-azzgi 
186600 26359.2 383 68.823 0.00261097 121 121 119 66 3 3 363 0 80 2595664 121-babqi 
186650 27502.6 383 71.8083 0.00261097 121 121 119 71 1 1 363 0 80 2595664 121-babqi 
186700 28160.2 383 73.5254 0.00261097 121 121 119 67 1 1 363 0 80 2595664 121-babqi 
186750 28576.8 383 74.613 0.00261097 121 121 119 66 0 0 363 0 80 2595664 121-babqi 
186800 28870.2 383 75.3792 0.00261097 121 121 119 63 3 3 363 0 80 2595664 121-babqi 
186850 16148.2 385 41.9433 0.0025974 121 121 120 72 4 4 367 0 80 2587338 121-azzgi 
186900 17184.4 385 44.6347 0.0025974 121 121 120 84 12 9 367 0 80 2587338 121-azzgi 
186950 18127.4 385 47.0842 0.0025974 121 121 120 71 4 4 367 0 80 2587338 121-azzgi 
187000 18758.2 385 48.7225 0.0025974 121 121 120 63 2 2 367 0 80 2587338 121-azzgi 
187050 27707.6 383 72.3437 0.00261097 121 121 119 55 5 5 363 0 2.50653 2595664 121-babqi 
187100 26075.9 383 68.0832 0.00261097 121 121 119 51 3 3 363 0 2.5 2595664 121-babqi 
187150 22347.8 386 57.8959 0.00259067 121 121 120 45 4 4 372 0 2.5 2597903 121-babxe 
187200 23425.3 383 61.1626 0.00261097 121 121 119 45 5 4 363 0 2.5 2595664 121-babqi 
187250 22253.6 383 58.1034 0.00261097 121 121 119 48 2 2 363 0 2.5 2595664 121-babqi 
187300 17217.3 388 44.3745 0.00257732 121 121 120 41 6 6 382 0 2.5 2597081 121-babuy 
187350 15999.3 388 41.2352 0.00257732 121 121 120 45 6 6 382 0 2.5 2597081 121-babuy 
187400 14921.2 388 38.4568 0.00257732 121 121 120 49 1 1 382 0 2.5 2597081 121-babuy 
187450 13766.9 388 35.4816 0.00257732 121 121 120 52 3 2 382 0 2.5 2597081 121-babuy 
187500 12788.8 388 32.9609 0.00257732 121 121 120 52 3 3 382 0 2.50653 2597081 121-babuy 
187550 13434.3 390 34.4468 0.0025641 121 121 120 48 5 5 372 0 80 2606798 121-baech 
187600 27781.1 388.571 71.4955 0.00257354 121 121 119 58 9 9 366 0 80.2089 2612555 121-bafra 
187650 29706.5 387 76.761 0.00258398 121 121 120 53 0 0 383 0 80.2089 2613258 121-bafve 
187700 29956.9 387 77.4081 0.00258398 121 121 120 48 0 0 383 0 80.2089 2613258 121-bafve 
187750 30109.3 387 77.8017 0.00258398 121 121 120 41 0 0 383 0 80 2613258 121-bafve 
187800 25563.9 385 66.3997 0.0025974 121 121 119 42 0 0 384 0 80 2610971 121-bafgr 
187850 26367.7 385 68.4875 0.0025974 121 121 119 39 1 1 384 0 80 2610971 121-bafgr 
187900 30313.8 387 78.3304 0.00258398 121 121 120 48 0 0 383 0 80 2613258 121-bafve 
187950 30365.3 387 78.4634 0.00258398 121 121 120 50 1 1 383 0 80 2613258 121-bafve 
188000 30720 385 79.7922 0.0025974 121 121 120 42 1 1 367 0 80 2614324 121-bagag 
188050 25690.1 385 66.7276 0.0025974 121 121 120 54 0 0 367 0 2.5 2614324 121-bagag 
188100 21084.2 385 54.7643 0.0025974 121 121 120 50 2 2 367 0 2.5 2614324 121-bagag 
188150 19409.6 388 50.0247 0.00257732 121 121 120 49 4 4 367 0 2.5 2614413 121-bagbk 
188200 16238.6 388 41.852 0.00257732 121 121 120 62 9 9 367 0 2.5 2614413 121-bagbk 
188250 14708.9 384 38.3045 0.00260417 121 121 120 60 4 4 366 0 2.50653 2606813 121-baeci 
188300 12792 388 32.969 0.00257732 121 121 120 54 2 2 367 0 2.5 2614413 121-bagbk 
188350 11580.3 388 29.8462 0.00257732 121 121 120 60 2 2 367 0 2.5 2614413 121-bagbk 
188400 10539.8 388 27.1646 0.00257732 121 121 120 59 2 2 367 0 2.50653 2614413 121-bagbk 
188450 9718.54 388 25.0478 0.00257732 121 121 120 60 1 1 367 0 2.50653 2614413 121-bagbk 
188500 9003.24 388 23.2042 0.00257732 121 121 120 51 0 0 367 0 2.50653 2614413 121-bagbk 
188550 10314 389 26.5142 0.00257069 121 121 120 49 0 0 371 0 80 2616502 121-bagqo 
188600 12934 389 33.2493 0.00257069 121 121 120 54 1 1 371 0 80 2616502 121-bagqo 
188650 17378 385 45.1376 0.0025974 121 121 120 61 7 5 367 0 80 2614324 121-bagag 
188700 19426.5 383 50.722 0.00261097 121 121 118 62 1 1 366 0 80 2621024 121-bahxh 
188750 21281.7 383 55.5657 0.00261097 121 121 118 56 3 3 366 0 80 2621024 121-bahxh 
188800 22584.8 383 58.9682 0.00261097 121 121 118 59 4 4 366 0 80 2621024 121-bahxh 
188850 23556 383 61.5039 0.00261097 121 121 118 61 1 1 366 0 80 2621024 121-bahxh 
188900 24232.6 383 63.2706 0.00261097 121 121 118 59 4 3 366 0 80 2621024 121-bahxh 
188950 24788 383 64.7206 0.00261097 121 121 118 55 3 3 366 0 80 2621024 121-bahxh 
189000 25303.7 383 66.0672 0.00261097 121 121 118 58 7 7 366 0 80.2089 2621024 121-bahxh 
189050 23881.2 386 61.8684 0.00259067 121 121 117 61 2 2 374 0 2.50653 2624534 121-baiuz 
189100 21747.1 386 56.3396 0.00259067 121 121 117 53 9 8 374 0 2.50653 2624534 121-baiuz 
189150 20274.4 386 52.5243 0.00259067 121 121 117 51 5 5 374 0 2.50653 2624534 121-baiuz 
189200 20320.2 385 52.7797 0.0025974 121 121 120 44 0 0 367 0 2.50653 2614324 121-bagag 
189250 15490.3 385 40.2347 0.0025974 121 121 118 51 7 7 372 0 2.50653 2615942 121-bagnb 
189300 18863.5 385 48.996 0.0025974 121 121 120 44 3 3 367 0 2.50653 2614324 121-bagag 
189350 5038.28 385 13.0864 0.0025974 121 121 119 42 4 4 380 0 2.50653 2630043 121-bakhl 
189400 17653.7 385 45.8538 0.0025974 121 121 120 36 0 0 367 0 2.50653 2614324 121-bagag 
189450 13566.3 384 35.3288 0.00260417 121 121 120 41 6 6 373 0 2.51309 2627391 121-bajqv 
189500 14283.5 388 36.8131 0.00257732 121 121 120 44 2 2 374 0 2.50653 2611336 121-bafhu 
189550 8567.46 385 22.2531 0.0025974 121 121 117 55 1 1 376 0 80.2089 2631172 121-baksz 
189600 15409 384 40.1276 0.00260417 121 121 120 65 2 2 366 0 80.2089 2606813 121-baeci 
189650 16020.3 384 41.7194 0.00260417 121 121 120 66 3 3 366 0 80.2089 2606813 121-baeci 
189700 15378.5 385 39.9442 0.0025974 121 121 117 59 8 5 376 0 80.2089 2631172 121-baksz 
189750 16537.5 385 42.9545 0.0025974 121 121 117 59 3 3 376 0 80.2089 2631172 121-baksz 
189800 17463.9 385 45.3608 0.0025974 121 121 117 47 6 6 376 0 80.2089 2631172 121-baksz 
189850 17478.6 384 45.5171 0.00260417 121 121 120 38 0 0 366 0 80.2089 2606813 121-baeci 
189900 18828.2 385 48.9045 0.0025974 121 121 117 57 1 1 376 0 80.2089 2631172 121-baksz 
189950 29084.5 385 75.5443 0.0025974 121 121 119 47 2 2 389 0 80.2089 2640345 121-bancl 
190000 30356.5 386 78.6438 0.00259067 121 121 120 50 7 7 372 0 80.2089 2641469 121-banic 
190050 19366.6 385 50.3027 0.0025974 121 121 117 57 5 5 376 0 2.50653 2631172 121-baksz 
190100 18451.6 385 47.9263 0.0025974 121 121 117 56 6 5 376 0 2.50653 2631172 121-baksz 
190150 17302.8 384 45.0595 0.00260417 121 121 120 51 1 1 366 0 2.50653 2606813 121-baeci 
190200 17259 388 44.4819 0.00257732 121 121 120 45 5 5 379 0 2.50653 2643811 121-banvp 
190250 19005 385 49.3637 0.0025974 121 121 119 39 5 5 389 0 2.50653 2640345 121-bancl 
190300 10271.6 386 26.6103 0.00259067 121 121 119 40 1 1 386 0 2.50653 2631610 121-baksq 
190350 9735.12 386 25.2205 0.00259067 121 121 119 42 3 3 386 0 2.51309 2631610 121-baksq 
190400 9363.86 385 24.3217 0.0025974 121 121 119 39 2 2 390 0 2.50653 2642958 121-banpz 
190450 8158.89 385 21.1919 0.0025974 121 121 119 40 2 1 390 0 2.50653 2642958 121-banpz 
190500 15407 384 40.1224 0.00260417 121 121 120 40 2 2 366 0 2.50653 2606813 121-baeci 
