# Generic Statistics Data
# Sat Apr  7 05:50:21 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

169950 -0.486352 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14297 0 281 0 0 
170000 -0.462718 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18038 0 281 0 0 
170050 2.97803 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26956 0 281 0 0 
170100 3.26925 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26643 0 281 0 0 
170150 2.70312 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24361 0 281 0 0 
170200 2.94976 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22378 0 281 0 0 
170250 2.88718 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22588 0 281 0 0 
170300 2.82428 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.24136 0 281 0 0 
170350 2.76606 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26491 0 281 0 0 
170400 1.96902 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24519 0 281 0 0 
170450 0.00741718 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24845 0 281 0 0 
170500 0.00286952 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23744 0 281 0 0 
170550 0.13843 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00224 0 281 0 0 
170600 -0.0386841 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84493 0 281 0 0 
170650 -0.754477 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86116 0 281 0 0 
170700 -0.147766 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93154 0 281 0 0 
170750 -0.109801 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96203 0 281 0 0 
170800 -0.08529 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05157 0 281 0 0 
170850 -0.0701675 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0659 0 281 0 0 
170900 0.0149504 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03528 0 281 0 0 
170950 0.0166916 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03137 0 281 0 0 
171000 0.0228751 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10967 0 281 0 0 
171050 3.12882 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14658 0 281 0 0 
171100 3.14912 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16268 0 281 0 0 
171150 3.08941 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15126 0 281 0 0 
171200 3.01882 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19979 0 281 0 0 
171250 2.80591 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19896 0 281 0 0 
171300 2.53261 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22052 0 281 0 0 
171350 2.89829 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23446 0 281 0 0 
171400 2.60541 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20055 0 281 0 0 
171450 2.82303 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22407 0 281 0 0 
171500 2.18602 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23386 0 281 0 0 
171550 -0.00833003 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95096 0 281 0 0 
171600 -0.107859 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8327 0 281 0 0 
171650 -0.506912 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.94071 0 281 0 0 
171700 -0.453769 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01508 0 281 0 0 
171750 -0.405534 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03963 0 281 0 0 
171800 -0.379797 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03881 0 281 0 0 
171850 -0.347239 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07718 0 281 0 0 
171900 -0.288952 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08781 0 281 0 0 
171950 -0.0489507 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03931 0 281 0 0 
172000 0.0261788 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1472 0 281 0 0 
172050 3.25538 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15371 0 281 0 0 
172100 3.02336 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21135 0 281 0 0 
172150 3.25261 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22332 0 281 0 0 
172200 3.16765 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21647 0 281 0 0 
172250 3.0853 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18294 0 281 0 0 
172300 3.01459 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21593 0 281 0 0 
172350 2.5683 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2315 0 281 0 0 
172400 2.91249 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26994 0 281 0 0 
172450 2.65519 0.0837083 0.0837083 0.0874205 0.0874205 11 6.31694 0 281 0 0 
172500 2.7486 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29679 0 281 0 0 
172550 -0.309181 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0177 0 281 0 0 
172600 -0.488061 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89843 0 281 0 0 
172650 -0.472202 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95745 0 281 0 0 
172700 -0.42784 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03623 0 281 0 0 
172750 -0.391982 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11037 0 281 0 0 
172800 -0.360022 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07928 0 281 0 0 
172850 -0.321337 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0221 0 281 0 0 
172900 -0.2832 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01911 0 281 0 0 
172950 -0.263503 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05425 0 281 0 0 
173000 -0.240926 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12987 0 281 0 0 
173050 3.19297 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18728 0 281 0 0 
173100 3.26815 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21036 0 281 0 0 
173150 3.13629 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23225 0 281 0 0 
173200 1.54878 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22515 0 281 0 0 
173250 1.24986 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19837 0 281 0 0 
173300 1.04412 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23598 0 281 0 0 
173350 0.898862 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22976 0 281 0 0 
173400 2.62192 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26414 0 281 0 0 
173450 1.99984 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27387 0 281 0 0 
173500 2.46511 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28435 0 281 0 0 
173550 -0.600085 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05642 0 281 0 0 
173600 -0.444958 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8744 0 281 0 0 
173650 -0.343915 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.9175 0 281 0 0 
173700 -0.264908 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.90458 0 281 0 0 
173750 -0.214629 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.89443 0 281 0 0 
173800 -0.181662 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94353 0 281 0 0 
173850 -0.0494331 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9876 0 281 0 0 
173900 -0.403315 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00918 0 281 0 0 
173950 -0.0299306 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03724 0 281 0 0 
174000 0.0299005 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09315 0 281 0 0 
174050 3.32093 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11554 0 281 0 0 
174100 3.076 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.18295 0 281 0 0 
174150 3.01495 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22466 0 281 0 0 
174200 2.77444 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19328 0 281 0 0 
174250 2.58316 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15626 0 281 0 0 
174300 2.44439 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18554 0 281 0 0 
174350 2.44258 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22303 0 281 0 0 
174400 2.31605 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21426 0 281 0 0 
174450 2.20419 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25014 0 281 0 0 
174500 2.1142 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27785 0 281 0 0 
174550 -0.905412 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9661 0 281 0 0 
174600 -0.693151 0.0837083 0.0837083 0.0874205 0.0874205 7 5.84107 0 281 0 0 
174650 -0.363733 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85269 0 281 0 0 
174700 -0.251838 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99888 0 281 0 0 
174750 -0.236503 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03732 0 281 0 0 
174800 -0.168495 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1001 0 281 0 0 
174850 -0.129648 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09475 0 281 0 0 
174900 -0.146963 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10502 0 281 0 0 
174950 0.00872823 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.06963 0 281 0 0 
175000 -0.11723 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03793 0 281 0 0 
175050 3.32772 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05514 0 281 0 0 
175100 3.2314 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08496 0 281 0 0 
175150 3.08616 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07587 0 281 0 0 
175200 2.90889 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12676 0 281 0 0 
175250 2.87665 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14529 0 281 0 0 
175300 2.51336 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1738 0 281 0 0 
175350 2.71901 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19349 0 281 0 0 
175400 2.96886 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26265 0 281 0 0 
175450 2.88581 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29288 0 281 0 0 
175500 2.7342 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26577 0 281 0 0 
175550 -1.16659 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.04013 0 281 0 0 
175600 -0.63841 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90718 0 281 0 0 
175650 -0.633299 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.89706 0 281 0 0 
175700 -0.192871 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94258 0 281 0 0 
175750 -0.562868 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9993 0 281 0 0 
175800 -0.457436 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02869 0 281 0 0 
175850 -0.51045 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05598 0 281 0 0 
175900 0.0180133 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04885 0 281 0 0 
175950 -0.408655 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10618 0 281 0 0 
176000 0.0266307 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15478 0 281 0 0 
176050 3.21422 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15604 0 281 0 0 
176100 3.11508 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17765 0 281 0 0 
176150 3.03167 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16794 0 281 0 0 
176200 3.00125 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1672 0 281 0 0 
176250 2.03904 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18304 0 281 0 0 
176300 2.93646 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18251 0 281 0 0 
176350 2.73186 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18351 0 281 0 0 
176400 2.65495 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15638 0 281 0 0 
176450 2.57197 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14344 0 281 0 0 
176500 2.49885 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15199 0 281 0 0 
176550 -0.688917 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02409 0 281 0 0 
176600 -0.722068 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.84018 0 281 0 0 
176650 -0.156676 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89364 0 281 0 0 
176700 -0.615437 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96147 0 281 0 0 
176750 -0.384448 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05611 0 281 0 0 
176800 0.0196112 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08555 0 281 0 0 
176850 0.0214819 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07939 0 281 0 0 
176900 -0.00365101 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13175 0 281 0 0 
176950 -0.179015 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1892 0 281 0 0 
177000 -0.151786 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19816 0 281 0 0 
177050 3.24001 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18437 0 281 0 0 
177100 3.15783 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19419 0 281 0 0 
177150 2.90146 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13351 0 281 0 0 
177200 2.74195 0.0837083 0.0837083 0.0874205 0.0874205 0 6.162 0 281 0 0 
177250 2.60922 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17987 0 281 0 0 
177300 2.73095 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16658 0 281 0 0 
177350 2.68924 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21748 0 281 0 0 
177400 2.64312 0.0837083 0.0837083 0.0874205 0.0874205 11 6.25933 0 281 0 0 
177450 0.679259 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23136 0 281 0 0 
177500 2.56172 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23727 0 281 0 0 
177550 -0.492161 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07042 0 281 0 0 
177600 -0.677706 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.95509 0 281 0 0 
177650 -0.653165 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90045 0 281 0 0 
177700 -0.619843 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89138 0 281 0 0 
177750 -0.559997 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95143 0 281 0 0 
177800 -0.512242 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96431 0 281 0 0 
177850 -0.390551 0.0837083 0.0837083 0.0874205 0.0874205 9 6.01644 0 281 0 0 
177900 -0.454394 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07705 0 281 0 0 
177950 -0.432238 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15822 0 281 0 0 
178000 -0.299914 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16446 0 281 0 0 
178050 3.1255 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20676 0 281 0 0 
178100 2.99643 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23959 0 281 0 0 
178150 3.03861 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24511 0 281 0 0 
178200 3.22056 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23167 0 281 0 0 
178250 2.39998 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19147 0 281 0 0 
178300 2.3877 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21413 0 281 0 0 
178350 3.05462 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2842 0 281 0 0 
178400 2.87485 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27636 0 281 0 0 
178450 1.44611 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22352 0 281 0 0 
178500 1.30947 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2387 0 281 0 0 
178550 -1.3516 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00573 0 281 0 0 
178600 -1.17243 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90689 0 281 0 0 
178650 -0.980887 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95227 0 281 0 0 
178700 -0.271694 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96443 0 281 0 0 
178750 -0.287123 0.0837083 0.0837083 0.0874205 0.0874205 9 6.02746 0 281 0 0 
178800 -0.22765 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08873 0 281 0 0 
178850 -0.39984 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09583 0 281 0 0 
178900 -0.355931 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10709 0 281 0 0 
178950 -0.00104096 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12699 0 281 0 0 
179000 0.005832 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13369 0 281 0 0 
179050 3.38201 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15953 0 281 0 0 
179100 2.87672 0.0837083 0.0837083 0.0874205 0.0874205 12 6.19005 0 281 0 0 
179150 2.78169 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21824 0 281 0 0 
179200 2.8607 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21038 0 281 0 0 
179250 2.71427 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23462 0 281 0 0 
179300 2.59033 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20579 0 281 0 0 
179350 2.83978 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24531 0 281 0 0 
179400 2.46618 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.29468 0 281 0 0 
179450 2.5844 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27766 0 281 0 0 
179500 2.50311 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29019 0 281 0 0 
179550 -0.22319 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98841 0 281 0 0 
179600 -0.403339 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80185 0 281 0 0 
179650 -0.135251 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83716 0 281 0 0 
179700 -0.107412 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.92778 0 281 0 0 
179750 -0.0825834 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01329 0 281 0 0 
179800 -0.0691615 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04619 0 281 0 0 
179850 -0.214487 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06693 0 281 0 0 
179900 -0.174878 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09423 0 281 0 0 
179950 -0.242945 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.0539 0 281 0 0 
180000 -0.232355 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01955 0 281 0 0 
180050 3.1984 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11424 0 281 0 0 
180100 3.15158 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12496 0 281 0 0 
180150 2.96749 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11567 0 281 0 0 
180200 2.2395 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11935 0 281 0 0 
180250 2.03315 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2525 0 281 0 0 
180300 2.98591 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21049 0 281 0 0 
180350 3.01332 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20368 0 281 0 0 
180400 2.9852 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23917 0 281 0 0 
180450 2.85783 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24153 0 281 0 0 
180500 0.019683 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25194 0 281 0 0 
180550 -0.1418 0.0837083 0.0837083 0.0874205 0.0874205 -17 5.97648 0 281 0 0 
180600 0.0491473 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84469 0 281 0 0 
180650 0.0188947 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90789 0 281 0 0 
180700 0.0110601 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9492 0 281 0 0 
180750 -0.215093 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01957 0 281 0 0 
180800 -0.0943225 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.0422 0 281 0 0 
180850 -0.0662429 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02713 0 281 0 0 
180900 -0.0529967 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03536 0 281 0 0 
180950 -0.0427778 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05919 0 281 0 0 
181000 -0.0285071 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10623 0 281 0 0 
181050 3.34041 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04548 0 281 0 0 
181100 3.2295 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04392 0 281 0 0 
181150 3.1446 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04852 0 281 0 0 
181200 3.07627 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10036 0 281 0 0 
181250 2.7337 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14246 0 281 0 0 
181300 2.63983 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16219 0 281 0 0 
181350 2.81898 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17891 0 281 0 0 
181400 2.78343 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20248 0 281 0 0 
181450 2.43339 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16696 0 281 0 0 
181500 2.29302 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2113 0 281 0 0 
181550 -0.286822 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02176 0 281 0 0 
181600 -0.232355 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85357 0 281 0 0 
181650 -0.169729 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82529 0 281 0 0 
181700 -0.2175 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90022 0 281 0 0 
181750 -0.178508 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99661 0 281 0 0 
181800 -0.152258 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01718 0 281 0 0 
181850 0.0208012 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01636 0 281 0 0 
181900 -0.138771 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05097 0 281 0 0 
181950 0.0217906 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05238 0 281 0 0 
182000 0.0219886 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10913 0 281 0 0 
182050 3.35315 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11858 0 281 0 0 
182100 3.27823 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1862 0 281 0 0 
182150 2.82338 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15422 0 281 0 0 
182200 3.21519 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19591 0 281 0 0 
182250 3.13491 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25874 0 281 0 0 
182300 3.10684 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25565 0 281 0 0 
182350 3.05041 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22445 0 281 0 0 
182400 3.00508 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26186 0 281 0 0 
182450 2.46139 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24226 0 281 0 0 
182500 1.91055 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28293 0 281 0 0 
182550 -0.489858 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07462 0 281 0 0 
182600 -0.831801 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88894 0 281 0 0 
182650 -0.583128 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92691 0 281 0 0 
182700 -0.496316 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.92574 0 281 0 0 
182750 -0.425058 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.97912 0 281 0 0 
182800 -0.168524 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03216 0 281 0 0 
182850 0.0100238 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04364 0 281 0 0 
182900 0.00525293 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04349 0 281 0 0 
182950 0.0135412 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04504 0 281 0 0 
183000 0.00362985 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01944 0 281 0 0 
183050 3.34445 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.09916 0 281 0 0 
183100 3.2002 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.14481 0 281 0 0 
183150 3.05626 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18076 0 281 0 0 
183200 2.93135 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16265 0 281 0 0 
183250 2.84406 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21743 0 281 0 0 
183300 2.77037 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18506 0 281 0 0 
183350 2.28733 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19913 0 281 0 0 
183400 2.66728 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23606 0 281 0 0 
183450 2.6383 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22018 0 281 0 0 
183500 0.024631 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21953 0 281 0 0 
183550 0.204298 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03226 0 281 0 0 
183600 -0.455966 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89429 0 281 0 0 
183650 -0.491445 0.0837083 0.0837083 0.0874205 0.0874205 7 5.90096 0 281 0 0 
183700 -0.304342 0.0837083 0.0837083 0.0874205 0.0874205 7 5.94324 0 281 0 0 
183750 -0.245389 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04072 0 281 0 0 
183800 -0.407592 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06042 0 281 0 0 
183850 -0.355319 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17431 0 281 0 0 
183900 -0.321947 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14478 0 281 0 0 
183950 -0.299698 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23155 0 281 0 0 
