# Generic Statistics Data
# Sat Apr  7 01:52:52 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

168000 0.0146628 0.0837083 0.0837083 0.0874205 0.0874205 14 6.11774 0 332 0 0 
168050 3.34456 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09697 0 332 0 0 
168100 3.03075 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18761 0 332 0 0 
168150 2.903 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21451 0 332 0 0 
168200 2.78067 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16261 0 332 0 0 
168250 2.69534 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12011 0 332 0 0 
168300 2.60742 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09139 0 332 0 0 
168350 2.53212 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1059 0 332 0 0 
168400 2.4644 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12943 0 332 0 0 
168450 1.72444 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11343 0 332 0 0 
168500 1.63158 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.09568 0 332 0 0 
168550 -0.617446 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8458 0 332 0 0 
168600 -0.442603 0.0837083 0.0837083 0.0874205 0.0874205 6 5.82489 0 332 0 0 
168650 -0.320074 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86193 0 332 0 0 
168700 -0.445082 0.0837083 0.0837083 0.0874205 0.0874205 7 5.94351 0 332 0 0 
168750 -0.332447 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.013 0 332 0 0 
168800 -0.184327 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.07708 0 332 0 0 
168850 -0.254135 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11942 0 332 0 0 
168900 -0.231326 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11578 0 332 0 0 
168950 -0.104774 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09765 0 332 0 0 
169000 -0.0960624 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10597 0 332 0 0 
169050 3.22413 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10855 0 332 0 0 
169100 3.06741 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1221 0 332 0 0 
169150 3.05648 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14848 0 332 0 0 
169200 2.86587 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1481 0 332 0 0 
169250 2.24787 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19461 0 332 0 0 
169300 0.849083 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19752 0 332 0 0 
169350 0.742167 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20862 0 332 0 0 
169400 2.99327 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16285 0 332 0 0 
169450 1.40115 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18932 0 332 0 0 
169500 1.99127 0.0837083 0.0837083 0.0874205 0.0874205 13 6.1478 0 332 0 0 
169550 -0.393361 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89744 0 332 0 0 
169600 -0.454472 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85002 0 332 0 0 
169650 -0.428755 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97562 0 332 0 0 
169700 -0.113388 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04402 0 332 0 0 
169750 -0.0870904 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08693 0 332 0 0 
169800 -0.186579 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10376 0 332 0 0 
169850 0.0345734 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13875 0 332 0 0 
169900 -0.701789 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17778 0 332 0 0 
169950 -0.0477622 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14327 0 332 0 0 
170000 0.0152119 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15942 0 332 0 0 
170050 3.272 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07548 0 332 0 0 
170100 3.06362 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13825 0 332 0 0 
170150 2.89516 0.0837083 0.0837083 0.0874205 0.0874205 15 6.07901 0 332 0 0 
170200 2.80534 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11115 0 332 0 0 
170250 2.71099 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19381 0 332 0 0 
170300 2.54418 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12067 0 332 0 0 
170350 2.4827 0.0837083 0.0837083 0.0874205 0.0874205 12 6.10618 0 332 0 0 
170400 0.0417345 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09022 0 332 0 0 
170450 0.041407 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1037 0 332 0 0 
170500 0.0176324 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14268 0 332 0 0 
170550 -1.20334 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89287 0 332 0 0 
170600 -0.944106 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.84511 0 332 0 0 
170650 -0.213386 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.92872 0 332 0 0 
170700 -0.46918 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0094 0 332 0 0 
170750 -0.116418 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.03125 0 332 0 0 
170800 0.0324434 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08363 0 332 0 0 
170850 -0.288048 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09464 0 332 0 0 
170900 -0.0485891 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11131 0 332 0 0 
170950 -0.0929386 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14827 0 332 0 0 
171000 -0.0258926 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15054 0 332 0 0 
171050 3.32892 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16504 0 332 0 0 
171100 3.21137 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16579 0 332 0 0 
171150 3.01693 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20252 0 332 0 0 
171200 2.72965 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22835 0 332 0 0 
171250 0.846204 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23276 0 332 0 0 
171300 0.663897 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13419 0 332 0 0 
171350 0.0946827 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16402 0 332 0 0 
171400 0.0728832 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.08287 0 332 0 0 
171450 0.0184122 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04657 0 332 0 0 
171500 0.0574654 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02262 0 332 0 0 
171550 -1.35704 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92338 0 332 0 0 
171600 -1.00032 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.85689 0 332 0 0 
171650 -0.195002 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96521 0 332 0 0 
171700 -0.152498 0.0837083 0.0837083 0.0874205 0.0874205 9 5.973 0 332 0 0 
171750 -0.168761 0.0837083 0.0837083 0.0874205 0.0874205 7 6.00545 0 332 0 0 
171800 -0.46465 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98072 0 332 0 0 
171850 -0.432249 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.01475 0 332 0 0 
171900 -0.400239 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02275 0 332 0 0 
171950 -0.204247 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9972 0 332 0 0 
172000 -0.355683 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07876 0 332 0 0 
172050 3.32678 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11792 0 332 0 0 
172100 3.03488 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02631 0 332 0 0 
172150 3.00377 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14881 0 332 0 0 
172200 2.97054 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18358 0 332 0 0 
172250 2.99994 0.0837083 0.0837083 0.0874205 0.0874205 14 6.10355 0 332 0 0 
172300 2.99891 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07088 0 332 0 0 
172350 2.92755 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09365 0 332 0 0 
172400 2.76844 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13093 0 332 0 0 
172450 0.0255389 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1579 0 332 0 0 
172500 2.60424 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13869 0 332 0 0 
172550 -0.525131 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86497 0 332 0 0 
172600 -0.508533 0.0837083 0.0837083 0.0874205 0.0874205 -18 5.87397 0 332 0 0 
172650 -0.411887 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96169 0 332 0 0 
172700 -0.354924 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97914 0 332 0 0 
172750 -0.29943 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9784 0 332 0 0 
172800 -0.262195 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99096 0 332 0 0 
172850 -0.240618 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97848 0 332 0 0 
172900 -0.0825549 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04752 0 332 0 0 
172950 -0.210545 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06085 0 332 0 0 
173000 -0.195601 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07425 0 332 0 0 
173050 3.23547 0.0837083 0.0837083 0.0874205 0.0874205 10 6.09069 0 332 0 0 
173100 3.18481 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11808 0 332 0 0 
173150 3.14131 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09004 0 332 0 0 
173200 2.60631 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1631 0 332 0 0 
173250 2.45995 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22455 0 332 0 0 
173300 2.32508 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19791 0 332 0 0 
173350 0.88944 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18041 0 332 0 0 
173400 0.0227657 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22511 0 332 0 0 
173450 0.0271913 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15724 0 332 0 0 
173500 0.0253541 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12561 0 332 0 0 
173550 -0.453144 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87576 0 332 0 0 
173600 -0.347908 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82093 0 332 0 0 
173650 -0.453811 0.0837083 0.0837083 0.0874205 0.0874205 8 5.94462 0 332 0 0 
173700 0.00956096 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93676 0 332 0 0 
173750 0.0383874 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.02741 0 332 0 0 
173800 0.0355974 0.0837083 0.0837083 0.0874205 0.0874205 12 6.03634 0 332 0 0 
173850 0.0348281 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02174 0 332 0 0 
173900 0.0318071 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03033 0 332 0 0 
173950 0.0388906 0.0837083 0.0837083 0.0874205 0.0874205 8 6.05474 0 332 0 0 
174000 0.0310622 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0774 0 332 0 0 
174050 3.16758 0.0837083 0.0837083 0.0874205 0.0874205 12 6.10153 0 332 0 0 
174100 3.08329 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1931 0 332 0 0 
174150 2.80284 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1426 0 332 0 0 
174200 2.63019 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15768 0 332 0 0 
174250 2.73311 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20062 0 332 0 0 
174300 2.5071 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16827 0 332 0 0 
174350 2.30325 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14911 0 332 0 0 
174400 2.1421 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10933 0 332 0 0 
174450 2.0045 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12088 0 332 0 0 
174500 1.87551 0.0837083 0.0837083 0.0874205 0.0874205 9 6.085 0 332 0 0 
174550 -0.588662 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85807 0 332 0 0 
174600 -0.258818 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91845 0 332 0 0 
174650 -0.666644 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97889 0 332 0 0 
174700 -0.312941 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05291 0 332 0 0 
174750 -0.234678 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10326 0 332 0 0 
174800 -0.180504 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12106 0 332 0 0 
174850 -0.141847 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12062 0 332 0 0 
174900 -0.121444 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10413 0 332 0 0 
174950 0.0245735 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.10348 0 332 0 0 
175000 -0.0433603 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17694 0 332 0 0 
175050 2.87188 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1872 0 332 0 0 
175100 3.04867 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.197 0 332 0 0 
175150 2.74556 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18763 0 332 0 0 
175200 2.09657 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.24213 0 332 0 0 
175250 2.39272 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1943 0 332 0 0 
175300 1.62285 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21528 0 332 0 0 
175350 0.0382792 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2129 0 332 0 0 
175400 2.69653 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20741 0 332 0 0 
175450 2.57832 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17917 0 332 0 0 
175500 0.0254234 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19695 0 332 0 0 
175550 -0.251456 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87083 0 332 0 0 
175600 -0.383549 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89945 0 332 0 0 
175650 -0.269377 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00212 0 332 0 0 
175700 -0.200822 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96918 0 332 0 0 
175750 0.0339057 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03096 0 332 0 0 
175800 0.0299708 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06434 0 332 0 0 
175850 0.0288532 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.06197 0 332 0 0 
175900 0.0378429 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10415 0 332 0 0 
175950 -0.330433 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10713 0 332 0 0 
176000 -0.139236 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11868 0 332 0 0 
176050 3.10959 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07511 0 332 0 0 
176100 3.02268 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1044 0 332 0 0 
176150 2.89886 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12514 0 332 0 0 
176200 2.59892 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16539 0 332 0 0 
176250 2.41722 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21209 0 332 0 0 
176300 2.4017 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17445 0 332 0 0 
176350 2.20359 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1783 0 332 0 0 
176400 0.0401701 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18852 0 332 0 0 
176450 0.0215145 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0826 0 332 0 0 
176500 0.0260336 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13292 0 332 0 0 
176550 -1.02526 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.85929 0 332 0 0 
176600 -0.748546 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89018 0 332 0 0 
176650 -0.602961 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.97493 0 332 0 0 
176700 -0.0175512 0.0837083 0.0837083 0.0874205 0.0874205 8 5.95723 0 332 0 0 
176750 -0.100831 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01719 0 332 0 0 
176800 -0.0744125 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04434 0 332 0 0 
176850 -0.0527532 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1147 0 332 0 0 
176900 -0.00317578 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11607 0 332 0 0 
176950 -0.00181392 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16591 0 332 0 0 
177000 -0.0013652 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13656 0 332 0 0 
177050 3.20707 0.0837083 0.0837083 0.0874205 0.0874205 -22 6.14927 0 332 0 0 
177100 3.09054 0.0837083 0.0837083 0.0874205 0.0874205 7 6.151 0 332 0 0 
177150 2.60864 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22124 0 332 0 0 
177200 2.41629 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24373 0 332 0 0 
177250 3.28073 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22882 0 332 0 0 
177300 3.20242 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18419 0 332 0 0 
177350 1.87542 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15509 0 332 0 0 
177400 0.769277 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20757 0 332 0 0 
177450 0.657531 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13743 0 332 0 0 
177500 0.0198934 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10869 0 332 0 0 
177550 -1.30057 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.87291 0 332 0 0 
177600 -0.951002 0.0837083 0.0837083 0.0874205 0.0874205 7 5.95904 0 332 0 0 
177650 -0.635894 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99199 0 332 0 0 
177700 -0.0508556 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06283 0 332 0 0 
177750 -0.0338279 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07949 0 332 0 0 
177800 -0.156062 0.0837083 0.0837083 0.0874205 0.0874205 -21 6.10407 0 332 0 0 
177850 0.0399516 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1081 0 332 0 0 
177900 0.0459246 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13737 0 332 0 0 
177950 0.0409563 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.086 0 332 0 0 
178000 0.0460343 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15712 0 332 0 0 
178050 3.38139 0.0837083 0.0837083 0.0874205 0.0874205 10 6.11955 0 332 0 0 
178100 3.19195 0.0837083 0.0837083 0.0874205 0.0874205 0 6.124 0 332 0 0 
178150 3.0482 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1351 0 332 0 0 
178200 1.78212 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10004 0 332 0 0 
178250 1.53095 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16317 0 332 0 0 
178300 1.36844 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09554 0 332 0 0 
178350 1.91753 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16073 0 332 0 0 
178400 1.77428 0.0837083 0.0837083 0.0874205 0.0874205 11 6.10164 0 332 0 0 
178450 1.65857 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14941 0 332 0 0 
178500 2.68522 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1722 0 332 0 0 
178550 -0.484758 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80293 0 332 0 0 
178600 -0.688948 0.0837083 0.0837083 0.0874205 0.0874205 7 5.90021 0 332 0 0 
178650 -0.19248 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.93335 0 332 0 0 
178700 -0.361917 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.96488 0 332 0 0 
178750 -0.552453 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97936 0 332 0 0 
178800 -0.450172 0.0837083 0.0837083 0.0874205 0.0874205 19 6.018 0 332 0 0 
178850 -0.0185113 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99693 0 332 0 0 
178900 -0.343745 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0213 0 332 0 0 
178950 0.0346008 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07065 0 332 0 0 
179000 0.0351796 0.0837083 0.0837083 0.0874205 0.0874205 11 6.09564 0 332 0 0 
179050 3.11955 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09111 0 332 0 0 
179100 2.87649 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09832 0 332 0 0 
179150 2.94561 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06528 0 332 0 0 
179200 2.8767 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09029 0 332 0 0 
179250 2.70284 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12312 0 332 0 0 
179300 0.0149251 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17593 0 332 0 0 
179350 2.74768 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16528 0 332 0 0 
179400 2.90744 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12138 0 332 0 0 
179450 2.86193 0.0837083 0.0837083 0.0874205 0.0874205 2 6.123 0 332 0 0 
179500 2.56933 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20399 0 332 0 0 
179550 -0.484345 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77267 0 332 0 0 
179600 -0.0932993 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74251 0 332 0 0 
179650 -0.0540916 0.0837083 0.0837083 0.0874205 0.0874205 11 5.90647 0 332 0 0 
179700 -0.0316146 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93261 0 332 0 0 
179750 -0.0136406 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00872 0 332 0 0 
179800 -0.00539878 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.99293 0 332 0 0 
179850 0.0013801 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04279 0 332 0 0 
179900 -0.33589 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08753 0 332 0 0 
179950 -0.198893 0.0837083 0.0837083 0.0874205 0.0874205 8 6.03749 0 332 0 0 
180000 -0.174074 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02357 0 332 0 0 
180050 3.13707 0.0837083 0.0837083 0.0874205 0.0874205 14 6.0608 0 332 0 0 
180100 3.18487 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03748 0 332 0 0 
180150 3.11789 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02298 0 332 0 0 
180200 3.03331 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97436 0 332 0 0 
180250 2.97464 0.0837083 0.0837083 0.0874205 0.0874205 9 6.03337 0 332 0 0 
180300 3.2198 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03537 0 332 0 0 
180350 3.12913 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.02485 0 332 0 0 
180400 2.88715 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0514 0 332 0 0 
180450 2.86254 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05653 0 332 0 0 
180500 2.17104 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07606 0 332 0 0 
180550 -1.25138 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88058 0 332 0 0 
180600 -0.591797 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8891 0 332 0 0 
180650 -0.807977 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00716 0 332 0 0 
180700 -0.468305 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95847 0 332 0 0 
180750 -0.41472 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02726 0 332 0 0 
180800 -0.385264 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03233 0 332 0 0 
180850 -0.360183 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97067 0 332 0 0 
180900 -0.339195 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08481 0 332 0 0 
180950 -0.320858 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08716 0 332 0 0 
181000 -0.313686 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11152 0 332 0 0 
181050 3.26022 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13099 0 332 0 0 
181100 3.14254 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.13805 0 332 0 0 
181150 3.00346 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13027 0 332 0 0 
181200 3.05789 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13893 0 332 0 0 
181250 2.91975 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12651 0 332 0 0 
181300 2.81229 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19706 0 332 0 0 
181350 0.265899 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13527 0 332 0 0 
181400 0.834655 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15653 0 332 0 0 
181450 0.0285655 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10383 0 332 0 0 
181500 0.0262311 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13405 0 332 0 0 
181550 -1.47371 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90532 0 332 0 0 
181600 -1.00314 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90356 0 332 0 0 
181650 -0.726491 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.99726 0 332 0 0 
181700 -0.884269 0.0837083 0.0837083 0.0874205 0.0874205 13 6.04207 0 332 0 0 
181750 -0.416991 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08453 0 332 0 0 
181800 -0.592598 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06299 0 332 0 0 
181850 -0.473118 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08405 0 332 0 0 
181900 -0.408787 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08647 0 332 0 0 
181950 -0.361545 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.08426 0 332 0 0 
182000 -0.320266 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05734 0 332 0 0 
