# Avida Dominant Data
# Sat Apr  7 03:47:38 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

170550 30720 264 116.364 0.00378788 121 121 120 44 1 1 454 0 116.364 3371269 121-bjaae 
170600 30208 272 111.059 0.00367647 121 121 118 43 2 2 454 0 116.364 3372264 121-bjafj 
170650 30720 264 116.364 0.00378788 121 121 120 39 4 4 454 0 116.364 3371269 121-bjaae 
170700 30720 264 116.364 0.00378788 121 121 120 51 2 2 454 0 116.364 3371269 121-bjaae 
170750 30720 264 116.364 0.00378788 121 121 120 41 8 8 454 0 116.806 3371269 121-bjaae 
170800 30208 267 113.139 0.00374532 121 121 118 55 7 5 456 0 117.252 3370982 121-bizxk 
170850 30208 267 113.139 0.00374532 121 121 118 50 6 5 456 0 117.252 3370982 121-bizxk 
170900 30208 267 113.139 0.00374532 121 121 118 50 3 3 456 0 117.252 3370982 121-bizxk 
170950 29184 265 110.128 0.00377358 121 121 114 50 5 5 447 0 117.252 3388121 121-bjeoh 
171000 30464 267 114.097 0.00374532 121 121 119 47 5 5 446 0 117.252 3376612 121-bjbkv 
171050 30464 270 112.83 0.0037037 121 121 119 29 7 6 448 0 117.252 3387364 121-bjegh 
171100 30464 265 114.958 0.00377358 121 121 119 34 2 2 457 0 116.806 3389823 121-bjewk 
171150 30208 272 111.059 0.00367647 121 121 118 42 1 1 456 0 116.806 3392498 121-bjfpn 
171200 30720 268 114.627 0.00373134 121 121 120 39 2 2 458 0 116.806 3363214 121-bixyn 
171250 30208 264 114.424 0.00378788 121 121 118 39 3 3 448 0 116.806 3368380 121-bizhb 
171300 30720 270 113.778 0.0037037 121 121 120 38 3 2 452 0 117.252 3393803 121-bjgaw 
171350 30464 269 113.249 0.00371747 121 121 119 44 1 1 471 0 117.252 3397686 121-bjhah 
171400 30464 269 113.249 0.00371747 121 121 119 46 0 0 471 0 116.806 3397686 121-bjhah 
171450 30464 269 113.249 0.00371747 121 121 119 37 0 0 471 0 116.806 3397686 121-bjhah 
171500 30464 272 112 0.00367647 121 121 119 42 5 5 452 0 116.806 3398898 121-bjhjw 
171550 30464 272 112 0.00367647 121 121 119 55 3 3 452 0 116.806 3398898 121-bjhjw 
171600 30464 272 112 0.00367647 121 121 119 40 6 6 452 0 117.252 3398898 121-bjhjw 
171650 30464 272 112 0.00367647 121 121 119 35 3 3 452 0 116.806 3398898 121-bjhjw 
171700 30464 272 112 0.00367647 121 121 119 30 2 2 452 0 116.806 3398898 121-bjhjw 
171750 30464 272 112 0.00367647 121 121 119 36 3 3 452 0 116.806 3398898 121-bjhjw 
171800 30174.5 270.764 111.442 0.00369326 121 121 117.869 42 6 5 458 0 116.806 3402212 121-bjijj 
171850 30720 269 114.201 0.00371747 121 121 120 46 1 1 472 0 116.806 3403640 121-bjiqs 
171900 30720 263 116.806 0.00380228 121 121 120 42 4 3 456 0 116.806 3397924 121-bjhdg 
171950 30208 265 113.992 0.00377358 121 121 118 34 8 8 463 0 116.806 3399564 121-bjhpv 
172000 30720 268 114.627 0.00373134 121 121 120 32 3 3 460 0 116.806 3379953 121-bjchf 
172050 30720 268 114.627 0.00373134 121 121 120 42 2 2 460 0 116.806 3379953 121-bjchf 
172100 30720 268 114.627 0.00373134 121 121 120 39 0 0 460 0 116.806 3379953 121-bjchf 
172150 30720 268 114.627 0.00373134 121 121 120 67 7 7 460 0 116.806 3379953 121-bjchf 
172200 30720 268 114.627 0.00373134 121 121 120 68 4 4 460 0 116.806 3379953 121-bjchf 
172250 30720 268 114.627 0.00373134 121 121 120 43 0 0 460 0 116.806 3379953 121-bjchf 
172300 30720 268 114.627 0.00373134 121 121 120 46 6 6 460 0 116.806 3379953 121-bjchf 
172350 30720 270 113.778 0.0037037 121 121 120 43 2 2 456 0 116.806 3418222 121-bjmui 
172400 30720 270 113.778 0.0037037 121 121 120 44 2 2 456 0 116.806 3418222 121-bjmui 
172450 30208 267 113.139 0.00374532 121 121 118 38 3 2 454 0 116.806 3419168 121-bjmye 
172500 30208 267 113.139 0.00374532 121 121 118 42 1 1 454 0 116.806 3419168 121-bjmye 
172550 30464 266 114.526 0.0037594 121 121 119 42 2 2 449 0 116.806 3403666 121-bjiqy 
172600 30208 267 113.139 0.00374532 121 121 118 37 0 0 454 0 116.806 3419168 121-bjmye 
172650 30720 271 113.358 0.00369004 121 121 120 50 9 8 468 0 116.806 3424783 121-bjomf 
172700 30720 268 114.627 0.00373134 121 121 120 39 8 7 464 0 117.252 3423665 121-bjoeo 
172750 30464 266 114.526 0.0037594 121 121 119 35 7 7 450 0 116.806 3423304 121-bjocg 
172800 30720 268 114.627 0.00373134 121 121 120 46 2 2 464 0 116.806 3423665 121-bjoeo 
172850 30720 263 116.806 0.00380228 121 121 120 44 3 3 458 0 116.806 3420559 121-bjnio 
172900 30720 263 116.806 0.00380228 121 121 120 56 2 2 458 0 117.169 3420559 121-bjnio 
172950 30720 263 116.806 0.00380228 121 121 120 48 3 3 458 0 117.701 3420559 121-bjnio 
173000 30720 268 114.627 0.00373134 121 121 120 40 5 5 463 0 117.252 3431795 121-bjqkt 
173050 30720 263 116.806 0.00380228 121 121 120 47 1 1 458 0 116.806 3420559 121-bjnio 
173100 30720 263 116.806 0.00380228 121 121 120 38 1 1 458 0 116.806 3420559 121-bjnio 
173150 30720 268 114.627 0.00373134 121 121 120 32 4 4 455 0 117.252 3424088 121-bjoil 
173200 30464 269 113.249 0.00371747 121 121 119 36 2 1 468 0 116.806 3426534 121-bjoyx 
173250 30720 269 114.201 0.00371747 121 121 120 35 5 5 465 0 117.252 3431581 121-bjqjc 
173300 30464 267 114.097 0.00374532 121 121 119 28 0 0 451 0 117.252 3432477 121-bjqor 
173350 30720 264 116.364 0.00378788 121 121 120 36 1 1 462 0 117.252 3431680 121-bjqjq 
173400 30720 264 116.364 0.00378788 121 121 120 39 4 4 462 0 117.252 3431680 121-bjqjq 
173450 30720 268 114.627 0.00373134 121 121 120 35 4 4 463 0 117.252 3434311 121-bjriu 
173500 30720 268 114.627 0.00373134 121 121 120 35 2 2 463 0 117.252 3434311 121-bjriu 
173550 30720 268 114.627 0.00373134 121 121 120 47 6 5 463 0 117.252 3434311 121-bjriu 
173600 30208 267 113.139 0.00374532 121 121 118 40 1 1 473 0 117.252 3440088 121-bjsrv 
173650 30720 264 116.364 0.00378788 121 121 120 40 4 4 462 0 117.252 3431680 121-bjqjq 
173700 30720 264 116.364 0.00378788 121 121 120 29 1 1 460 0 117.252 3445128 121-bjuac 
173750 30208 263 114.859 0.00380228 121 121 118 38 6 6 465 0 117.252 3446175 121-bjugv 
173800 30720 269 114.201 0.00371747 121 121 120 37 6 6 454 0 117.252 3436349 121-bjrro 
173850 30464 263 115.833 0.00380228 121 121 119 41 5 5 465 0 117.701 3447806 121-bjusr 
173900 30720 262 117.252 0.00381679 121 121 120 40 1 1 464 0 117.701 3449503 121-bjvfc 
173950 30720 262 117.252 0.00381679 121 121 120 42 8 8 464 0 117.701 3449503 121-bjvfc 
174000 30464 263 115.833 0.00380228 121 121 119 35 6 6 463 0 117.701 3446625 121-bjuka 
174050 29952 262 114.321 0.00381679 121 121 117 46 4 4 466 0 117.701 3448674 121-bjuzc 
174100 29952 262 114.321 0.00381679 121 121 117 46 4 4 466 0 117.701 3448674 121-bjuzc 
174150 30464 267 114.097 0.00374532 121 121 119 42 2 1 470 0 117.701 3448900 121-bjvcc 
174200 29952 262 114.321 0.00381679 121 121 117 52 1 1 466 0 117.701 3448674 121-bjuzc 
174250 29952 262 114.321 0.00381679 121 121 117 42 2 2 466 0 117.701 3448674 121-bjuzc 
174300 30464 267 114.097 0.00374532 121 121 119 50 9 8 470 0 117.701 3448900 121-bjvcc 
174350 30720 269 114.201 0.00371747 121 121 120 49 5 5 474 0 117.701 3444553 121-bjtwq 
174400 29952 262 114.321 0.00381679 121 121 117 37 5 5 466 0 117.701 3448674 121-bjuzc 
174450 30464 269 113.249 0.00371747 121 121 119 35 0 0 468 0 117.701 3453492 121-bjwje 
174500 30464 268 113.672 0.00373134 121 121 119 40 4 4 472 0 117.701 3463386 121-bjzck 
174550 30464 267 114.097 0.00374532 121 121 119 42 2 2 470 0 117.701 3448900 121-bjvcc 
174600 30208 262 115.298 0.00381679 121 121 118 45 2 2 465 0 117.701 3460462 121-bjykh 
174650 30208 262 115.298 0.00381679 121 121 118 41 5 5 465 0 117.701 3460462 121-bjykh 
174700 30464 267 114.097 0.00374532 121 121 119 41 8 8 470 0 118.154 3448900 121-bjvcc 
174750 30208 262 115.298 0.00381679 121 121 118 45 1 1 465 0 117.701 3460462 121-bjykh 
174800 30208 262 115.298 0.00381679 121 121 118 45 4 4 465 0 117.701 3460462 121-bjykh 
174850 30464 263 115.833 0.00380228 121 121 119 34 5 4 469 0 117.701 3463383 121-bjzdu 
174900 30208 269 112.297 0.00371747 121 121 118 40 8 8 472 0 117.701 3471172 121-bkbig 
174950 30208 264 114.424 0.00378788 121 121 118 42 1 1 465 0 117.701 3466178 121-bjzwp 
175000 30208 264 114.424 0.00378788 121 121 118 35 2 2 469 0 117.701 3461250 121-bjyls 
175050 30464 266 114.526 0.0037594 121 121 119 35 4 4 477 0 117.701 3458893 121-bjxxv 
175100 30464 266 114.526 0.0037594 121 121 119 34 10 10 477 0 117.701 3458893 121-bjxxv 
175150 30720 265 115.925 0.00377358 121 121 120 38 2 2 471 0 117.252 3468404 121-bkakl 
175200 30720 269 114.201 0.00371747 121 121 120 47 5 5 478 0 117.252 3474047 121-bkbyp 
175250 30464 266 114.526 0.0037594 121 121 119 49 7 6 477 0 117.252 3458893 121-bjxxv 
175300 30464 261 116.72 0.00383142 121 121 119 49 2 2 471 0 117.252 3477032 121-bkctr 
175350 30464 261 116.72 0.00383142 121 121 119 42 7 7 471 0 117.252 3477032 121-bkctr 
175400 30464 264 115.394 0.00378788 121 121 119 47 0 0 467 0 117.701 3477091 121-bkcwq 
175450 30464 264 115.394 0.00378788 121 121 119 57 5 4 467 0 117.701 3477091 121-bkcwq 
175500 30464 263 115.833 0.00380228 121 121 119 46 2 2 468 0 117.252 3468051 121-bkain 
175550 30464 265 114.958 0.00377358 121 121 119 50 1 1 471 0 117.252 3478992 121-bkdii 
175600 30464 264 115.394 0.00378788 121 121 119 44 0 0 467 0 117.701 3477091 121-bkcwq 
175650 30464 265 114.958 0.00377358 121 121 119 39 1 1 471 0 117.701 3478992 121-bkdii 
175700 30208 266 113.564 0.0037594 121 121 118 39 5 4 479 0 117.252 3482907 121-bkeji 
175750 30720 270 113.778 0.0037037 121 121 120 47 3 3 477 0 117.252 3484778 121-bkezj 
175800 30464 264 115.394 0.00378788 121 121 119 40 3 2 467 0 117.701 3473473 121-bkbym 
175850 30720 269 114.201 0.00371747 121 121 120 40 2 1 477 0 117.701 3487734 121-bkfwp 
175900 30464 268 113.672 0.00373134 121 121 119 48 4 4 474 0 117.701 3490484 121-bkgoj 
175950 30464 268 113.672 0.00373134 121 121 119 54 0 0 474 0 117.252 3490484 121-bkgoj 
176000 30464 268 113.672 0.00373134 121 121 119 61 5 4 474 0 117.701 3490484 121-bkgoj 
176050 30464 268 113.672 0.00373134 121 121 119 52 3 3 474 0 117.252 3490484 121-bkgoj 
176100 30720 263 116.806 0.00380228 121 121 120 44 5 4 469 0 117.252 3486568 121-bkfpy 
176150 30464 268 113.672 0.00373134 121 121 119 38 2 2 474 0 117.252 3490484 121-bkgoj 
176200 30464 265 114.958 0.00377358 121 121 119 40 0 0 468 0 117.252 3495154 121-bkhtb 
176250 30464 265 114.958 0.00377358 121 121 119 54 2 1 468 0 117.252 3495154 121-bkhtb 
176300 30464 261 116.72 0.00383142 121 121 119 42 0 0 472 0 117.252 3497005 121-bkihn 
176350 30464 261 116.72 0.00383142 121 121 119 40 0 0 472 0 117.252 3497005 121-bkihn 
176400 30464 261 116.72 0.00383142 121 121 119 47 3 3 472 0 117.252 3497005 121-bkihn 
176450 30464 273 111.59 0.003663 121 121 119 41 2 2 484 0 117.252 3498937 121-bkivk 
176500 30464 266 114.526 0.0037594 121 121 119 36 3 3 474 0 117.252 3499799 121-bkizm 
176550 30464 272 112 0.00367647 121 121 119 55 4 4 483 0 117.252 3494554 121-bkhol 
176600 30208 265 113.992 0.00377358 121 121 118 58 3 3 469 0 117.252 3503046 121-bkjzr 
176650 30464 272 112 0.00367647 121 121 119 57 2 1 483 0 117.252 3494554 121-bkhol 
176700 30208 265 113.992 0.00377358 121 121 118 47 6 6 469 0 116.806 3503046 121-bkjzr 
176750 30208 265 113.992 0.00377358 121 121 118 44 6 6 469 0 117.252 3503046 121-bkjzr 
176800 30464 262 116.275 0.00381679 121 121 119 30 2 2 472 0 116.806 3504414 121-bkkji 
176850 30464 263 115.833 0.00380228 121 121 119 40 4 4 476 0 116.806 3507896 121-bklhd 
176900 30208 270 111.881 0.0037037 121 121 118 38 3 2 468 0 117.252 3508372 121-bkllh 
176950 30208 270 111.881 0.0037037 121 121 118 37 3 3 468 0 117.169 3508372 121-bkllh 
177000 30208 271 111.469 0.00369004 121 121 118 39 0 0 466 0 117.169 3489264 121-bkgde 
177050 30464 262 116.275 0.00381679 121 121 119 43 2 2 475 0 117.169 3502689 121-bkjyh 
177100 30208 261 115.739 0.00383142 121 121 118 44 4 4 474 0 117.169 3509735 121-bkluh 
177150 30208 261 115.739 0.00383142 121 121 118 55 2 2 474 0 117.169 3509735 121-bkluh 
177200 30208 261 115.739 0.00383142 121 121 118 48 3 3 474 0 117.169 3509735 121-bkluh 
177250 30208 261 115.739 0.00383142 121 121 118 40 4 3 474 0 117.169 3509735 121-bkluh 
177300 30464 268 113.672 0.00373134 121 121 119 40 6 6 479 0 117.169 3510564 121-bkmaz 
177350 30464 263 115.833 0.00380228 121 121 119 46 7 6 468 0 117.252 3510744 121-bkmhd 
177400 30464 263 115.833 0.00380228 121 121 119 45 3 2 474 0 117.252 3511837 121-bkmjw 
177450 30464 263 115.833 0.00380228 121 121 119 38 1 0 474 0 117.169 3511837 121-bkmjw 
177500 30464 263 115.833 0.00380228 121 121 119 41 6 6 474 0 117.169 3511837 121-bkmjw 
177550 30720 265 115.925 0.00377358 121 121 120 37 4 4 473 0 117.169 3525883 121-bkqfd 
177600 30464 263 115.833 0.00380228 121 121 119 35 3 3 479 0 117.169 3520898 121-bkowk 
177650 30464 264 115.394 0.00378788 121 121 119 29 5 5 473 0 117.169 3519687 121-bkovb 
177700 29952 267 112.18 0.00374532 121 121 117 47 2 2 487 0 117.169 3525594 121-bkqdm 
177750 29952 267 112.18 0.00374532 121 121 117 38 5 4 487 0 117.252 3525594 121-bkqdm 
177800 30633.3 265.505 115.377 0.00376642 121 121 119.661 40 4 4 478 0 117.252 3523916 121-bkptx 
177850 30208 263 114.859 0.00380228 121 121 118 36 7 7 477 0 117.252 3513826 121-bkmyq 
177900 30464 265 114.958 0.00377358 121 121 119 41 6 6 481 0 117.252 3530490 121-bkrmr 
177950 30720 265 115.925 0.00377358 121 121 120 41 3 2 478 0 117.252 3532129 121-bkryo 
178000 30720 265 115.925 0.00377358 121 121 120 43 1 1 478 0 117.252 3532129 121-bkryo 
178050 30720 265 115.925 0.00377358 121 121 120 48 2 2 478 0 117.252 3532129 121-bkryo 
178100 30720 270 113.778 0.0037037 121 121 120 42 0 0 485 0 117.252 3531423 121-bkrsi 
178150 30720 265 115.925 0.00377358 121 121 120 46 4 4 478 0 117.252 3532129 121-bkryo 
178200 30464 262 116.275 0.00381679 121 121 119 30 3 3 475 0 117.252 3530998 121-bkrrw 
178250 30464 270 112.83 0.0037037 121 121 119 32 5 3 487 0 117.252 3535450 121-bkste 
178300 30720 267 115.056 0.00374532 121 121 120 33 2 2 491 0 117.252 3540426 121-bkuhi 
178350 30464 263 115.833 0.00380228 121 121 119 41 1 1 479 0 117.252 3536593 121-bktax 
178400 30464 263 115.833 0.00380228 121 121 119 48 0 0 479 0 117.252 3536593 121-bktax 
178450 30464 266 114.526 0.0037594 121 121 119 38 1 1 480 0 117.252 3542471 121-bkuro 
178500 30464 263 115.833 0.00380228 121 121 119 43 4 3 479 0 117.252 3536593 121-bktax 
178550 30464 263 115.833 0.00380228 121 121 119 40 3 3 475 0 117.252 3531987 121-bkryv 
178600 30464 266 114.526 0.0037594 121 121 119 38 1 1 480 0 117.252 3542471 121-bkuro 
178650 30464 266 114.526 0.0037594 121 121 119 38 2 2 480 0 117.252 3542471 121-bkuro 
178700 30464 263 115.833 0.00380228 121 121 119 33 2 2 477 0 117.252 3542828 121-bkuwg 
178750 30464 266 114.526 0.0037594 121 121 119 44 4 4 480 0 117.252 3542471 121-bkuro 
178800 30464 263 115.833 0.00380228 121 121 119 43 4 4 479 0 117.252 3536593 121-bktax 
178850 30464 263 115.833 0.00380228 121 121 119 49 6 6 479 0 117.252 3536593 121-bktax 
178900 30208 270 111.881 0.0037037 121 121 118 35 5 5 469 0 117.252 3545527 121-bkvso 
178950 30208 270 111.881 0.0037037 121 121 118 39 3 3 469 0 117.701 3545527 121-bkvso 
179000 30464 264 115.394 0.00378788 121 121 119 42 0 0 476 0 117.252 3541163 121-bkujq 
179050 30464 264 115.394 0.00378788 121 121 119 45 3 3 476 0 117.252 3541163 121-bkujq 
179100 30464 264 115.394 0.00378788 121 121 119 58 8 7 476 0 117.252 3541163 121-bkujq 
179150 30464 264 115.394 0.00378788 121 121 119 46 6 6 476 0 117.252 3541163 121-bkujq 
179200 30464 262 116.275 0.00381679 121 121 119 30 3 3 480 0 117.252 3552692 121-bkxpa 
179250 30464 264 115.394 0.00378788 121 121 119 31 3 2 477 0 117.252 3557932 121-bkytr 
179300 30464 264 115.394 0.00378788 121 121 119 44 5 5 476 0 117.252 3539686 121-bktzy 
179350 30208 262 115.298 0.00381679 121 121 118 48 2 2 479 0 117.252 3558043 121-bkyuq 
179400 30208 262 115.298 0.00381679 121 121 118 41 3 2 479 0 117.252 3558043 121-bkyuq 
179450 30208 262 115.298 0.00381679 121 121 118 44 5 4 479 0 117.252 3558043 121-bkyuq 
179500 30208 262 115.298 0.00381679 121 121 118 42 2 2 479 0 117.252 3558043 121-bkyuq 
179550 30464 264 115.394 0.00378788 121 121 119 51 2 2 480 0 117.252 3554390 121-bkydc 
179600 30464 264 115.394 0.00378788 121 121 119 41 5 5 480 0 117.252 3554390 121-bkydc 
179650 30208 266 113.564 0.0037594 121 121 118 47 3 3 485 0 117.252 3566733 121-blbih 
179700 30208 266 113.564 0.0037594 121 121 118 52 6 6 485 0 117.252 3566733 121-blbih 
179750 30208 266 113.564 0.0037594 121 121 118 50 3 3 485 0 117.252 3566733 121-blbih 
179800 30208 266 113.564 0.0037594 121 121 118 47 5 4 485 0 117.701 3566733 121-blbih 
179850 30208 266 113.564 0.0037594 121 121 118 39 2 2 485 0 117.252 3566733 121-blbih 
179900 30464 266 114.526 0.0037594 121 121 119 44 3 3 491 0 117.252 3566500 121-blbfm 
179950 30464 265 114.958 0.00377358 121 121 119 32 3 3 474 0 117.252 3560718 121-bkzne 
180000 30464 262 116.275 0.00381679 121 121 119 52 2 2 484 0 117.252 3569737 121-blcif 
180050 30464 262 116.275 0.00381679 121 121 119 49 5 5 484 0 117.252 3569737 121-blcif 
180100 30464 262 116.275 0.00381679 121 121 119 57 8 8 484 0 117.252 3569737 121-blcif 
180150 30464 262 116.275 0.00381679 121 121 119 49 4 3 484 0 117.701 3569737 121-blcif 
180200 30720 265 115.925 0.00377358 121 121 120 43 5 5 482 0 117.701 3570892 121-blcjq 
180250 30464 262 116.275 0.00381679 121 121 119 37 3 2 477 0 117.252 3577037 121-bleat 
180300 30464 262 116.275 0.00381679 121 121 119 48 2 2 477 0 117.252 3577037 121-bleat 
180350 30464 262 116.275 0.00381679 121 121 119 46 5 4 477 0 117.252 3577037 121-bleat 
180400 30464 262 116.275 0.00381679 121 121 119 52 11 9 477 0 117.701 3577037 121-bleat 
180450 30464 262 116.275 0.00381679 121 121 119 53 3 3 477 0 117.701 3577037 121-bleat 
180500 30208 266 113.564 0.0037594 121 121 118 39 1 1 486 0 117.701 3585068 121-blggz 
180550 30464 262 116.275 0.00381679 121 121 119 34 1 1 477 0 117.701 3577037 121-bleat 
180600 30464 265 114.958 0.00377358 121 121 119 35 4 4 490 0 117.701 3578224 121-bleiz 
180650 30720 267 115.056 0.00374532 121 121 120 36 0 0 488 0 117.701 3576281 121-bldxy 
180700 30464 266 114.526 0.0037594 121 121 119 29 2 2 480 0 117.252 3581996 121-blfjq 
180750 30208 271 111.469 0.00369004 121 121 118 37 3 3 476 0 117.252 3579009 121-bleon 
180800 30464 262 116.275 0.00381679 121 121 119 36 1 1 485 0 117.252 3579517 121-blesg 
180850 30208 264 114.424 0.00378788 121 121 118 33 0 0 487 0 117.252 3587097 121-blgts 
180900 30464 263 115.833 0.00380228 121 121 119 29 0 0 488 0 117.252 3582107 121-blfkf 
180950 30464 262 116.275 0.00381679 121 121 119 39 2 2 485 0 116.806 3579517 121-blesg 
181000 30464 264 115.394 0.00378788 121 121 119 40 1 1 488 0 116.806 3589494 121-blhjz 
181050 30464 264 115.394 0.00378788 121 121 119 45 4 4 488 0 116.806 3589494 121-blhjz 
181100 30464 264 115.394 0.00378788 121 121 119 57 5 5 488 0 116.806 3589494 121-blhjz 
181150 30464 264 115.394 0.00378788 121 121 119 47 4 2 488 0 116.806 3589494 121-blhjz 
181200 30208 264 114.424 0.00378788 121 121 118 53 2 2 486 0 116.806 3592525 121-bligo 
181250 30208 264 114.424 0.00378788 121 121 118 50 5 5 486 0 116.806 3592525 121-bligo 
181300 30208 264 114.424 0.00378788 121 121 118 36 2 2 486 0 116.806 3592525 121-bligo 
181350 30208 264 114.424 0.00378788 121 121 118 52 4 4 486 0 116.806 3592525 121-bligo 
181400 30208 264 114.424 0.00378788 121 121 118 41 1 1 486 0 116.806 3592525 121-bligo 
181450 30720 266 115.489 0.0037594 121 121 120 33 2 1 492 0 116.806 3600473 121-blklm 
181500 30208 262 115.298 0.00381679 121 121 118 35 0 0 481 0 117.252 3600346 121-blknp 
181550 30208 263 114.859 0.00380228 121 121 118 42 2 2 490 0 117.252 3603440 121-bllhk 
181600 30208 265 113.992 0.00377358 121 121 118 35 2 1 483 0 117.252 3607902 121-blmlx 
181650 30208 265 113.992 0.00377358 121 121 118 42 6 5 483 0 117.252 3607902 121-blmlx 
181700 30208 265 113.992 0.00377358 121 121 118 36 5 5 483 0 117.252 3607902 121-blmlx 
181750 30464 265 114.958 0.00377358 121 121 119 28 4 4 477 0 117.252 3590918 121-blhur 
181800 30720 265 115.925 0.00377358 121 121 120 37 1 1 496 0 117.701 3612258 121-blnsy 
181850 30464 264 115.394 0.00378788 121 121 119 36 4 4 492 0 117.701 3614418 121-blohh 
181900 30464 264 115.394 0.00378788 121 121 119 39 4 3 492 0 117.252 3614418 121-blohh 
181950 30464 264 115.394 0.00378788 121 121 119 46 4 4 492 0 116.806 3614418 121-blohh 
182000 30464 264 115.394 0.00378788 121 121 119 41 3 3 492 0 116.806 3614418 121-blohh 
182050 30208 261 115.739 0.00383142 121 121 118 39 8 7 487 0 116.806 3613864 121-blocq 
182100 30464 265 114.958 0.00377358 121 121 119 36 1 1 489 0 116.806 3613440 121-bloau 
182150 30464 265 114.958 0.00377358 121 121 119 40 1 1 489 0 116.806 3613440 121-bloau 
182200 30464 265 114.958 0.00377358 121 121 119 45 3 3 494 0 116.806 3617429 121-blpeb 
182250 30720 266 115.489 0.0037594 121 121 120 39 4 4 486 0 116.806 3620518 121-blqbc 
182300 30720 266 115.489 0.0037594 121 121 120 43 1 1 487 0 116.806 3618498 121-blpkk 
182350 30464 265 114.958 0.00377358 121 121 119 44 1 1 487 0 116.806 3619017 121-blpqt 
182400 30208 262 115.298 0.00381679 121 121 118 52 3 2 488 0 116.72 3614595 121-bloki 
182450 30208 262 115.298 0.00381679 121 121 118 45 5 4 488 0 116.72 3614595 121-bloki 
182500 30078.3 265.416 113.325 0.00376768 121 121 117.493 37 2 1 484 0 116.806 3627076 121-blrue 
