#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

171386 3404282 3401006 458 1 471 121 115.833 0 1 1 2 wijagclcryboycdururapurcuopcuyycjcixrmlsbjbwrpczrcdcddcxbAnkfnbiaxcrscyiotAiavzsebezkasnmjaAlpakkblbtbjujaaxiknqzvvvvxgao wijagclcryboycdururapurcuopcuyycjcixrmlsbjbwrpczrcdcddcxbAnkfnbiaxcrscyiotAiavzsebezkasnmjaAlpakkblbtbjujaaxiknqzvvvvxgao 
171412 3404807 3404282 459 1 472 121 116.275 0 1 1 2 wijagclcryboycdururapurcuopcuyycjcixrmlsbjbwrpczrcdcddcxbAnkfnbiaucrscyiotAiavzsebezkasnmjaAlpakkblbtbjujaaxiknqzvvvvxgao wijagclcryboycdururapurcuopcuyycjcixrmlsbjbwrpczrcdcddcxbAnkfnbiaucrscyiotAiavzsebezkasnmjaAlpakkblbtbjujaaxiknqzvvvvxgao 
171564 3407873 3404807 460 1 473 121 116.275 0 1 1 2 wijagclclyboycdururapurcuopcuyycjcixrmlsbjbwrpczrcdcddcxbAnkfnbiaucrscyiotAiavzsebezkasnmjaAlpakkblbtbjujaaxiknqzvvvvxgao wijagclclyboycdururapurcuopcuyycjcixrmlsbjbwrpczrcdcddcxbAnkfnbiaucrscyiotAiavzsebezkasnmjaAlpakkblbtbjujaaxiknqzvvvvxgao 
171872 3414235 3407873 461 1 474 121 116.275 0 1 1 2 wijagclclyboycdururapurcuopcuyycjcixrmlsbjbwrpczrcdcddcxbAnkfnbiaucrscyiotAiavzsebezkasnmjaAlpakkblblbjujaaxiknqzvvvvxgao wijagclclyboycdururapurcuopcuyycjcixrmlsbjbwrpczrcdcddcxbAnkfnbiaucrscyiotAiavzsebezkasnmjaAlpakkblblbjujaaxiknqzvvvvxgao 
172288 3422605 3414235 462 2 476 121 116.275 0 1 1 2 wijagclclyboycdururapurcuopcuyycjcixrmlsbjbwrpcsrcdcddcxbAnkfnbiauclscyiotAiavzsebezkasnmjaAlpakkblblbjujaaxiknqzvvvvxgao wijagclclyboycdururapurcuopcuyycjcixrmlsbjbwrpcsrcdcddcxbAnkfnbiauclscyiotAiavzsebezkasnmjaAlpakkblblbjujaaxiknqzvvvvxgao 
172339 3423640 3422605 463 1 477 121 116.275 0 1 1 2 wijagclclyboycdururapurcuopcuyycjcixomlsbjbwrpcsrcdcddcxbAnkfnbiauclscyiotAiavzsebezkasnmjaAlpakkblblbjujaaxiknqzvvvvxgao wijagclclyboycdururapurcuopcuyycjcixomlsbjbwrpcsrcdcddcxbAnkfnbiauclscyiotAiavzsebezkasnmjaAlpakkblblbjujaaxiknqzvvvvxgao 
172525 3427381 3423640 464 1 478 121 116.275 0 1 1 2 wijagclclyboycdururapurcuopcuyycjcixomlsbjbjrpcsrcdcddcxbAnkfnbiauclscyiotAiavzsebezkasnmjaAlpakkblblbjujaaxiknqzvvvvxgao wijagclclyboycdururapurcuopcuyycjcixomlsbjbjrpcsrcdcddcxbAnkfnbiauclscyiotAiavzsebezkasnmjaAlpakkblblbjujaaxiknqzvvvvxgao 
173894 3455203 3427381 465 1 479 121 116.275 0 1 1 2 wijagclclyboycdururapurcuopcuyycjcixomlsbjbjrpcsrcdcddcxbAnkfnbiauclscyiotAiavzsebezkasnmjaAlpakkblblbjujaaxiynqzvvvvxgao wijagclclyboycdururapurcuopcuyycjcixomlsbjbjrpcsrcdcddcxbAnkfnbiauclscyiotAiavzsebezkasnmjaAlpakkblblbjujaaxiynqzvvvvxgao 
173918 3455699 3455203 466 1 480 121 116.275 0 1 1 2 wijagclclyboycdururapurcuopcuyycjcixomlsbjbjrpcsrcdcddcxbAnkfnbiauclscyiotAiavzsebeziasnmjaAlpakkblblbjujaaxiynqzvvvvxgao wijagclclyboycdururapurcuopcuyycjcixomlsbjbjrpcsrcdcddcxbAnkfnbiauclscyiotAiavzsebeziasnmjaAlpakkblblbjujaaxiynqzvvvvxgao 
174207 3461725 3455699 467 1 481 121 115.833 0 1 1 2 wijagclclyboycdururapurcuopcuyycjcixomlsbjbjrpcsrcdcddcxbAnkfnbiauclscyiotAiavzsebeziasnmjaAlpakkbxblbjujaaxiynqzvvvvxgao wijagclclyboycdururapurcuopcuyycjcixomlsbjbjrpcsrcdcddcxbAnkfnbiauclscyiotAiavzsebeziasnmjaAlpakkbxblbjujaaxiynqzvvvvxgao 
174519 3468051 3461725 468 1 482 121 115.833 0 1 1 2 wijagclclyboycdururapurcuopcuyycjcixomlsbjbjrpcsrcdcddcxbAnkfnbiauclscyiotAiavzsebeziasnmjaAlpakibxblbjujaaxiynqzvvvvxgao wijagclclyboycdururapurcuopcuyycjcixomlsbjbjrpcsrcdcddcxbAnkfnbiauclscyiotAiavzsebeziasnmjaAlpakibxblbjujaaxiynqzvvvvxgao 
175505 3488387 3468051 469 1 483 121 115.833 0 1 1 2 wijagclclyboycdururapurcuopcuyycjcixomlsbjbjrpcsrcdcddcxbAnkfnbiauclscyiotAiavzsebeziasnmyaAlpakibxblbjujaaxiynqzvvvvxgao wijagclclyboycdururapurcuopcuyycjcixomlsbjbjrpcsrcdcddcxbAnkfnbiauclscyiotAiavzsebeziasnmyaAlpakibxblbjujaaxiynqzvvvvxgao 
175549 3489283 3488387 470 1 484 121 115.833 0 1 1 2 wijagclclyboycdururapurcuopcuyycjcixomlsbjbjrpcsrcdcddcxbAnkfnbiauclscyiotAiavzsebeziasnmyaAlpakibxylbjujaaxiynqzvvvvxgao wijagclclyboycdururapurcuopcuyycjcixomlsbjbjrpcsrcdcddcxbAnkfnbiauclscyiotAiavzsebeziasnmyaAlpakibxylbjujaaxiynqzvvvvxgao 
175878 3495988 3489283 471 1 485 121 115.833 0 1 1 2 wijagclclyboycdururapurcuopcuyycjcixomlsbjbjrpcsrcdcddcxbAnkfnbiauclscyiotAiavzsebuziasnmyaAlpakibxylbjujaaxiynqzvvvvxgao wijagclclyboycdururapurcuopcuyycjcixomlsbjbjrpcsrcdcddcxbAnkfnbiauclscyiotAiavzsebuziasnmyaAlpakibxylbjujaaxiynqzvvvvxgao 
176270 3503922 3495988 472 1 486 121 115.925 0 1 1 2 wijagclclyboycdururapurcuopcuyycjcixomlsbjbjrpcsrcdcddcxbAnkfnbiauclscyiotAiavzswbuziasnmyaAlpakibxylbjujaaxiynqzvvvvxgao wijagclclyboycdururapurcuopcuyycjcixomlsbjbjrpcsrcdcddcxbAnkfnbiauclscyiotAiavzswbuziasnmyaAlpakibxylbjujaaxiynqzvvvvxgao 
176571 3510181 3503922 473 1 487 121 116.364 0 1 1 2 wijagclclyboycdururapurcuopcuyycjcixomlsbjbjrpcsrcdcddcxbAnkfnbiauclscyiotAiavzswbuciasnmyaAlpakibxylbjujaaxiynqzvvvvxgao wijagclclyboycdururapurcuopcuyycjcixomlsbjbjrpcsrcdcddcxbAnkfnbiauclscyiotAiavzswbuciasnmyaAlpakibxylbjujaaxiynqzvvvvxgao 
176855 3516021 3510181 474 1 488 121 115.925 0 1 1 2 wijagclclyboycdururapurcuopcuyycjcixomlsbjbjrpcsrcdcddcxbAnkfnbiauclscyiotAiavzswbuciasnmyaAlpakibxylbjujwaxiynqzvvvvxgao wijagclclyboycdururapurcuopcuyycjcixomlsbjbjrpcsrcdcddcxbAnkfnbiauclscyiotAiavzswbuciasnmyaAlpakibxylbjujwaxiynqzvvvvxgao 
176898 3516876 3516021 475 2 490 121 115.925 0 1 1 2 wijagclclyboycdururapurcuopcuyycjcixomlsbjbjrpcsrcdcddcxbAnkfnbiauclscyiotAiavziwbuciasnmyaAlpakibxylbjujwaxiynlzvvvvxgao wijagclclyboycdururapurcuopcuyycjcixomlsbjbjrpcsrcdcddcxbAnkfnbiauclscyiotAiavziwbuciasnmyaAlpakibxylbjujwaxiynlzvvvvxgao 
177030 3519526 3516876 476 1 491 121 115.925 0 1 1 2 wijagclclyboycdururapurcuopcuyycjcixomlmbjbjrpcsrcdcddcxbAnkfnbiauclscyiotAiavziwbuciasnmyaAlpakibxylbjujwaxiynlzvvvvxgao wijagclclyboycdururapurcuopcuyycjcixomlmbjbjrpcsrcdcddcxbAnkfnbiauclscyiotAiavziwbuciasnmyaAlpakibxylbjujwaxiynlzvvvvxgao 
177357 3526343 3519526 477 1 492 121 116.364 0 1 1 2 wijagclclyboycdururapurcuopcuyycjcixomlmbjbjrpcsrcdcddcxbAnkfnbiauclscyiotAiavziwbuciasnmyaAlpakibxylbjujdaxiynlzvvvvxgao wijagclclyboycdururapurcuopcuyycjcixomlmbjbjrpcsrcdcddcxbAnkfnbiauclscyiotAiavziwbuciasnmyaAlpakibxylbjujdaxiynlzvvvvxgao 
177538 3530172 3526343 478 1 493 121 116.364 0 1 1 2 wijagclclyboycdururapurcuopcuyycjcitomlmbjbjrpcsrcdcddcxbAnkfnbiauclscyiotAiavziwbuciasnmyaAlpakibxylbjujdaxiynlzvvvvxgao wijagclclyboycdururapurcuopcuyycjcitomlmbjbjrpcsrcdcddcxbAnkfnbiauclscyiotAiavziwbuciasnmyaAlpakibxylbjujdaxiynlzvvvvxgao 
177580 3531027 3530172 479 1 494 121 116.364 0 1 1 2 wijagclclyboycdururapurcuopcuyycjcitomlmbjbjrzcsrcdcddcxbAnkfnbiauclscyiotAiavziwbuciasnmyaAlpakibxylbjujdaxiynlzvvvvxgao wijagclclyboycdururapurcuopcuyycjcitomlmbjbjrzcsrcdcddcxbAnkfnbiauclscyiotAiavziwbuciasnmyaAlpakibxylbjujdaxiynlzvvvvxgao 
177912 3537893 3531027 480 1 495 121 116.364 0 1 1 2 wijagclclyboycdururapurcuopcuyycjcitomlcbjbjrzcsrcdcddcxbAnkfnbiauclscyiotAiavziwbuciasnmyaAlpakibxylbjujdaxiynlzvvvvxgao wijagclclyboycdururapurcuopcuyycjcitomlcbjbjrzcsrcdcddcxbAnkfnbiauclscyiotAiavziwbuciasnmyaAlpakibxylbjujdaxiynlzvvvvxgao 
177965 3538927 3537893 481 1 496 121 116.364 0 1 1 2 wijagclclyboycdururapurcuopcuyycjcitomlcbjcjrzcsrcdcddcxbAnkfnbiauclscyiotAiavziwbuciasnmyaAlpakibxylbjujdaxiynlzvvvvxgao wijagclclyboycdururapurcuopcuyycjcitomlcbjcjrzcsrcdcddcxbAnkfnbiauclscyiotAiavziwbuciasnmyaAlpakibxylbjujdaxiynlzvvvvxgao 
178463 3549113 3538927 482 1 497 121 116.364 0 1 1 2 wijagclclyboycdururapurcuopcuyycjcitomlcbjcjrzcsrcdcddcxbAnkfnbiauclscyiotAiavziwbuciasnmyaArpakibxylbjujdaxiynlzvvvvxgao wijagclclyboycdururapurcuopcuyycjcitomlcbjcjrzcsrcdcddcxbAnkfnbiauclscyiotAiavziwbuciasnmyaArpakibxylbjujdaxiynlzvvvvxgao 
178649 3552937 3549113 483 1 498 121 116.364 0 1 1 2 wijagclclyboycdururapurcuopcuyycjcitomlcbjcjrzcsrcdcdocxbAnkfnbiauclscyiotAiavziwbuciasnmyaArpakibxylbjujdaxiynlzvvvvxgao wijagclclyboycdururapurcuopcuyycjcitomlcbjcjrzcsrcdcdocxbAnkfnbiauclscyiotAiavziwbuciasnmyaArpakibxylbjujdaxiynlzvvvvxgao 
178741 3554845 3552937 484 2 500 121 115.925 0 1 1 2 wijagclclyboycdururapurcuopcuyycjcitomlcrjcjrzcsrcdcdokxbAnkfnbiauclscyiotAiavziwbuciasnmyaArpakibxylbjujdaxiynlzvvvvxgao wijagclclyboycdururapurcuopcuyycjcitomlcrjcjrzcsrcdcdokxbAnkfnbiauclscyiotAiavziwbuciasnmyaArpakibxylbjujdaxiynlzvvvvxgao 
178943 3559017 3554845 485 1 501 121 115.925 0 1 1 2 wnjagclclyboycdururapurcuopcuyycjcitomlcrjcjrzcsrcdcdokxbAnkfnbiauclscyiotAiavziwbuciasnmyaArpakibxylbjujdaxiynlzvvvvxgao wnjagclclyboycdururapurcuopcuyycjcitomlcrjcjrzcsrcdcdokxbAnkfnbiauclscyiotAiavziwbuciasnmyaArpakibxylbjujdaxiynlzvvvvxgao 
179189 3564063 3559017 486 1 502 121 115.489 0 1 1 2 wnjagclclyboycdururapurcuopcuyycjcitomlcrjcjrzcsrcdcdokxbAnkfnbiauclscyiotAiavziwbudiasnmyaArpakibxylbjujdaxiynlzvvvvxgao wnjagclclyboycdururapurcuopcuyycjcitomlcrjcjrzcsrcdcdokxbAnkfnbiauclscyiotAiavziwbudiasnmyaArpakibxylbjujdaxiynlzvvvvxgao 
179309 3566511 3564063 487 1 503 121 115.489 0 1 1 2 wnjagclclyboycdururapurcuopcuyycjcitomlcrjcjrzcsrcdcdokxbAnkfnbiauclscyiotAiavziwbudiasnmyaArpakibxylbjujdaxAynlzvvvvxgao wnjagclclyboycdururapurcuopcuyycjcitomlcrjcjrzcsrcdcdokxbAnkfnbiauclscyiotAiavziwbudiasnmyaArpakibxylbjujdaxAynlzvvvvxgao 
179385 3568072 3566511 488 1 504 121 115.489 0 1 1 2 wnjagclclyboycdururapurcuopcuyycjcitomlcrjcjrzcsrcdcdokxbAnkfnbiauclscyiotAiavziwbudiasnmyaArpakibxylbjujdaxAbnlzvvvvxgao wnjagclclyboycdururapurcuopcuyycjcitomlcrjcjrzcsrcdcdokxbAnkfnbiauclscyiotAiavziwbudiasnmyaArpakibxylbjujdaxAbnlzvvvvxgao 
179858 3577877 3568072 489 1 505 121 114.958 0 1 1 2 wnjagclclyboycdururapurcuopcuyycjcitomlcrjcjrzcsrcdcdokxbAnkfnbiauclscyiotAiavziwbudeasnmyaArpakibxylbjujdaxAbnlzvvvvxgao wnjagclclyboycdururapurcuopcuyycjcitomlcrjcjrzcsrcdcdokxbAnkfnbiauclscyiotAiavziwbudeasnmyaArpakibxylbjujdaxAbnlzvvvvxgao 
179875 3578224 3577877 490 1 506 121 114.958 0 1 1 2 wnjagclclyboycdururapurcuopcuyycjcitomlcrjcjrzcsrcdcdokxbAnkfnbiauclscyiotAiavziwbudeasnmyaArpapibxylbjujdaxAbnlzvvvvxgao wnjagclclyboycdururapurcuopcuyycjcitomlcrjcjrzcsrcdcdokxbAnkfnbiauclscyiotAiavziwbudeasnmyaArpapibxylbjujdaxAbnlzvvvvxgao 
180669 3594613 3578224 491 1 507 121 114.958 0 1 1 2 wnjagclclyboycdururapurcuopcuyycjcitomlckjcjrzcsrcdcdokxbAnkfnbiauclscyiotAiavziwbudeasnmyaArpapibxylbjujdaxAbnlzvvvvxgao wnjagclclyboycdururapurcuopcuyycjcitomlckjcjrzcsrcdcdokxbAnkfnbiauclscyiotAiavziwbudeasnmyaArpapibxylbjujdaxAbnlzvvvvxgao 
180953 3600473 3594613 492 1 508 121 115.489 0 1 1 2 wnjagclclyboycdururapurcuopcuyycjcitomlckjcjrzcsrcdcdokxbAnkfnbiauclscyiotAiavziwbudbasnmyaArpapibxylbjujdaxAbnlzvvvvxgao wnjagclclyboycdururapurcuopcuyycjcitomlckjcjrzcsrcdcdokxbAnkfnbiauclscyiotAiavziwbudbasnmyaArpapibxylbjujdaxAbnlzvvvvxgao 
181555 3612875 3600473 493 1 509 121 115.925 0 1 1 2 wnjagclclyboycdururapurcuopcuyycjcitomlckjcjrzcsrcdcdokxbAnkfnbiauclscyictAiavziwbudbasnmyaArpapibxylbjujdaxAbnlzvvvvxgao wnjagclclyboycdururapurcuopcuyycjcitomlckjcjrzcsrcdcdokxbAnkfnbiauclscyictAiavziwbudbasnmyaArpapibxylbjujdaxAbnlzvvvvxgao 
181598 3613697 3612875 494 1 510 121 115.925 0 1 1 2 wnjagclclyboycdururapurcuopcuyycjcitomlckjcjrzcsrcdcdokxbAnkfnbiauclscyictAiavziwbudbasnmyaArpapibxylbjujdapAbnlzvvvvxgao wnjagclclyboycdururapurcuopcuyycjcitomlckjcjrzcsrcdcdokxbAnkfnbiauclscyictAiavziwbudbasnmyaArpapibxylbjujdapAbnlzvvvvxgao 
181891 3619609 3613697 495 1 511 121 115.489 0 1 1 2 wnjagclclyboycdururapurcuopcuyycjcitomlckjcjrzcsrcdrdokxbAnkfnbiauclscyictAiavziwbudbasnmyaArpapibxylbjujdapAbnlzvvvvxgao wnjagclclyboycdururapurcuopcuyycjcitomlckjcjrzcsrcdrdokxbAnkfnbiauclscyictAiavziwbudbasnmyaArpapibxylbjujdapAbnlzvvvvxgao 
182103 3623997 3619609 496 1 512 121 114.958 0 1 1 2 wnjagclclyboycdururapurcuopcuyycjcetomlckjcjrzcsrcdrdokxbAnkfnbiauclscyictAiavziwbudbasnmyaArpapibxylbjujdapAbnlzvvvvxgao wnjagclclyboycdururapurcuopcuyycjcetomlckjcjrzcsrcdrdokxbAnkfnbiauclscyictAiavziwbudbasnmyaArpapibxylbjujdapAbnlzvvvvxgao 
182240 3626780 3623997 497 1 513 121 115.394 0 1 1 2 wnjagclclyboycdururapurcuopcuyycjcetomlckjcjrzcsrcdrdokxbAnkfnbiauclscyictAiavziwbudbasnayaArpapibxylbjujdapAbnlzvvvvxgao wnjagclclyboycdururapurcuopcuyycjcetomlckjcjrzcsrcdrdokxbAnkfnbiauclscyictAiavziwbudbasnayaArpapibxylbjujdapAbnlzvvvvxgao 
182393 3629930 3626780 498 1 514 121 115.394 0 1 1 2 wnjagclclyboycdururapurcuopcuyycjcetomlckjcjrzcsrcdrdokxbAnkfnbiaucljcyictAiavziwbudbasnayaArpapibxylbjujdapAbnlzvvvvxgao wnjagclclyboycdururapurcuopcuyycjcetomlckjcjrzcsrcdrdokxbAnkfnbiaucljcyictAiavziwbudbasnayaArpapibxylbjujdapAbnlzvvvvxgao 
182926 3641069 3629930 499 2 516 121 114.958 0 1 1 2 wnjagclclyboycdururapurcuopcuyycjcetomlckkcjrzcsrcdrdokxbAnkfnbiaucljcyictAijvziwbudbasnayaArpapibxylbjujdapAbnlzvvvvxgao wnjagclclyboycdururapurcuopcuyycjcetomlckkcjrzcsrcdrdokxbAnkfnbiaucljcyictAijvziwbudbasnayaArpapibxylbjujdapAbnlzvvvvxgao 
183566 3654395 3641069 500 1 517 121 114.958 0 1 1 2 wnjagclclyboycdururapurcuopcuyycjcetomlckkcjrzcsrcdrdokxbAnkfnbiaucljcyictAujvziwbudbasnayaArpapibxylbjujdapAbnlzvvvvxgao wnjagclclyboycdururapurcuopcuyycjcetomlckkcjrzcsrcdrdokxbAnkfnbiaucljcyictAujvziwbudbasnayaArpapibxylbjujdapAbnlzvvvvxgao 
184263 3668723 3654395 501 1 518 121 114.526 0 1 1 2 wnjagclclyboycdururapurcuopcuyycjcetomlckkcjrzcsrcdrdokxbAnkfnbiaucljcyictAujvziwbudbasnayaArpapibxylbjujdnpAbnlzvvvvxgao wnjagclclyboycdururapurcuopcuyycjcetomlckkcjrzcsrcdrdokxbAnkfnbiaucljcyictAujvziwbudbasnayaArpapibxylbjujdnpAbnlzvvvvxgao 
184419 3671999 3668723 502 2 520 121 114.526 0 1 1 2 wnjagclclyboycdururapurcuopcuyycjcetomlckkcjrzcsrcdrdokxkAnkfnbiaucljcyicwAujvziwbudbasnayaArpapibxylbjujdnpAbnlzvvvvxgao wnjagclclyboycdururapurcuopcuyycjcetomlckkcjrzcsrcdrdokxkAnkfnbiaucljcyicwAujvziwbudbasnayaArpapibxylbjujdnpAbnlzvvvvxgao 
184953 3682921 3671999 503 1 521 121 114.526 0 1 1 2 wnjagclclyboycdururapurcuopcuyycjcetomlckkcjrzcsrcdrwokxkAnkfnbiaucljcyicwAujvziwbudbasnayaArpapibxylbjujdnpAbnlzvvvvxgao wnjagclclyboycdururapurcuopcuyycjcetomlckkcjrzcsrcdrwokxkAnkfnbiaucljcyicwAujvziwbudbasnayaArpapibxylbjujdnpAbnlzvvvvxgao 
185139 3686842 3682921 504 1 522 121 114.526 0 1 1 2 wnjagclclyboycdururapurcuopcuyycjcetomlckkcjrzcsrcdrwokxkAnkfnbiaucljcyicwAujvziwbudbasnayasrpapibxylbjujdnpAbnlzvvvvxgao wnjagclclyboycdururapurcuopcuyycjcetomlckkcjrzcsrcdrwokxkAnkfnbiaucljcyicwAujvziwbudbasnayasrpapibxylbjujdnpAbnlzvvvvxgao 
185673 3697898 3686842 505 1 523 121 114.526 0 1 1 2 wnjagclclyboycdururapurcuopcuyycjcetomlckkcjrzcsrcdrwokxkAnkfnbiaucljcyiawAujvziwbudbasnayasrpapibxylbjujdnpAbnlzvvvvxgao wnjagclclyboycdururapurcuopcuyycjcetomlckkcjrzcsrcdrwokxkAnkfnbiaucljcyiawAujvziwbudbasnayasrpapibxylbjujdnpAbnlzvvvvxgao 
185915 3702894 3697898 506 1 524 121 114.097 0 1 1 2 wnjagclclyboycdururapurcuopcuyycjcetomlckkcjrzcsrcdrwokxkAnkfnbiaufljcyiawAujvziwbudbasnayasrpapibxylbjujdnpAbnlzvvvvxgao wnjagclclyboycdururapurcuopcuyycjcetomlckkcjrzcsrcdrwokxkAnkfnbiaufljcyiawAujvziwbudbasnayasrpapibxylbjujdnpAbnlzvvvvxgao 
186241 3709527 3702894 507 1 525 121 114.097 0 1 1 2 wnjagclclyboycdururapurcuopcuyycjcetommckkcjrzcsrcdrwokxkAnkfnbiaufljcyiawAujvziwbudbasnayasrpapibxylbjujdnpAbnlzvvvvxgao wnjagclclyboycdururapurcuopcuyycjcetommckkcjrzcsrcdrwokxkAnkfnbiaufljcyiawAujvziwbudbasnayasrpapibxylbjujdnpAbnlzvvvvxgao 
186533 3715601 3709527 508 1 526 121 114.097 0 1 1 2 wnjagclclyboycdururapurcuopcuyycjcetommckkcjrzcsrcdrwokxkAnkknbiaufljcyiawAujvziwbudbasnayasrpapibxylbjujdnpAbnlzvvvvxgao wnjagclclyboycdururapurcuopcuyycjcetommckkcjrzcsrcdrwokxkAnkknbiaufljcyiawAujvziwbudbasnayasrpapibxylbjujdnpAbnlzvvvvxgao 
187339 3732252 3715601 509 1 527 121 114.097 0 1 1 2 wnjagclclyboycdururapurcuopcuyycjcetommckkcjrzcsrcdrwokxkAnkknbiaufljcyiawlujvziwbudbasnayasrpapibxylbjujdnpAbnlzvvvvxgao wnjagclclyboycdururapurcuopcuyycjcetommckkcjrzcsrcdrwokxkAnkknbiaufljcyiawlujvziwbudbasnayasrpapibxylbjujdnpAbnlzvvvvxgao 
187572 3737040 3732252 510 1 528 121 113.672 0 1 1 2 wnjagclclyboycdururapurcuopcuyycjcetommckkcjrzcsrcdrwokxkAnkknbiaufljcyiawlujvziwbudbasnayasrpapinxylbjujdnpAbnlzvvvvxgao wnjagclclyboycdururapurcuopcuyycjcetommckkcjrzcsrcdrwokxkAnkknbiaufljcyiawlujvziwbudbasnayasrpapinxylbjujdnpAbnlzvvvvxgao 
188114 3748152 3737040 511 1 529 121 113.672 0 1 1 2 wnjagclclyboycdururapurcuopcuyycjcetommckkcjrzcsrcdrwokAkAnkknbiaufljcyiawlujvziwbudbasnayasrpapinxylbjujdnpAbnlzvvvvxgao wnjagclclyboycdururapurcuopcuyycjcetommckkcjrzcsrcdrwokAkAnkknbiaufljcyiawlujvziwbudbasnayasrpapinxylbjujdnpAbnlzvvvvxgao 
188576 3757808 3748152 512 1 530 121 113.249 0 1 1 2 wnjagclclyboycdururapurcuopcuyycjcetommskkcjrzcsrcdrwokAkAnkknbiaufljcyiawlujvziwbudbasnayasrpapinxylbjujdnpAbnlzvvvvxgao wnjagclclyboycdururapurcuopcuyycjcetommskkcjrzcsrcdrwokAkAnkknbiaufljcyiawlujvziwbudbasnayasrpapinxylbjujdnpAbnlzvvvvxgao 
188706 3760339 3757808 513 1 531 121 113.249 0 1 1 2 wnjagclclyboycdururapurcuopcuyycjbetommskkcjrzcsrcdrwokAkAnkknbiaufljcyiawlujvziwbudbasnayasrpapinxylbjujdnpAbnlzvvvvxgao wnjagclclyboycdururapurcuopcuyycjbetommskkcjrzcsrcdrwokAkAnkknbiaufljcyiawlujvziwbudbasnayasrpapinxylbjujdnpAbnlzvvvvxgao 
188741 3761080 3760339 514 1 532 121 113.672 0 1 1 2 wnjagclclyboycdururapurcuopcuyycjbetommskkcjrzcsrcdawokAkAnkknbiaufljcyiawlujvziwbudbasnayasrpapinxylbjujdnpAbnlzvvvvxgao wnjagclclyboycdururapurcuopcuyycjbetommskkcjrzcsrcdawokAkAnkknbiaufljcyiawlujvziwbudbasnayasrpapinxylbjujdnpAbnlzvvvvxgao 
188961 3765558 3761080 515 2 534 121 113.672 0 1 1 2 wnjagclclyboycdururapurcuopcuyycjbetommskkcjrzcsrcdcwokAkAnkknbiaufxjcyiawlujvziwbudbasnayasrpapinxylbjujdnpAbnlzvvvvxgao wnjagclclyboycdururapurcuopcuyycjbetommskkcjrzcsrcdcwokAkAnkknbiaufxjcyiawlujvziwbudbasnayasrpapinxylbjujdnpAbnlzvvvvxgao 
189066 3767775 3765558 516 1 535 121 113.672 0 1 1 2 wnjagclclyboycdururapurcuopcuyycjbetommskkcjrzcsrcdcwokAkAnkknbiaufxjcyiawlujvziwbudbasnayasrpapinxylbjujdkpAbnlzvvvvxgao wnjagclclyboycdururapurcuopcuyycjbetommskkcjrzcsrcdcwokAkAnkknbiaufxjcyiawlujvziwbudbasnayasrpapinxylbjujdkpAbnlzvvvvxgao 
189127 3769046 3767775 517 1 536 121 114.097 0 1 1 2 wnjagclclyboycdururapurcuopcuyycjbetommsbkcjrzcsrcdcwokAkAnkknbiaufxjcyiawlujvziwbudbasnayasrpapinxylbjujdkpAbnlzvvvvxgao wnjagclclyboycdururapurcuopcuyycjbetommsbkcjrzcsrcdcwokAkAnkknbiaufxjcyiawlujvziwbudbasnayasrpapinxylbjujdkpAbnlzvvvvxgao 
189145 3769414 3769046 518 1 537 121 114.097 0 1 1 2 wnjagclclyboycdururapurcuopcuyycjbetommsbkcjrzcsrcdcwokAkAnkknbiaufijcyiawlujvziwbudbasnayasrpapinxylbjujdkpAbnlzvvvvxgao wnjagclclyboycdururapurcuopcuyycjbetommsbkcjrzcsrcdcwokAkAnkknbiaufijcyiawlujvziwbudbasnayasrpapinxylbjujdkpAbnlzvvvvxgao 
189256 3771689 3769414 519 1 538 121 114.097 0 1 1 2 wnjagclclyboycdururapurcuopcuyycjbetommsbkcjrzcsrcdcwokAkAnkknbiaufijcyiawlpjvziwbudbasnayasrpapinxylbjujdkpAbnlzvvvvxgao wnjagclclyboycdururapurcuopcuyycjbetommsbkcjrzcsrcdcwokAkAnkknbiaufijcyiawlpjvziwbudbasnayasrpapinxylbjujdkpAbnlzvvvvxgao 
189627 3779367 3771689 520 2 540 121 114.097 0 1 1 2 wnjagclclyboycdururapurcuopcuyycjbetommsbkcjrzcsrcdcwokAkAnkknbiaufijcyiawlpjvziwbudbasnatasraapinxylbjujdkpAbnlzvvvvxgao wnjagclclyboycdururapurcuopcuyycjbetommsbkcjrzcsrcdcwokAkAnkknbiaufijcyiawlpjvziwbudbasnatasraapinxylbjujdkpAbnlzvvvvxgao 
189763 3782163 3779367 521 1 541 121 114.526 0 1 1 2 wnjagclclyboycdururapurcuopcuyycjbetommsbkcjrzcsrcdcwokAkAnkknbiaufijcyiawlpjvziibudbasnatasraapinxylbjujdkpAbnlzvvvvxgao wnjagclclyboycdururapurcuopcuyycjbetommsbkcjrzcsrcdcwokAkAnkknbiaufijcyiawlpjvziibudbasnatasraapinxylbjujdkpAbnlzvvvvxgao 
