# Avida count data
# Fri Apr  6 23:25:12 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

176100 108000 3600 832 483 0 0 0 239 239 219 3290 1918 3600 0 0 
176150 107970 3599 822 479 0 0 0 245 245 225 3294 1912 3599 0 0 
176200 107970 3600 796 470 0 0 0 306 305 288 3312 1939 3600 0 0 
176250 107970 3599 810 477 0 0 0 270 270 241 3282 1905 3599 0 0 
176300 107970 3598 843 461 0 0 0 253 254 229 3257 1928 3598 0 0 
176350 108000 3600 796 470 0 0 0 255 255 235 3292 1921 3600 0 0 
176400 108000 3600 816 463 0 0 0 263 263 243 3285 1937 3600 0 0 
176450 108000 3600 803 467 0 0 0 279 279 260 3300 1942 3600 0 0 
176500 108000 3600 813 491 0 0 0 255 255 228 3300 1919 3600 0 0 
176550 108000 3600 848 476 0 0 0 269 269 251 3265 1925 3600 0 0 
176600 108000 3598 841 504 0 0 0 256 258 238 3290 1915 3598 0 0 
176650 108000 3600 807 485 0 0 0 256 256 237 3311 1943 3600 0 0 
176700 107970 3599 845 476 0 0 0 242 242 224 3261 1930 3599 0 0 
176750 107970 3598 825 482 0 0 0 245 246 218 3278 1933 3598 0 0 
176800 108000 3599 823 480 0 0 0 236 237 212 3279 1942 3599 0 0 
176850 108000 3599 815 478 0 0 0 254 255 239 3292 1919 3599 0 0 
176900 108000 3600 826 471 0 0 0 270 270 252 3275 1914 3600 0 0 
176950 107940 3599 802 447 0 0 0 250 249 234 3291 1928 3599 0 0 
177000 107970 3599 802 470 0 0 0 261 261 238 3296 1941 3599 0 0 
177050 107970 3600 782 464 0 0 0 237 236 216 3308 1932 3600 0 0 
177100 108000 3600 760 452 0 0 0 250 250 223 3323 1903 3600 0 0 
177150 108000 3600 814 446 0 0 0 254 254 225 3266 1920 3600 0 0 
177200 108000 3600 820 460 0 0 0 263 263 244 3270 1955 3600 0 0 
177250 108000 3600 803 462 0 0 0 256 256 238 3293 1931 3600 0 0 
177300 107970 3598 802 465 0 0 0 258 259 232 3299 1932 3598 0 0 
177350 107970 3599 835 462 0 0 0 228 228 218 3279 1962 3599 0 0 
177400 107970 3599 829 479 0 0 0 259 259 237 3282 1931 3599 0 0 
177450 107970 3600 786 496 0 0 0 258 257 237 3331 1904 3600 0 0 
177500 108000 3598 804 491 0 0 0 278 280 263 3299 1902 3598 0 0 
177550 107970 3600 811 483 0 0 0 268 267 241 3300 1961 3600 0 0 
177600 107940 3599 853 495 0 0 0 280 279 258 3279 1899 3599 0 0 
177650 107970 3600 845 489 0 0 0 258 257 240 3281 1932 3600 0 0 
177700 107970 3599 817 482 0 0 0 281 281 261 3294 1919 3599 0 0 
177750 108000 3600 815 476 0 0 0 308 308 286 3285 1922 3600 0 0 
177800 108000 3600 786 470 0 0 0 280 280 263 3312 1906 3600 0 0 
177850 107970 3600 848 485 0 0 0 259 258 242 3271 1926 3600 0 0 
177900 107970 3599 806 481 0 0 0 281 281 253 3305 1917 3599 0 0 
177950 108000 3600 804 484 0 0 0 247 247 220 3296 1920 3600 0 0 
178000 108000 3600 800 452 0 0 0 235 235 215 3286 1912 3600 0 0 
178050 108000 3600 784 449 0 0 0 226 226 210 3296 1905 3600 0 0 
178100 108000 3600 796 459 0 0 0 274 274 241 3289 1945 3600 0 0 
178150 108000 3600 814 452 0 0 0 291 291 265 3289 1977 3600 0 0 
178200 107940 3598 797 450 0 0 0 269 269 250 3279 1929 3598 0 0 
178250 108000 3600 805 450 0 0 0 233 233 209 3302 1926 3600 0 0 
178300 108000 3600 784 459 0 0 0 232 232 218 3300 1885 3600 0 0 
178350 108000 3600 833 455 0 0 0 268 268 247 3255 1944 3600 0 0 
178400 107970 3600 807 455 0 0 0 247 246 218 3284 1938 3600 0 0 
178450 108000 3600 824 462 0 0 0 239 239 219 3268 1938 3600 0 0 
178500 107970 3600 822 479 0 0 0 262 261 249 3280 1915 3600 0 0 
178550 108000 3600 820 469 0 0 0 255 255 234 3281 1925 3600 0 0 
178600 107970 3599 774 441 0 0 0 265 265 249 3304 1948 3599 0 0 
178650 107940 3598 760 433 0 0 0 253 253 234 3307 1916 3598 0 0 
178700 108000 3599 781 467 0 0 0 271 272 253 3311 1905 3599 0 0 
178750 107970 3599 830 454 0 0 0 268 268 237 3258 1941 3599 0 0 
178800 108000 3599 792 462 0 0 0 254 255 240 3308 1906 3599 0 0 
178850 107970 3600 819 473 0 0 0 255 254 238 3276 1952 3600 0 0 
178900 108000 3599 816 455 0 0 0 269 270 242 3269 1917 3599 0 0 
178950 108000 3600 823 485 0 0 0 244 244 227 3302 1896 3600 0 0 
179000 108000 3600 838 496 0 0 0 255 255 241 3291 1922 3600 0 0 
179050 108000 3600 835 468 0 0 0 241 241 222 3276 1922 3600 0 0 
179100 108000 3600 818 480 0 0 0 252 252 227 3295 1955 3600 0 0 
179150 107940 3598 836 483 0 0 0 256 256 237 3280 1959 3598 0 0 
179200 107970 3599 812 468 0 0 0 224 224 207 3279 1907 3599 0 0 
179250 108000 3599 825 480 0 0 0 256 257 239 3288 1947 3599 0 0 
179300 107970 3600 809 469 0 0 0 240 239 225 3305 1950 3600 0 0 
179350 108000 3600 842 479 0 0 0 257 257 235 3271 1927 3600 0 0 
179400 108000 3600 803 475 0 0 0 282 282 259 3294 1965 3600 0 0 
179450 107910 3599 789 460 0 0 0 271 269 245 3305 1934 3599 0 0 
179500 108000 3600 838 468 0 0 0 280 280 260 3249 1919 3600 0 0 
179550 107970 3599 821 472 0 0 0 259 259 236 3277 1934 3599 0 0 
179600 108000 3600 854 498 0 0 0 250 250 226 3275 1934 3600 0 0 
179650 108000 3600 854 506 0 0 0 269 269 247 3271 1948 3600 0 0 
179700 108000 3600 815 506 0 0 0 225 225 206 3308 1902 3600 0 0 
179750 108000 3600 826 477 0 0 0 266 266 244 3282 1937 3600 0 0 
179800 108000 3599 836 491 0 0 0 268 269 244 3293 1937 3599 0 0 
179850 107970 3599 821 472 0 0 0 291 291 270 3288 1922 3599 0 0 
179900 108000 3600 779 470 0 0 0 261 261 242 3311 1921 3600 0 0 
179950 107970 3599 786 452 0 0 0 259 259 231 3292 1950 3599 0 0 
180000 108000 3600 779 472 0 0 0 277 277 254 3322 1923 3600 0 0 
180050 108000 3599 820 476 0 0 0 247 248 230 3301 1921 3599 0 0 
180100 108000 3600 822 464 0 0 0 281 281 250 3273 1907 3600 0 0 
180150 107970 3600 812 455 0 0 0 244 243 226 3256 1933 3600 0 0 
180200 107940 3599 832 468 0 0 0 276 275 253 3278 1928 3599 0 0 
180250 108000 3600 840 470 0 0 0 269 269 241 3267 1963 3600 0 0 
180300 107970 3599 807 475 0 0 0 225 225 204 3298 1922 3599 0 0 
180350 108000 3600 791 463 0 0 0 242 242 222 3299 1937 3600 0 0 
180400 108000 3600 808 467 0 0 0 219 219 197 3287 1961 3600 0 0 
180450 107970 3599 836 478 0 0 0 224 224 199 3279 1913 3599 0 0 
180500 108000 3600 850 488 0 0 0 242 242 223 3263 1919 3600 0 0 
180550 107940 3598 791 489 0 0 0 219 219 197 3318 1961 3598 0 0 
180600 108000 3600 840 478 0 0 0 256 256 239 3275 1908 3600 0 0 
180650 108000 3600 839 475 0 0 0 247 247 222 3276 1946 3600 0 0 
180700 107940 3598 812 478 0 0 0 287 287 263 3299 1948 3598 0 0 
180750 108000 3600 840 482 0 0 0 236 236 212 3257 1935 3600 0 0 
180800 108000 3600 835 500 0 0 0 247 247 225 3289 1935 3600 0 0 
180850 107970 3598 843 494 0 0 0 233 234 210 3278 1967 3598 0 0 
180900 107970 3600 792 473 0 0 0 244 243 220 3306 1925 3600 0 0 
180950 107940 3597 801 468 0 0 0 291 292 261 3284 1909 3597 0 0 
181000 107970 3600 795 474 0 0 0 272 271 246 3317 1900 3600 0 0 
181050 108000 3600 817 477 0 0 0 257 257 236 3285 1933 3600 0 0 
181100 108000 3600 784 474 0 0 0 253 253 230 3304 1909 3600 0 0 
181150 107940 3599 869 489 0 0 0 240 239 212 3239 1921 3599 0 0 
181200 108000 3600 806 481 0 0 0 264 264 249 3306 1911 3600 0 0 
181250 108000 3599 847 497 0 0 0 272 273 251 3269 1927 3599 0 0 
181300 107970 3600 787 472 0 0 0 242 241 225 3312 1915 3600 0 0 
181350 107970 3600 836 465 0 0 0 270 269 240 3272 1931 3600 0 0 
181400 108000 3600 820 479 0 0 0 270 270 246 3286 1960 3600 0 0 
181450 108000 3599 843 476 0 0 0 254 255 238 3272 1938 3599 0 0 
181500 107970 3599 800 466 0 0 0 283 283 256 3294 1972 3599 0 0 
181550 108000 3600 793 459 0 0 0 235 235 214 3303 1927 3600 0 0 
181600 108000 3600 849 473 0 0 0 248 248 225 3254 1932 3600 0 0 
181650 108000 3599 820 483 0 0 0 242 243 224 3288 1936 3599 0 0 
181700 108000 3599 803 459 0 0 0 206 207 187 3274 1911 3599 0 0 
181750 108000 3600 824 475 0 0 0 238 238 221 3278 1917 3600 0 0 
181800 108000 3600 821 479 0 0 0 246 246 223 3302 1942 3600 0 0 
181850 108000 3600 829 485 0 0 0 268 268 245 3279 1940 3600 0 0 
181900 108000 3600 807 496 0 0 0 252 252 232 3309 1950 3600 0 0 
181950 107970 3597 862 504 0 0 0 244 246 222 3266 1939 3597 0 0 
182000 108000 3600 848 498 0 0 0 235 235 216 3287 1933 3600 0 0 
182050 108000 3600 830 499 0 0 0 241 241 221 3282 1909 3600 0 0 
182100 107970 3600 871 493 0 0 0 263 262 239 3252 1933 3600 0 0 
182150 108000 3600 818 509 0 0 0 272 272 256 3327 1935 3600 0 0 
182200 108000 3600 824 467 0 0 0 262 262 245 3261 1933 3600 0 0 
182250 108000 3599 840 471 0 0 0 297 298 268 3258 1934 3599 0 0 
182300 107970 3600 830 489 0 0 0 253 252 233 3308 1914 3600 0 0 
182350 108000 3600 864 494 0 0 0 241 241 220 3273 1912 3600 0 0 
182400 108000 3600 834 500 0 0 0 278 278 257 3307 1940 3600 0 0 
182450 108000 3599 800 464 0 0 0 273 274 250 3317 1920 3599 0 0 
182500 107970 3600 808 469 0 0 0 271 270 258 3287 1920 3600 0 0 
182550 107970 3599 808 459 0 0 0 276 276 257 3271 1908 3599 0 0 
182600 108000 3600 830 485 0 0 0 237 237 215 3279 1936 3600 0 0 
182650 108000 3600 771 472 0 0 0 253 253 236 3327 1905 3600 0 0 
182700 108000 3600 802 465 0 0 0 272 272 248 3281 1922 3600 0 0 
182750 108000 3600 801 460 0 0 0 267 267 251 3292 1940 3600 0 0 
182800 107970 3599 822 467 0 0 0 247 247 222 3269 1959 3599 0 0 
182850 108000 3598 811 448 0 0 0 221 223 202 3290 1933 3598 0 0 
182900 108000 3600 840 485 0 0 0 248 248 230 3274 1930 3600 0 0 
182950 108000 3599 804 454 0 0 0 253 254 231 3281 1944 3599 0 0 
183000 107970 3600 815 460 0 0 0 281 280 265 3275 1943 3600 0 0 
183050 107940 3598 844 504 0 0 0 309 309 282 3283 1935 3598 0 0 
183100 108000 3600 844 511 0 0 0 277 277 255 3300 1925 3600 0 0 
183150 108000 3600 856 492 0 0 0 279 279 247 3265 1935 3600 0 0 
183200 108000 3600 862 513 0 0 0 298 298 280 3270 1939 3600 0 0 
183250 107970 3599 852 490 0 0 0 245 245 227 3271 1943 3599 0 0 
183300 107970 3599 804 490 0 0 0 271 271 247 3300 1931 3599 0 0 
183350 108000 3600 833 461 0 0 0 248 248 230 3267 1954 3600 0 0 
183400 107970 3600 838 469 0 0 0 266 265 240 3267 1944 3600 0 0 
183450 107970 3599 783 470 0 0 0 286 286 259 3319 1912 3599 0 0 
183500 108000 3600 804 461 0 0 0 251 251 238 3298 1942 3600 0 0 
183550 108000 3600 778 454 0 0 0 238 238 227 3309 1921 3600 0 0 
183600 108000 3600 811 442 0 0 0 263 263 238 3290 1933 3600 0 0 
183650 107970 3600 809 450 0 0 0 283 282 265 3290 1919 3600 0 0 
183700 107970 3598 778 483 0 0 0 236 237 218 3329 1939 3598 0 0 
183750 108000 3600 791 464 0 0 0 243 243 222 3314 1916 3600 0 0 
183800 108000 3600 781 450 0 0 0 229 229 199 3295 1914 3600 0 0 
183850 107970 3599 762 452 0 0 0 241 241 220 3313 1942 3599 0 0 
183900 107970 3599 780 441 0 0 0 247 247 225 3281 1950 3599 0 0 
183950 108000 3600 810 444 0 0 0 240 240 223 3273 1944 3600 0 0 
184000 108000 3600 827 469 0 0 0 243 243 215 3287 1948 3600 0 0 
184050 108000 3600 801 464 0 0 0 282 282 257 3293 1932 3600 0 0 
184100 107970 3599 833 450 0 0 0 240 240 216 3255 1927 3599 0 0 
184150 107970 3599 796 454 0 0 0 224 224 208 3283 1919 3599 0 0 
184200 107970 3600 829 472 0 0 0 249 248 226 3266 1927 3600 0 0 
184250 107970 3600 844 477 0 0 0 257 256 228 3263 1927 3600 0 0 
184300 107970 3598 824 500 0 0 0 253 254 238 3298 1925 3598 0 0 
184350 108000 3599 818 471 0 0 0 266 267 249 3287 1912 3599 0 0 
184400 107940 3598 819 480 0 0 0 280 280 247 3286 1917 3598 0 0 
184450 108000 3600 853 485 0 0 0 231 231 209 3269 1925 3600 0 0 
184500 108000 3600 828 470 0 0 0 260 260 238 3277 1928 3600 0 0 
184550 108000 3600 820 460 0 0 0 281 281 260 3290 1937 3600 0 0 
184600 107940 3599 819 462 0 0 0 251 250 224 3266 1928 3599 0 0 
184650 108000 3600 818 464 0 0 0 262 262 232 3279 1926 3600 0 0 
184700 108000 3600 826 474 0 0 0 254 254 234 3283 1932 3600 0 0 
184750 108000 3600 780 484 0 0 0 284 284 265 3345 1925 3600 0 0 
184800 108000 3600 817 477 0 0 0 264 264 247 3291 1934 3600 0 0 
184850 108000 3598 857 489 0 0 0 237 239 204 3255 1938 3598 0 0 
184900 108000 3600 841 506 0 0 0 266 266 251 3309 1915 3600 0 0 
184950 108000 3597 830 487 0 0 0 273 276 244 3297 1951 3597 0 0 
185000 107970 3599 811 466 0 0 0 283 283 258 3289 1901 3599 0 0 
185050 108000 3600 847 488 0 0 0 227 227 208 3291 1952 3600 0 0 
185100 108000 3598 796 473 0 0 0 257 259 230 3310 1924 3598 0 0 
185150 108000 3599 818 471 0 0 0 264 265 240 3292 1921 3599 0 0 
185200 108000 3600 828 477 0 0 0 227 227 204 3285 1949 3600 0 0 
185250 108000 3600 811 470 0 0 0 247 247 225 3288 1936 3600 0 0 
185300 108000 3600 827 480 0 0 0 273 273 254 3290 1943 3600 0 0 
185350 108000 3600 845 489 0 0 0 250 250 226 3269 1934 3600 0 0 
185400 108000 3600 854 490 0 0 0 272 272 246 3269 1934 3600 0 0 
185450 108000 3599 807 490 0 0 0 291 292 266 3310 1919 3599 0 0 
185500 107940 3599 828 476 0 0 0 243 242 225 3276 1908 3599 0 0 
185550 107970 3600 798 471 0 0 0 262 261 246 3300 1942 3600 0 0 
185600 108000 3600 843 492 0 0 0 278 278 251 3276 1958 3600 0 0 
185650 107970 3599 844 494 0 0 0 267 267 246 3285 1917 3599 0 0 
185700 108000 3599 830 488 0 0 0 217 218 200 3283 1942 3599 0 0 
185750 108000 3599 853 495 0 0 0 241 242 218 3262 1952 3599 0 0 
185800 107970 3600 834 477 0 0 0 230 229 212 3275 1950 3600 0 0 
185850 108000 3600 801 466 0 0 0 235 235 212 3280 1977 3600 0 0 
185900 108000 3600 825 450 0 0 0 217 217 196 3280 1936 3600 0 0 
185950 108000 3600 789 466 0 0 0 246 246 229 3288 1940 3600 0 0 
186000 107940 3598 798 450 0 0 0 281 281 255 3275 1932 3598 0 0 
186050 108000 3599 781 440 0 0 0 286 287 262 3289 1920 3599 0 0 
186100 108000 3600 788 451 0 0 0 280 280 253 3299 1939 3600 0 0 
186150 107970 3600 808 456 0 0 0 253 252 233 3276 1926 3600 0 0 
186200 107970 3599 810 463 0 0 0 231 231 217 3286 1933 3599 0 0 
186250 107940 3598 794 463 0 0 0 270 270 250 3292 1908 3598 0 0 
186300 108000 3600 800 435 0 0 0 255 255 238 3282 1921 3600 0 0 
186350 108000 3599 773 435 0 0 0 281 282 264 3309 1931 3599 0 0 
186400 108000 3600 793 435 0 0 0 236 236 218 3273 1937 3600 0 0 
186450 108000 3600 775 450 0 0 0 227 227 214 3307 1867 3600 0 0 
186500 108000 3600 798 444 0 0 0 264 264 245 3286 1927 3600 0 0 
186550 108000 3600 809 462 0 0 0 254 254 233 3276 1881 3600 0 0 
186600 107970 3598 780 465 0 0 0 279 280 261 3297 1928 3598 0 0 
186650 108000 3600 797 447 0 0 0 263 263 242 3287 1933 3600 0 0 
186700 108000 3599 794 471 0 0 0 259 260 252 3307 1912 3599 0 0 
186750 108000 3600 808 479 0 0 0 238 238 230 3298 1960 3600 0 0 
186800 108000 3600 820 480 0 0 0 249 249 228 3294 1940 3600 0 0 
186850 107940 3599 831 494 0 0 0 271 270 250 3294 1939 3599 0 0 
186900 107970 3599 808 478 0 0 0 214 214 191 3285 1915 3599 0 0 
186950 108000 3600 831 485 0 0 0 232 232 218 3277 1907 3600 0 0 
187000 108000 3600 832 497 0 0 0 249 249 226 3295 1951 3600 0 0 
187050 107970 3599 807 471 0 0 0 251 251 238 3310 1936 3599 0 0 
187100 108000 3600 800 463 0 0 0 228 228 201 3295 1975 3600 0 0 
187150 107970 3600 823 469 0 0 0 269 268 252 3262 1932 3600 0 0 
187200 108000 3600 788 476 0 0 0 259 259 239 3311 1951 3600 0 0 
187250 108000 3600 841 492 0 0 0 261 261 241 3277 1942 3600 0 0 
187300 108000 3600 814 485 0 0 0 273 273 252 3302 1944 3600 0 0 
187350 108000 3600 799 474 0 0 0 239 239 217 3302 1928 3600 0 0 
187400 108000 3600 764 452 0 0 0 235 235 223 3313 1928 3600 0 0 
187450 108000 3600 807 458 0 0 0 257 257 231 3273 1941 3600 0 0 
187500 108000 3597 803 461 0 0 0 245 248 225 3274 1912 3597 0 0 
187550 108000 3600 818 471 0 0 0 265 265 245 3297 1936 3600 0 0 
187600 107970 3599 845 500 0 0 0 274 274 254 3293 1939 3599 0 0 
187650 107970 3599 781 469 0 0 0 232 232 215 3307 1916 3599 0 0 
187700 107970 3599 813 461 0 0 0 231 231 209 3290 1938 3599 0 0 
187750 107970 3600 839 458 0 0 0 268 267 244 3249 1949 3600 0 0 
187800 107970 3600 808 457 0 0 0 295 294 266 3290 1926 3600 0 0 
187850 108000 3599 814 460 0 0 0 263 264 240 3277 1913 3599 0 0 
187900 108000 3600 806 448 0 0 0 237 237 216 3277 1954 3600 0 0 
187950 107970 3599 815 476 0 0 0 227 227 206 3291 1918 3599 0 0 
188000 107970 3600 787 468 0 0 0 280 279 262 3308 1932 3600 0 0 
188050 108000 3600 811 486 0 0 0 236 236 217 3300 1939 3600 0 0 
188100 108000 3600 812 479 0 0 0 241 241 218 3296 1928 3600 0 0 
188150 107970 3600 793 477 0 0 0 267 266 252 3309 1900 3600 0 0 
188200 108000 3600 864 496 0 0 0 266 266 241 3275 1909 3600 0 0 
188250 108000 3600 843 494 0 0 0 283 283 260 3289 1914 3600 0 0 
188300 107970 3598 849 482 0 0 0 280 281 265 3269 1908 3598 0 0 
188350 108000 3600 827 478 0 0 0 283 283 254 3306 1915 3600 0 0 
188400 107940 3599 831 481 0 0 0 257 256 235 3275 1951 3599 0 0 
188450 107970 3599 820 487 0 0 0 231 231 215 3286 1908 3599 0 0 
188500 108000 3600 846 485 0 0 0 259 259 244 3262 1940 3600 0 0 
188550 108000 3599 842 497 0 0 0 260 261 229 3285 1908 3599 0 0 
188600 108000 3600 814 479 0 0 0 252 252 234 3292 1905 3600 0 0 
188650 107970 3599 809 465 0 0 0 234 234 213 3278 1914 3599 0 0 
188700 108000 3600 798 469 0 0 0 228 228 210 3305 1936 3600 0 0 
188750 108000 3600 822 484 0 0 0 269 269 246 3288 1938 3600 0 0 
188800 108000 3600 798 476 0 0 0 262 262 243 3302 1934 3600 0 0 
188850 107970 3600 778 459 0 0 0 270 269 241 3306 1882 3600 0 0 
188900 107940 3598 806 451 0 0 0 257 257 232 3258 1934 3598 0 0 
188950 108000 3600 803 453 0 0 0 243 243 218 3281 1916 3600 0 0 
189000 108000 3600 802 457 0 0 0 235 235 213 3294 1954 3600 0 0 
189050 108000 3600 820 486 0 0 0 268 268 246 3296 1918 3600 0 0 
189100 107970 3599 812 473 0 0 0 245 245 222 3298 1932 3599 0 0 
189150 108000 3600 797 453 0 0 0 236 236 212 3298 1933 3600 0 0 
189200 107940 3599 812 470 0 0 0 254 253 231 3274 1919 3599 0 0 
189250 108000 3600 804 462 0 0 0 242 242 217 3285 1940 3600 0 0 
189300 107970 3599 778 457 0 0 0 252 252 234 3292 1944 3599 0 0 
189350 107970 3599 807 457 0 0 0 240 240 223 3285 1953 3599 0 0 
189400 108000 3600 749 457 0 0 0 248 248 229 3331 1937 3600 0 0 
189450 108000 3600 821 443 0 0 0 245 245 224 3258 1943 3600 0 0 
189500 108000 3599 794 437 0 0 0 246 247 232 3281 1966 3599 0 0 
189550 108000 3600 814 453 0 0 0 238 238 212 3276 1948 3600 0 0 
189600 108000 3600 800 453 0 0 0 293 293 267 3285 1925 3600 0 0 
189650 107970 3599 855 450 0 0 0 257 257 233 3222 1919 3599 0 0 
189700 107970 3599 839 480 0 0 0 276 276 251 3260 1940 3599 0 0 
189750 108000 3600 812 467 0 0 0 230 230 208 3286 1988 3600 0 0 
189800 108000 3600 796 478 0 0 0 221 221 201 3304 1917 3600 0 0 
189850 108000 3600 774 466 0 0 0 247 247 226 3326 1908 3600 0 0 
189900 108000 3598 776 479 0 0 0 245 247 226 3314 1904 3598 0 0 
189950 108000 3600 811 476 0 0 0 253 253 228 3296 1939 3600 0 0 
190000 107970 3598 813 475 0 0 0 270 271 250 3301 1921 3598 0 0 
190050 108000 3600 766 459 0 0 0 266 266 249 3328 1917 3600 0 0 
190100 107970 3599 807 470 0 0 0 234 234 214 3290 1979 3599 0 0 
190150 107970 3598 802 453 0 0 0 243 244 229 3269 1919 3598 0 0 
190200 107970 3600 808 464 0 0 0 259 258 233 3286 1951 3600 0 0 
190250 108000 3600 794 464 0 0 0 250 250 233 3288 1891 3600 0 0 
190300 108000 3600 790 472 0 0 0 218 218 202 3302 1938 3600 0 0 
190350 107970 3598 835 494 0 0 0 242 243 212 3286 1908 3598 0 0 
190400 107970 3599 792 468 0 0 0 260 260 237 3294 1897 3599 0 0 
190450 107940 3599 783 466 0 0 0 271 270 251 3301 1925 3599 0 0 
190500 108000 3600 828 481 0 0 0 250 250 222 3288 1934 3600 0 0 
190550 108000 3600 794 468 0 0 0 262 262 247 3307 1950 3600 0 0 
190600 108000 3600 787 448 0 0 0 254 254 239 3289 1955 3600 0 0 
190650 108000 3600 805 442 0 0 0 266 266 237 3277 1909 3600 0 0 
190700 108000 3600 783 443 0 0 0 277 277 260 3288 1924 3600 0 0 
190750 107970 3599 780 450 0 0 0 270 270 245 3302 1926 3599 0 0 
190800 108000 3600 810 476 0 0 0 318 318 287 3294 1943 3600 0 0 
190850 108000 3600 814 472 0 0 0 278 278 257 3298 1938 3600 0 0 
190900 108000 3600 832 461 0 0 0 227 227 209 3260 1965 3600 0 0 
190950 108000 3600 787 472 0 0 0 265 265 241 3317 1928 3600 0 0 
191000 108000 3600 804 453 0 0 0 246 246 230 3288 1945 3600 0 0 
191050 108000 3600 800 467 0 0 0 274 274 257 3299 1940 3600 0 0 
191100 108000 3600 836 483 0 0 0 242 242 223 3269 1909 3600 0 0 
191150 107970 3598 807 469 0 0 0 228 229 209 3304 1940 3598 0 0 
191200 108000 3600 826 462 0 0 0 252 252 228 3266 1929 3600 0 0 
191250 107970 3600 771 465 0 0 0 257 256 237 3326 1918 3600 0 0 
191300 107940 3598 803 452 0 0 0 264 264 241 3282 1951 3598 0 0 
191350 108000 3600 764 448 0 0 0 294 294 278 3313 1932 3600 0 0 
191400 108000 3600 781 449 0 0 0 285 285 267 3297 1944 3600 0 0 
191450 108000 3600 789 458 0 0 0 260 260 237 3294 1930 3600 0 0 
191500 107970 3598 814 461 0 0 0 259 260 239 3284 1923 3598 0 0 
191550 108000 3600 811 463 0 0 0 241 241 217 3277 1908 3600 0 0 
191600 108000 3600 836 487 0 0 0 284 284 268 3280 1930 3600 0 0 
191650 107970 3600 801 465 0 0 0 240 239 212 3291 1911 3600 0 0 
191700 107940 3599 828 462 0 0 0 227 226 210 3271 1929 3599 0 0 
191750 108000 3600 820 498 0 0 0 261 261 241 3310 1905 3600 0 0 
191800 108000 3600 801 474 0 0 0 270 270 252 3316 1949 3600 0 0 
191850 108000 3599 832 474 0 0 0 269 270 247 3282 1915 3599 0 0 
191900 108000 3600 827 485 0 0 0 308 308 281 3289 1900 3600 0 0 
191950 107970 3600 816 481 0 0 0 261 260 246 3296 1913 3600 0 0 
192000 107970 3599 827 470 0 0 0 255 255 228 3274 1906 3599 0 0 
192050 108000 3600 827 477 0 0 0 272 272 254 3277 1943 3600 0 0 
192100 108000 3598 807 487 0 0 0 237 239 217 3307 1941 3598 0 0 
192150 108000 3600 833 475 0 0 0 266 266 240 3275 1895 3600 0 0 
192200 107970 3599 800 450 0 0 0 266 266 248 3283 1932 3599 0 0 
192250 108000 3599 828 463 0 0 0 297 298 264 3273 1926 3599 0 0 
192300 108000 3600 825 477 0 0 0 271 271 249 3276 1934 3600 0 0 
192350 107970 3599 843 474 0 0 0 243 243 217 3270 1936 3599 0 0 
192400 107970 3599 783 456 0 0 0 253 253 228 3297 1927 3599 0 0 
192450 107970 3600 875 489 0 0 0 248 247 226 3242 1922 3600 0 0 
192500 108000 3600 882 497 0 0 0 266 266 238 3242 1946 3600 0 0 
192550 107970 3600 807 489 0 0 0 267 266 249 3306 1907 3600 0 0 
192600 107970 3600 815 496 0 0 0 263 262 234 3308 1903 3600 0 0 
192650 108000 3600 795 478 0 0 0 236 236 219 3314 1943 3600 0 0 
192700 107970 3599 836 482 0 0 0 245 245 229 3270 1906 3599 0 0 
192750 108000 3600 827 502 0 0 0 246 246 224 3306 1974 3600 0 0 
192800 107940 3598 807 475 0 0 0 221 221 207 3290 1949 3598 0 0 
192850 108000 3600 772 455 0 0 0 237 237 227 3315 1944 3600 0 0 
192900 108000 3600 797 452 0 0 0 244 244 217 3306 1928 3600 0 0 
192950 107970 3600 814 469 0 0 0 251 250 229 3271 1917 3600 0 0 
193000 108000 3600 790 476 0 0 0 251 251 229 3316 1934 3600 0 0 
193050 108000 3600 835 476 0 0 0 235 235 217 3295 1938 3600 0 0 
