# Avida Dominant Data
# Sat Apr  7 03:09:26 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

180950 29952 252 118.857 0.00396825 121 121 117 30 2 2 491 0 122.88 3220465 121-bgrjf 
181000 30208 253 119.399 0.00395257 121 121 118 33 3 3 487 0 122.88 3221901 121-bgrsx 
181050 30588.3 254 120.426 0.00393701 121 121 119.485 32 0 0 486 0 122.88 3221425 121-bgroq 
181100 30333.7 254 119.424 0.00393701 121 121 118.491 41 0 0 483 0 122.88 3207577 121-bgnzb 
181150 30333.2 254 119.422 0.00393701 121 121 118.489 58 0 0 483 0 122.88 3207577 121-bgnzb 
181200 30334.3 254 119.426 0.00393701 121 121 118.493 61 3 3 483 0 122.88 3207577 121-bgnzb 
181250 30334.5 254 119.427 0.00393701 121 121 118.494 54 2 2 483 0 122.88 3207577 121-bgnzb 
181300 30334.1 254 119.426 0.00393701 121 121 118.493 47 4 4 483 0 122.88 3207577 121-bgnzb 
181350 30334.4 254 119.427 0.00393701 121 121 118.494 49 2 2 483 0 122.88 3207577 121-bgnzb 
181400 30589.8 253.575 120.636 0.00394363 121 121 119.491 45 2 2 486 0 122.88 3222743 121-bgrzx 
181450 30208 253 119.399 0.00395257 121 121 118 42 5 4 485 0 122.88 3227336 121-bgtdu 
181500 30208 253 119.399 0.00395257 121 121 118 60 8 8 485 0 122.88 3227336 121-bgtdu 
181550 30208 253 119.399 0.00395257 121 121 118 57 3 3 485 0 122.88 3227336 121-bgtdu 
181600 30464 250 121.856 0.004 121 121 119 49 2 2 490 0 122.88 3230003 121-bgtye 
181650 30464 250 121.856 0.004 121 121 119 61 3 2 490 0 122.88 3230003 121-bgtye 
181700 29440 247 119.19 0.00404858 121 121 115 48 5 4 468 0 122.88 3228173 121-bgtjp 
181750 30336.8 252.714 120.045 0.00395705 121 121 118.503 65 9 9 488 0 122.88 3226756 121-bgszh 
181800 30336.8 252.716 120.044 0.00395703 121 121 118.503 59 3 3 488 0 122.88 3226756 121-bgszh 
181850 30335.7 252.718 120.039 0.00395699 121 121 118.499 78 4 3 488 0 122.88 3226756 121-bgszh 
181900 30336.6 252.716 120.043 0.00395703 121 121 118.503 67 7 6 488 0 122.88 3226756 121-bgszh 
181950 30336.1 252.717 120.041 0.00395701 121 121 118.5 40 0 0 488 0 122.88 3226756 121-bgszh 
182000 30076.7 253 118.88 0.00395257 121 121 117.487 47 5 5 492 0 122.88 3229553 121-bgtth 
182050 30077.7 253 118.884 0.00395257 121 121 117.491 42 1 0 492 0 122.839 3229553 121-bgtth 
182100 30335.6 252.719 120.038 0.00395698 121 121 118.498 36 4 4 488 0 122.39 3226756 121-bgszh 
182150 30335.4 252.72 120.036 0.00395696 121 121 118.497 39 3 3 488 0 122.839 3226756 121-bgszh 
182200 30335.7 252.719 120.038 0.00395697 121 121 118.499 46 6 6 488 0 122.39 3226756 121-bgszh 
182250 30335.7 252.72 120.038 0.00395697 121 121 118.499 37 2 2 488 0 122.839 3226756 121-bgszh 
182300 30208 247 122.3 0.00404858 121 121 118 36 1 0 499 0 122.797 3249680 121-bgzas 
182350 30208 247 122.3 0.00404858 121 121 118 44 2 2 499 0 122.88 3249680 121-bgzas 
182400 30208 247 122.3 0.00404858 121 121 118 46 8 7 499 0 122.39 3249680 121-bgzas 
182450 30208 247 122.3 0.00404858 121 121 118 49 7 7 499 0 122.39 3249680 121-bgzas 
182500 30335.6 252.718 120.038 0.003957 121 121 118.498 40 4 4 488 0 122.39 3226756 121-bgszh 
182550 30208 254 118.929 0.00393701 121 121 118 31 0 0 490 0 122.39 3256923 121-bhaxp 
182600 30464 255 119.467 0.00392157 121 121 119 31 4 4 496 0 122.39 3251776 121-bgzoa 
182650 30464 254 119.937 0.00393701 121 121 119 36 2 1 493 0 122.345 3257463 121-bhbcv 
182700 29952 252 118.857 0.00396825 121 121 117 42 2 2 500 0 122.345 3256186 121-bhask 
182750 29952 252 118.857 0.00396825 121 121 117 47 4 3 500 0 122.797 3256186 121-bhask 
182800 30364.8 253.48 119.791 0.0039451 121 121 118.612 42 3 2 491 0 122.345 3261551 121-bhccq 
182850 30369.4 253.489 119.805 0.00394496 121 121 118.631 41 8 8 491 0 122.345 3261551 121-bhccq 
182900 30464 251 121.371 0.00398406 121 121 119 53 6 6 490 0 122.839 3247387 121-bgyku 
182950 30464 251 121.371 0.00398406 121 121 119 47 0 0 490 0 124.826 3247387 121-bgyku 
183000 30464 251 121.371 0.00398406 121 121 119 47 0 0 490 0 123.336 3247387 121-bgyku 
183050 30464 251 121.371 0.00398406 121 121 119 59 5 5 490 0 123.336 3247387 121-bgyku 
183100 30208 253 119.399 0.00395257 121 121 118 40 0 0 492 0 123.336 3258574 121-bhbjn 
183150 30208 253 119.399 0.00395257 121 121 118 48 3 3 492 0 123.336 3258574 121-bhbjn 
183200 30464 253 120.411 0.00395257 121 121 119 52 3 3 497 0 123.336 3267568 121-bhdvd 
183250 30464 253 120.411 0.00395257 121 121 119 42 1 1 497 0 123.336 3267568 121-bhdvd 
183300 30464 252 120.889 0.00396825 121 121 119 38 4 4 492 0 123.336 3261443 121-bhceh 
183350 30464 252 120.889 0.00396825 121 121 119 40 1 1 492 0 123.336 3261443 121-bhceh 
183400 30464 252 120.889 0.00396825 121 121 119 40 2 2 492 0 123.336 3261443 121-bhceh 
183450 30464 252 120.889 0.00396825 121 121 119 55 6 6 492 0 123.336 3261443 121-bhceh 
183500 30464 252 120.889 0.00396825 121 121 119 50 3 2 492 0 123.336 3261443 121-bhceh 
183550 30464 252 120.889 0.00396825 121 121 119 57 2 2 492 0 123.373 3261443 121-bhceh 
183600 30464 252 120.889 0.00396825 121 121 119 51 5 5 492 0 123.373 3261443 121-bhceh 
183650 30208 253 119.399 0.00395257 121 121 118 53 5 5 498 0 123.837 3270834 121-bhetd 
183700 30208 253 119.399 0.00395257 121 121 118 41 7 7 498 0 123.336 3270834 121-bhetd 
183750 30464 255 119.467 0.00392157 121 121 119 40 4 4 495 0 123.336 3269487 121-bheit 
183800 30208 254 118.929 0.00393701 121 121 118 47 7 7 494 0 124.343 3274414 121-bhfqm 
183850 30208 247 122.3 0.00404858 121 121 118 47 3 3 499 0 123.336 3249680 121-bgzas 
183900 30208 252 119.873 0.00396825 121 121 118 45 9 8 493 0 123.336 3282348 121-bhhsk 
183950 30464 251 121.371 0.00398406 121 121 119 46 4 4 496 0 122.839 3275810 121-bhgaf 
184000 30464 257 118.537 0.00389105 121 121 119 49 3 3 498 0 122.839 3283447 121-bhiam 
184050 30464 257 118.537 0.00389105 121 121 119 36 0 0 498 0 122.839 3283447 121-bhiam 
184100 30464 257 118.537 0.00389105 121 121 119 50 3 3 498 0 122.839 3283447 121-bhiam 
184150 30208 254 118.929 0.00393701 121 121 118 47 5 5 494 0 122.797 3274414 121-bhfqm 
184200 30464 251 121.371 0.00398406 121 121 119 57 5 5 496 0 122.797 3275810 121-bhgaf 
184250 30464 251 121.371 0.00398406 121 121 119 42 6 6 496 0 122.797 3275810 121-bhgaf 
184300 30464 251 121.371 0.00398406 121 121 119 36 3 3 496 0 122.797 3275810 121-bhgaf 
184350 30208 252 119.873 0.00396825 121 121 118 49 3 3 495 0 122.797 3293857 121-bhkxj 
184400 30208 252 119.873 0.00396825 121 121 118 35 3 3 495 0 122.797 3293857 121-bhkxj 
184450 30208 252 119.873 0.00396825 121 121 118 35 2 2 495 0 122.797 3293857 121-bhkxj 
184500 30208 252 119.873 0.00396825 121 121 118 38 2 2 495 0 122.39 3293857 121-bhkxj 
184550 30208 252 119.873 0.00396825 121 121 118 41 5 5 495 0 122.39 3293857 121-bhkxj 
184600 30208 252 119.873 0.00396825 121 121 118 35 0 0 495 0 122.39 3293857 121-bhkxj 
184650 30591.7 255 119.968 0.00392157 121 121 119.499 30 4 4 495 0 122.39 3302048 121-bhnbp 
184700 30208 252.568 119.604 0.00395934 121 121 118 36 3 3 492 0 122.39 3295046 121-bhliy 
184750 30208 252.566 119.605 0.00395938 121 121 118 36 1 1 492 0 122.345 3295046 121-bhliy 
184800 30591.4 255 119.966 0.00392157 121 121 119.498 45 3 3 495 0 122.345 3302048 121-bhnbp 
184850 29952 254 117.921 0.00393701 121 121 117 35 8 8 495 0 122.345 3282825 121-bhhxk 
184900 29952 254 117.921 0.00393701 121 121 117 47 5 5 495 0 122.88 3282825 121-bhhxk 
184950 29952 254 117.921 0.00393701 121 121 117 59 7 7 495 0 122.345 3282825 121-bhhxk 
185000 30720 259 118.61 0.003861 121 121 120 40 2 2 506 0 122.39 3306510 121-bhoiz 
185050 30592.1 255 119.969 0.00392157 121 121 119.5 35 3 3 495 0 122.39 3302048 121-bhnbp 
185100 30591.6 255 119.967 0.00392157 121 121 119.499 43 6 6 495 0 122.345 3302048 121-bhnbp 
185150 30591.7 255 119.968 0.00392157 121 121 119.499 58 10 10 495 0 122.839 3302048 121-bhnbp 
185200 30464 253 120.411 0.00395257 121 121 119 57 2 2 496 0 122.3 3314303 121-bhqkn 
185250 30464 253 120.411 0.00395257 121 121 119 60 10 9 496 0 122.3 3314303 121-bhqkn 
185300 30208 250 120.832 0.004 121 121 118 65 13 13 503 0 122.345 3314106 121-bhqjd 
185350 30208 250 120.832 0.004 121 121 118 57 4 4 503 0 122.3 3314106 121-bhqjd 
185400 30464 250 121.856 0.004 121 121 119 55 3 3 500 0 122.3 3304814 121-bhnuq 
185450 30464 253 120.411 0.00395257 121 121 119 42 3 3 496 0 122.345 3314303 121-bhqkn 
185500 30464 250 121.856 0.004 121 121 119 45 3 3 500 0 122.39 3304814 121-bhnuq 
185550 29952 249 120.289 0.00401606 121 121 117 39 2 2 506 0 122.797 3313466 121-bhqfz 
185600 30208 255 118.463 0.00392157 121 121 118 44 1 1 504 0 122.3 3323602 121-bhsxa 
185650 29940.5 251.818 118.896 0.00397118 121 121 116.955 55 4 4 502 0 122.3 3316027 121-bhqws 
185700 29937.2 251.814 118.884 0.00397124 121 121 116.942 53 5 5 502 0 122.797 3316027 121-bhqws 
185750 30208 255 118.463 0.00392157 121 121 118 50 8 6 504 0 122.39 3323602 121-bhsxa 
185800 29939.6 251.824 118.889 0.00397109 121 121 116.951 46 6 6 502 0 122.39 3316027 121-bhqws 
185850 29941.7 251.83 118.895 0.003971 121 121 116.96 45 5 5 502 0 122.3 3316027 121-bhqws 
185900 29952 253 118.387 0.00395257 121 121 117 47 2 1 498 0 122.39 3325145 121-bhtja 
185950 29952 253 118.387 0.00395257 121 121 117 53 5 4 498 0 122.39 3325145 121-bhtja 
186000 29952 253 118.387 0.00395257 121 121 117 47 1 1 498 0 122.39 3325145 121-bhtja 
186050 30208 247 122.3 0.00404858 121 121 118 47 6 6 503 0 122.345 3313970 121-bhqii 
186100 30208 247 122.3 0.00404858 121 121 118 51 8 7 503 0 122.3 3313970 121-bhqii 
186150 30208 247 122.3 0.00404858 121 121 118 44 5 3 503 0 123.803 3313970 121-bhqii 
186200 30208 247 122.3 0.00404858 121 121 118 60 6 5 503 0 122.345 3313970 121-bhqii 
186250 30208 247 122.3 0.00404858 121 121 118 50 3 3 503 0 122.345 3313970 121-bhqii 
186300 30208 252.499 119.637 0.00396043 121 121 118 40 1 1 500 0 122.839 3330654 121-bhuwc 
186350 30208 252.503 119.635 0.00396037 121 121 118 41 1 1 500 0 122.345 3330654 121-bhuwc 
186400 30208 247 122.3 0.00404858 121 121 118 41 3 3 503 0 122.839 3313970 121-bhqii 
186450 30464 252 120.889 0.00396825 121 121 119 47 2 2 509 0 122.345 3335231 121-bhwbc 
186500 30208 247 122.3 0.00404858 121 121 118 51 4 4 503 0 122.345 3313970 121-bhqii 
186550 30208 247 122.3 0.00404858 121 121 118 54 3 3 503 0 122.345 3313970 121-bhqii 
186600 30208 247 122.3 0.00404858 121 121 118 52 5 5 503 0 122.345 3313970 121-bhqii 
186650 30464 253 120.411 0.00395257 121 121 119 36 5 5 499 0 122.39 3326111 121-bhtpo 
186700 30464 251 121.371 0.00398406 121 121 119 40 1 0 504 0 122.39 3340103 121-bhxla 
186750 30464 251 121.371 0.00398406 121 121 119 40 1 1 502 0 122.39 3349175 121-bhzvr 
186800 30464 251 121.371 0.00398406 121 121 119 49 1 1 502 0 122.39 3349175 121-bhzvr 
186850 30464 251 121.371 0.00398406 121 121 119 44 6 5 502 0 122.88 3349175 121-bhzvr 
186900 29952 252 118.857 0.00396825 121 121 117 43 2 2 511 0 122.39 3349601 121-bhzzx 
186950 29952 252 118.857 0.00396825 121 121 117 51 4 4 511 0 122.839 3349601 121-bhzzx 
187000 30464 252 120.889 0.00396825 121 121 119 53 4 4 503 0 122.839 3350398 121-biadw 
187050 30464 252 120.889 0.00396825 121 121 119 41 5 5 503 0 122.839 3350398 121-biadw 
187100 30208 252 119.873 0.00396825 121 121 118 51 2 2 506 0 122.39 3347897 121-bhzoi 
187150 30208 252 119.873 0.00396825 121 121 118 53 3 3 506 0 122.39 3347897 121-bhzoi 
187200 30464 254 119.937 0.00393701 121 121 119 42 0 0 497 0 122.839 3346849 121-bhzgd 
187250 30208 248 121.806 0.00403226 121 121 118 46 4 4 504 0 122.345 3347604 121-bhzlm 
187300 30464 256 119 0.00390625 121 121 119 49 5 4 505 0 122.345 3349953 121-biaat 
187350 30464 256 119 0.00390625 121 121 119 41 0 0 505 0 122.839 3349953 121-biaat 
187400 29696 251 118.311 0.00398406 121 121 116 40 0 0 500 0 123.336 3361901 121-bidhm 
187450 30464 253 120.411 0.00395257 121 121 119 41 3 3 504 0 123.336 3358882 121-bicoe 
187500 30464 255 119.467 0.00392157 121 121 119 47 4 4 516 0 122.345 3359850 121-bicsq 
187550 29696 251 118.311 0.00398406 121 121 116 49 1 1 500 0 122.345 3361901 121-bidhm 
187600 29696 251 118.311 0.00398406 121 121 116 59 1 1 500 0 122.345 3361901 121-bidhm 
187650 29696 251 118.311 0.00398406 121 121 116 38 4 3 500 0 122.345 3361901 121-bidhm 
187700 30592.4 254.425 120.241 0.00393044 121 121 119.501 44 8 8 507 0 122.345 3359888 121-bicta 
187750 30591.4 254.424 120.237 0.00393046 121 121 119.498 46 1 1 507 0 122.345 3359888 121-bicta 
187800 30590.7 254.423 120.235 0.00393047 121 121 119.495 47 1 1 507 0 122.345 3359888 121-bicta 
187850 30208 251 120.351 0.00398406 121 121 118 35 2 2 512 0 122.39 3371884 121-bifxn 
187900 30720 253 121.423 0.00395257 121 121 120 46 4 3 516 0 122.3 3356492 121-bibvp 
187950 30720 257 119.533 0.00389105 121 121 120 37 1 1 513 0 122.3 3371819 121-bigac 
188000 30464 252 120.889 0.00396825 121 121 119 52 5 5 505 0 122.3 3365879 121-bieje 
188050 30464 252 120.889 0.00396825 121 121 119 55 0 0 505 0 122.3 3365879 121-bieje 
188100 30464 252 120.889 0.00396825 121 121 119 54 2 2 505 0 122.3 3365879 121-bieje 
188150 30464 252 120.889 0.00396825 121 121 119 60 4 4 505 0 121.905 3365879 121-bieje 
188200 30464 252 120.889 0.00396825 121 121 119 59 4 3 505 0 121.905 3365879 121-bieje 
188250 30464 253.415 120.215 0.00394614 121 121 119 47 4 4 511 0 121.905 3361145 121-bidec 
188300 30464 252 120.889 0.00396825 121 121 119 51 0 0 505 0 121.905 3365879 121-bieje 
188350 30464 252 120.889 0.00396825 121 121 119 55 2 2 505 0 121.905 3365879 121-bieje 
188400 30464 252 120.889 0.00396825 121 121 119 54 4 4 505 0 121.905 3365879 121-bieje 
188450 30464 252 120.889 0.00396825 121 121 119 47 4 4 505 0 121.905 3365879 121-bieje 
188500 30208 251 120.351 0.00398406 121 121 118 36 9 9 508 0 121.905 3381913 121-biisn 
188550 30208 251 120.351 0.00398406 121 121 118 37 3 3 508 0 121.905 3381913 121-biisn 
188600 30208 253 119.399 0.00395257 121 121 118 43 8 8 512 0 121.905 3376130 121-bihcj 
188650 30078.7 253 118.888 0.00395257 121 121 117.495 44 0 0 512 0 121.856 3387481 121-bikkg 
188700 30078.2 253 118.886 0.00395257 121 121 117.493 42 1 1 512 0 121.905 3387481 121-bikkg 
188750 30464 251 121.371 0.00398406 121 121 119 46 1 1 511 0 121.806 3387541 121-bikhy 
188800 30464 251 121.371 0.00398406 121 121 119 50 4 4 511 0 121.905 3387541 121-bikhy 
188850 30464 254.664 119.625 0.00392676 121 121 119 40 3 3 512 0 121.806 3394354 121-bimia 
188900 29440 250 117.76 0.004 121 121 115 43 9 9 510 0 121.806 3386851 121-bikdt 
188950 30464 253.567 120.142 0.00394375 121 121 119 38 5 4 512 0 121.905 3390999 121-bildy 
189000 30720 255 120.471 0.00392157 121 121 120 41 4 4 519 0 121.905 3382043 121-biitn 
189050 30208 252 119.873 0.00396825 121 121 118 41 3 3 510 0 121.905 3391153 121-bilgn 
189100 30720 255 120.471 0.00392157 121 121 120 47 3 3 519 0 122.39 3382043 121-biitn 
189150 30208 252 119.873 0.00396825 121 121 118 37 4 4 510 0 121.806 3391153 121-bilgn 
189200 30208 257 117.541 0.00389105 121 121 118 39 5 5 509 0 121.905 3390945 121-bilif 
189250 30720 254 120.945 0.00393701 121 121 120 40 0 0 518 0 122.345 3401426 121-binye 
189300 30720 254 120.945 0.00393701 121 121 120 36 0 0 518 0 122.3 3401426 121-binye 
189350 30208 256 118 0.00390625 121 121 118 34 1 1 515 0 122.3 3401575 121-biocc 
189400 30464 254.669 119.622 0.00392668 121 121 119 33 4 4 513 0 122.39 3402553 121-bioif 
189450 30464 252 120.889 0.00396825 121 121 119 45 4 3 508 1 122.3 3402377 121-biogo 
189500 30464 254.669 119.622 0.00392667 121 121 119 49 6 6 513 0 122.3 3402553 121-bioif 
189550 30464 252 120.889 0.00396825 121 121 119 48 5 5 508 0 122.3 3402377 121-biogo 
189600 30464 256 119 0.00390625 121 121 119 49 6 6 517 0 122.3 3403178 121-biole 
189650 30464 252 120.889 0.00396825 121 121 119 46 3 3 508 0 122.839 3402377 121-biogo 
189700 30208 252.58 119.598 0.00395915 121 121 118 64 2 2 513 0 122.839 3407642 121-bippx 
189750 30464 256 119 0.00390625 121 121 119 47 5 4 517 0 122.839 3403178 121-biole 
189800 30464 253 120.411 0.00395257 121 121 119 40 3 3 519 0 122.345 3410245 121-biqiw 
189850 30720 254 120.945 0.00393701 121 121 120 46 2 1 517 0 122.345 3402874 121-bioiq 
189900 30720 254 120.945 0.00393701 121 121 120 60 4 4 517 0 122.345 3402874 121-bioiq 
189950 30464 255.719 119.131 0.00391055 121 121 119 49 8 8 510 0 122.345 3408421 121-biqbv 
190000 30720 254 120.945 0.00393701 121 121 120 38 2 1 520 0 122.345 3411016 121-biqpq 
190050 30464 256 119 0.00390625 121 121 119 35 1 1 515 0 122.345 3413267 121-bired 
190100 30465.6 253 120.417 0.00395257 121 121 119.006 41 2 1 512 0 122.345 3409446 121-biqdo 
190150 30464 251 121.371 0.00398406 121 121 119 36 4 3 513 0 122.345 3409808 121-biqfn 
190200 30464 251 121.371 0.00398406 121 121 119 38 2 2 513 0 122.345 3409808 121-biqfn 
190250 29952 251.565 119.063 0.00397512 121 121 117 42 3 3 518 0 122.345 3420151 121-biszx 
190300 30464 253 120.411 0.00395257 121 121 119 41 1 0 510 0 122.345 3426460 121-biusj 
190350 30464 251 121.371 0.00398406 121 121 119 45 1 1 513 0 122.345 3409808 121-biqfn 
190400 30720 257 119.533 0.00389105 121 121 120 50 2 2 524 0 122.345 3424351 121-biudh 
190450 30720 257 119.533 0.00389105 121 121 120 57 4 4 524 0 123.336 3424351 121-biudh 
190500 30720 257 119.533 0.00389105 121 121 120 43 2 2 524 0 123.336 3424351 121-biudh 
190550 30464 251 121.371 0.00398406 121 121 119 41 1 1 513 0 123.336 3409808 121-biqfn 
190600 30208 254 118.929 0.00393701 121 121 118 39 0 0 512 0 123.336 3429998 121-bivqx 
190650 30208 254 118.929 0.00393701 121 121 118 41 1 1 512 0 122.839 3429998 121-bivqx 
190700 30208 254 118.929 0.00393701 121 121 118 44 5 4 512 0 123.336 3429998 121-bivqx 
190750 30464 253.564 120.143 0.00394379 121 121 119 38 0 0 512 0 123.336 3415131 121-birrc 
190800 30464 253 120.411 0.00395257 121 121 119 34 6 6 510 0 123.336 3426460 121-biusj 
190850 30464 252 120.889 0.00396825 121 121 119 41 4 4 509 0 123.336 3434727 121-biwwt 
190900 29440 251 117.291 0.00398406 121 121 115 33 1 1 518 0 123.336 3434069 121-biwse 
190950 30464 254 119.937 0.00393701 121 121 119 38 3 3 515 0 123.373 3432328 121-biwfz 
191000 30464 255.719 119.131 0.00391056 121 121 119 39 0 0 511 0 123.373 3426727 121-biuvd 
191050 30464 255.718 119.132 0.00391057 121 121 119 39 1 1 511 0 126.915 3426727 121-biuvd 
191100 30464 252.574 120.615 0.00395925 121 121 119 46 2 2 516 0 123.336 3442243 121-biyxq 
191150 30464 252.579 120.612 0.00395917 121 121 119 47 1 0 516 0 123.336 3442243 121-biyxq 
191200 30464 252.577 120.613 0.0039592 121 121 119 46 10 10 516 0 123.336 3442243 121-biyxq 
191250 30464 253.59 120.132 0.00394339 121 121 119 39 3 3 517 0 123.336 3444625 121-bizuh 
191300 30464 253 120.411 0.00395257 121 121 119 45 4 4 515 0 123.336 3441828 121-biyvo 
191350 30464 253 120.411 0.00395257 121 121 119 51 5 5 515 0 123.336 3441828 121-biyvo 
191400 30462.7 254 119.932 0.00393701 121 121 118.995 45 1 1 513 0 123.336 3436171 121-bixhc 
191450 30463.8 254 119.936 0.00393701 121 121 118.999 49 2 2 513 0 123.336 3436171 121-bixhc 
191500 30720 252 121.905 0.00396825 121 121 120 43 9 8 517 0 123.336 3447571 121-bjajw 
191550 30464 253 120.411 0.00395257 121 121 119 39 0 0 517 0 123.336 3446151 121-bjaaw 
191600 30720 252 121.905 0.00396825 121 121 120 53 7 6 517 0 123.336 3447571 121-bjajw 
191650 29952 252 118.857 0.00396825 121 121 117 39 4 4 517 0 123.336 3444313 121-biznp 
191700 30720 252 121.905 0.00396825 121 121 120 44 1 1 517 0 123.336 3447571 121-bjajw 
191750 30720 252 121.905 0.00396825 121 121 120 50 3 3 517 0 123.336 3447571 121-bjajw 
191800 30464 253 120.411 0.00395257 121 121 119 47 5 4 527 0 123.837 3454822 121-bjcic 
191850 30720 252 121.905 0.00396825 121 121 120 47 8 7 517 0 123.336 3447571 121-bjajw 
191900 30502.9 253.759 120.204 0.00394077 121 121 119.152 51 5 5 514 0 123.336 3451028 121-bjbid 
191950 30502.8 253.758 120.205 0.00394079 121 121 119.152 68 5 5 514 0 123.336 3451028 121-bjbid 
192000 30502.2 253.761 120.201 0.00394074 121 121 119.149 57 0 0 514 0 123.336 3451028 121-bjbid 
192050 30501.4 253.755 120.201 0.00394084 121 121 119.146 51 5 4 514 0 123.336 3451028 121-bjbid 
192100 30464 252 120.889 0.00396825 121 121 119 38 3 3 517 0 123.336 3461565 121-bjecw 
192150 30208 253 119.399 0.00395257 121 121 118 40 4 4 514 0 122.88 3456654 121-bjcvk 
192200 30208 254 118.929 0.00393701 121 121 118 42 4 4 518 0 122.345 3460300 121-bjdva 
192250 30464 253 120.411 0.00395257 121 121 119 39 3 3 514 0 122.345 3461808 121-bjekq 
192300 29984.9 253.755 118.165 0.00394083 121 121 117.129 36 4 4 515 0 122.839 3466656 121-bjfoi 
192350 30208 251 120.351 0.00398406 121 121 118 39 4 4 523 0 122.345 3467749 121-bjfwu 
192400 30208 251 120.351 0.00398406 121 121 118 43 1 1 523 0 122.839 3467749 121-bjfwu 
192450 30208 251 120.351 0.00398406 121 121 118 37 2 2 523 0 122.839 3467749 121-bjfwu 
192500 30208 252 119.873 0.00396825 121 121 118 45 7 7 523 0 122.39 3468709 121-bjgdl 
192550 30208 252 119.873 0.00396825 121 121 118 42 3 2 523 0 122.839 3468709 121-bjgdl 
192600 30208 252 119.873 0.00396825 121 121 118 48 7 7 523 0 122.839 3468709 121-bjgdl 
192650 30208 252 119.873 0.00396825 121 121 118 53 5 4 523 0 122.839 3468709 121-bjgdl 
192700 30208 252 119.873 0.00396825 121 121 118 71 6 6 523 0 122.839 3468709 121-bjgdl 
192750 30208 252 119.873 0.00396825 121 121 118 59 6 6 523 0 122.839 3468709 121-bjgdl 
