# Avida Dominant Data
# Sat Apr  7 12:32:15 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

162200 13407.4 288 46.5534 0.00347222 121 121 118 37 2 2 440 0 3.34035 2980592 121-bedyk 
162250 4781.49 287 16.6603 0.00348432 121 121 117 39 5 4 411 0 3.34035 2985590 121-befdz 
162300 15281.6 288 53.061 0.00347222 121 121 118 49 2 2 438 0 3.35211 2965648 121-bdzwr 
162350 19361.3 288 67.2267 0.00347222 121 121 118 37 2 2 426 0 3.35211 2977883 121-bedfa 
162400 16393 288 56.9202 0.00347222 121 121 118 38 3 3 426 0 3.34035 2977883 121-bedfa 
162450 6096.29 289 21.0944 0.00346021 121 121 119 52 5 3 421 0 3.35211 2983750 121-beesq 
162500 5313.76 289 18.3867 0.00346021 121 121 119 52 3 2 421 0 3.35211 2983750 121-beesq 
162550 19988.7 285 70.1357 0.00350877 121 121 117 55 6 4 423 0 106.517 2990871 121-begop 
162600 15802.3 288 54.8691 0.00347222 121 121 118 60 3 3 438 0 106.517 2965648 121-bdzwr 
162650 16281.8 287 56.7312 0.00348432 121 121 117 55 6 5 411 0 106.891 2989994 121-beghq 
162700 18199 287 63.4112 0.00348432 121 121 117 53 1 1 411 0 106.517 2989994 121-beghq 
162750 20045.7 287 69.8455 0.00348432 121 121 117 73 4 4 411 0 106.517 2989994 121-beghq 
162800 21455.5 287 74.7578 0.00348432 121 121 117 69 1 0 411 0 106.891 2989994 121-beghq 
162850 22418.5 287 78.1134 0.00348432 121 121 117 61 5 5 411 0 106.891 2989994 121-beghq 
162900 24774.7 286 86.6247 0.0034965 121 121 119 59 5 5 419 0 106.891 2988047 121-befvd 
162950 23584.6 287 82.1764 0.00348432 121 121 117 51 7 7 411 0 106.891 2989994 121-beghq 
163000 30208 285 105.993 0.00350877 121 121 118 50 6 5 430 0 106.891 2999702 121-beivj 
163050 22750.9 291 78.1819 0.00343643 121 121 119 46 2 2 440 0 3.32867 2986292 121-befjq 
163100 19950.8 291 68.5593 0.00343643 121 121 119 47 0 0 440 0 3.32867 2986292 121-befjq 
163150 18048.3 291 62.0218 0.00343643 121 121 119 48 0 0 440 0 3.34035 2986292 121-befjq 
163200 16295.4 291 55.9979 0.00343643 121 121 119 63 6 6 440 0 3.32867 2986292 121-befjq 
163250 14607 291 50.196 0.00343643 121 121 119 55 6 5 440 0 3.32867 2986292 121-befjq 
163300 14681.8 289 50.8021 0.00346021 121 121 119 39 1 1 430 0 3.32867 2997341 121-beifs 
163350 8607.16 287 29.9901 0.00348432 121 121 118 57 4 4 424 0 3.32867 3000973 121-bejfa 
163400 6781.13 287 23.6276 0.00348432 121 121 118 47 2 2 424 0 3.33569 3000973 121-bejfa 
163450 5678.35 287 19.7852 0.00348432 121 121 118 63 3 3 424 0 3.34035 3000973 121-bejfa 
163500 4959.04 287 17.2789 0.00348432 121 121 118 36 1 1 424 0 3.34035 3000973 121-bejfa 
163550 19102.9 288 66.3295 0.00347222 121 121 119 62 2 2 427 0 106.891 3011294 121-belxe 
163600 23267 288 80.7882 0.00347222 121 121 119 60 6 6 427 0 106.891 3011294 121-belxe 
163650 25001.2 288 86.8098 0.00347222 121 121 119 69 12 11 427 0 106.891 3011294 121-belxe 
163700 25950.4 288 90.1056 0.00347222 121 121 119 53 2 1 427 0 106.891 3011294 121-belxe 
163750 26694.1 288 92.688 0.00347222 121 121 119 67 9 9 427 0 106.891 3011294 121-belxe 
163800 27163.2 288 94.3166 0.00347222 121 121 119 55 2 2 427 0 106.891 3011294 121-belxe 
163850 27594 290 95.1517 0.00344828 121 121 118 45 5 5 451 0 106.891 3011219 121-belyc 
163900 27975.8 290 96.4682 0.00344828 121 121 118 45 4 4 451 0 106.891 3011219 121-belyc 
163950 27967.7 288 97.1102 0.00347222 121 121 119 44 2 2 427 0 107.268 3011294 121-belxe 
164000 28136.6 288 97.6967 0.00347222 121 121 119 42 6 6 427 0 106.742 3011294 121-belxe 
164050 27075.4 288 94.0119 0.00347222 121 121 119 37 0 0 427 0 3.34035 3011294 121-belxe 
164100 25698.8 288 89.2319 0.00347222 121 121 119 39 1 1 427 0 3.34035 3011294 121-belxe 
164150 22229.4 287 77.4542 0.00348432 121 121 118 41 1 1 426 0 3.34035 3016063 121-bendt 
164200 20917.5 285.707 73.2123 0.00350009 121 121 118 46 4 4 423 0 3.34035 3014667 121-bemwd 
164250 16139 290 55.6518 0.00344828 121 121 119 59 4 4 430 0 3.34035 3016075 121-bendy 
164300 13874.3 290 47.8424 0.00344828 121 121 119 68 2 2 430 0 3.34035 3016075 121-bendy 
164350 12042.1 290 41.5246 0.00344828 121 121 119 68 4 4 430 0 3.34035 3016075 121-bendy 
164400 10497.2 290 36.1972 0.00344828 121 121 119 66 8 8 430 0 3.34035 3016075 121-bendy 
164450 9446.8 290 32.5752 0.00344828 121 121 119 68 5 5 430 0 3.34035 3016075 121-bendy 
164500 8624.61 290 29.74 0.00344828 121 121 119 62 1 1 430 0 3.34035 3016075 121-bendy 
164550 22981.1 283 81.2052 0.00353357 121 121 115 66 9 7 435 0 106.891 3032557 121-berpa 
164600 9819.92 285 34.4559 0.00350877 121 121 118 76 12 12 433 0 106.891 3020203 121-beokx 
164650 12424.6 285 43.5952 0.00350877 121 121 118 70 10 10 433 0 106.891 3020203 121-beokx 
164700 24235.8 287 84.4451 0.00348432 121 121 118 64 7 6 430 0 106.891 3027984 121-beqnc 
164750 15710.9 285 55.1258 0.00350877 121 121 118 55 0 0 433 0 106.891 3020203 121-beokx 
164800 16889.3 285 59.2607 0.00350877 121 121 118 44 3 3 433 0 106.891 3020203 121-beokx 
164850 30208 287 105.254 0.00348432 121 121 118 44 3 3 431 0 106.891 3035333 121-beshr 
164900 18187.1 285 63.8142 0.00350877 121 121 118 44 1 0 433 0 106.891 3020203 121-beokx 
164950 18809.9 285 65.9996 0.00350877 121 121 118 46 6 6 433 0 106.891 3020203 121-beokx 
165000 19416 285 68.1262 0.00350877 121 121 118 46 7 7 433 0 106.891 3020203 121-beokx 
165050 22240.6 290 76.6917 0.00344828 121 121 119 39 0 0 426 0 3.34035 3038497 121-betct 
165100 16434.6 290 56.6711 0.00344828 121 121 119 46 0 0 426 0 3.34035 3038497 121-betct 
165150 13171.5 290 45.4189 0.00344828 121 121 119 41 5 5 426 0 3.34035 3038497 121-betct 
165200 12364.1 290 42.6348 0.00344828 121 121 118 32 4 4 434 0 3.34035 3038688 121-beteb 
165250 2003.11 291 6.88355 0.00343643 121 121 119 40 0 0 431 0 3.35211 3043677 121-beums 
165300 11128.6 291 38.2424 0.00343643 121 121 119 45 3 3 428 0 3.34035 3038453 121-betdj 
165350 9286.58 291 31.9127 0.00343643 121 121 119 42 1 1 428 0 3.51292 3038453 121-betdj 
165400 8024.59 291 27.5759 0.00343643 121 121 119 42 1 1 428 0 3.51292 3038453 121-betdj 
165450 7036.95 291 24.182 0.00343643 121 121 119 43 1 1 428 0 3.51292 3038453 121-betdj 
165500 13723.9 289 47.4875 0.00346021 121 121 119 34 3 3 425 0 3.34035 3035113 121-besfx 
165550 15857.5 290 54.6811 0.00344828 121 121 119 50 4 3 430 0 106.891 3035449 121-besji 
165600 16895.5 289 58.4619 0.00346021 121 121 119 55 6 6 425 0 106.891 3035113 121-besfx 
165650 18465.6 289 63.8949 0.00346021 121 121 119 55 3 3 425 0 106.891 3035113 121-besfx 
165700 19891.8 289 68.8298 0.00346021 121 121 119 71 7 7 425 0 106.891 3035113 121-besfx 
165750 21331 289 73.8096 0.00346021 121 121 119 91 4 3 425 0 106.891 3035113 121-besfx 
165800 22415.3 289 77.5615 0.00346021 121 121 119 82 4 3 425 0 106.891 3035113 121-besfx 
165850 23330.3 289 80.7277 0.00346021 121 121 119 90 5 5 425 0 106.891 3035113 121-besfx 
165900 23968.4 289 82.9356 0.00346021 121 121 119 82 3 2 425 0 106.891 3035113 121-besfx 
165950 24547.2 289 84.9384 0.00346021 121 121 119 78 7 5 425 0 106.891 3035113 121-besfx 
166000 24944.7 289 86.3138 0.00346021 121 121 119 61 4 4 425 0 106.891 3035113 121-besfx 
166050 23912 289 82.7403 0.00346021 121 121 119 64 1 0 425 0 3.34035 3035113 121-besfx 
166100 22739.3 289 78.6828 0.00346021 121 121 119 59 2 2 425 0 3.34035 3035113 121-besfx 
166150 21822.6 289 75.5109 0.00346021 121 121 119 35 4 4 425 0 3.33569 3035113 121-besfx 
166200 18197.6 284 64.0762 0.00352113 121 121 116 57 5 4 425 0 3.33569 3035722 121-beskm 
166250 17103.5 284 60.2237 0.00352113 121 121 116 52 4 3 425 0 3.33569 3035722 121-beskm 
166300 16088.5 284 56.6495 0.00352113 121 121 116 55 4 4 425 0 3.33569 3035722 121-beskm 
166350 12349.2 290 42.5835 0.00344828 121 121 118 51 1 1 438 0 3.33569 3056696 121-beyax 
166400 5795.42 290 19.9842 0.00344828 121 121 119 55 6 6 433 0 3.33569 3059636 121-beysk 
166450 4757.92 290 16.4066 0.00344828 121 121 119 55 5 4 433 0 3.33569 3059636 121-beysk 
166500 9480.8 290 32.6924 0.00344828 121 121 118 44 2 2 438 0 3.33569 3056696 121-beyax 
166550 19713.4 288.422 68.3473 0.00346715 121 121 117.496 54 0 0 434 0 106.742 3048593 121-bevvb 
166600 23553.4 290 81.2188 0.00344828 121 121 118 54 2 2 438 0 106.742 3067091 121-bfaxk 
166650 27610.1 289 95.5367 0.00346021 121 121 119 43 4 4 428 0 106.742 3069658 121-bfbkd 
166700 25067.5 289 86.7389 0.00346021 121 121 117 58 9 9 447 0 106.742 3067607 121-bfavs 
166750 28393.1 283 100.329 0.00353357 121 121 117 50 7 7 441 0 106.742 3069656 121-bfbis 
166800 28321.1 290 97.6589 0.00344828 121 121 118 56 3 2 437 0 106.742 3069099 121-bfbfo 
166850 28683.3 290 98.9078 0.00344828 121 121 118 61 6 5 437 0 106.742 3069099 121-bfbfo 
166900 28351.7 291 97.4285 0.00343643 121 121 119 51 3 3 430 0 106.742 3067437 121-bfasv 
166950 20489.3 291 70.4101 0.00343643 121 121 119 49 2 1 436 0 106.742 3065219 121-bfaev 
167000 21620 291 74.2956 0.00343643 121 121 119 61 2 2 436 0 106.742 3065219 121-bfaev 
167050 20420.7 291 70.1744 0.00343643 121 121 119 41 0 0 436 0 3.33569 3065219 121-bfaev 
167100 18916.5 291 65.0053 0.00343643 121 121 119 38 0 0 436 0 3.33569 3065219 121-bfaev 
167150 22761.6 283.862 80.1858 0.00352284 121 121 118 41 3 3 439 0 3.33569 3072701 121-bfccg 
167200 16753.8 291 57.5732 0.00343643 121 121 119 43 2 2 436 0 3.33569 3065219 121-bfaev 
167250 20551.4 293 70.1414 0.00341297 121 121 119 40 2 2 432 0 3.33569 3069491 121-bfbhm 
167300 1028.58 286 3.59643 0.0034965 121 121 118 39 7 6 429 0 3.33569 3081965 121-bfeok 
167350 1407.8 283 4.97458 0.00353357 121 121 117 43 5 5 442 0 3.33569 3081090 121-bfeiz 
167400 939.708 288.397 3.25837 0.00346745 121 121 117.464 38 6 6 436 0 3.33569 3083153 121-bffaz 
167450 932.016 286.427 3.25393 0.0034913 121 121 116.502 53 4 4 433 0 3.33569 3084152 121-bffez 
167500 5271.81 291 18.1162 0.00343643 121 121 119 50 1 1 432 0 3.33569 3078108 121-bfdrw 
167550 19562 290.267 67.3936 0.00344511 121 121 118.484 54 9 9 445 0 106.742 3086209 121-bffvj 
167600 24589.6 291 84.5003 0.00343643 121 121 119 54 13 13 432 0 112.413 3086140 121-bffuv 
167650 25360.1 290.276 87.3651 0.003445 121 121 118.507 54 8 8 445 0 112.413 3086209 121-bffvj 
167700 26374.8 290.272 90.8622 0.00344505 121 121 118.5 47 3 3 445 0 106.891 3086209 121-bffvj 
167750 27190.9 290.273 93.6732 0.00344504 121 121 118.503 55 8 7 445 0 106.891 3086209 121-bffvj 
167800 27718.7 290.272 95.4919 0.00344505 121 121 118.503 63 6 5 445 0 106.742 3086209 121-bffvj 
167850 18831.5 292 64.4916 0.00342466 121 121 119 42 5 4 441 0 106.742 3074041 121-bfcqa 
167900 21557.6 289.564 74.4482 0.00345348 121 121 118 46 0 0 439 0 106.891 3081183 121-bfejw 
167950 22662.7 289.567 78.2636 0.00345345 121 121 118 52 7 7 439 0 106.742 3081183 121-bfejw 
168000 23581.8 289.568 81.4373 0.00345342 121 121 118 54 5 5 439 0 106.891 3081183 121-bfejw 
168050 21207.5 286 74.1521 0.0034965 121 121 118.246 38 0 0 440 0 3.33569 3086870 121-bfgaa 
168100 18659.7 286 65.2438 0.0034965 121 121 118.246 45 0 0 440 0 3.34035 3086870 121-bfgaa 
168150 16131 286 56.4022 0.0034965 121 121 118.244 55 7 7 440 0 3.34035 3086870 121-bfgaa 
168200 5312.99 284.865 18.6498 0.00351044 121 121 118 52 7 7 442 0 3.34035 3098371 121-bfjbq 
168250 16618.7 289.568 57.3908 0.00345343 121 121 118 59 2 2 439 0 3.34035 3081183 121-bfejw 
168300 15264.7 289.569 52.7148 0.00345342 121 121 118 59 1 1 439 0 3.32867 3081183 121-bfejw 
168350 13983 289.57 48.2886 0.00345341 121 121 118 71 12 10 439 0 3.32867 3081183 121-bfejw 
168400 12235.6 287 42.6329 0.00348432 121 121 118 56 8 7 432 0 3.32867 3085288 121-bffpm 
168450 12489 289.57 43.1292 0.0034534 121 121 118 67 1 1 439 0 3.34035 3081183 121-bfejw 
168500 11617.5 289.572 40.1197 0.00345338 121 121 118 71 9 9 439 0 3.32867 3081183 121-bfejw 
168550 12817 289.574 44.2613 0.00345336 121 121 118 86 9 7 439 0 106.891 3081183 121-bfejw 
168600 14289.9 289.573 49.3479 0.00345337 121 121 118 97 5 5 439 0 106.891 3081183 121-bfejw 
168650 15540 289.574 53.6646 0.00345335 121 121 118 94 9 8 439 0 106.891 3081183 121-bfejw 
168700 16419.2 289.574 56.701 0.00345336 121 121 118 75 2 2 439 0 106.891 3081183 121-bfejw 
168750 16950 289.575 58.5337 0.00345335 121 121 118 49 4 3 439 0 106.891 3081183 121-bfejw 
168800 26981.1 288.286 93.5921 0.00346879 121 121 116.502 52 4 4 451 0 106.891 3106516 121-bflek 
168850 27510.9 288.281 95.4314 0.00346885 121 121 116.497 57 4 4 451 0 106.891 3106516 121-bflek 
168900 27875 288.278 96.6955 0.00346888 121 121 116.492 49 2 1 451 0 106.891 3106516 121-bflek 
168950 28130.4 288.28 97.5806 0.00346886 121 121 116.489 63 4 4 451 0 106.891 3106516 121-bflek 
169000 28351.8 288.28 98.3487 0.00346886 121 121 116.491 68 5 5 451 0 106.891 3106516 121-bflek 
169050 25733.4 288.28 89.2661 0.00346886 121 121 116.486 55 1 1 451 0 3.34035 3106516 121-bflek 
169100 23583.9 288.282 81.8097 0.00346884 121 121 116.49 49 0 0 451 0 3.32867 3106516 121-bflek 
169150 22013.2 288.284 76.3612 0.00346881 121 121 116.49 52 0 0 451 0 3.32867 3106516 121-bflek 
169200 20371.8 288.285 70.6673 0.0034688 121 121 116.486 52 4 3 451 0 3.32867 3106516 121-bflek 
169250 12602.2 286 44.0637 0.0034965 121 121 117 52 0 0 443 0 3.32867 3110538 121-bfmfl 
169300 10932.7 286 38.2261 0.0034965 121 121 117 45 3 3 443 0 3.32867 3110538 121-bfmfl 
169350 17314.7 288.283 60.0627 0.00346883 121 121 116.488 50 5 5 451 0 3.34035 3106516 121-bflek 
169400 16290.1 288.284 56.5084 0.00346881 121 121 116.49 55 5 5 451 0 3.34035 3106516 121-bflek 
169450 1315.37 285 4.61534 0.00350877 121 121 118 43 7 7 445 0 3.32394 3119308 121-bfonp 
169500 15017.1 288.283 52.0926 0.00346882 121 121 116.492 45 5 5 451 0 3.32394 3106516 121-bflek 
169550 16092.1 288.283 55.8214 0.00346882 121 121 116.494 94 9 8 451 0 106.517 3106516 121-bflek 
169600 17245.6 288.285 59.822 0.0034688 121 121 116.491 92 1 1 451 0 106.517 3106516 121-bflek 
169650 18020 288.285 62.5082 0.0034688 121 121 116.491 76 3 3 451 0 106.517 3106516 121-bflek 
169700 18613 288.284 64.5651 0.00346881 121 121 116.491 54 3 3 451 0 106.517 3106516 121-bflek 
169750 19024 288.284 65.9909 0.00346881 121 121 116.491 47 3 3 451 0 106.366 3106516 121-bflek 
169800 27043 289 93.5745 0.00346021 121 121 117 44 5 5 445 0 106.366 3125291 121-bfqhd 
169850 19615.2 288.284 68.0415 0.0034688 121 121 116.492 50 2 1 451 0 106.366 3106516 121-bflek 
169900 27847.1 289 96.3567 0.00346021 121 121 117 46 3 3 445 0 106.146 3125291 121-bfqhd 
169950 28091.4 289 97.2021 0.00346021 121 121 117 41 1 1 445 0 106.517 3125291 121-bfqhd 
170000 28278.8 289 97.8506 0.00346021 121 121 117 39 5 4 445 0 106.517 3125291 121-bfqhd 
170050 23099.4 290.143 79.6138 0.00344658 121 121 116.257 47 0 0 453 0 3.32867 3130683 121-bfrrp 
170100 25184 289 87.142 0.00346021 121 121 117 40 0 0 445 0 3.32867 3125291 121-bfqhd 
170150 22972 289 79.4878 0.00346021 121 121 117 52 4 3 445 0 3.33569 3125291 121-bfqhd 
170200 21033.5 289 72.7801 0.00346021 121 121 117 60 7 7 445 0 3.33569 3125291 121-bfqhd 
170250 19142.4 289 66.2366 0.00346021 121 121 117 62 5 5 445 0 3.33569 3125291 121-bfqhd 
170300 17467.8 289 60.4422 0.00346021 121 121 117 70 1 1 445 0 3.33569 3125291 121-bfqhd 
170350 16117.7 289 55.7706 0.00346021 121 121 117 66 2 2 445 0 3.33569 3125291 121-bfqhd 
170400 14776.8 289 51.1309 0.00346021 121 121 117 71 4 3 445 0 3.33569 3125291 121-bfqhd 
170450 13735.2 289 47.5265 0.00346021 121 121 117 60 3 3 445 0 3.33569 3125291 121-bfqhd 
170500 13013.7 289 45.03 0.00346021 121 121 117 47 4 4 445 0 3.33569 3125291 121-bfqhd 
170550 11080.8 289 38.342 0.00346021 121 121 119 70 10 10 439 0 106.742 3121596 121-bfpho 
170600 13365.6 289 46.2476 0.00346021 121 121 119 68 3 2 439 0 106.517 3121596 121-bfpho 
170650 14876.9 289 51.477 0.00346021 121 121 119 53 3 3 439 0 106.517 3121596 121-bfpho 
170700 16073.9 289 55.6192 0.00346021 121 121 119 57 5 4 439 0 106.517 3121596 121-bfpho 
170750 17353.5 289 60.0468 0.00346021 121 121 119 72 4 2 439 0 106.891 3121596 121-bfpho 
170800 18395.9 289 63.6535 0.00346021 121 121 119 66 11 11 439 0 106.891 3121596 121-bfpho 
170850 19364 289 67.0034 0.00346021 121 121 119 69 1 1 439 0 106.891 3121596 121-bfpho 
170900 26977.7 289 93.3486 0.00346021 121 121 118 69 5 4 445 0 106.891 3141361 121-bfuov 
170950 20517.9 289 70.9961 0.00346021 121 121 119 49 4 4 439 0 106.891 3121596 121-bfpho 
171000 20865.5 289 72.199 0.00346021 121 121 119 43 0 0 439 0 106.891 3121596 121-bfpho 
171050 26135.1 285 91.702 0.00350877 121 121 117 48 1 1 451 0 3.34035 3148297 121-bfwkv 
171100 22594.5 285 79.2789 0.00350877 121 121 117 36 0 0 451 0 3.34035 3148297 121-bfwkv 
171150 15375 290 53.0172 0.00344828 121 121 119 53 3 3 443 0 3.34035 3134122 121-bfsou 
171200 13840.4 290 47.7256 0.00344828 121 121 119 41 2 2 443 0 3.34035 3134122 121-bfsou 
171250 19246.8 291 66.1402 0.00343643 121 121 118 37 7 6 455 0 3.34035 3144798 121-bfvng 
171300 1730.67 288 6.00926 0.00347222 121 121 118 45 6 5 443 0 3.32867 3156681 121-bfyse 
171350 1515.56 288 5.26237 0.00347222 121 121 118 46 3 3 443 0 3.32867 3156681 121-bfyse 
171400 14861.9 291 51.0719 0.00343643 121 121 118 40 1 1 455 0 3.32867 3144798 121-bfvng 
171450 936 285 3.28421 0.00350877 121 121 117 36 5 5 455 0 3.32867 3159247 121-bfzmz 
171500 944 285 3.31228 0.00350877 121 121 118 42 2 2 452 0 3.33569 3160183 121-bfzsj 
171550 19415.8 287 67.651 0.00348432 121 121 118 71 3 2 437 0 106.517 3144467 121-bfvku 
171600 19832.3 292 67.919 0.00342466 121 121 119 58 7 7 438 0 106.517 3131479 121-bfrwv 
171650 23248.3 285 81.573 0.00350877 121 121 117 63 7 7 451 0 106.517 3161975 121-bgagw 
171700 24581.6 285 86.2514 0.00350877 121 121 117 64 5 5 451 0 106.742 3161975 121-bgagw 
171750 25444.9 285 89.2803 0.00350877 121 121 117 70 5 4 451 0 106.742 3161975 121-bgagw 
171800 25483.9 290 87.8754 0.00344828 121 121 116 58 0 0 466 0 106.742 3162646 121-bgals 
171850 17317.2 288 60.1291 0.00347222 121 121 118 59 3 3 443 0 106.742 3156681 121-bfyse 
171900 26568.6 290 91.6157 0.00344828 121 121 116 59 4 3 466 0 106.742 3162646 121-bgals 
171950 19469.4 288 67.602 0.00347222 121 121 118 74 4 4 443 0 106.891 3156681 121-bfyse 
172000 20348.2 288 70.6534 0.00347222 121 121 118 55 3 3 443 0 106.517 3156681 121-bfyse 
172050 24587.8 286 85.9715 0.0034965 121 121 117.491 37 0 0 446 0 3.32867 3168123 121-bgbxw 
172100 18728.4 288 65.0292 0.00347222 121 121 118 49 1 1 443 0 3.32867 3156681 121-bfyse 
172150 17604.1 288 61.1253 0.00347222 121 121 118 47 3 2 443 0 3.33569 3156681 121-bfyse 
172200 21546.7 290 74.299 0.00344828 121 121 116 50 4 4 466 0 3.33569 3162646 121-bgals 
172250 19832.3 290 68.3873 0.00344828 121 121 116 46 8 7 466 0 3.32867 3162646 121-bgals 
172300 6966.9 286 24.3598 0.0034965 121 121 116 48 2 1 456 0 3.32867 3170146 121-bgcmh 
172350 928 285 3.25614 0.00350877 121 121 116 49 7 7 453 0 3.32867 3176611 121-bgeew 
172400 928 285 3.25614 0.00350877 121 121 116 48 1 1 453 0 3.34035 3176611 121-bgeew 
172450 3285.63 290.155 11.325 0.00344644 121 121 116.272 53 2 2 454 0 3.34035 3172224 121-bgdca 
172500 4287.12 292.499 14.6564 0.00341883 121 121 118.499 42 0 0 445 0 3.34035 3173518 121-bgdhk 
172550 11202.1 288 38.8961 0.00347222 121 121 119 56 1 1 444 0 106.891 3174174 121-bgdmb 
172600 14618.6 288 50.7591 0.00347222 121 121 119 46 5 3 444 0 106.891 3174174 121-bgdmb 
172650 24298.9 290 83.7894 0.00344828 121 121 118 49 2 2 455 0 106.891 3167203 121-bgbph 
172700 17414.2 289 60.2568 0.00346021 121 121 119 50 2 2 443 0 106.891 3179258 121-bgevq 
172750 19653.3 289 68.0045 0.00346021 121 121 119 50 3 3 443 0 106.891 3179258 121-bgevq 
172800 20095.9 288 69.7775 0.00347222 121 121 119 44 2 2 444 0 106.891 3174174 121-bgdmb 
172850 30464 292 104.329 0.00342466 121 121 119 36 0 0 462 0 106.891 3188448 121-bghje 
172900 27700.7 285 97.1954 0.00350877 121 121 118 32 0 0 456 0 106.891 3182073 121-bgfqf 
172950 22132.8 286 77.3875 0.0034965 121 121 118 40 0 0 452 0 106.891 3161653 121-bgach 
173000 30464 286 106.517 0.0034965 121 121 119 44 1 1 446 0 106.891 3186727 121-bggyj 
173050 25127.8 289 86.9474 0.00346021 121 121 118 44 0 0 446 0 3.34035 3187726 121-bghgs 
173100 21546.4 286 75.3371 0.0034965 121 121 119 51 1 1 446 0 3.34035 3186727 121-bggyj 
173150 17207.3 286 60.1653 0.0034965 121 121 119 54 9 7 446 0 3.34035 3186727 121-bggyj 
173200 17630.3 286 61.6443 0.0034965 121 121 119 53 2 1 445 0 3.34035 3178897 121-bgeup 
173250 13140.2 286 45.9447 0.0034965 121 121 119 50 4 3 446 0 3.34035 3186727 121-bggyj 
173300 10792 289 37.3427 0.00346021 121 121 118 52 5 5 446 0 3.34035 3187726 121-bghgs 
173350 14467.5 286 50.5856 0.0034965 121 121 119 54 5 5 445 0 3.34035 3178897 121-bgeup 
173400 936 285 3.28421 0.00350877 121 121 117 61 1 1 457 0 3.34035 3197055 121-bgjti 
173450 936 285 3.28421 0.00350877 121 121 117 66 8 8 457 0 3.34035 3197055 121-bgjti 
173500 12090.2 286 42.2734 0.0034965 121 121 119 56 4 3 445 0 3.34035 3178897 121-bgeup 
173550 7369.81 289 25.5011 0.00346021 121 121 119 65 5 5 451 0 106.891 3191639 121-bgigf 
173600 17152 290 59.1448 0.00344828 121 121 117 67 6 5 461 0 107.268 3186294 121-bgguq 
173650 19010.2 290 65.5523 0.00344828 121 121 117 68 7 6 461 0 107.268 3186294 121-bgguq 
173700 18138.9 288 62.9822 0.00347222 121 121 118 47 4 3 457 0 107.268 3196437 121-bgjnl 
173750 24844.5 288 86.2658 0.00347222 121 121 119 42 2 2 447 0 107.268 3194049 121-bgjaz 
173800 29706.6 288 103.148 0.00347222 121 121 117 40 2 1 448 0 107.268 3204137 121-bglsd 
173850 16480.7 289 57.0266 0.00346021 121 121 119 50 5 4 451 0 107.268 3191639 121-bgigf 
173900 17747.8 289 61.411 0.00346021 121 121 119 53 9 9 451 0 107.268 3191639 121-bgigf 
173950 27098.6 288 94.0923 0.00347222 121 121 119 53 7 6 447 0 107.268 3194049 121-bgjaz 
174000 19232.8 289 66.5495 0.00346021 121 121 119 52 6 6 451 0 107.268 3191639 121-bgigf 
174050 18394.5 289 63.6488 0.00346021 121 121 119 64 0 0 451 0 3.35211 3191639 121-bgigf 
174100 17181.5 289 59.4515 0.00346021 121 121 119 62 0 0 451 0 3.35211 3191639 121-bgigf 
174150 16161.7 289 55.9229 0.00346021 121 121 119 44 6 6 451 0 3.35211 3191639 121-bgigf 
174200 15454.1 289 53.4743 0.00346021 121 121 119 44 3 3 451 0 3.35211 3191639 121-bgigf 
174250 14473.5 285 50.7842 0.00350877 121 121 118 43 2 2 458 0 3.35211 3196846 121-bgjqp 
174300 16659.1 285 58.4529 0.00350877 121 121 117 37 4 4 455 0 3.35211 3196717 121-bgjsi 
174350 952 286 3.32867 0.0034965 121 121 119 34 3 3 447 0 3.35211 3216212 121-bgotz 
