# Generic Statistics Data
# Sat Apr  7 12:32:15 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

183850 -0.0593619 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16778 0 397 0 0 
183900 0.0149084 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19282 0 397 0 0 
183950 0.0127538 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13818 0 397 0 0 
184000 -0.041019 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15517 0 397 0 0 
184050 3.22388 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20889 0 397 0 0 
184100 2.94669 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21756 0 397 0 0 
184150 2.73983 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17792 0 397 0 0 
184200 2.5678 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18782 0 397 0 0 
184250 2.42913 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22024 0 397 0 0 
184300 2.31466 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21081 0 397 0 0 
184350 2.21169 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20347 0 397 0 0 
184400 0.00867322 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24012 0 397 0 0 
184450 2.07937 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29081 0 397 0 0 
184500 0.0231239 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27449 0 397 0 0 
184550 -1.21248 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94499 0 397 0 0 
184600 -0.448602 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89234 0 397 0 0 
184650 -0.404786 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96021 0 397 0 0 
184700 -0.369364 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07891 0 397 0 0 
184750 -0.326959 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10693 0 397 0 0 
184800 -0.289701 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07835 0 397 0 0 
184850 -0.260227 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06591 0 397 0 0 
184900 -0.15496 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.11888 0 397 0 0 
184950 -0.0419805 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16633 0 397 0 0 
185000 -0.0364547 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16074 0 397 0 0 
185050 3.32575 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17715 0 397 0 0 
185100 3.09583 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22125 0 397 0 0 
185150 3.09871 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20038 0 397 0 0 
185200 0.792975 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19323 0 397 0 0 
185250 3.09998 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18282 0 397 0 0 
185300 3.0496 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23631 0 397 0 0 
185350 2.80568 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.29235 0 397 0 0 
185400 1.70872 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.258 0 397 0 0 
185450 1.57654 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25842 0 397 0 0 
185500 1.44944 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26446 0 397 0 0 
185550 -0.276436 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.92414 0 397 0 0 
185600 -0.215152 0.0837083 0.0837083 0.0874205 0.0874205 11 5.9504 0 397 0 0 
185650 -0.192139 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96069 0 397 0 0 
185700 -0.147286 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07373 0 397 0 0 
185750 -0.00687825 0.0837083 0.0837083 0.0874205 0.0874205 12 6.09818 0 397 0 0 
185800 0.00108178 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09889 0 397 0 0 
185850 -0.49728 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15289 0 397 0 0 
185900 -0.336605 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17422 0 397 0 0 
185950 -0.382546 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18832 0 397 0 0 
186000 -0.340418 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21432 0 397 0 0 
186050 3.30023 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18318 0 397 0 0 
186100 3.20412 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21657 0 397 0 0 
186150 3.09626 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23068 0 397 0 0 
186200 2.97353 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24806 0 397 0 0 
186250 2.89395 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23138 0 397 0 0 
186300 1.59798 0.0837083 0.0837083 0.0874205 0.0874205 13 6.2372 0 397 0 0 
186350 1.47807 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26871 0 397 0 0 
186400 1.44052 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27999 0 397 0 0 
186450 1.31913 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27848 0 397 0 0 
186500 1.75315 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24403 0 397 0 0 
186550 -0.997363 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12025 0 397 0 0 
186600 -0.209843 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04173 0 397 0 0 
186650 -0.132477 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09159 0 397 0 0 
186700 -0.0940219 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13062 0 397 0 0 
186750 -0.0245999 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.07571 0 397 0 0 
186800 -0.0171806 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1011 0 397 0 0 
186850 -0.196961 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13145 0 397 0 0 
186900 0.0259588 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14089 0 397 0 0 
186950 0.00424377 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14574 0 397 0 0 
187000 0.0119066 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20029 0 397 0 0 
187050 3.33362 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19226 0 397 0 0 
187100 3.19204 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25739 0 397 0 0 
187150 3.0823 0.0837083 0.0837083 0.0874205 0.0874205 8 6.30118 0 397 0 0 
187200 2.90015 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29867 0 397 0 0 
187250 2.17589 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30362 0 397 0 0 
187300 2.02571 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.20785 0 397 0 0 
187350 1.89024 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18175 0 397 0 0 
187400 1.77903 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26326 0 397 0 0 
187450 1.65983 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2624 0 397 0 0 
187500 1.56188 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22815 0 397 0 0 
187550 -0.548184 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91965 0 397 0 0 
187600 -0.0910676 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84423 0 397 0 0 
187650 -0.422651 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.92138 0 397 0 0 
187700 -0.214466 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04152 0 397 0 0 
187750 -0.162663 0.0837083 0.0837083 0.0874205 0.0874205 10 6.06633 0 397 0 0 
187800 -0.131754 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12248 0 397 0 0 
187850 -0.0239564 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16297 0 397 0 0 
187900 -0.0236851 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1463 0 397 0 0 
187950 -0.0215805 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.1618 0 397 0 0 
188000 -0.00905982 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2224 0 397 0 0 
188050 3.37185 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22223 0 397 0 0 
188100 3.21705 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30387 0 397 0 0 
188150 2.71422 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22968 0 397 0 0 
188200 2.37009 0.0837083 0.0837083 0.0874205 0.0874205 12 6.21523 0 397 0 0 
188250 2.08914 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26641 0 397 0 0 
188300 1.882 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.29457 0 397 0 0 
188350 1.71198 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26572 0 397 0 0 
188400 1.99826 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23999 0 397 0 0 
188450 1.84752 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27244 0 397 0 0 
188500 1.73262 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23589 0 397 0 0 
188550 -1.2455 0.0837083 0.0837083 0.0874205 0.0874205 10 5.93962 0 397 0 0 
188600 -0.128617 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87181 0 397 0 0 
188650 -0.538766 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97962 0 397 0 0 
188700 -0.492369 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09122 0 397 0 0 
188750 -0.362793 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13989 0 397 0 0 
188800 -0.305158 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11772 0 397 0 0 
188850 -0.265552 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15708 0 397 0 0 
188900 0.0225076 0.0837083 0.0837083 0.0874205 0.0874205 14 6.14883 0 397 0 0 
188950 -0.242332 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15319 0 397 0 0 
189000 0.00370859 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1754 0 397 0 0 
189050 2.96778 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21357 0 397 0 0 
189100 3.05852 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24088 0 397 0 0 
189150 3.29463 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2559 0 397 0 0 
189200 3.08818 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25557 0 397 0 0 
189250 1.35792 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.34205 0 397 0 0 
189300 2.87106 0.0837083 0.0837083 0.0874205 0.0874205 5 6.32334 0 397 0 0 
189350 2.75343 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.32034 0 397 0 0 
189400 2.67023 0.0837083 0.0837083 0.0874205 0.0874205 8 6.34682 0 397 0 0 
189450 0.0210689 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31068 0 397 0 0 
189500 0.771622 0.0837083 0.0837083 0.0874205 0.0874205 2 6.32669 0 397 0 0 
189550 -0.808199 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06971 0 397 0 0 
189600 -0.549031 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01086 0 397 0 0 
189650 -0.381594 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01196 0 397 0 0 
189700 -0.308035 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0911 0 397 0 0 
189750 -0.242926 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17292 0 397 0 0 
189800 -0.206842 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15007 0 397 0 0 
189850 -0.170514 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18047 0 397 0 0 
189900 -0.14501 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12942 0 397 0 0 
189950 0.00786335 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10713 0 397 0 0 
190000 0.0148508 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1287 0 397 0 0 
190050 3.29212 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1008 0 397 0 0 
190100 3.21099 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12172 0 397 0 0 
190150 2.79781 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10812 0 397 0 0 
190200 3.09687 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21893 0 397 0 0 
190250 3.17007 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27699 0 397 0 0 
190300 3.11214 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29513 0 397 0 0 
190350 2.20175 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2833 0 397 0 0 
190400 2.0899 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30602 0 397 0 0 
190450 1.21492 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2438 0 397 0 0 
190500 1.08166 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21826 0 397 0 0 
190550 -0.0174546 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.91046 0 397 0 0 
190600 -0.0788961 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79918 0 397 0 0 
190650 -0.299976 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88044 0 397 0 0 
190700 -0.262023 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9744 0 397 0 0 
190750 0.0119059 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00936 0 397 0 0 
190800 -0.210956 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0124 0 397 0 0 
190850 0.0168737 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01892 0 397 0 0 
190900 0.019543 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12516 0 397 0 0 
190950 -0.23011 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1456 0 397 0 0 
191000 0.022354 0.0837083 0.0837083 0.0874205 0.0874205 12 6.11477 0 397 0 0 
191050 3.40694 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13635 0 397 0 0 
191100 3.29596 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12194 0 397 0 0 
191150 3.21197 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13038 0 397 0 0 
191200 3.06872 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17785 0 397 0 0 
191250 3.03701 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22253 0 397 0 0 
191300 0.200605 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23715 0 397 0 0 
191350 2.95879 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20245 0 397 0 0 
191400 2.9095 0.0837083 0.0837083 0.0874205 0.0874205 11 6.24521 0 397 0 0 
191450 2.85793 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24255 0 397 0 0 
191500 2.73485 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29444 0 397 0 0 
191550 -0.678717 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98966 0 397 0 0 
191600 -1.08214 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9095 0 397 0 0 
191650 -0.332649 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9936 0 397 0 0 
191700 -0.257388 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07363 0 397 0 0 
191750 -0.216829 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13671 0 397 0 0 
191800 -0.0753903 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16372 0 397 0 0 
191850 -0.0535789 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14915 0 397 0 0 
191900 -0.499769 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24879 0 397 0 0 
191950 0.0258657 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22185 0 397 0 0 
192000 -0.0314413 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23215 0 397 0 0 
192050 3.3139 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25285 0 397 0 0 
192100 3.16237 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25738 0 397 0 0 
192150 3.04304 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29851 0 397 0 0 
192200 2.93075 0.0837083 0.0837083 0.0874205 0.0874205 3 6.37411 0 397 0 0 
192250 2.80907 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.32491 0 397 0 0 
192300 2.64332 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27288 0 397 0 0 
192350 2.5091 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27467 0 397 0 0 
192400 3.00198 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24093 0 397 0 0 
192450 2.85806 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26972 0 397 0 0 
192500 2.69258 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28874 0 397 0 0 
192550 -0.647795 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02826 0 397 0 0 
192600 -0.621052 0.0837083 0.0837083 0.0874205 0.0874205 9 5.95 0 397 0 0 
192650 -0.520361 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99945 0 397 0 0 
192700 -0.430216 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09554 0 397 0 0 
192750 -0.365862 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10067 0 397 0 0 
192800 -0.41677 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.16716 0 397 0 0 
192850 -0.309644 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.09783 0 397 0 0 
192900 -0.301523 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11361 0 397 0 0 
192950 -0.266035 0.0837083 0.0837083 0.0874205 0.0874205 0 6.153 0 397 0 0 
193000 0.0309271 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14452 0 397 0 0 
193050 3.30867 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16887 0 397 0 0 
193100 3.28554 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23111 0 397 0 0 
193150 3.13629 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16031 0 397 0 0 
193200 3.03516 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20014 0 397 0 0 
193250 2.70809 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18618 0 397 0 0 
193300 2.5925 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26021 0 397 0 0 
193350 2.48351 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23752 0 397 0 0 
193400 2.38355 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18324 0 397 0 0 
193450 2.29401 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16781 0 397 0 0 
193500 2.22052 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2206 0 397 0 0 
193550 -0.761672 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85696 0 397 0 0 
193600 -0.524743 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86184 0 397 0 0 
193650 -0.378152 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91889 0 397 0 0 
193700 -0.583143 0.0837083 0.0837083 0.0874205 0.0874205 10 5.95096 0 397 0 0 
193750 -0.224124 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0096 0 397 0 0 
193800 -0.0702529 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03669 0 397 0 0 
193850 -0.165235 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08856 0 397 0 0 
193900 -0.168904 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0863 0 397 0 0 
193950 -0.132481 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13004 0 397 0 0 
194000 -0.113578 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11274 0 397 0 0 
194050 3.26709 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12502 0 397 0 0 
194100 3.03896 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23141 0 397 0 0 
194150 2.84248 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24143 0 397 0 0 
194200 2.66202 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27405 0 397 0 0 
194250 2.5034 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25944 0 397 0 0 
194300 2.36949 0.0837083 0.0837083 0.0874205 0.0874205 9 6.32837 0 397 0 0 
194350 0.0195736 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.3206 0 397 0 0 
194400 0.0219741 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28687 0 397 0 0 
194450 0.0183091 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24571 0 397 0 0 
194500 0.0161176 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22747 0 397 0 0 
194550 -1.3894 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90558 0 397 0 0 
194600 0.0334883 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86125 0 397 0 0 
194650 0.0234071 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96812 0 397 0 0 
194700 0.0182427 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03673 0 397 0 0 
194750 0.02063 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10876 0 397 0 0 
194800 -0.529607 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17797 0 397 0 0 
194850 -0.0231304 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19454 0 397 0 0 
194900 -0.116805 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20513 0 397 0 0 
194950 -0.0945353 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19122 0 397 0 0 
195000 -0.0833522 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21708 0 397 0 0 
195050 3.00282 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25864 0 397 0 0 
195100 2.91769 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2503 0 397 0 0 
195150 2.43622 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24717 0 397 0 0 
195200 1.92063 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30179 0 397 0 0 
195250 1.64054 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30596 0 397 0 0 
195300 1.44282 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27569 0 397 0 0 
195350 1.26836 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28737 0 397 0 0 
195400 1.16796 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26334 0 397 0 0 
195450 2.65575 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28445 0 397 0 0 
195500 1.15425 0.0837083 0.0837083 0.0874205 0.0874205 7 6.30752 0 397 0 0 
195550 -0.245472 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97842 0 397 0 0 
195600 -0.487326 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91043 0 397 0 0 
195650 -0.301122 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10578 0 397 0 0 
195700 -0.327868 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12485 0 397 0 0 
195750 -0.280852 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13829 0 397 0 0 
195800 -0.23606 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23264 0 397 0 0 
195850 -0.208486 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24144 0 397 0 0 
195900 -0.183664 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22998 0 397 0 0 
195950 -0.165661 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27114 0 397 0 0 
196000 -0.147388 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25778 0 397 0 0 
196050 3.25971 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25295 0 397 0 0 
196100 3.22032 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26157 0 397 0 0 
196150 2.8846 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24154 0 397 0 0 
196200 2.66384 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2363 0 397 0 0 
196250 2.52021 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27446 0 397 0 0 
196300 1.83341 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29132 0 397 0 0 
196350 2.94808 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29801 0 397 0 0 
196400 2.88743 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29598 0 397 0 0 
196450 2.34423 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28659 0 397 0 0 
196500 0.343774 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.30673 0 397 0 0 
196550 -1.18481 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99629 0 397 0 0 
196600 -0.90845 0.0837083 0.0837083 0.0874205 0.0874205 8 5.91035 0 397 0 0 
196650 -0.687825 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94677 0 397 0 0 
196700 -0.562638 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03151 0 397 0 0 
196750 -0.26389 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05978 0 397 0 0 
196800 -0.208844 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12449 0 397 0 0 
196850 -0.171491 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20501 0 397 0 0 
196900 -0.151894 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20753 0 397 0 0 
196950 -0.210144 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23753 0 397 0 0 
197000 -0.0121448 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19927 0 397 0 0 
197050 3.20905 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23585 0 397 0 0 
197100 3.13363 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16109 0 397 0 0 
197150 2.97034 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19411 0 397 0 0 
197200 2.9496 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22963 0 397 0 0 
197250 3.10522 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23018 0 397 0 0 
197300 2.65171 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23095 0 397 0 0 
197350 2.44135 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21378 0 397 0 0 
197400 1.06666 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24934 0 397 0 0 
197450 0.903907 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29427 0 397 0 0 
197500 0.0108767 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2485 0 397 0 0 
197550 -1.11105 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01515 0 397 0 0 
197600 -0.872856 0.0837083 0.0837083 0.0874205 0.0874205 7 6.02293 0 397 0 0 
197650 -0.0144464 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11125 0 397 0 0 
197700 -0.00331276 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16573 0 397 0 0 
197750 0.00186425 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19045 0 397 0 0 
197800 0.00637449 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1842 0 397 0 0 
197850 0.020623 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18 0 397 0 0 
