# Generic Statistics Data
# Sat Apr  7 23:29:38 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

177700 0.616089 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59591 0 753 0 0 
177750 0.441268 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.50204 0 753 0 0 
177800 0.320048 0.0837083 0.0837083 0.0874205 0.0874205 7 5.51343 0 753 0 0 
177850 0.240226 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42947 0 753 0 0 
177900 0.164997 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44399 0 753 0 0 
177950 0.125516 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.42673 0 753 0 0 
178000 0.0788152 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44711 0 753 0 0 
178050 4.58545 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66002 0 784 0 0 
178100 3.95775 0.0837083 0.0837083 0.0874205 0.0874205 6 5.61789 0 784 0 0 
178150 0.26111 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5115 0 784 0 0 
178200 0.147642 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52343 0 784 0 0 
178250 0.0836218 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55946 0 784 0 0 
178300 0.0560856 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67093 0 784 0 0 
178350 0.0343655 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6894 0 784 0 0 
178400 0.0281027 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7551 0 784 0 0 
178450 0.023485 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89171 0 784 0 0 
178500 0.0239104 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95027 0 784 0 0 
178550 -1.1983 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94986 0 784 0 0 
178600 1.21716 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78535 0 784 0 0 
178650 0.796416 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60419 0 784 0 0 
178700 0.543718 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48067 0 784 0 0 
178750 0.400333 0.0837083 0.0837083 0.0874205 0.0874205 4 5.40442 0 784 0 0 
178800 0.287043 0.0837083 0.0837083 0.0874205 0.0874205 2 5.38935 0 784 0 0 
178850 0.201463 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.3891 0 784 0 0 
178900 0.144436 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.45901 0 784 0 0 
178950 0.0989628 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46928 0 784 0 0 
179000 0.069788 0.0837083 0.0837083 0.0874205 0.0874205 8 5.56731 0 784 0 0 
179050 4.62801 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75477 0 790 0 0 
179100 0.555908 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65025 0 790 0 0 
179150 0.3102 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50222 0 790 0 0 
179200 0.177668 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.47213 0 790 0 0 
179250 0.108029 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5541 0 790 0 0 
179300 0.0705807 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58696 0 790 0 0 
179350 0.0600457 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61745 0 790 0 0 
179400 0.0302167 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.73538 0 790 0 0 
179450 0.0199289 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79442 0 790 0 0 
179500 0.0194422 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8468 0 790 0 0 
179550 2.09828 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8385 0 790 0 0 
179600 1.28402 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68741 0 790 0 0 
179650 0.925355 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.55296 0 790 0 0 
179700 0.702812 0.0837083 0.0837083 0.0874205 0.0874205 10 5.49912 0 790 0 0 
179750 0.542997 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44263 0 790 0 0 
179800 0.412301 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43026 0 790 0 0 
179850 0.301587 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.31738 0 790 0 0 
179900 0.227232 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.34319 0 790 0 0 
179950 0.165698 0.0837083 0.0837083 0.0874205 0.0874205 0 5.38672 0 790 0 0 
180000 0.125287 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55026 0 790 0 0 
180050 4.43213 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75497 0 790 0 0 
180100 0.358366 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69793 0 790 0 0 
180150 0.151545 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60562 0 790 0 0 
180200 0.0667587 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56603 0 790 0 0 
180250 0.0341749 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62272 0 790 0 0 
180300 0.0253133 0.0837083 0.0837083 0.0874205 0.0874205 9 5.73274 0 790 0 0 
180350 0.0202464 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77814 0 790 0 0 
180400 0.000897651 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79742 0 790 0 0 
180450 0.00596644 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86456 0 790 0 0 
180500 0.0194373 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93755 0 790 0 0 
180550 1.85931 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95111 0 790 0 0 
180600 1.09861 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75577 0 790 0 0 
180650 0.785404 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69385 0 790 0 0 
180700 0.555857 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.58298 0 790 0 0 
180750 0.393315 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54188 0 790 0 0 
180800 0.280375 0.0837083 0.0837083 0.0874205 0.0874205 6 5.4652 0 790 0 0 
180850 0.197152 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50683 0 790 0 0 
180900 0.142903 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4832 0 790 0 0 
180950 0.115303 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51312 0 790 0 0 
181000 0.0816604 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60354 0 790 0 0 
181050 4.62541 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74493 0 790 0 0 
181100 0.501148 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58014 0 790 0 0 
181150 0.242441 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46945 0 790 0 0 
181200 0.114903 0.0837083 0.0837083 0.0874205 0.0874205 1 5.38176 0 790 0 0 
181250 0.0593825 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.41858 0 790 0 0 
181300 0.0330062 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.49832 0 790 0 0 
181350 0.0156573 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.49655 0 790 0 0 
181400 0.0161504 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.54389 0 790 0 0 
181450 0.0142072 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57292 0 790 0 0 
181500 0.0114041 0.0837083 0.0837083 0.0874205 0.0874205 10 5.71577 0 790 0 0 
181550 2.00395 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74995 0 790 0 0 
181600 1.08348 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56009 0 790 0 0 
181650 0.692103 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46566 0 790 0 0 
181700 0.451307 0.0837083 0.0837083 0.0874205 0.0874205 2 5.29712 0 790 0 0 
181750 0.318114 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.24072 0 790 0 0 
181800 0.204567 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.16924 0 790 0 0 
181850 0.143846 0.0837083 0.0837083 0.0874205 0.0874205 3 5.13027 0 790 0 0 
181900 0.0947559 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.10144 0 790 0 0 
181950 0.0718898 0.0837083 0.0837083 0.0874205 0.0874205 1 5.16319 0 790 0 0 
182000 0.0471229 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.29128 0 790 0 0 
182050 4.47557 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.492 0 790 0 0 
182100 3.88737 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46472 0 790 0 0 
182150 0.22451 0.0837083 0.0837083 0.0874205 0.0874205 3 5.43908 0 790 0 0 
182200 0.110848 0.0837083 0.0837083 0.0874205 0.0874205 5 5.47723 0 790 0 0 
182250 0.0575854 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.50628 0 790 0 0 
182300 0.0350533 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61729 0 790 0 0 
182350 0.0315385 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63224 0 790 0 0 
182400 0.0277177 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68373 0 790 0 0 
182450 0.0303732 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79031 0 790 0 0 
182500 0.02915 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84874 0 790 0 0 
182550 1.777 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78107 0 790 0 0 
182600 1.02757 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7238 0 790 0 0 
182650 0.652648 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57143 0 790 0 0 
182700 0.43289 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4499 0 790 0 0 
182750 0.266687 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.34715 0 790 0 0 
182800 0.17161 0.0837083 0.0837083 0.0874205 0.0874205 3 5.35332 0 790 0 0 
182850 0.117442 0.0837083 0.0837083 0.0874205 0.0874205 0 5.37253 0 790 0 0 
182900 0.079374 0.0837083 0.0837083 0.0874205 0.0874205 5 5.33024 0 790 0 0 
182950 0.0639431 0.0837083 0.0837083 0.0874205 0.0874205 1 5.32404 0 790 0 0 
183000 0.036216 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.36741 0 790 0 0 
183050 4.57447 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57499 0 790 0 0 
183100 0.420538 0.0837083 0.0837083 0.0874205 0.0874205 6 5.48908 0 790 0 0 
183150 0.192067 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54814 0 790 0 0 
183200 0.0984088 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48381 0 790 0 0 
183250 0.0496776 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54981 0 790 0 0 
183300 0.0356256 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62216 0 790 0 0 
183350 0.0215709 0.0837083 0.0837083 0.0874205 0.0874205 5 5.691 0 790 0 0 
183400 0.0214544 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75874 0 790 0 0 
183450 0.0223374 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81134 0 790 0 0 
183500 0.0217133 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89649 0 790 0 0 
183550 2.12291 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80306 0 790 0 0 
183600 1.20895 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62567 0 790 0 0 
183650 0.839409 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44664 0 790 0 0 
183700 0.581558 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.34391 0 790 0 0 
183750 0.411638 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.26792 0 790 0 0 
183800 0.269585 0.0837083 0.0837083 0.0874205 0.0874205 3 5.21887 0 790 0 0 
183850 0.16057 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.15884 0 790 0 0 
183900 0.100198 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.14989 0 790 0 0 
183950 0.0604207 0.0837083 0.0837083 0.0874205 0.0874205 10 5.22987 0 804 0 0 
184000 0.0428213 0.0837083 0.0837083 0.0874205 0.0874205 2 5.3384 0 804 0 0 
184050 4.4223 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5023 0 804 0 0 
184100 3.87193 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.49468 0 804 0 0 
184150 0.238201 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47564 0 804 0 0 
184200 0.136818 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58931 0 804 0 0 
184250 0.0978687 0.0837083 0.0837083 0.0874205 0.0874205 9 5.69551 0 804 0 0 
184300 0.0756394 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77229 0 804 0 0 
184350 0.0580027 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.84711 0 804 0 0 
184400 0.0374475 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87025 0 804 0 0 
184450 0.0332064 0.0837083 0.0837083 0.0874205 0.0874205 9 5.90606 0 804 0 0 
184500 0.0301964 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95378 0 804 0 0 
184550 1.64703 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89155 0 804 0 0 
184600 1.00698 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73984 0 804 0 0 
184650 0.706493 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58854 0 804 0 0 
184700 0.495108 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56703 0 804 0 0 
184750 0.365421 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48077 0 804 0 0 
184800 0.249245 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47745 0 804 0 0 
184850 0.188318 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5429 0 804 0 0 
184900 0.125839 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53466 0 804 0 0 
184950 0.0853014 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57288 0 804 0 0 
185000 0.046759 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.54477 0 804 0 0 
185050 4.4693 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69578 0 804 0 0 
185100 0.394132 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.59762 0 804 0 0 
185150 0.183483 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.55799 0 804 0 0 
185200 0.0863669 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.54548 0 804 0 0 
185250 0.0398541 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56419 0 804 0 0 
185300 0.0155306 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65692 0 804 0 0 
185350 0.00969005 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73719 0 804 0 0 
185400 0.0124792 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86115 0 804 0 0 
185450 0.0259531 0.0837083 0.0837083 0.0874205 0.0874205 7 5.92174 0 804 0 0 
185500 0.0100822 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9987 0 804 0 0 
185550 -0.397771 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11615 0 804 0 0 
185600 1.42844 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77893 0 804 0 0 
185650 1.00751 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.62481 0 804 0 0 
185700 0.733137 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.47873 0 804 0 0 
185750 0.539108 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.42715 0 804 0 0 
185800 0.3856 0.0837083 0.0837083 0.0874205 0.0874205 13 5.34517 0 804 0 0 
185850 0.304464 0.0837083 0.0837083 0.0874205 0.0874205 5 5.39086 0 804 0 0 
185900 0.228784 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.33342 0 804 0 0 
185950 0.16206 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.37274 0 804 0 0 
186000 0.110596 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.3483 0 804 0 0 
186050 4.39756 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5757 0 804 0 0 
186100 3.80697 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54125 0 804 0 0 
186150 0.162067 0.0837083 0.0837083 0.0874205 0.0874205 5 5.50967 0 804 0 0 
186200 0.07781 0.0837083 0.0837083 0.0874205 0.0874205 5 5.50247 0 804 0 0 
186250 0.0522862 0.0837083 0.0837083 0.0874205 0.0874205 9 5.61256 0 804 0 0 
186300 0.0376481 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74861 0 804 0 0 
186350 0.0230765 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85141 0 804 0 0 
186400 0.0181424 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86506 0 804 0 0 
186450 0.0250994 0.0837083 0.0837083 0.0874205 0.0874205 7 5.92473 0 804 0 0 
186500 0.0193959 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00345 0 804 0 0 
186550 1.64099 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96583 0 804 0 0 
186600 0.851637 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64986 0 804 0 0 
186650 0.593026 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50753 0 804 0 0 
186700 0.410129 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.32501 0 804 0 0 
186750 0.287017 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.29198 0 804 0 0 
186800 0.189411 0.0837083 0.0837083 0.0874205 0.0874205 1 5.22281 0 804 0 0 
186850 0.119308 0.0837083 0.0837083 0.0874205 0.0874205 4 5.25347 0 804 0 0 
186900 0.0734311 0.0837083 0.0837083 0.0874205 0.0874205 4 5.26309 0 804 0 0 
186950 0.0791391 0.0837083 0.0837083 0.0874205 0.0874205 6 5.27181 0 804 0 0 
187000 0.0615772 0.0837083 0.0837083 0.0874205 0.0874205 4 5.42889 0 804 0 0 
187050 4.41802 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65752 0 804 0 0 
187100 3.76812 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65014 0 804 0 0 
187150 0.139103 0.0837083 0.0837083 0.0874205 0.0874205 12 5.6466 0 804 0 0 
187200 0.0515524 0.0837083 0.0837083 0.0874205 0.0874205 7 5.71763 0 804 0 0 
187250 0.0149523 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73652 0 804 0 0 
187300 0.0245026 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83914 0 804 0 0 
187350 0.0202788 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89278 0 804 0 0 
187400 0.0305725 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94954 0 804 0 0 
187450 0.0259163 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97672 0 804 0 0 
187500 0.0255377 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0098 0 804 0 0 
187550 2.44103 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98032 0 804 0 0 
187600 1.37436 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90366 0 804 0 0 
187650 0.963403 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7831 0 804 0 0 
187700 0.717079 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6716 0 804 0 0 
187750 0.530438 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56338 0 804 0 0 
187800 0.406254 0.0837083 0.0837083 0.0874205 0.0874205 5 5.51856 0 804 0 0 
187850 0.295372 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53086 0 804 0 0 
187900 0.207927 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56217 0 804 0 0 
187950 0.156595 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57377 0 804 0 0 
188000 0.121848 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58534 0 804 0 0 
188050 4.72613 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67043 0 804 0 0 
188100 0.664869 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53846 0 804 0 0 
188150 0.363854 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44786 0 804 0 0 
188200 0.23014 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52638 0 804 0 0 
188250 0.1716 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59452 0 804 0 0 
188300 0.119371 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55064 0 804 0 0 
188350 0.0781262 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61057 0 804 0 0 
188400 0.0423221 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70076 0 804 0 0 
188450 0.01952 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.75112 0 804 0 0 
188500 0.0128231 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77385 0 804 0 0 
188550 -1.51956 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81735 0 804 0 0 
188600 -2.2228 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76498 0 804 0 0 
188650 0.927121 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74286 0 804 0 0 
188700 0.704324 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72794 0 804 0 0 
188750 0.532278 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63244 0 804 0 0 
188800 0.409713 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64666 0 804 0 0 
188850 0.30107 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7059 0 804 0 0 
188900 0.225109 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67846 0 804 0 0 
188950 0.163394 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61607 0 804 0 0 
189000 0.128806 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68977 0 804 0 0 
189050 4.46926 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.85491 0 804 0 0 
189100 0.44668 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.66439 0 804 0 0 
189150 0.213579 0.0837083 0.0837083 0.0874205 0.0874205 5 5.53107 0 804 0 0 
189200 0.114366 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56138 0 804 0 0 
189250 0.0615842 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63187 0 804 0 0 
189300 0.0361916 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.65 0 804 0 0 
189350 0.0284892 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.71663 0 804 0 0 
189400 0.0241548 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81659 0 804 0 0 
189450 0.0248228 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91097 0 804 0 0 
189500 0.0259649 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94779 0 804 0 0 
189550 1.97614 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.83118 0 804 0 0 
189600 1.16074 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65842 0 804 0 0 
189650 0.839493 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62664 0 804 0 0 
189700 0.636005 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56551 0 804 0 0 
189750 0.487248 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5222 0 804 0 0 
189800 0.370889 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.43706 0 804 0 0 
189850 0.290327 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52366 0 804 0 0 
189900 0.222771 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52795 0 804 0 0 
189950 0.162622 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55194 0 804 0 0 
190000 0.119796 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55925 0 831 0 0 
190050 4.45004 0.0837083 0.0837083 0.0874205 0.0874205 9 5.88334 0 831 0 0 
190100 3.88113 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87491 0 831 0 0 
190150 0.204631 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81263 0 831 0 0 
190200 0.0889699 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.80862 0 831 0 0 
190250 0.0434237 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84507 0 831 0 0 
190300 0.0308362 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87554 0 831 0 0 
190350 0.0249194 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9115 0 831 0 0 
190400 0.0116926 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.00289 0 831 0 0 
190450 0.0121126 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04135 0 831 0 0 
190500 0.0135115 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07985 0 831 0 0 
190550 2.07481 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98501 0 831 0 0 
190600 1.28764 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75491 0 831 0 0 
190650 0.911464 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.62708 0 831 0 0 
190700 0.70278 0.0837083 0.0837083 0.0874205 0.0874205 6 5.56688 0 831 0 0 
190750 0.512172 0.0837083 0.0837083 0.0874205 0.0874205 4 5.4734 0 831 0 0 
190800 0.396278 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47087 0 831 0 0 
190850 0.305451 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47321 0 831 0 0 
190900 0.228548 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50196 0 831 0 0 
190950 0.165949 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45585 0 831 0 0 
191000 0.118636 0.0837083 0.0837083 0.0874205 0.0874205 11 5.46244 0 831 0 0 
191050 4.34689 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66171 0 831 0 0 
191100 3.82572 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.70741 0 831 0 0 
191150 0.168863 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67874 0 831 0 0 
191200 0.070953 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65989 0 831 0 0 
191250 0.0343176 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71258 0 831 0 0 
191300 0.0206939 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71625 0 831 0 0 
191350 0.0220203 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81363 0 831 0 0 
191400 0.0199251 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91139 0 831 0 0 
191450 0.0217464 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95971 0 831 0 0 
191500 0.0207678 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01175 0 831 0 0 
191550 2.17768 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90362 0 831 0 0 
191600 1.31686 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64398 0 831 0 0 
191650 0.950017 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51172 0 831 0 0 
191700 0.738761 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.49692 0 831 0 0 
191750 0.554868 0.0837083 0.0837083 0.0874205 0.0874205 6 5.38538 0 831 0 0 
