#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

172886 2092024 2088643 775 1 794 121 65.5541 0 1 1 2 wzcansxwoiyycaoururapurcuopcbxauogconqcrdyjwwstfdrtvadtApccewcyuuacrobqAlijtijmtiwfaAbbpqrmnvbcptfroyytxnvyuccodzvfcaxgab wzcansxwoiyycaoururapurcuopcbxauogconqcrdyjwwstfdrtvadtApccewcyuuacrobqAlijtijmtiwfaAbbpqrmnvbcptfroyytxnvyuccodzvfcaxgab 
172977 2093129 2092024 776 1 795 121 2.04857 0 1 0 1 wzcansxwoiyycaoururapurcuopcbxsuogconqcrdyjwwstfdrtvadtApccewcyuuacrobqAlijtijmtiwfaAbbpqrmnvbcptfroyytxnvyuccodzvfcaxgab wzcansxwoiyycaoururapurcuopcbxsuogconqcrdyjwwstfdrtvadtApccewcyuuacrobqAlijtijmtiwfaAbbpqrmnvbcptfroyytxnvyuccodzvfcaxgab 
173377 2097828 2093129 777 1 796 121 2.04857 0 1 0 1 wzcansxwoiyycaoururapurcuopcbxsuogconqcrdyjwlstfdrtvadtApccewcyuuacrobqAlijtijmtiwfaAbbpqrmnvbcptfroyytxnvyuccodzvfcaxgab wzcansxwoiyycaoururapurcuopcbxsuogconqcrdyjwlstfdrtvadtApccewcyuuacrobqAlijtijmtiwfaAbbpqrmnvbcptfroyytxnvyuccodzvfcaxgab 
173527 2099574 2097828 778 1 797 121 65.5541 0 1 1 2 wzcansxwoiyycaoururapurcuopcbxruogconqcrdyjwlstfdrtvadtApccewcyuuacrobqAlijtijmtiwfaAbbpqrmnvbcptfroyytxnvyuccodzvfcaxgab wzcansxwoiyycaoururapurcuopcbxruogconqcrdyjwlstfdrtvadtApccewcyuuacrobqAlijtijmtiwfaAbbpqrmnvbcptfroyytxnvyuccodzvfcaxgab 
173714 2101742 2099574 779 1 798 121 65.5541 0 1 1 2 wzcansxwoiyycaoururapurcuopcbxruogconqcrdyjwlstfdrtvadtApccewcyuuacrobqAlijtijmtiyfaAbbpqrmnvbcptfroyytxnvyuccodzvfcaxgab wzcansxwoiyycaoururapurcuopcbxruogconqcrdyjwlstfdrtvadtApccewcyuuacrobqAlijtijmtiyfaAbbpqrmnvbcptfroyytxnvyuccodzvfcaxgab 
173775 2102489 2101742 780 1 799 121 65.5541 0 1 1 2 wzcansxwoiyycaoururapurcuopcbxruogconqcrdyjwlstfdmtvadtApccewcyuuacrobqAlijtijmtiyfaAbbpqrmnvbcptfroyytxnvyuccodzvfcaxgab wzcansxwoiyycaoururapurcuopcbxruogconqcrdyjwlstfdmtvadtApccewcyuuacrobqAlijtijmtiyfaAbbpqrmnvbcptfroyytxnvyuccodzvfcaxgab 
173954 2104631 2102489 781 1 800 121 2.04857 0 1 0 1 wzcansxwoiyycaoururapurcuopcbxruogconqcrdyqwlstfdmtvadtApccewcyuuacrobqAlijtijmtiyfaAbbpqrmnvbcptfroyytxnvyuccodzvfcaxgab wzcansxwoiyycaoururapurcuopcbxruogconqcrdyqwlstfdmtvadtApccewcyuuacrobqAlijtijmtiyfaAbbpqrmnvbcptfroyytxnvyuccodzvfcaxgab 
174122 2106608 2104631 782 1 801 121 2.04857 0 1 0 1 wzcansxwoiyycaoururapurcuopcbxruogconqcrdyqwlstfdmtvadtApccewcyuuacrobqAlijtijmtiyfaAbbpqrmnvbcptfroyytxnvxuccodzvfcaxgab wzcansxwoiyycaoururapurcuopcbxruogconqcrdyqwlstfdmtvadtApccewcyuuacrobqAlijtijmtiyfaAbbpqrmnvbcptfroyytxnvxuccodzvfcaxgab 
174156 2107010 2106608 783 1 802 121 2.04857 0 1 0 1 wzcansxwoiyycaoururapurcuopcbxruogconqcrdyqwlstfdmtvadtApccewcyuuacrobqdlijtijmtiyfaAbbpqrmnvbcptfroyytxnvxuccodzvfcaxgab wzcansxwoiyycaoururapurcuopcbxruogconqcrdyqwlstfdmtvadtApccewcyuuacrobqdlijtijmtiyfaAbbpqrmnvbcptfroyytxnvxuccodzvfcaxgab 
174532 2111487 2107010 784 1 803 121 65.5541 0 1 1 2 wzcansxwoiyycaoururapurcuopcbxruogconqcrdyqwlstfdmtvadtApdcewcyuuacrobqdlijtijmtiyfaAbbpqrmnvbcptfroyytxnvxuccodzvfcaxgab wzcansxwoiyycaoururapurcuopcbxruogconqcrdyqwlstfdmtvadtApdcewcyuuacrobqdlijtijmtiyfaAbbpqrmnvbcptfroyytxnvxuccodzvfcaxgab 
174608 2112439 2111487 785 1 804 121 65.5541 0 1 1 2 wzcanslwoiyycaoururapurcuopcbxruogconqcrdyqwlstfdmtvadtApdcewcyuuacrobqdlijtijmtiyfaAbbpqrmnvbcptfroyytxnvxuccodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogconqcrdyqwlstfdmtvadtApdcewcyuuacrobqdlijtijmtiyfaAbbpqrmnvbcptfroyytxnvxuccodzvfcaxgab 
174893 2115827 2112439 786 1 805 121 65.9736 0 1 1 2 wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyqwlstfdmtvadtApdcewcyuuacrobqdlijtijmtiyfaAbbpqrmnvbcptfroyytxnvxuccodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyqwlstfdmtvadtApdcewcyuuacrobqdlijtijmtiyfaAbbpqrmnvbcptfroyytxnvxuccodzvfcaxgab 
174993 2117061 2115827 787 1 806 121 2.06222 0 1 0 1 wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyqwlstfdmtvadtAvdcewcyuuacrobqdlijtijmtiyfaAbbpqrmnvbcptfroyytxnvxuccodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyqwlstfdmtvadtAvdcewcyuuacrobqdlijtijmtiyfaAbbpqrmnvbcptfroyytxnvxuccodzvfcaxgab 
175246 2120117 2117061 788 1 807 121 2.049 0 1 0 1 wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyqwlstfdmtvadtAvdcewcyuuacrfbqdlijtijmtiyfaAbbpqrmnvbcptfroyytxnvxuccodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyqwlstfdmtvadtAvdcewcyuuacrfbqdlijtijmtiyfaAbbpqrmnvbcptfroyytxnvxuccodzvfcaxgab 
175508 2123278 2120117 789 1 808 121 65.9911 0 1 1 2 wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyqwlstfdmtvadtAvdcewcyuuacrfbqdlijtijmtiyfaAbbpqrmnvbcpttroyytxnvxuccodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyqwlstfdmtvadtAvdcewcyuuacrfbqdlijtijmtiyfaAbbpqrmnvbcpttroyytxnvxuccodzvfcaxgab 
175524 2123448 2123278 790 1 809 121 65.9911 0 1 1 2 wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyqwlstfdmtvadtAvdcewcyuuasrfbqdlijtijmtiyfaAbbpqrmnvbcpttroyytxnvxuccodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyqwlstfdmtvadtAvdcewcyuuasrfbqdlijtijmtiyfaAbbpqrmnvbcpttroyytxnvxuccodzvfcaxgab 
175786 2126599 2123448 791 1 810 121 65.9911 0 1 1 2 wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyqwlstfsmtvadtAvdcewcyuuasrfbqdlijtijmtiyfaAbbpqrmnvbcpttroyytxnvxuccodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyqwlstfsmtvadtAvdcewcyuuasrfbqdlijtijmtiyfaAbbpqrmnvbcpttroyytxnvxuccodzvfcaxgab 
175881 2127749 2126599 792 1 811 121 2.049 0 1 0 1 wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyqwqstfsmtvadtAvdcewcyuuasrfbqdlijtijmtiyfaAbbpqrmnvbcpttroyytxnvxuccodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyqwqstfsmtvadtAvdcewcyuuasrfbqdlijtijmtiyfaAbbpqrmnvbcpttroyytxnvxuccodzvfcaxgab 
176518 2135491 2127749 793 1 812 121 65.8448 0 1 1 2 wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyqwqstfsmtvadtAvdcewcyuuasrfxqdlijtijmtiyfaAbbpqrmnvbcpttroyytxnvxuccodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyqwqstfsmtvadtAvdcewcyuuasrfxqdlijtijmtiyfaAbbpqrmnvbcpttroyytxnvxuccodzvfcaxgab 
176962 2140959 2135491 794 1 813 121 2.05765 0 1 0 1 wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyqwkstfsmtvadtAvdcewcyuuasrfxqdlijtijmtiyfaAbbpqrmnvbcpttroyytxnvxuccodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyqwkstfsmtvadtAvdcewcyuuasrfxqdlijtijmtiyfaAbbpqrmnvbcpttroyytxnvxuccodzvfcaxgab 
177499 2147392 2140959 795 1 814 121 65.8448 0 1 1 2 wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyqwkstfsmtvadtAvdcewcyuuasrfxudlijtijmtiyfaAbbpqrmnvbcpttroyytxnvxuccodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyqwkstfsmtvadtAvdcewcyuuasrfxudlijtijmtiyfaAbbpqrmnvbcpttroyytxnvxuccodzvfcaxgab 
177556 2148157 2147392 796 1 815 121 65.8448 0 1 1 2 wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyqwkstfsmtvadtAvdcewcyuuasrfxudlijtilmtiyfaAbbpqrmnvbcpttroyytxnvxuccodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyqwkstfsmtvadtAvdcewcyuuasrfxudlijtilmtiyfaAbbpqrmnvbcpttroyytxnvxuccodzvfcaxgab 
177566 2148269 2148157 797 1 816 121 65.8448 0 1 1 2 wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyqwkstfsmtvadtAvdcewcyuuasrfxudlijtilmtiyfaAbbpfrmnvbcpttroyytxnvxuccodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyqwkstfsmtvadtAvdcewcyuuasrfxudlijtilmtiyfaAbbpfrmnvbcpttroyytxnvxuccodzvfcaxgab 
177601 2148675 2148269 798 1 817 121 65.8448 0 1 1 2 wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyqwkstfsmtvadtAvdceecyuuasrfxudlijtilmtiyfaAbbpfrmnvbcpttroyytxnvxuccodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyqwkstfsmtvadtAvdceecyuuasrfxudlijtilmtiyfaAbbpfrmnvbcpttroyytxnvxuccodzvfcaxgab 
177981 2153297 2148675 799 2 819 121 2.05765 0 1 0 1 wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyqwkstfsmtvadtAvdceefyuuasrfqudlijtilmtiyfaAbbpfrmnvbcpttroyytxnvxuccodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyqwkstfsmtvadtAvdceefyuuasrfqudlijtilmtiyfaAbbpfrmnvbcpttroyytxnvxuccodzvfcaxgab 
178144 2155212 2153297 800 2 821 121 2.05765 0 1 0 1 wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyqwkstfsmtvadtkvdceeftuuasrfqudlijtilmtiyfaAbbpfrmnvbcpttroyytxnvxuccodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyqwkstfsmtvadtkvdceeftuuasrfqudlijtilmtiyfaAbbpfrmnvbcpttroyytxnvxuccodzvfcaxgab 
178531 2159990 2155212 801 1 822 121 65.8448 0 1 1 2 wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyiwkstfsmtvadtkvdceeftuuasrfqudlijtilmtiyfaAbbpfrmnvbcpttroyytxnvxuccodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyiwkstfsmtvadtkvdceeftuuasrfqudlijtilmtiyfaAbbpfrmnvbcpttroyytxnvxuccodzvfcaxgab 
178744 2162637 2159990 802 1 823 121 65.8448 0 1 1 2 wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyiwkstfsmtvaatkvdceeftuuasrfqudlijtilmtiyfaAbbpfrmnvbcpttroyytxnvxuccodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyiwkstfsmtvaatkvdceeftuuasrfqudlijtilmtiyfaAbbpfrmnvbcpttroyytxnvxuccodzvfcaxgab 
179004 2165817 2162637 803 1 824 121 2.06623 0 1 0 1 wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyiwkstfsmtvaatkvdceeftuuasrfqudlijtilmtiyfqAbbpfrmnvbcpttroyytxnvxuccodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyiwkstfsmtvaatkvdceeftuuasrfqudlijtilmtiyfqAbbpfrmnvbcpttroyytxnvxuccodzvfcaxgab 
179505 2171798 2165817 804 1 825 121 66.1192 0 1 1 2 wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyiwkstfsmtvaatkvdceeftuuasrfqudlijtilmtiyfqqbbpfrmnvbcpttroyytxnvxuccodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyiwkstfsmtvaatkvdceeftuuasrfqudlijtilmtiyfqqbbpfrmnvbcpttroyytxnvxuccodzvfcaxgab 
179540 2172236 2171798 805 1 826 121 65.8448 0 1 1 2 wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyiwkstfsmtvaatkvdceeftuuasrfqudlijtilmtiyfqqbbpfrmnvfcpttroyytxnvxuccodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyiwkstfsmtvaatkvdceeftuuasrfqudlijtilmtiyfqqbbpfrmnvfcpttroyytxnvxuccodzvfcaxgab 
179632 2173309 2172236 806 1 827 121 66.2655 0 1 1 2 wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyiwkstfsmtvaatkvdcpeftuuasrfqudlijtilmtiyfqqbbpfrmnvfcpttroyytxnvxuccodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyiwkstfsmtvaatkvdcpeftuuasrfqudlijtilmtiyfqqbbpfrmnvfcpttroyytxnvxuccodzvfcaxgab 
179681 2173935 2173309 807 1 828 121 66.2655 0 1 1 2 wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyiwkstfsmtvaatkvdcpeftuuasrfqudlijtilmtiyfqqbbpfrmnvfcpttroyytxnvxucrodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyiwkstfsmtvaatkvdcpeftuuasrfqudlijtilmtiyfqqbbpfrmnvfcpttroyytxnvxucrodzvfcaxgab 
179695 2174101 2173935 808 1 829 121 66.2655 0 1 1 2 wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyiwjstfsmtvaatkvdcpeftuuasrfqudlijtilmtiyfqqbbpfrmnvfcpttroyytxnvxucrodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyiwjstfsmtvaatkvdcpeftuuasrfqudlijtilmtiyfqqbbpfrmnvfcpttroyytxnvxucrodzvfcaxgab 
179992 2177644 2174101 809 1 830 121 2.0708 0 1 0 1 wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyiwjstqsmtvaatkvdcpeftuuasrfqudlijtilmtiyfqqbbpfrmnvfcpttroyytxnvxucrodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrdyiwjstqsmtvaatkvdcpeftuuasrfqudlijtilmtiyfqqbbpfrmnvfcpttroyytxnvxucrodzvfcaxgab 
180228 2180513 2177644 810 1 831 121 2.07539 0 1 0 1 wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwjstqsmtvaatkvdcpeftuuasrfqudlijtilmtiyfqqbbpfrmnvfcpttroyytxnvxucrodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwjstqsmtvaatkvdcpeftuuasrfqudlijtilmtiyfqqbbpfrmnvfcpttroyytxnvxucrodzvfcaxgab 
181517 2196348 2180513 811 1 832 121 66.4124 0 1 1 2 wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwjstqsmtvaatkvdcpeftuuasrfquqlijtilmtiyfqqbbpfrmnvfcpttroyytxnvxucrodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwjstqsmtvaatkvdcpeftuuasrfquqlijtilmtiyfqqbbpfrmnvfcpttroyytxnvxucrodzvfcaxgab 
181595 2197281 2196348 812 1 833 121 66.4124 0 1 1 2 wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwjstqsmtvaatkvdcpeltuuasrfquqlijtilmtiyfqqbbpfrmnvfcpttroyytxnvxucrodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwjstqsmtvaatkvdcpeltuuasrfquqlijtilmtiyfqqbbpfrmnvfcpttroyytxnvxucrodzvfcaxgab 
181671 2198215 2197281 813 1 834 121 66.4124 0 1 1 2 wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmtvaatkvdcpeltuuasrfquqlijtilmtiyfqqbbpfrmnvfcpttroyytxnvxucrodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmtvaatkvdcpeltuuasrfquqlijtilmtiyfqqbbpfrmnvfcpttroyytxnvxucrodzvfcaxgab 
181980 2201992 2198215 814 1 835 121 2.08 0 1 0 1 wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmtvaatkvdcpeltuuasrfquqlijtilmtiyfqqpbpfrmnvfcpttroyytxnvxucrodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmtvaatkvdcpeltuuasrfquqlijtilmtiyfqqpbpfrmnvfcpttroyytxnvxucrodzvfcaxgab 
182507 2208084 2201992 815 1 836 121 66.1381 0 1 1 2 wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmtvaatkvdcoeltuuasrfquqlijtilmtiyfqqpbpfrmnvfcpttroyytxnvxucrodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmtvaatkvdcoeltuuasrfquqlijtilmtiyfqqpbpfrmnvfcpttroyytxnvxucrodzvfcaxgab 
182546 2208569 2208084 816 1 837 121 66.1381 0 1 1 2 wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmtvaatkvdcoeltuuasrfquqlijtilmtiyfqqpbpfrmnvfcpttroyytxnvxjcrodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmtvaatkvdcoeltuuasrfquqlijtilmtiyfqqpbpfrmnvfcpttroyytxnvxjcrodzvfcaxgab 
183012 2214118 2208569 817 1 838 121 2.04063 0 1 0 1 wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmtvavtkvdcoeltuuasrfquqlijtilmtiyfqqpbpfrmnvfcpttroyytxnvxjcrodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmtvavtkvdcoeltuuasrfquqlijtilmtiyfqqpbpfrmnvfcpttroyytxnvxjcrodzvfcaxgab 
183021 2214294 2214118 818 1 839 121 2.04063 0 1 0 1 wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmtvavtkvdcoeltuuasrfquqlijtilmtiyfqqpbpfrmnvfcpttroyytxnvxjclodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmtvavtkvdcoeltuuasrfquqlijtilmtiyfqqpbpfrmnvfcpttroyytxnvxjclodzvfcaxgab 
183054 2214587 2214294 819 1 840 121 2.04063 0 1 0 1 wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmtvavtkvdcoeltumasrfquqlijtilmtiyfqqpbpfrmnvfcpttroyytxnvxjclodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmtvavtkvdcoeltumasrfquqlijtilmtiyfqqpbpfrmnvfcpttroyytxnvxjclodzvfcaxgab 
183519 2220226 2214587 820 1 841 121 66.1381 0 1 1 2 wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmtvavtkldcoeltumasrfquqlijtilmtiyfqqpbpfrmnvfcpttroyytxnvxjclodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmtvavtkldcoeltumasrfquqlijtilmtiyfqqpbpfrmnvfcpttroyytxnvxjclodzvfcaxgab 
183569 2220832 2220226 821 1 842 121 66.1381 0 1 1 2 wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmtvavtkldcoeltumasrfquqlijtilmtiyfqqpbpfrmnvfcpttrodytxnvxjclodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmtvavtkldcoeltumasrfquqlijtilmtiyfqqpbpfrmnvfcpttrodytxnvxjclodzvfcaxgab 
183793 2223560 2220832 822 1 843 121 65.9911 0 1 1 2 wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmtvavtkldcoeltumasrfquqlijtilmtiyfqqpbpfrmnvfcpttrodytxnvxjnlodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmtvavtkldcoeltumasrfquqlijtilmtiyfqqpbpfrmnvfcpttrodytxnvxjnlodzvfcaxgab 
183840 2224113 2223560 823 2 845 121 66.1381 0 1 1 2 wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmtvavtkldcoectumasrfquqlijtwlmtiyfqqpbpfrmnvfcpttrodytxnvxjnlodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmtvavtkldcoectumasrfquqlijtwlmtiyfqqpbpfrmnvfcpttrodytxnvxjnlodzvfcaxgab 
184003 2226092 2224113 824 1 846 121 2.06682 0 1 0 1 wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmtvavtkldcoectumasrfquqliotwlmtiyfqqpbpfrmnvfcpttrodytxnvxjnlodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmtvavtkldcoectumasrfquqliotwlmtiyfqqpbpfrmnvfcpttrodytxnvxjnlodzvfcaxgab 
184144 2227635 2226092 825 1 847 121 2.06682 0 1 0 1 wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmtvavtkldcoecttmasrfquqliotwlmtiyfqqpbpfrmnvfcpttrodytxnvxjnlodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmtvavtkldcoecttmasrfquqliotwlmtiyfqqpbpfrmnvfcpttrodytxnvxjnlodzvfcaxgab 
184272 2229216 2227635 826 1 848 121 2.06682 0 1 0 1 wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmtvavtkldcoecttmasrfquqliotwlmtiyfqqpbpfrmnvfapttrodytxnvxjnlodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmtvavtkldcoecttmasrfquqliotwlmtiyfqqpbpfrmnvfapttrodytxnvxjnlodzvfcaxgab 
184502 2231997 2229216 827 1 849 121 66.1381 0 1 1 2 wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmtvavtkldckecttmasrfquqliotwlmtiyfqqpbpfrmnvfapttrodytxnvxjnlodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmtvavtkldckecttmasrfquqliotwlmtiyfqqpbpfrmnvfapttrodytxnvxjnlodzvfcaxgab 
184679 2234155 2231997 828 1 850 121 66.1381 0 1 1 2 wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmtvavtkldckecttmasrfquqliztwlmtiyfqqpbpfrmnvfapttrodytxnvxjnlodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmtvavtkldckecttmasrfquqliztwlmtiyfqqpbpfrmnvfapttrodytxnvxjnlodzvfcaxgab 
184993 2237971 2234155 829 1 851 121 2.04063 0 1 0 1 wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmtvavtkldckecttmavrfquqliztwlmtiyfqqpbpfrmnvfapttrodytxnvxjnlodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmtvavtkldckecttmavrfquqliztwlmtiyfqqpbpfrmnvfapttrodytxnvxjnlodzvfcaxgab 
185278 2241297 2237971 830 1 852 121 2.04525 0 1 0 1 wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmtvavtkldckecttmavrfquqliztwlmtiyfqqpbpfrmnvfapttroaytxnvxjnlodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmtvavtkldckecttmavrfquqliztwlmtiyfqqpbpfrmnvfapttroaytxnvxjnlodzvfcaxgab 
185531 2244293 2241297 831 1 853 121 66.434 0 1 1 2 wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmtdavtkldckecttmavrfquqliztwlmtiyfqqpbpfrmnvfapttroaytxnvxjnlodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmtdavtkldckecttmavrfquqliztwlmtiyfqqpbpfrmnvfapttroaytxnvxjnlodzvfcaxgab 
185553 2244579 2244293 832 1 854 121 66.434 0 1 1 2 wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmtdavckldckecttmavrfquqliztwlmtiyfqqpbpfrmnvfapttroaytxnvxjnlodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmtdavckldckecttmavrfquqliztwlmtiyfqqpbpfrmnvfapttroaytxnvxjnlodzvfcaxgab 
185560 2244666 2244579 833 1 855 121 66.434 0 1 1 2 wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmtdavckldckecttmavrfquqliwtwlmtiyfqqpbpfrmnvfapttroaytxnvxjnlodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmtdavckldckecttmavrfquqliwtwlmtiyfqqpbpfrmnvfapttroaytxnvxjnlodzvfcaxgab 
185933 2249296 2244666 834 1 856 121 2.07606 0 1 0 1 wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmtdavckldckecttmavrfquqqiwtwlmtiyfqqpbpfrmnvfapttroaytxnvxjnlodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmtdavckldckecttmavrfquqqiwtwlmtiyfqqpbpfrmnvfapttroaytxnvxjnlodzvfcaxgab 
186502 2256195 2249296 835 2 858 121 66.434 0 1 1 2 wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmfdavckldckecttmavrfquqqiwtwlmtiyfsqpbpfrmnvfapttroaytxnvxjnlodzvfcaxgab wzcanslwoiyycaoururapurcuopcbxruogcouqcrbyiwmstqsmfdavckldckecttmavrfquqqiwtwlmtiyfsqpbpfrmnvfapttroaytxnvxjnlodzvfcaxgab 
