# Avida Dominant Data
# Sat Apr  7 17:19:49 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

183800 29184 454 64.2819 0.00220264 121 121 114 329 17 15 855 0 65.9736 2244383 121-awpxe 
183850 29184 454 64.2819 0.00220264 121 121 114 310 21 21 855 0 65.8286 2244383 121-awpxe 
183900 29184 454 64.2819 0.00220264 121 121 114 289 7 7 855 0 65.9736 2244383 121-awpxe 
183950 29184 454 64.2819 0.00220264 121 121 114 281 15 15 855 0 65.9911 2244383 121-awpxe 
184000 29184 454 64.2819 0.00220264 121 121 114 247 10 9 855 0 66.2655 2244383 121-awpxe 
184050 28616.4 454 63.0317 0.00220264 121 121 114 158 0 0 855 0 2.05765 2244383 121-awpxe 
184100 28616.4 454 63.0317 0.00220264 121 121 114 79 0 0 855 0 2.06222 2244383 121-awpxe 
184150 920 456 2.01754 0.00219298 121 121 115 97 7 7 864 0 2.06222 2249498 121-awrjj 
184200 920 456 2.01754 0.00219298 121 121 115 94 1 1 864 0 2.06623 2249498 121-awrjj 
184250 928 454 2.04405 0.00220264 121 121 116 80 0 0 858 0 2.06623 2249691 121-awriy 
184300 928 454 2.04405 0.00220264 121 121 116 81 9 8 858 0 2.06565 2249691 121-awriy 
184350 928 454 2.04405 0.00220264 121 121 116 84 5 3 858 0 2.06623 2249691 121-awriy 
184400 928 454 2.04405 0.00220264 121 121 116 83 1 1 858 0 2.06623 2249691 121-awriy 
184450 928 454 2.04405 0.00220264 121 121 116 84 3 3 858 0 2.06167 2249691 121-awriy 
184500 920 456 2.01754 0.00219298 121 121 115 69 0 0 864 0 2.06222 2249498 121-awrjj 
184550 29184 454 64.2819 0.00220264 121 121 114 108 65 56 859 0 64.9718 2256484 121-awtdx 
184600 29184 454 64.2819 0.00220264 121 121 114 322 61 57 859 0 65.4097 2256484 121-awtdx 
184650 29184 454 64.2819 0.00220264 121 121 114 404 31 26 859 0 65.9736 2256484 121-awtdx 
184700 29184 454 64.2819 0.00220264 121 121 114 437 21 20 859 0 65.9736 2256484 121-awtdx 
184750 29184 454 64.2819 0.00220264 121 121 114 427 38 34 859 0 65.9911 2256484 121-awtdx 
184800 29184 454 64.2819 0.00220264 121 121 114 413 30 23 859 0 65.9911 2256484 121-awtdx 
184850 29184 454 64.2819 0.00220264 121 121 114 409 31 26 859 0 65.9911 2256484 121-awtdx 
184900 29184 454 64.2819 0.00220264 121 121 114 376 25 25 859 0 65.9911 2256484 121-awtdx 
184950 29184 454 64.2819 0.00220264 121 121 114 336 17 15 859 0 65.9911 2256484 121-awtdx 
185000 29184 454 64.2819 0.00220264 121 121 114 312 12 11 859 0 65.8286 2256484 121-awtdx 
185050 28790.1 454 63.4143 0.00220264 121 121 114 218 0 0 859 0 2.0531 2256484 121-awtdx 
185100 28790.1 454 63.4143 0.00220264 121 121 114 115 0 0 859 0 2.06682 2256484 121-awtdx 
185150 912 454 2.00881 0.00220264 121 121 114 86 8 7 860 0 2.06682 2262371 121-awuoc 
185200 912 454 2.00881 0.00220264 121 121 114 85 0 0 860 0 2.06682 2262371 121-awuoc 
185250 912 454 2.00881 0.00220264 121 121 114 72 6 4 860 0 2.06682 2262371 121-awuoc 
185300 928 455 2.03956 0.0021978 121 121 116 70 5 4 861 0 2.07143 2261332 121-awunj 
185350 928 452 2.0531 0.00221239 121 121 116 72 0 0 863 0 2.06682 2262412 121-awumu 
185400 928 452 2.0531 0.00221239 121 121 116 69 4 4 863 0 2.06682 2262412 121-awumu 
185450 928 452 2.0531 0.00221239 121 121 116 60 1 1 863 0 2.06682 2262412 121-awumu 
185500 928 455 2.03956 0.0021978 121 121 116 69 2 2 861 0 2.05765 2261332 121-awunj 
185550 29696 456 65.1228 0.00219298 121 121 116 84 38 37 864 0 65.2659 2268571 121-awwif 
185600 29696 456 65.1228 0.00219298 121 121 116 236 23 18 864 0 65.6991 2268571 121-awwif 
185650 29696 456 65.1228 0.00219298 121 121 116 284 14 10 864 0 65.6991 2268571 121-awwif 
185700 29696 456 65.1228 0.00219298 121 121 116 324 33 27 864 0 65.8286 2268571 121-awwif 
185750 29696 456 65.1228 0.00219298 121 121 116 374 33 32 864 0 65.8286 2268571 121-awwif 
185800 29696 456 65.1228 0.00219298 121 121 116 387 7 6 864 0 65.9911 2268571 121-awwif 
185850 29696 456 65.1228 0.00219298 121 121 116 418 16 15 864 0 65.9736 2268571 121-awwif 
185900 29696 456 65.1228 0.00219298 121 121 116 420 20 18 864 0 66.2655 2268571 121-awwif 
185950 29696 456 65.1228 0.00219298 121 121 116 419 20 17 864 0 66.2655 2268571 121-awwif 
186000 29696 456 65.1228 0.00219298 121 121 116 367 18 17 864 0 66.2655 2268571 121-awwif 
186050 29119.9 456 63.8594 0.00219298 121 121 116 212 0 0 864 0 2.06167 2268571 121-awwif 
186100 928 455 2.03956 0.0021978 121 121 116 91 2 1 861 0 2.06167 2261332 121-awunj 
186150 928 456 2.03509 0.00219298 121 121 116 88 15 14 864 0 2.06167 2274530 121-awxtx 
186200 928 455 2.03956 0.0021978 121 121 116 90 4 4 861 0 2.06565 2261332 121-awunj 
186250 928 456 2.03509 0.00219298 121 121 116 77 2 2 865 0 2.07539 2274112 121-awxtl 
186300 928 458 2.0262 0.00218341 121 121 116 74 2 2 868 0 2.07539 2274304 121-awxuz 
186350 928 454 2.04405 0.00220264 121 121 116 61 1 1 867 0 2.07539 2274942 121-awxyc 
186400 928 454 2.04405 0.00220264 121 121 116 59 5 5 867 0 2.07539 2274942 121-awxyc 
186450 928 458 2.0262 0.00218341 121 121 116 51 1 1 868 0 2.2549 2274304 121-awxuz 
186500 928 458 2.0262 0.00218341 121 121 116 57 1 0 868 0 2.07539 2274304 121-awxuz 
186550 30208 458 65.9563 0.00218341 121 121 118 96 16 14 869 0 66.3912 2280391 121-awznm 
186600 30208 458 65.9563 0.00218341 121 121 118 219 25 23 869 0 66.3912 2280391 121-awznm 
186650 30208 458 65.9563 0.00218341 121 121 118 307 18 17 869 0 66.3912 2280391 121-awznm 
186700 30208 458 65.9563 0.00218341 121 121 118 319 33 30 869 0 66.3912 2280391 121-awznm 
186750 30208 458 65.9563 0.00218341 121 121 118 332 20 19 869 0 66.3912 2280391 121-awznm 
186800 30208 458 65.9563 0.00218341 121 121 118 301 8 6 869 0 66.3912 2280391 121-awznm 
186850 30208 458 65.9563 0.00218341 121 121 118 320 21 20 869 0 67.5794 2280391 121-awznm 
186900 30208 458 65.9563 0.00218341 121 121 118 363 32 29 869 0 66.3912 2280391 121-awznm 
186950 30208 458 65.9563 0.00218341 121 121 118 376 22 22 869 0 67.0067 2280391 121-awznm 
187000 30208 458 65.9563 0.00218341 121 121 118 349 15 14 869 0 66.5374 2280391 121-awznm 
187050 29613.1 458 64.6574 0.00218341 121 121 118 262 0 0 869 0 2.07473 2280391 121-awznm 
187100 29613.1 458 64.6574 0.00218341 121 121 118 159 0 0 869 0 2.07473 2280391 121-awznm 
187150 936 456 2.05263 0.00219298 121 121 117 103 2 2 872 0 2.07473 2286215 121-axbbb 
187200 936 456 2.05263 0.00219298 121 121 117 95 1 0 872 0 2.08389 2286215 121-axbbb 
187250 936 456 2.05263 0.00219298 121 121 117 110 3 3 872 0 2.08389 2286215 121-axbbb 
187300 944 458 2.06114 0.00218341 121 121 118 106 1 1 870 0 2.07473 2286249 121-axbat 
187350 936 456 2.05263 0.00219298 121 121 117 111 6 6 872 0 2.0793 2286215 121-axbbb 
187400 936 456 2.05263 0.00219298 121 121 117 109 3 3 872 0 2.07539 2286215 121-axbbb 
187450 944 458 2.06114 0.00218341 121 121 118 107 4 3 870 0 2.07539 2286249 121-axbat 
187500 944 458 2.06114 0.00218341 121 121 118 83 2 2 874 0 2.07539 2286448 121-axbbj 
187550 30208 455 66.3912 0.0021978 121 121 118 94 69 62 874 0 66.5374 2292667 121-axcwa 
187600 30208 455 66.3912 0.0021978 121 121 118 350 63 56 874 0 66.8319 2292667 121-axcwa 
187650 30208 455 66.3912 0.0021978 121 121 118 427 40 39 874 0 66.98 2292667 121-axcwa 
187700 30208 455 66.3912 0.0021978 121 121 118 514 51 47 874 0 66.98 2292667 121-axcwa 
187750 30208 455 66.3912 0.0021978 121 121 118 522 43 40 874 0 66.8319 2292667 121-axcwa 
187800 30208 455 66.3912 0.0021978 121 121 118 553 36 34 874 0 66.8319 2292667 121-axcwa 
187850 30208 455 66.3912 0.0021978 121 121 118 560 24 21 874 0 66.98 2292667 121-axcwa 
187900 30208 455 66.3912 0.0021978 121 121 118 512 32 30 874 0 66.98 2292667 121-axcwa 
187950 30208 455 66.3912 0.0021978 121 121 118 478 22 19 874 0 66.98 2292667 121-axcwa 
188000 30208 455 66.3912 0.0021978 121 121 118 470 26 23 874 0 66.98 2292667 121-axcwa 
188050 29740 455 65.3626 0.0021978 121 121 118 335 0 0 874 0 2.09313 2292667 121-axcwa 
188100 29740 455 65.3626 0.0021978 121 121 118 174 0 0 874 0 2.09313 2292667 121-axcwa 
188150 936 455 2.05714 0.0021978 121 121 117 128 0 0 877 0 2.09313 2298378 121-axeem 
188200 936 455 2.05714 0.0021978 121 121 117 151 7 7 877 0 2.09313 2298378 121-axeem 
188250 936 455 2.05714 0.0021978 121 121 117 148 2 2 877 0 2.09313 2298378 121-axeem 
188300 936 455 2.05714 0.0021978 121 121 117 150 8 8 877 0 2.09313 2298378 121-axeem 
188350 936 455 2.05714 0.0021978 121 121 117 133 0 0 877 0 2.09778 2298378 121-axeem 
188400 936 455 2.05714 0.0021978 121 121 117 129 8 6 877 0 2.09778 2298378 121-axeem 
188450 936 455 2.05714 0.0021978 121 121 117 106 4 3 877 0 2.09778 2298378 121-axeem 
188500 936 455 2.05714 0.0021978 121 121 117 91 0 0 877 0 2.09778 2298378 121-axeem 
188550 30208 454 66.5374 0.00220264 121 121 118 83 49 40 879 0 66.5374 2304673 121-axgax 
188600 30208 454 66.5374 0.00220264 121 121 118 198 61 56 879 0 66.6843 2304673 121-axgax 
188650 30208 454 66.5374 0.00220264 121 121 118 232 33 28 879 0 66.8319 2304673 121-axgax 
188700 30208 454 66.5374 0.00220264 121 121 118 231 16 14 879 0 66.98 2304673 121-axgax 
188750 30208 454 66.5374 0.00220264 121 121 118 254 7 6 879 0 66.98 2304673 121-axgax 
188800 30208 454 66.5374 0.00220264 121 121 118 238 6 4 879 0 66.98 2304673 121-axgax 
188850 30208 454 66.5374 0.00220264 121 121 118 229 17 15 879 0 67.1289 2304673 121-axgax 
188900 30208 454 66.5374 0.00220264 121 121 118 209 10 10 879 0 67.1289 2304673 121-axgax 
188950 30208 454 66.5374 0.00220264 121 121 118 182 7 7 880 0 67.1289 2304982 121-axgbu 
189000 30208 454 66.5374 0.00220264 121 121 118 183 2 1 880 0 69.5525 2304982 121-axgbu 
189050 29498.8 454 64.9753 0.00220264 121 121 118 116 0 0 880 0 2.0885 2304982 121-axgbu 
189100 936 453 2.06623 0.00220751 121 121 117 58 0 0 882 0 2.09396 2310570 121-axhhm 
189150 936 455 2.05714 0.0021978 121 121 117 78 9 9 881 0 2.09396 2302170 121-axfhw 
189200 920 449 2.049 0.00222717 121 121 115 73 5 5 884 0 2.09778 2309923 121-axhhl 
189250 936 455 2.05714 0.0021978 121 121 117 68 3 2 881 0 2.09778 2302170 121-axfhw 
189300 936 452 2.0708 0.00221239 121 121 117 58 0 0 882 0 2.09778 2310279 121-axhif 
189350 936 452 2.0708 0.00221239 121 121 117 65 7 7 882 0 2.09778 2310279 121-axhif 
189400 936 452 2.0708 0.00221239 121 121 117 62 2 2 882 0 2.09396 2310279 121-axhif 
189450 936 452 2.0708 0.00221239 121 121 117 70 4 3 882 0 2.09396 2310279 121-axhif 
189500 936 452 2.0708 0.00221239 121 121 117 81 8 7 882 0 2.09396 2310279 121-axhif 
189550 936 452 2.0708 0.00221239 121 121 117 74 2 1 882 0 2.09778 2310279 121-axhif 
189600 29696 450 65.9911 0.00222222 121 121 116 187 20 17 885 0 66.56 2317001 121-axjhj 
189650 29696 450 65.9911 0.00222222 121 121 116 251 17 17 885 0 67.0067 2317001 121-axjhj 
189700 29696 450 65.9911 0.00222222 121 121 116 305 21 19 885 0 66.7082 2317001 121-axjhj 
189750 29696 450 65.9911 0.00222222 121 121 116 353 31 28 885 0 66.7082 2317001 121-axjhj 
189800 29696 450 65.9911 0.00222222 121 121 116 353 22 22 885 0 66.98 2317001 121-axjhj 
189850 29696 450 65.9911 0.00222222 121 121 116 340 25 20 885 0 67.1013 2317001 121-axjhj 
189900 29696 450 65.9911 0.00222222 121 121 116 330 17 16 885 0 67.1013 2317001 121-axjhj 
189950 29696 450 65.9911 0.00222222 121 121 116 342 14 10 885 0 67.1013 2317001 121-axjhj 
190000 29696 450 65.9911 0.00222222 121 121 116 318 5 4 885 0 67.1013 2317001 121-axjhj 
190050 29186.7 450 64.8593 0.00222222 121 121 116 262 0 0 885 0 2.08389 2317001 121-axjhj 
190100 29186.7 450 64.8593 0.00222222 121 121 116 169 0 0 885 0 2.08929 2317001 121-axjhj 
190150 29186.7 450 64.8593 0.00222222 121 121 116 85 0 0 885 0 2.09396 2317001 121-axjhj 
190200 920 448 2.05357 0.00223214 121 121 115 98 3 3 887 0 2.09396 2322790 121-axkqr 
190250 920 448 2.05357 0.00223214 121 121 115 103 2 2 887 0 2.09396 2322790 121-axkqr 
190300 920 448 2.05357 0.00223214 121 121 115 97 6 6 887 0 2.09396 2322790 121-axkqr 
190350 920 448 2.05357 0.00223214 121 121 115 87 10 10 887 0 2.09396 2322790 121-axkqr 
190400 920 448 2.05357 0.00223214 121 121 115 75 1 1 887 0 2.08929 2322790 121-axkqr 
190450 920 449 2.049 0.00222717 121 121 115 69 5 4 887 0 2.0885 2322753 121-axkqs 
190500 920 449 2.049 0.00222717 121 121 115 80 0 0 887 0 2.09313 2322753 121-axkqs 
190550 920 449 2.049 0.00222717 121 121 115 87 2 2 887 0 66.434 2322753 121-axkqs 
190600 29440 450 65.4222 0.00222222 121 121 115 129 5 5 890 0 66.434 2328832 121-axmlq 
190650 29440 450 65.4222 0.00222222 121 121 115 184 17 16 890 0 66.8319 2328832 121-axmlq 
190700 29440 450 65.4222 0.00222222 121 121 115 190 7 6 890 0 66.6843 2328832 121-axmlq 
190750 29440 450 65.4222 0.00222222 121 121 115 175 15 13 890 0 67.7309 2328832 121-axmlq 
190800 29440 449 65.5679 0.00222717 121 121 115 146 8 8 889 0 66.6843 2328992 121-axmlj 
190850 29440 449 65.5679 0.00222717 121 121 115 139 8 8 889 0 66.56 2328992 121-axmlj 
190900 29440 449 65.5679 0.00222717 121 121 115 122 2 2 889 0 66.7082 2328992 121-axmlj 
190950 29440 449 65.5679 0.00222717 121 121 115 126 6 6 889 0 66.7082 2328992 121-axmlj 
191000 29440 449 65.5679 0.00222717 121 121 115 116 3 3 889 0 66.7082 2328992 121-axmlj 
191050 28901.5 450 64.2255 0.00222222 121 121 116 75 0 0 890 0 2.09313 2329225 121-axmne 
191100 936 455 2.05714 0.0021978 121 121 117 59 0 0 892 0 2.09313 2334672 121-axnxs 
191150 936 455 2.05714 0.0021978 121 121 117 72 5 5 892 0 2.09313 2334672 121-axnxs 
191200 928 449 2.06682 0.00222717 121 121 116 76 6 5 892 0 2.09313 2334918 121-axnzg 
191250 928 449 2.06682 0.00222717 121 121 116 93 0 0 892 0 2.08929 2334918 121-axnzg 
191300 928 449 2.06682 0.00222717 121 121 116 87 2 2 892 0 2.08929 2334918 121-axnzg 
191350 928 449 2.06682 0.00222717 121 121 116 84 5 5 892 0 2.0885 2334918 121-axnzg 
191400 928 449 2.06682 0.00222717 121 121 116 80 0 0 892 0 2.0885 2334918 121-axnzg 
191450 928 449 2.06682 0.00222717 121 121 116 76 2 2 892 0 2.0885 2334918 121-axnzg 
191500 928 449 2.06682 0.00222717 121 121 116 68 1 1 892 0 2.0885 2334918 121-axnzg 
191550 29440 453 64.989 0.00220751 121 121 115 78 41 37 895 0 65.9911 2340940 121-axpuc 
191600 29696 450 65.9911 0.00222222 121 121 116 183 19 18 893 0 66.8319 2340987 121-axpui 
191650 29696 450 65.9911 0.00222222 121 121 116 210 5 5 893 0 66.98 2340987 121-axpui 
191700 29696 450 65.9911 0.00222222 121 121 116 219 12 10 893 0 66.8571 2340987 121-axpui 
191750 29696 450 65.9911 0.00222222 121 121 116 219 15 15 893 0 66.8571 2340987 121-axpui 
191800 29696 450 65.9911 0.00222222 121 121 116 233 9 7 893 0 66.8571 2340987 121-axpui 
191850 29696 450 65.9911 0.00222222 121 121 116 234 8 7 893 0 66.8571 2340987 121-axpui 
191900 29696 450 65.9911 0.00222222 121 121 116 224 5 4 893 0 66.8571 2340987 121-axpui 
191950 29696 450 65.9911 0.00222222 121 121 116 237 11 10 893 0 66.8571 2340987 121-axpui 
192000 29696 450 65.9911 0.00222222 121 121 116 212 15 12 893 0 67.3079 2340987 121-axpui 
192050 29137.7 450 64.7504 0.00222222 121 121 116 121 0 0 893 0 2.08929 2340987 121-axpui 
192100 928 446 2.08072 0.00224215 121 121 116 72 1 1 896 0 2.11659 2346903 121-axree 
192150 928 454 2.04405 0.00220264 121 121 116 92 2 2 896 0 2.11659 2346613 121-axrfd 
192200 928 454 2.04405 0.00220264 121 121 116 104 11 11 896 0 2.11659 2346613 121-axrfd 
192250 928 454 2.04405 0.00220264 121 121 116 98 4 2 896 0 2.11659 2346613 121-axrfd 
192300 928 454 2.04405 0.00220264 121 121 116 100 4 4 896 0 2.11659 2346613 121-axrfd 
192350 928 454 2.04405 0.00220264 121 121 116 91 7 6 896 0 2.11659 2346613 121-axrfd 
192400 920 448 2.05357 0.00223214 121 121 115 90 6 6 894 0 2.11659 2347014 121-axrep 
192450 928 446 2.08072 0.00224215 121 121 116 65 0 0 897 0 2.11659 2346341 121-axreu 
192500 920 448 2.05357 0.00223214 121 121 115 61 7 6 894 0 2.11659 2347014 121-axrep 
192550 29696 454 65.4097 0.00220264 121 121 116 131 55 49 897 0 66.2857 2353083 121-axsyi 
192600 29696 454 65.4097 0.00220264 121 121 116 188 29 26 897 0 66.7082 2353083 121-axsyi 
192650 29696 453 65.5541 0.00220751 121 121 116 221 5 5 901 0 66.7082 2353195 121-axsze 
192700 29696 453 65.5541 0.00220751 121 121 116 251 24 22 901 0 66.7082 2353195 121-axsze 
192750 29696 453 65.5541 0.00220751 121 121 116 215 6 6 901 0 66.7082 2353195 121-axsze 
192800 29696 453 65.5541 0.00220751 121 121 116 247 6 6 901 0 66.7082 2353195 121-axsze 
192850 29696 453 65.5541 0.00220751 121 121 116 234 6 5 901 0 66.7082 2353195 121-axsze 
192900 29696 453 65.5541 0.00220751 121 121 116 228 18 17 901 0 66.7082 2353195 121-axsze 
192950 29696 453 65.5541 0.00220751 121 121 116 199 15 11 901 0 66.7326 2353195 121-axsze 
193000 29696 448 66.2857 0.00223214 121 121 116 175 13 12 900 0 67.1289 2353205 121-axszc 
193050 29215.7 453 64.4939 0.00220751 121 121 116 121 0 0 901 0 2.09396 2353195 121-axsze 
193100 928 454 2.04405 0.00220264 121 121 116 105 3 3 900 0 2.08539 2359194 121-axuml 
193150 928 454 2.04405 0.00220264 121 121 116 114 1 1 900 0 2.09009 2359194 121-axuml 
193200 920 453 2.03091 0.00220751 121 121 115 102 3 2 900 0 2.09865 2358922 121-axumi 
193250 920 453 2.03091 0.00220751 121 121 115 105 5 5 900 0 2.10337 2358922 121-axumi 
193300 920 453 2.03091 0.00220751 121 121 115 116 6 6 900 0 2.10337 2358922 121-axumi 
193350 920 453 2.03091 0.00220751 121 121 115 94 1 1 900 0 2.09865 2358922 121-axumi 
193400 920 453 2.03091 0.00220751 121 121 115 85 5 5 900 0 2.10337 2358922 121-axumi 
193450 920 453 2.03091 0.00220751 121 121 115 84 3 3 900 0 2.10811 2358922 121-axumi 
193500 920.412 450.052 2.04513 0.00222197 121 121 115.052 68 4 4 904 0 2.10811 2359301 121-axumr 
193550 920.429 450.054 2.04515 0.00222196 121 121 115.054 57 3 1 904 0 2.11186 2359301 121-axumr 
193600 29696 448 66.2857 0.00223214 121 121 116 178 73 70 902 0 67.0067 2365761 121-axwjt 
193650 29696 448 66.2857 0.00223214 121 121 116 234 26 24 902 0 67.3079 2365761 121-axwjt 
193700 29696 448 66.2857 0.00223214 121 121 116 277 17 16 902 0 67.3079 2365761 121-axwjt 
193750 29696 448 66.2857 0.00223214 121 121 116 328 26 25 902 0 67.3079 2365761 121-axwjt 
193800 29696 448 66.2857 0.00223214 121 121 116 342 30 27 902 0 67.3079 2365761 121-axwjt 
193850 29696 448 66.2857 0.00223214 121 121 116 340 32 29 902 0 67.3079 2365761 121-axwjt 
193900 29696 448 66.2857 0.00223214 121 121 116 332 17 16 902 0 68.036 2365761 121-axwjt 
193950 29696 448 66.2857 0.00223214 121 121 116 322 12 11 902 0 68.036 2365761 121-axwjt 
194000 29696 448 66.2857 0.00223214 121 121 116 323 12 10 902 0 68.036 2365761 121-axwjt 
194050 29184.2 448 65.1434 0.00223214 121 121 116 219 0 0 902 0 2.09481 2365761 121-axwjt 
194100 29184.2 448 65.1434 0.00223214 121 121 116 135 0 0 902 0 2.12135 2365761 121-axwjt 
194150 928 444 2.09009 0.00225225 121 121 116 92 1 1 908 0 2.10431 2371480 121-axxvt 
194200 928 444 2.09009 0.00225225 121 121 116 108 2 1 908 0 2.09955 2371480 121-axxvt 
194250 928 444 2.09009 0.00225225 121 121 116 97 0 0 908 0 2.10337 2371480 121-axxvt 
194300 928 444 2.09009 0.00225225 121 121 116 85 4 4 908 0 2.10337 2371480 121-axxvt 
194350 920 447 2.05817 0.00223714 121 121 115 75 3 3 905 0 2.10337 2371079 121-axxvn 
194400 920 447 2.05817 0.00223714 121 121 115 66 4 4 905 0 2.10337 2371079 121-axxvn 
194450 904 442 2.04525 0.00226244 121 121 113 67 5 5 908 0 2.10811 2371257 121-axxvf 
194500 920 447 2.05817 0.00223714 121 121 115 61 1 1 905 0 2.10811 2371079 121-axxvn 
194550 920 447 2.05817 0.00223714 121 121 115 59 3 3 905 0 2.10337 2371079 121-axxvn 
194600 29696 446 66.583 0.00224215 121 121 116 120 52 46 909 0 67.0067 2378095 121-axzuc 
194650 29696 450 65.9911 0.00222222 121 121 116 158 38 38 906 0 67.1855 2378223 121-axzvm 
194700 29696 450 65.9911 0.00222222 121 121 116 173 7 7 906 0 67.8831 2378223 121-axzvm 
194750 29696 450 65.9911 0.00222222 121 121 116 193 6 5 906 0 68.1896 2378223 121-axzvm 
194800 29696 450 65.9911 0.00222222 121 121 116 214 17 15 906 0 68.036 2378223 121-axzvm 
194850 29696 450 65.9911 0.00222222 121 121 116 195 10 10 906 0 68.3439 2378223 121-axzvm 
194900 29696 450 65.9911 0.00222222 121 121 116 202 17 16 906 0 68.3439 2378223 121-axzvm 
194950 29696 450 65.9911 0.00222222 121 121 116 199 13 13 906 0 68.3439 2378223 121-axzvm 
195000 29696 450 65.9911 0.00222222 121 121 116 186 13 11 906 0 68.3439 2378223 121-axzvm 
195050 29076 450 64.6134 0.00222222 121 121 116 104 0 0 906 0 2.13093 2378223 121-axzvm 
195100 928 452 2.0531 0.00221239 121 121 116 64 4 3 910 0 2.13093 2383832 121-aybfd 
195150 928 452 2.0531 0.00221239 121 121 116 83 8 7 910 0 2.13093 2383832 121-aybfd 
195200 928 450 2.06222 0.00222222 121 121 116 71 8 8 911 0 2.13575 2383640 121-aybfx 
195250 928 450 2.06222 0.00222222 121 121 116 79 0 0 911 0 2.13575 2383640 121-aybfx 
195300 928 452 2.0531 0.00221239 121 121 116 94 7 7 910 0 2.13093 2383832 121-aybfd 
195350 928 452 2.0531 0.00221239 121 121 116 70 1 1 910 0 2.13093 2383832 121-aybfd 
195400 927.652 444.957 2.08481 0.00224741 121 121 115.957 80 0 0 912 0 2.13093 2383708 121-aybey 
195450 928 446 2.08072 0.00224215 121 121 116 76 1 1 911 0 2.13093 2382636 121-aybge 
195500 928 452 2.0531 0.00221239 121 121 116 71 0 0 910 0 2.13093 2383832 121-aybfd 
195550 928 452 2.0531 0.00221239 121 121 116 71 5 4 910 0 2.13093 2383832 121-aybfd 
195600 928 452 2.0531 0.00221239 121 121 116 77 4 3 910 0 2.13093 2383832 121-aybfd 
195650 29696 453 65.5541 0.00220751 121 121 116 100 21 15 910 0 66.8319 2391194 121-aydlt 
195700 29696 453 65.5541 0.00220751 121 121 116 168 21 20 910 0 67.1289 2391194 121-aydlt 
195750 29696 453 65.5541 0.00220751 121 121 116 185 11 10 910 0 67.1289 2391194 121-aydlt 
195800 29696 453 65.5541 0.00220751 121 121 116 196 9 8 910 0 67.1289 2391194 121-aydlt 
