# Avida count data
# Sat Apr  7 17:19:49 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

170500 107910 3596 800 440 0 0 0 143 144 133 3266 1901 3596 0 0 
170550 107940 3595 815 466 0 0 0 109 112 102 3280 1909 3595 0 0 
170600 107820 3589 797 445 0 0 0 140 145 134 3271 1894 3589 0 0 
170650 107940 3598 771 419 0 0 0 150 150 135 3289 1914 3598 0 0 
170700 107820 3592 749 407 0 0 0 150 152 137 3291 1900 3592 0 0 
170750 107820 3594 744 392 0 0 0 129 129 120 3296 1916 3594 0 0 
170800 107850 3595 738 391 0 0 0 138 138 124 3298 1908 3595 0 0 
170850 107880 3594 726 411 0 0 0 129 131 118 3314 1922 3594 0 0 
170900 107940 3597 720 398 0 0 0 171 172 162 3311 1918 3597 0 0 
170950 107820 3594 763 392 0 0 0 152 152 137 3267 1953 3594 0 0 
171000 107790 3592 768 404 0 0 0 115 116 109 3264 1934 3592 0 0 
171050 103650 3459 719 446 0 0 0 120 116 111 3202 1830 3459 0 0 
171100 106770 3560 756 415 0 0 0 185 184 173 3248 1915 3560 0 0 
171150 107400 3581 749 403 0 0 0 81 80 69 3258 1914 3581 0 0 
171200 107700 3591 742 393 0 0 0 135 134 124 3252 1923 3591 0 0 
171250 107790 3593 737 399 0 0 0 164 164 148 3289 1919 3593 0 0 
171300 107970 3599 724 403 0 0 0 139 139 125 3315 1924 3599 0 0 
171350 107730 3591 776 431 0 0 0 155 155 140 3279 1943 3591 0 0 
171400 107820 3594 794 447 0 0 0 150 150 139 3291 1912 3594 0 0 
171450 107940 3598 802 463 0 0 0 114 114 108 3294 1929 3598 0 0 
171500 107970 3598 774 454 0 0 0 175 176 157 3315 1894 3598 0 0 
171550 107910 3597 751 439 0 0 0 89 89 82 3327 1916 3597 0 0 
171600 108000 3597 731 401 0 0 0 146 149 134 3310 1938 3597 0 0 
171650 107850 3593 733 402 0 0 0 171 173 159 3305 1907 3593 0 0 
171700 107820 3593 731 398 0 0 0 133 134 123 3298 1915 3593 0 0 
171750 107880 3595 729 386 0 0 0 104 105 94 3290 1918 3595 0 0 
171800 107910 3595 729 381 0 0 0 113 115 107 3265 1946 3595 0 0 
171850 107850 3597 701 378 0 0 0 186 184 175 3286 1894 3597 0 0 
171900 107910 3596 708 357 0 0 0 168 169 153 3274 1942 3596 0 0 
171950 107760 3592 673 350 0 0 0 157 157 146 3292 1926 3592 0 0 
172000 107910 3594 684 347 0 0 0 111 114 100 3295 1880 3594 0 0 
172050 103350 3446 655 372 0 0 0 57 56 56 3189 1824 3446 0 0 
172100 106110 3542 659 361 0 0 0 224 219 206 3278 1877 3542 0 0 
172150 106920 3564 684 359 0 0 0 64 64 57 3261 1878 3564 0 0 
172200 107550 3587 685 359 0 0 0 84 82 80 3288 1902 3587 0 0 
172250 107940 3599 667 354 0 0 0 201 200 189 3327 1919 3599 0 0 
172300 107880 3596 691 355 0 0 0 106 106 96 3287 1931 3596 0 0 
172350 107880 3597 729 369 0 0 0 198 197 186 3263 1927 3597 0 0 
172400 107820 3596 747 412 0 0 0 126 124 119 3296 1928 3596 0 0 
172450 107880 3596 751 426 0 0 0 174 174 161 3300 1941 3596 0 0 
172500 107790 3596 753 432 0 0 0 145 142 138 3300 1922 3596 0 0 
172550 107790 3592 778 441 0 0 0 166 167 149 3289 1916 3592 0 0 
172600 107910 3596 768 424 0 0 0 187 188 179 3289 1923 3596 0 0 
172650 107850 3595 793 427 0 0 0 101 101 86 3274 1942 3595 0 0 
172700 107820 3596 794 432 0 0 0 180 178 160 3267 1956 3596 0 0 
172750 107850 3596 770 416 0 0 0 161 160 153 3290 1924 3596 0 0 
172800 107880 3596 760 408 0 0 0 146 146 135 3286 1930 3596 0 0 
172850 107820 3596 748 379 0 0 0 154 152 133 3283 1923 3596 0 0 
172900 107850 3595 709 370 0 0 0 148 148 135 3309 1931 3595 0 0 
172950 107910 3597 736 390 0 0 0 162 162 150 3284 1921 3597 0 0 
173000 107850 3594 762 403 0 0 0 119 120 109 3268 1913 3594 0 0 
173050 102300 3421 696 415 0 0 0 227 216 201 3161 1829 3421 0 0 
173100 106020 3534 730 419 0 0 0 106 106 96 3248 1887 3534 0 0 
173150 107130 3568 718 398 0 0 0 154 157 138 3266 1894 3568 0 0 
173200 107610 3585 756 401 0 0 0 154 156 138 3246 1927 3585 0 0 
173250 107760 3593 735 395 0 0 0 224 223 200 3275 1911 3593 0 0 
173300 107700 3591 751 406 0 0 0 106 105 95 3300 1930 3591 0 0 
173350 107880 3598 760 427 0 0 0 207 205 192 3298 1936 3598 0 0 
173400 107940 3598 759 443 0 0 0 127 127 111 3310 1933 3598 0 0 
173450 107880 3596 786 437 0 0 0 180 180 167 3287 1911 3596 0 0 
173500 107760 3593 777 447 0 0 0 129 128 119 3293 1911 3593 0 0 
173550 107910 3596 810 461 0 0 0 126 127 113 3295 1934 3596 0 0 
173600 107880 3596 823 461 0 0 0 108 108 101 3267 1940 3596 0 0 
173650 107880 3597 814 459 0 0 0 137 136 127 3281 1909 3597 0 0 
173700 107790 3596 780 426 0 0 0 163 160 147 3271 1910 3596 0 0 
173750 107910 3596 762 432 0 0 0 156 157 145 3303 1903 3596 0 0 
173800 107820 3593 735 414 0 0 0 189 190 171 3306 1919 3593 0 0 
173850 107850 3595 742 405 0 0 0 146 146 130 3299 1919 3595 0 0 
173900 107880 3597 761 399 0 0 0 117 116 102 3285 1940 3597 0 0 
173950 107910 3597 737 394 0 0 0 155 155 140 3303 1891 3597 0 0 
174000 107880 3593 695 382 0 0 0 135 138 128 3297 1918 3593 0 0 
174050 101970 3408 671 389 0 0 0 147 138 133 3135 1806 3408 0 0 
174100 105510 3520 709 399 0 0 0 164 161 150 3220 1886 3520 0 0 
174150 106890 3566 674 378 0 0 0 172 169 161 3287 1909 3566 0 0 
174200 107640 3586 669 363 0 0 0 144 146 133 3306 1892 3586 0 0 
174250 107910 3599 693 346 0 0 0 126 124 115 3287 1911 3599 0 0 
174300 107910 3595 667 348 0 0 0 124 126 118 3308 1914 3595 0 0 
174350 107880 3597 742 377 0 0 0 134 133 118 3267 1914 3597 0 0 
174400 107820 3594 761 429 0 0 0 194 194 178 3281 1913 3594 0 0 
174450 108000 3598 789 446 0 0 0 142 144 132 3280 1915 3598 0 0 
174500 107910 3595 767 444 0 0 0 179 181 164 3311 1913 3595 0 0 
174550 107880 3592 759 443 0 0 0 126 130 114 3293 1931 3592 0 0 
174600 107850 3597 779 445 0 0 0 97 95 85 3280 1925 3597 0 0 
174650 107970 3599 753 428 0 0 0 177 177 167 3284 1926 3599 0 0 
174700 107730 3591 753 417 0 0 0 152 152 144 3275 1907 3591 0 0 
174750 107850 3595 752 394 0 0 0 159 159 144 3281 1917 3595 0 0 
174800 107910 3599 748 397 0 0 0 167 165 159 3276 1936 3599 0 0 
174850 107820 3594 717 403 0 0 0 132 132 126 3292 1912 3594 0 0 
174900 107850 3597 730 399 0 0 0 136 134 123 3292 1946 3597 0 0 
174950 107880 3596 713 373 0 0 0 139 139 124 3289 1943 3596 0 0 
175000 107820 3592 699 365 0 0 0 135 137 124 3289 1920 3592 0 0 
175050 101850 3394 677 383 0 0 0 76 77 72 3115 1816 3394 0 0 
175100 105210 3513 677 383 0 0 0 222 216 208 3234 1864 3513 0 0 
175150 106920 3564 696 383 0 0 0 187 187 174 3276 1925 3564 0 0 
175200 107610 3586 685 367 0 0 0 175 176 165 3292 1908 3586 0 0 
175250 107820 3593 719 364 0 0 0 109 110 99 3262 1913 3593 0 0 
175300 107850 3595 663 360 0 0 0 177 177 163 3313 1970 3595 0 0 
175350 107760 3591 726 377 0 0 0 120 121 110 3286 1893 3591 0 0 
175400 107910 3595 753 399 0 0 0 150 152 133 3264 1905 3595 0 0 
175450 107880 3596 762 398 0 0 0 156 156 148 3264 1975 3596 0 0 
175500 107910 3596 771 422 0 0 0 144 145 129 3292 1932 3596 0 0 
175550 107760 3593 805 438 0 0 0 113 112 101 3278 1912 3593 0 0 
175600 107910 3594 789 440 0 0 0 172 175 154 3294 1923 3594 0 0 
175650 107910 3597 803 441 0 0 0 119 119 105 3269 1941 3597 0 0 
175700 107970 3599 780 435 0 0 0 124 124 122 3296 1949 3599 0 0 
175750 107880 3598 780 420 0 0 0 117 115 113 3266 1930 3598 0 0 
175800 107940 3597 761 412 0 0 0 178 179 165 3277 1910 3597 0 0 
175850 107880 3598 722 402 0 0 0 173 171 155 3302 1924 3598 0 0 
175900 107850 3594 734 378 0 0 0 124 125 114 3277 1932 3594 0 0 
175950 107790 3596 730 385 0 0 0 152 149 139 3284 1925 3596 0 0 
176000 107730 3590 728 390 0 0 0 168 169 153 3294 1916 3590 0 0 
176050 102810 3426 691 403 0 0 0 70 71 61 3172 1831 3426 0 0 
176100 106200 3541 669 396 0 0 0 167 166 152 3290 1890 3541 0 0 
176150 106950 3567 682 375 0 0 0 141 139 132 3280 1939 3567 0 0 
176200 107820 3593 705 370 0 0 0 119 120 108 3271 1908 3593 0 0 
176250 107940 3597 735 375 0 0 0 138 139 126 3273 1908 3597 0 0 
176300 107730 3592 758 393 0 0 0 191 190 173 3270 1958 3592 0 0 
176350 107760 3592 763 407 0 0 0 127 127 116 3268 1931 3592 0 0 
176400 107880 3595 774 446 0 0 0 152 153 137 3305 1901 3595 0 0 
176450 107880 3596 780 449 0 0 0 175 175 153 3308 1903 3596 0 0 
176500 107940 3597 798 453 0 0 0 129 130 122 3305 1942 3597 0 0 
176550 107760 3593 795 467 0 0 0 152 151 141 3300 1924 3593 0 0 
176600 107760 3590 774 447 0 0 0 108 110 98 3299 1912 3590 0 0 
176650 107850 3595 753 431 0 0 0 177 177 160 3306 1913 3595 0 0 
176700 107790 3591 774 424 0 0 0 141 143 126 3271 1885 3591 0 0 
176750 107790 3594 748 401 0 0 0 130 129 114 3294 1921 3594 0 0 
176800 107940 3598 773 414 0 0 0 174 174 157 3276 1941 3598 0 0 
176850 107970 3599 750 406 0 0 0 124 124 114 3299 1935 3599 0 0 
176900 107970 3599 751 407 0 0 0 179 179 159 3291 1904 3599 0 0 
176950 107790 3597 742 397 0 0 0 171 167 154 3293 1913 3597 0 0 
177000 107820 3596 726 401 0 0 0 178 176 160 3299 1926 3596 0 0 
177050 102930 3443 673 408 0 0 0 218 206 199 3181 1810 3443 0 0 
177100 106680 3558 735 401 0 0 0 251 249 221 3245 1910 3558 0 0 
177150 107400 3581 756 412 0 0 0 200 199 187 3277 1932 3581 0 0 
177200 107820 3594 768 423 0 0 0 177 177 160 3275 1891 3594 0 0 
177250 107760 3593 748 425 0 0 0 93 92 83 3304 1898 3593 0 0 
177300 107820 3594 772 431 0 0 0 179 179 163 3285 1942 3594 0 0 
177350 107940 3598 772 439 0 0 0 108 108 98 3299 1901 3598 0 0 
177400 107880 3596 814 469 0 0 0 150 150 138 3290 1929 3596 0 0 
177450 107790 3596 805 478 0 0 0 139 136 130 3309 1936 3596 0 0 
177500 107880 3595 845 497 0 0 0 147 148 132 3274 1942 3595 0 0 
177550 107820 3593 850 493 0 0 0 153 154 142 3269 1914 3593 0 0 
177600 107820 3590 840 473 0 0 0 110 114 102 3258 1940 3590 0 0 
177650 107820 3595 824 467 0 0 0 136 135 125 3276 1923 3595 0 0 
177700 107910 3598 803 433 0 0 0 135 134 127 3266 1928 3598 0 0 
177750 107880 3595 766 423 0 0 0 150 151 142 3290 1897 3595 0 0 
177800 107880 3598 762 430 0 0 0 169 167 156 3299 1910 3598 0 0 
177850 107820 3592 721 387 0 0 0 156 158 146 3283 1885 3592 0 0 
177900 107850 3595 732 369 0 0 0 144 144 135 3282 1924 3595 0 0 
177950 107940 3598 752 375 0 0 0 137 137 121 3259 1915 3598 0 0 
178000 107820 3595 727 373 0 0 0 158 157 148 3274 1933 3595 0 0 
178050 102900 3429 690 398 0 0 0 18 19 18 3163 1806 3429 0 0 
178100 106350 3549 729 404 0 0 0 115 111 98 3228 1860 3549 0 0 
178150 107550 3585 746 419 0 0 0 227 227 204 3290 1898 3585 0 0 
178200 107820 3594 711 373 0 0 0 193 193 178 3288 1952 3594 0 0 
178250 107730 3591 704 395 0 0 0 116 116 110 3302 1886 3591 0 0 
178300 107820 3596 770 406 0 0 0 164 162 148 3269 1901 3596 0 0 
178350 107850 3597 785 418 0 0 0 127 125 112 3263 1922 3597 0 0 
178400 107910 3596 794 449 0 0 0 154 155 135 3301 1944 3596 0 0 
178450 107880 3596 816 470 0 0 0 146 146 135 3282 1915 3596 0 0 
178500 107790 3592 801 480 0 0 0 167 168 163 3291 1892 3592 0 0 
178550 107940 3597 815 495 0 0 0 147 148 137 3306 1912 3597 0 0 
178600 107970 3597 788 457 0 0 0 143 145 130 3303 1894 3597 0 0 
178650 107910 3597 753 430 0 0 0 145 145 136 3305 1914 3597 0 0 
178700 107790 3593 715 394 0 0 0 154 154 139 3304 1924 3593 0 0 
178750 107730 3592 745 391 0 0 0 128 127 114 3277 1905 3592 0 0 
178800 107700 3590 715 399 0 0 0 133 133 125 3303 1908 3590 0 0 
178850 107940 3596 696 359 0 0 0 170 172 154 3299 1916 3596 0 0 
178900 107850 3595 712 361 0 0 0 161 161 153 3272 1913 3595 0 0 
178950 107820 3595 672 364 0 0 0 145 144 134 3310 1887 3595 0 0 
179000 107820 3595 690 363 0 0 0 185 184 168 3313 1904 3595 0 0 
179050 102660 3437 660 385 0 0 0 313 298 285 3178 1802 3437 0 0 
179100 105870 3529 679 369 0 0 0 39 39 36 3245 1859 3529 0 0 
179150 106980 3567 705 367 0 0 0 202 201 186 3262 1893 3567 0 0 
179200 107580 3589 705 391 0 0 0 176 173 164 3286 1899 3589 0 0 
179250 107910 3597 720 397 0 0 0 99 99 91 3318 1913 3597 0 0 
179300 107850 3593 775 405 0 0 0 182 184 166 3242 1894 3593 0 0 
179350 107880 3595 758 434 0 0 0 149 150 141 3296 1904 3595 0 0 
179400 107820 3595 786 448 0 0 0 162 161 146 3275 1935 3595 0 0 
179450 107940 3596 811 443 0 0 0 153 155 139 3275 1890 3596 0 0 
179500 107760 3594 843 470 0 0 0 181 179 167 3258 1873 3594 0 0 
179550 107910 3597 802 467 0 0 0 162 162 152 3294 1922 3597 0 0 
179600 107790 3593 796 453 0 0 0 144 144 131 3285 1903 3593 0 0 
179650 107940 3597 781 426 0 0 0 104 105 91 3290 1899 3597 0 0 
179700 107850 3593 769 424 0 0 0 115 117 104 3270 1882 3593 0 0 
179750 107940 3595 757 400 0 0 0 182 185 167 3268 1909 3595 0 0 
179800 108000 3599 735 393 0 0 0 181 182 162 3281 1918 3599 0 0 
179850 107820 3594 732 374 0 0 0 136 136 128 3266 1930 3594 0 0 
179900 107820 3592 731 375 0 0 0 156 158 143 3269 1899 3592 0 0 
179950 107880 3594 728 382 0 0 0 137 139 126 3293 1924 3594 0 0 
180000 107910 3597 737 386 0 0 0 140 140 130 3278 1928 3597 0 0 
180050 103710 3457 725 426 0 0 0 62 62 52 3185 1838 3457 0 0 
180100 106230 3544 765 427 0 0 0 198 195 178 3243 1874 3544 0 0 
180150 107190 3572 720 418 0 0 0 138 139 129 3299 1907 3572 0 0 
180200 107790 3593 734 405 0 0 0 190 190 175 3302 1936 3593 0 0 
180250 107760 3592 724 413 0 0 0 109 109 102 3313 1930 3592 0 0 
180300 107850 3591 738 404 0 0 0 142 146 128 3304 1941 3591 0 0 
180350 107910 3596 796 427 0 0 0 126 127 115 3282 1927 3596 0 0 
180400 107820 3595 793 468 0 0 0 151 150 147 3300 1892 3595 0 0 
180450 107850 3595 819 478 0 0 0 127 127 117 3288 1908 3595 0 0 
180500 107910 3598 822 491 0 0 0 153 152 138 3301 1941 3598 0 0 
180550 107850 3594 859 497 0 0 0 163 164 149 3270 1926 3594 0 0 
180600 107820 3596 834 498 0 0 0 193 191 179 3299 1921 3596 0 0 
180650 107790 3592 792 463 0 0 0 196 197 173 3290 1914 3592 0 0 
180700 107910 3596 774 440 0 0 0 169 170 156 3284 1877 3596 0 0 
180750 107790 3592 743 420 0 0 0 177 178 168 3296 1928 3592 0 0 
180800 107850 3595 775 412 0 0 0 152 152 140 3270 1902 3595 0 0 
180850 107880 3595 778 411 0 0 0 122 123 110 3266 1911 3595 0 0 
180900 107760 3593 745 399 0 0 0 149 148 135 3295 1916 3593 0 0 
180950 107880 3597 754 378 0 0 0 137 136 126 3275 1919 3597 0 0 
181000 107850 3596 745 367 0 0 0 164 163 151 3276 1913 3596 0 0 
181050 102660 3424 662 382 0 0 0 74 72 71 3180 1827 3424 0 0 
181100 106110 3545 704 370 0 0 0 258 250 234 3238 1913 3545 0 0 
181150 107400 3581 692 381 0 0 0 141 140 132 3290 1910 3581 0 0 
181200 107910 3596 690 356 0 0 0 203 204 191 3308 1929 3596 0 0 
181250 107700 3589 743 382 0 0 0 109 110 105 3268 1914 3589 0 0 
181300 107820 3597 735 405 0 0 0 160 157 149 3294 1906 3597 0 0 
181350 107910 3600 751 415 0 0 0 141 138 130 3292 1908 3600 0 0 
181400 107850 3593 798 459 0 0 0 146 148 133 3279 1886 3593 0 0 
181450 107970 3598 810 462 0 0 0 175 176 166 3297 1912 3598 0 0 
181500 107910 3597 857 496 0 0 0 145 145 129 3275 1929 3597 0 0 
181550 107820 3595 836 475 0 0 0 139 138 126 3266 1956 3595 0 0 
181600 107820 3596 823 468 0 0 0 166 164 154 3284 1924 3596 0 0 
181650 107790 3592 810 469 0 0 0 149 150 137 3283 1933 3592 0 0 
181700 107880 3598 824 449 0 0 0 173 171 156 3269 1924 3598 0 0 
181750 107850 3596 809 450 0 0 0 176 175 164 3287 1923 3596 0 0 
181800 107910 3596 835 453 0 0 0 179 180 155 3272 1926 3596 0 0 
181850 107880 3594 816 449 0 0 0 151 153 141 3250 1928 3594 0 0 
181900 107910 3598 784 430 0 0 0 175 174 156 3289 1927 3598 0 0 
181950 107880 3593 773 434 0 0 0 142 145 131 3283 1913 3593 0 0 
182000 107880 3598 772 429 0 0 0 150 148 137 3280 1903 3598 0 0 
182050 102510 3422 749 447 0 0 0 125 120 114 3125 1813 3422 0 0 
182100 105240 3511 763 429 0 0 0 173 170 155 3221 1865 3511 0 0 
182150 106500 3552 739 404 0 0 0 193 191 180 3259 1922 3552 0 0 
182200 107160 3575 685 391 0 0 0 203 200 187 3307 1941 3575 0 0 
182250 107370 3579 687 388 0 0 0 138 138 127 3313 1895 3579 0 0 
182300 107850 3593 709 393 0 0 0 133 135 121 3305 1883 3593 0 0 
182350 107760 3593 747 409 0 0 0 159 158 146 3285 1932 3593 0 0 
182400 107940 3597 783 423 0 0 0 164 165 147 3268 1913 3597 0 0 
182450 107820 3595 782 452 0 0 0 126 125 115 3297 1912 3595 0 0 
182500 107880 3597 815 467 0 0 0 161 160 150 3297 1902 3597 0 0 
182550 107820 3597 797 461 0 0 0 147 144 135 3308 1915 3597 0 0 
182600 107850 3592 811 457 0 0 0 159 162 146 3277 1919 3592 0 0 
182650 107910 3594 782 452 0 0 0 126 129 116 3300 1889 3594 0 0 
182700 107880 3597 808 446 0 0 0 125 124 113 3289 1911 3597 0 0 
182750 107580 3586 785 427 0 0 0 118 118 104 3286 1940 3586 0 0 
182800 107760 3592 784 437 0 0 0 172 172 158 3291 1916 3592 0 0 
182850 107880 3597 743 410 0 0 0 199 198 183 3295 1936 3597 0 0 
182900 107820 3594 758 415 0 0 0 128 128 113 3285 1931 3594 0 0 
182950 107790 3595 782 404 0 0 0 123 121 115 3276 1936 3595 0 0 
183000 107790 3594 759 411 0 0 0 133 132 113 3278 1936 3594 0 0 
183050 102120 3410 725 427 0 0 0 200 194 177 3137 1800 3410 0 0 
183100 105300 3510 732 443 0 0 0 162 162 145 3232 1871 3510 0 0 
183150 106230 3542 744 425 0 0 0 82 81 74 3244 1878 3542 0 0 
183200 107310 3578 752 415 0 0 0 130 129 120 3274 1915 3578 0 0 
183250 107610 3587 771 416 0 0 0 127 127 121 3265 1904 3587 0 0 
183300 107790 3595 768 420 0 0 0 162 160 143 3289 1923 3595 0 0 
183350 107880 3596 775 446 0 0 0 137 137 132 3313 1920 3596 0 0 
183400 107910 3598 818 460 0 0 0 178 177 160 3291 1925 3598 0 0 
183450 107970 3599 845 481 0 0 0 161 161 145 3272 1920 3599 0 0 
183500 107880 3598 840 480 0 0 0 130 128 119 3277 1911 3598 0 0 
183550 107850 3596 815 480 0 0 0 187 186 172 3283 1897 3596 0 0 
183600 107910 3598 786 431 0 0 0 200 199 175 3283 1909 3598 0 0 
183650 107850 3592 799 451 0 0 0 75 78 69 3275 1875 3592 0 0 
183700 107850 3594 780 415 0 0 0 132 133 122 3281 1942 3594 0 0 
183750 107790 3591 763 400 0 0 0 123 125 114 3275 1928 3591 0 0 
183800 107910 3597 736 384 0 0 0 168 168 151 3290 1907 3597 0 0 
183850 107820 3591 732 390 0 0 0 148 151 133 3288 1890 3591 0 0 
183900 107700 3592 755 386 0 0 0 130 128 121 3259 1903 3592 0 0 
183950 107820 3592 694 371 0 0 0 133 135 128 3304 1942 3592 0 0 
184000 107910 3599 727 389 0 0 0 130 128 115 3297 1888 3599 0 0 
184050 103290 3451 712 406 0 0 0 174 166 163 3183 1881 3451 0 0 
184100 106230 3540 725 392 0 0 0 69 70 64 3218 1889 3540 0 0 
184150 107550 3589 715 401 0 0 0 206 202 189 3293 1955 3589 0 0 
184200 107850 3594 710 384 0 0 0 132 133 118 3292 1907 3594 0 0 
184250 107880 3598 727 396 0 0 0 158 156 142 3295 1908 3598 0 0 
184300 107820 3593 749 403 0 0 0 141 142 135 3282 1896 3593 0 0 
184350 107820 3596 790 447 0 0 0 129 127 117 3259 1931 3596 0 0 
184400 107910 3599 805 461 0 0 0 165 163 148 3277 1930 3599 0 0 
184450 107940 3595 813 465 0 0 0 128 131 119 3275 1898 3595 0 0 
184500 107880 3595 824 484 0 0 0 127 128 119 3269 1932 3595 0 0 
184550 107850 3595 830 492 0 0 0 137 137 123 3278 1944 3595 0 0 
184600 107820 3594 804 461 0 0 0 209 209 193 3287 1919 3594 0 0 
184650 107640 3590 790 444 0 0 0 148 146 131 3275 1907 3590 0 0 
184700 107820 3595 761 421 0 0 0 96 95 87 3281 1917 3595 0 0 
184750 107910 3597 755 406 0 0 0 145 145 132 3280 1936 3597 0 0 
184800 107910 3598 764 405 0 0 0 172 171 152 3256 1915 3598 0 0 
184850 107910 3598 758 373 0 0 0 128 127 119 3258 1920 3598 0 0 
184900 107760 3596 741 392 0 0 0 141 137 125 3274 1950 3596 0 0 
184950 107940 3598 730 385 0 0 0 148 148 133 3290 1940 3598 0 0 
185000 107940 3597 732 378 0 0 0 119 120 110 3279 1894 3597 0 0 
185050 102900 3439 686 407 0 0 0 175 166 163 3193 1844 3439 0 0 
185100 106440 3549 724 407 0 0 0 189 188 167 3267 1875 3549 0 0 
185150 107430 3580 726 381 0 0 0 142 143 130 3258 1942 3580 0 0 
185200 107820 3596 729 394 0 0 0 160 158 151 3285 1932 3596 0 0 
185250 107670 3589 737 403 0 0 0 155 155 144 3293 1949 3589 0 0 
185300 107850 3593 718 419 0 0 0 137 139 127 3301 1880 3593 0 0 
185350 107820 3594 770 430 0 0 0 133 133 119 3286 1886 3594 0 0 
185400 107760 3592 796 454 0 0 0 148 148 138 3267 1899 3592 0 0 
185450 107790 3594 815 479 0 0 0 151 150 139 3287 1938 3594 0 0 
185500 107880 3593 814 473 0 0 0 153 156 139 3297 1920 3593 0 0 
185550 107970 3597 835 496 0 0 0 148 150 139 3285 1915 3597 0 0 
185600 107880 3593 832 491 0 0 0 108 111 97 3280 1894 3593 0 0 
185650 107850 3595 844 480 0 0 0 97 97 81 3267 1911 3595 0 0 
185700 107820 3592 793 444 0 0 0 173 175 156 3284 1889 3592 0 0 
185750 107940 3596 759 416 0 0 0 178 180 161 3295 1894 3596 0 0 
185800 107730 3591 714 396 0 0 0 93 93 91 3307 1887 3591 0 0 
185850 107940 3597 756 372 0 0 0 119 120 108 3276 1929 3597 0 0 
185900 108000 3600 702 368 0 0 0 144 144 134 3312 1940 3600 0 0 
185950 107850 3594 725 377 0 0 0 167 168 153 3299 1908 3594 0 0 
186000 107820 3594 762 406 0 0 0 159 159 142 3277 1885 3594 0 0 
186050 103380 3449 718 422 0 0 0 47 44 45 3176 1818 3449 0 0 
186100 106320 3546 739 421 0 0 0 72 70 68 3257 1893 3546 0 0 
186150 107460 3583 737 383 0 0 0 179 178 159 3280 1915 3583 0 0 
186200 107850 3593 704 411 0 0 0 85 87 83 3325 1915 3593 0 0 
186250 107940 3599 715 398 0 0 0 203 202 189 3308 1910 3599 0 0 
186300 107820 3596 738 404 0 0 0 120 118 112 3289 1924 3596 0 0 
186350 107730 3590 780 437 0 0 0 108 109 100 3281 1912 3590 0 0 
186400 107730 3596 788 460 0 0 0 185 180 171 3303 1929 3596 0 0 
186450 107700 3589 812 477 0 0 0 111 112 103 3294 1931 3589 0 0 
186500 107790 3595 809 498 0 0 0 127 125 121 3310 1929 3595 0 0 
186550 107850 3595 822 480 0 0 0 92 92 83 3302 1923 3595 0 0 
186600 107730 3592 828 455 0 0 0 196 195 179 3279 1910 3592 0 0 
186650 107610 3587 805 446 0 0 0 142 142 131 3273 1923 3587 0 0 
186700 107820 3593 783 427 0 0 0 206 207 195 3268 1931 3593 0 0 
186750 107700 3591 764 411 0 0 0 143 142 131 3279 1935 3591 0 0 
186800 107700 3589 752 382 0 0 0 104 105 93 3266 1930 3589 0 0 
186850 107760 3594 775 396 0 0 0 154 152 144 3272 1949 3594 0 0 
186900 107820 3595 749 399 0 0 0 160 159 148 3285 1911 3595 0 0 
186950 107880 3593 734 367 0 0 0 160 163 152 3264 1912 3593 0 0 
187000 107880 3596 708 388 0 0 0 135 135 123 3301 1906 3596 0 0 
187050 103530 3451 706 386 0 0 0 111 111 100 3163 1835 3451 0 0 
187100 105780 3530 701 380 0 0 0 216 212 202 3241 1868 3530 0 0 
187150 106740 3560 728 391 0 0 0 100 98 86 3254 1902 3560 0 0 
187200 107130 3571 715 374 0 0 0 112 112 102 3272 1905 3571 0 0 
187250 107610 3589 752 390 0 0 0 220 218 205 3258 1894 3589 0 0 
187300 107880 3595 783 410 0 0 0 106 107 92 3278 1935 3595 0 0 
187350 107850 3590 790 447 0 0 0 198 203 182 3276 1930 3590 0 0 
187400 107880 3596 779 449 0 0 0 137 137 130 3301 1908 3596 0 0 
187450 107850 3597 777 450 0 0 0 110 108 100 3305 1902 3597 0 0 
187500 107940 3597 805 472 0 0 0 158 159 151 3285 1935 3597 0 0 
187550 107790 3592 793 484 0 0 0 153 154 139 3310 1913 3592 0 0 
