# Avida Dominant Data
# Fri Apr  6 23:49:03 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

171200 30344.8 301.224 101.141 0.0033322 121 121 118.534 54 1 1 313 0 108.413 2863719 121-bajik 
171250 30344.2 301.319 101.107 0.00333115 121 121 118.532 74 3 3 313 0 108.8 2863719 121-bajik 
171300 30342.4 301.572 101.017 0.00332837 121 121 118.525 73 4 3 313 0 108.8 2863719 121-bajik 
171350 30343.9 301.362 101.092 0.00333068 121 121 118.531 70 4 4 313 0 108.8 2863719 121-bajik 
171400 30342.6 301.545 101.026 0.00332867 121 121 118.526 73 4 3 313 0 108.8 2863719 121-bajik 
171450 30342.7 301.532 101.031 0.00332881 121 121 118.526 71 6 6 313 0 108.8 2863719 121-bajik 
171500 30342.8 301.518 101.036 0.00332897 121 121 118.527 65 7 7 313 0 108.8 2863719 121-bajik 
171550 30341.9 301.641 100.992 0.00332762 121 121 118.523 56 2 2 316 0 108.8 2852817 121-bagwc 
171600 30342.5 301.557 101.022 0.00332854 121 121 118.525 53 5 3 316 0 108.8 2852817 121-bagwc 
171650 30084.5 301.325 100.264 0.00333185 121 121 117.518 54 5 5 311 0 108.8 2845869 121-bafhn 
171700 30084.2 301.373 100.247 0.00333132 121 121 117.517 37 5 3 311 0 108.8 2845869 121-bafhn 
171750 30081.1 302.348 99.891 0.00331987 121 121 117.504 38 2 2 318 0 108.8 2885141 121-baoic 
171800 30080.5 300.425 100.534 0.00334128 121 121 117.502 43 3 3 314 0 108.8 2872377 121-balix 
171850 30217.9 300.478 101.056 0.0033424 121 121 118.039 40 3 3 306 0 108.8 2879971 121-baner 
171900 30084.3 301.883 100.055 0.00332497 121 121 117.517 44 1 1 318 0 108.8 2885141 121-baoic 
171950 30342.4 299.096 101.839 0.00335546 121 121 118.525 46 3 3 314 0 108.8 2838419 121-badlr 
172000 30342.3 299.12 101.83 0.00335519 121 121 118.524 47 1 1 314 0 108.8 2838419 121-badlr 
172050 30341.8 299.179 101.808 0.00335453 121 121 118.523 59 3 3 314 0 108.8 2838419 121-badlr 
172100 30341.6 299.206 101.799 0.00335424 121 121 118.522 69 2 2 314 0 108.8 2838419 121-badlr 
172150 30341.2 299.264 101.778 0.00335359 121 121 118.52 76 8 8 314 0 108.8 2838419 121-badlr 
172200 30341.1 299.281 101.771 0.00335339 121 121 118.52 67 4 4 314 0 108.8 2838419 121-badlr 
172250 30077.3 300.874 100.331 0.00333495 121 121 117.489 43 2 2 312 0 108.8 2895756 121-baqvg 
172300 30079 300.636 100.417 0.0033376 121 121 117.496 49 4 4 312 0 108.8 2895756 121-baqvg 
172350 30340.3 299.395 101.73 0.00335212 121 121 118.517 51 6 6 314 0 108.8 2838419 121-badlr 
172400 30080 300.5 100.465 0.00333911 121 121 117.5 47 1 1 312 0 108.8 2895756 121-baqvg 
172450 30345.2 299.634 101.704 0.00335069 121 121 118.536 44 2 2 324 0 108.8 2888821 121-baphj 
172500 30344.4 298.815 101.94 0.00335859 121 121 118.533 45 3 3 315 0 108.8 2894207 121-baqmw 
172550 30337 301.844 100.932 0.00332613 121 121 118.504 44 9 8 321 0 108.8 2899214 121-barpa 
172600 30338.7 302.095 100.874 0.00332402 121 121 118.51 47 2 2 318 0 108.8 2894741 121-baqqa 
172650 30344.2 300.852 101.244 0.00333569 121 121 118.532 42 2 1 320 0 108.8 2895013 121-baqri 
172700 30088.3 301.293 100.263 0.00333143 121 121 117.533 52 0 0 319 0 108.8 2888181 121-bapbb 
172750 30086.2 301.599 100.155 0.00332807 121 121 117.524 50 4 4 319 0 108.8 2888181 121-bapbb 
172800 30085.8 301.665 100.132 0.00332735 121 121 117.523 56 4 3 319 0 108.8 2888181 121-bapbb 
172850 30342.6 301.549 101.025 0.00332862 121 121 118.526 58 4 4 318 0 108.8 2898469 121-barlu 
172900 30208.2 296.489 102.251 0.00338328 121 121 118.001 52 2 2 322 0 108.8 2891925 121-bapzg 
172950 30209.7 296.392 102.29 0.00338439 121 121 118.007 60 1 1 322 0 108.8 2891925 121-bapzg 
173000 30342.2 299.129 101.826 0.00335509 121 121 118.524 54 3 3 315 0 108.8 2894207 121-baqmw 
173050 30341.5 299.227 101.791 0.003354 121 121 118.521 50 2 1 315 0 108.8 2894207 121-baqmw 
173100 30087.7 299.441 100.845 0.00335088 121 121 117.53 41 3 3 313 0 108.8 2904899 121-baszz 
173150 30087.7 299.452 100.841 0.00335076 121 121 117.53 41 1 1 313 0 108.8 2904899 121-baszz 
173200 30339.9 300.908 101.279 0.00333722 121 121 118.515 45 4 4 315 0 108.8 2906479 121-batgu 
173250 30339.7 300.929 101.271 0.00333699 121 121 118.515 53 4 3 315 0 108.8 2906479 121-batgu 
173300 30340 300.891 101.285 0.00333741 121 121 118.516 47 6 6 315 0 108.8 2906479 121-batgu 
173350 30216 301.403 100.703 0.00333099 121 121 118.031 48 8 7 318 0 108.8 2904627 121-baswf 
173400 30218.5 301.219 100.772 0.00333301 121 121 118.041 52 4 4 318 0 108.8 2904627 121-baswf 
173450 30340.6 301.828 100.926 0.00332557 121 121 118.518 49 3 3 319 0 108.8 2913344 121-bauzp 
173500 30341.5 300.666 101.365 0.00333989 121 121 118.521 52 3 3 315 0 108.8 2906479 121-batgu 
173550 30341.8 300.61 101.385 0.00334052 121 121 118.523 55 5 5 315 0 108.8 2906479 121-batgu 
173600 30342.3 299.114 101.832 0.00335526 121 121 118.525 55 2 2 316 0 108.8 2917122 121-bavvd 
173650 30342.7 300.478 101.432 0.00334197 121 121 118.526 47 3 2 315 0 108.8 2906479 121-batgu 
173700 30342.5 300.504 101.423 0.00334168 121 121 118.526 51 4 4 315 0 108.8 2906479 121-batgu 
173750 30343.3 300.395 101.462 0.00334289 121 121 118.528 57 7 6 315 0 108.8 2906479 121-batgu 
173800 30343.3 300.383 101.466 0.00334303 121 121 118.529 82 5 5 315 0 108.8 2906479 121-batgu 
173850 30342.9 300.451 101.442 0.00334228 121 121 118.527 72 5 4 315 0 108.8 2906479 121-batgu 
173900 30342 300.591 101.391 0.00334072 121 121 118.523 73 9 9 315 0 108.8 2906479 121-batgu 
173950 30341 300.733 101.341 0.00333915 121 121 118.52 85 10 10 315 0 108.8 2906479 121-batgu 
174000 30340.7 300.783 101.323 0.0033386 121 121 118.518 90 7 7 315 0 108.8 2906479 121-batgu 
174050 30340.8 300.775 101.326 0.00333869 121 121 118.519 79 9 8 315 0 108.8 2906479 121-batgu 
174100 30340.9 300.754 101.334 0.00333892 121 121 118.519 65 7 7 315 0 108.8 2906479 121-batgu 
174150 30341 300.731 101.342 0.00333918 121 121 118.52 57 5 4 315 0 108.8 2906479 121-batgu 
174200 30341.3 300.687 101.357 0.00333967 121 121 118.521 59 5 5 315 0 108.8 2906479 121-batgu 
174250 30341.2 300.708 101.35 0.00333944 121 121 118.52 68 5 5 315 0 108.8 2906479 121-batgu 
174300 30341.5 300.655 101.369 0.00334002 121 121 118.522 53 7 6 315 0 108.8 2906479 121-batgu 
174350 30345.3 301.08 101.234 0.00333516 121 121 118.536 45 1 1 330 0 108.8 2926078 121-baxxv 
174400 30345.8 300.084 101.53 0.00334492 121 121 118.538 45 4 4 321 0 108.8 2934758 121-bbaan 
174450 30343.4 300.428 101.407 0.00334112 121 121 118.529 48 4 4 321 0 108.8 2934758 121-bbaan 
174500 30217.8 297.865 101.806 0.0033675 121 121 118.038 49 1 1 327 0 108.8 2915084 121-bavji 
174550 30341.2 300.704 101.351 0.00333947 121 121 118.52 46 4 4 315 0 108.8 2906479 121-batgu 
174600 30085.6 301.175 100.317 0.00333349 121 121 117.522 47 1 1 321 0 108.8 2929551 121-bayvg 
174650 30338.5 306.87 99.1837 0.00326868 121 121 118.51 63 7 7 314 0 108.8 2918849 121-bawgi 
174700 30338.4 306.865 99.1854 0.00326875 121 121 118.509 55 6 5 314 0 108.8 2918849 121-bawgi 
174750 30338 306.878 99.1796 0.0032686 121 121 118.508 72 9 6 314 0 108.8 2918849 121-bawgi 
174800 30338.1 306.876 99.1804 0.00326862 121 121 118.508 69 6 5 314 0 108.8 2918849 121-bawgi 
174850 30338.9 297.597 102.345 0.00337254 121 121 118.511 49 5 5 333 0 108.8 2941344 121-bbbro 
174900 30338.1 306.905 99.1708 0.0032683 121 121 118.508 56 7 7 314 0 108.8 2918849 121-bawgi 
174950 30338.4 306.85 99.1904 0.00326891 121 121 118.51 54 3 2 314 0 108.8 2918849 121-bawgi 
175000 30338.2 306.892 99.1756 0.00326844 121 121 118.509 77 1 1 314 0 108.8 2918849 121-bawgi 
175050 30338.3 306.876 99.1812 0.00326862 121 121 118.509 66 4 4 314 0 108.8 2918849 121-bawgi 
175100 30338.4 306.847 99.1911 0.00326894 121 121 118.509 57 4 4 314 0 108.8 2918849 121-bawgi 
175150 30081.3 302.794 99.8086 0.00331703 121 121 117.505 49 3 3 322 0 108.8 2941117 121-bbbnj 
175200 30342.1 300.619 101.339 0.00333901 121 121 118.524 53 2 2 321 0 108.8 2934758 121-bbaan 
175250 30341.6 300.688 101.314 0.00333825 121 121 118.522 49 4 3 321 0 108.8 2934758 121-bbaan 
175300 30082.9 302.542 99.8967 0.00331978 121 121 117.511 44 3 3 322 0 108.8 2941117 121-bbbnj 
175350 30338.9 301.587 100.982 0.00332761 121 121 118.511 40 5 5 326 0 108.8 2948422 121-bbdeu 
175400 30215.1 297.529 101.934 0.00337198 121 121 118.028 49 1 1 327 0 108.8 2942974 121-bbcad 
175450 30213.8 297.615 101.9 0.00337101 121 121 118.023 49 7 7 327 0 108.8 2942974 121-bbcad 
175500 30342.8 301.943 100.958 0.00332634 121 121 118.526 42 3 3 325 0 108.8 2948348 121-bbdge 
175550 30213.4 297.641 101.89 0.00337071 121 121 118.021 45 2 2 327 0 108.8 2942974 121-bbcad 
175600 30082 300.717 100.419 0.00333731 121 121 117.508 44 2 2 320 0 108.8 2950764 121-bbdtv 
175650 30234.6 296.685 102.306 0.00338208 121 121 118.104 42 4 4 326 0 108.8 2949174 121-bbdiz 
175700 30213.7 297.622 101.897 0.00337093 121 121 118.022 38 1 1 327 0 108.8 2942974 121-bbcad 
175750 30341.7 301.635 101.037 0.00332908 121 121 118.522 47 4 3 328 0 108.8 2945833 121-bbcrc 
175800 30341.1 301.716 101.008 0.00332818 121 121 118.52 42 3 2 328 0 108.8 2945833 121-bbcrc 
175850 30341.2 300.748 101.292 0.00333759 121 121 118.52 51 6 6 321 0 108.8 2934758 121-bbaan 
175900 30342.8 299.52 101.715 0.00335134 121 121 118.526 49 2 2 329 0 108.8 2955693 121-bbewi 
175950 30339.4 300.006 101.54 0.00334594 121 121 118.513 45 3 3 329 0 108.8 2960648 121-bbgcl 
176000 30338.7 300.104 101.505 0.00334485 121 121 118.511 51 6 6 329 0 108.8 2960648 121-bbgcl 
176050 30339.3 300.023 101.534 0.00334575 121 121 118.513 50 0 0 329 0 108.8 2960648 121-bbgcl 
176100 30340.8 299.803 101.613 0.0033482 121 121 118.519 50 3 3 329 0 108.8 2960648 121-bbgcl 
176150 29830 300.626 99.6265 0.00333893 121 121 116.524 48 4 2 323 0 108.8 2957191 121-bbffz 
176200 30343.6 300.4 101.417 0.00334143 121 121 118.53 44 2 2 323 0 108.8 2959085 121-bbftg 
176250 30335.4 302.084 100.846 0.00332349 121 121 118.498 51 3 3 322 0 108.8 2960791 121-bbgcd 
176300 30342.9 300.501 101.381 0.00334032 121 121 118.527 60 1 1 323 0 108.8 2959085 121-bbftg 
176350 30342.7 300.537 101.368 0.00333992 121 121 118.526 64 1 1 323 0 108.8 2959085 121-bbftg 
176400 30341.9 300.643 101.33 0.00333875 121 121 118.523 65 4 4 323 0 108.8 2959085 121-bbftg 
176450 30341.8 300.664 101.323 0.00333852 121 121 118.523 48 4 4 323 0 108.8 2959085 121-bbftg 
176500 30342 300.634 101.334 0.00333885 121 121 118.523 53 6 6 323 0 108.8 2959085 121-bbftg 
176550 30341.2 300.743 101.294 0.00333764 121 121 118.52 50 6 6 323 0 108.8 2959085 121-bbftg 
176600 30341.6 300.688 101.314 0.00333825 121 121 118.522 43 3 3 323 0 108.8 2959085 121-bbftg 
176650 30341.4 300.714 101.305 0.00333796 121 121 118.521 45 4 3 323 0 108.8 2959085 121-bbftg 
176700 30340 300.376 101.483 0.00334391 121 121 118.516 42 2 2 334 0 108.8 2971630 121-bbioz 
176750 30345.6 298.644 102.002 0.0033605 121 121 118.538 50 4 3 329 0 108.8 2974525 121-bbjhy 
176800 30345.2 301.092 101.229 0.00333503 121 121 118.536 48 2 2 329 0 108.8 2969051 121-bbhzn 
176850 30343.9 301.292 101.159 0.00333284 121 121 118.531 50 2 2 329 0 108.8 2969051 121-bbhzn 
176900 30339.7 301.449 101.073 0.00333049 121 121 118.515 50 4 4 322 0 108.8 2960791 121-bbgcd 
176950 30340.5 301.332 101.114 0.00333177 121 121 118.518 57 5 3 322 0 108.8 2960791 121-bbgcd 
177000 30339.9 301.426 101.081 0.00333073 121 121 118.515 74 4 4 322 0 108.8 2960791 121-bbgcd 
177050 30083.8 300.429 100.563 0.00334188 121 121 117.515 65 2 2 333 0 108.8 2976085 121-bbjqg 
177100 30083.5 300.484 100.544 0.00334127 121 121 117.514 61 3 2 333 0 108.8 2976085 121-bbjqg 
177150 30341.9 301.071 101.251 0.00333607 121 121 118.523 54 3 3 335 0 108.8 2982238 121-bbldq 
177200 30338.9 301.546 101.082 0.00333084 121 121 118.511 49 5 4 322 0 108.8 2979024 121-bbkjk 
177250 30081.8 306.378 98.4841 0.00327334 121 121 117.507 46 1 1 317 0 108.8 2974241 121-bbjet 
177300 30339.4 302.016 100.859 0.00332351 121 121 118.513 41 2 2 324 0 108.8 2980570 121-bbkth 
177350 30092.9 298.74 101.097 0.00335867 121 121 117.55 56 5 4 324 0 108.8 2985097 121-bblux 
177400 30089.8 299.154 100.948 0.00335407 121 121 117.538 61 5 5 324 0 108.8 2985097 121-bblux 
177450 30342.2 301.028 101.267 0.00333655 121 121 118.524 48 8 7 335 0 108.8 2982238 121-bbldq 
177500 30341.4 301.154 101.222 0.00333516 121 121 118.521 45 2 2 335 0 108.8 2982238 121-bbldq 
177550 30089 299.273 100.905 0.00335274 121 121 117.535 41 7 6 324 0 108.8 2985097 121-bblux 
177600 29825.2 300.332 99.7116 0.00334232 121 121 116.505 49 4 4 337 0 108.8 2987481 121-bbmgd 
177650 30227.8 297.611 101.987 0.00337224 121 121 118.077 55 3 2 332 0 108.8 2982745 121-bbleo 
177700 30224.9 297.814 101.908 0.00336996 121 121 118.066 45 1 1 332 0 108.8 2982745 121-bbleo 
177750 30079.9 302.518 99.8741 0.00331939 121 121 117.5 38 6 4 336 0 108.8 2989338 121-bbmsr 
177800 30340.2 300.888 101.243 0.00333605 121 121 118.517 42 4 4 324 0 108.8 2979049 121-bbkim 
177850 30339.8 299.946 101.562 0.0033466 121 121 118.515 43 2 2 337 0 108.8 2993911 121-bbnvn 
177900 30338.6 301.124 101.158 0.00333344 121 121 118.51 51 2 2 324 0 108.8 2979049 121-bbkim 
177950 30340.1 299.913 101.574 0.00334698 121 121 118.516 52 1 1 327 0 108.8 2995190 121-bbofg 
178000 30340.8 299.806 101.612 0.00334816 121 121 118.519 61 4 4 326 0 108.8 2962561 121-bbgme 
178050 30340.9 299.787 101.619 0.00334838 121 121 118.519 53 5 4 326 0 108.8 2962561 121-bbgme 
178100 30339.8 300.955 101.219 0.00333531 121 121 118.515 59 3 3 324 0 108.8 2979049 121-bbkim 
178150 30340.1 300.912 101.234 0.00333577 121 121 118.516 68 6 6 324 0 108.8 2979049 121-bbkim 
178200 30341 300.777 101.282 0.00333727 121 121 118.52 59 6 6 324 0 108.8 2979049 121-bbkim 
178250 30341.1 300.769 101.285 0.00333736 121 121 118.52 54 8 7 324 0 108.8 2979049 121-bbkim 
178300 30340.7 300.824 101.265 0.00333675 121 121 118.518 64 1 0 324 0 108.8 2979049 121-bbkim 
178350 30340.1 300.911 101.234 0.00333579 121 121 118.516 63 4 4 324 0 108.8 2979049 121-bbkim 
178400 30340.7 300.824 101.265 0.00333675 121 121 118.518 68 4 4 324 0 108.8 2979049 121-bbkim 
178450 30340.6 300.834 101.262 0.00333663 121 121 118.518 56 2 2 324 0 108.8 2979049 121-bbkim 
178500 30340.9 300.795 101.276 0.00333707 121 121 118.519 65 4 4 324 0 109.19 2979049 121-bbkim 
178550 30340.5 300.846 101.257 0.0033365 121 121 118.518 58 2 2 324 0 108.8 2979049 121-bbkim 
178600 30339.8 300.947 101.221 0.00333539 121 121 118.515 65 3 3 324 0 109.19 2979049 121-bbkim 
178650 30208.8 303.222 99.9546 0.00330766 121 121 118.003 45 2 1 331 0 109.19 3007409 121-bbrgl 
178700 30341.3 299.741 101.636 0.00334889 121 121 118.521 71 4 4 326 0 108.8 2981673 121-bbkyv 
178750 30342.4 299.579 101.694 0.00335068 121 121 118.525 62 7 3 326 0 108.8 2981673 121-bbkyv 
178800 30208.9 303.298 99.9287 0.00330681 121 121 118.003 62 5 4 331 0 108.8 3007409 121-bbrgl 
178850 30340.1 300.9 101.238 0.0033359 121 121 118.516 38 3 3 324 0 108.8 2979049 121-bbkim 
178900 30086.2 297.124 101.654 0.00337789 121 121 117.524 40 1 1 328 0 108.8 3004920 121-bbqlu 
178950 30340.7 301.82 100.929 0.00332565 121 121 118.518 40 2 2 331 0 108.8 3008725 121-bbrmd 
179000 30339.8 301.955 100.88 0.00332417 121 121 118.515 36 3 2 331 0 108.8 3008725 121-bbrmd 
179050 30331.9 303.129 100.507 0.00331268 121 121 118.484 48 0 0 334 0 108.8 3018238 121-bbtop 
179100 30334.3 302.247 100.788 0.0033217 121 121 118.494 41 3 3 333 0 108.8 3016671 121-bbtfn 
179150 30340.3 300.357 101.445 0.00334268 121 121 118.517 58 0 0 329 0 108.8 3009783 121-bbrqj 
179200 30340.9 300.275 101.474 0.00334358 121 121 118.519 56 3 3 329 0 108.8 3009783 121-bbrqj 
179250 30343.6 300.878 101.276 0.00333677 121 121 118.53 57 2 2 333 0 108.8 3016671 121-bbtfn 
179300 30344 300.817 101.298 0.00333744 121 121 118.531 53 1 1 333 0 108.8 3016671 121-bbtfn 
179350 30342.9 300.975 101.241 0.0033357 121 121 118.527 56 4 4 333 0 108.8 3016671 121-bbtfn 
179400 30342.1 300.091 101.54 0.00334563 121 121 118.524 64 4 4 329 0 108.8 3009783 121-bbrqj 
179450 30342.8 299.986 101.578 0.00334679 121 121 118.527 51 4 3 329 0 108.8 3009783 121-bbrqj 
179500 30342.6 300.023 101.565 0.00334638 121 121 118.526 58 3 3 329 0 108.8 3009783 121-bbrqj 
179550 30342.2 300.078 101.545 0.00334576 121 121 118.524 58 0 0 329 0 108.8 3009783 121-bbrqj 
179600 30341.4 301.198 101.162 0.00333324 121 121 118.521 43 3 3 329 0 108.8 2989147 121-bbmut 
179650 30340.9 301.268 101.137 0.00333247 121 121 118.519 56 4 3 329 0 108.8 2989147 121-bbmut 
179700 30350 296.923 102.652 0.00338137 121 121 118.555 48 8 8 339 0 108.8 3025634 121-bbvhi 
179750 30348.5 297.149 102.569 0.00337883 121 121 118.549 55 3 3 339 0 108.8 3025634 121-bbvhi 
179800 30078 298.282 101.233 0.00336481 121 121 117.492 46 2 2 331 0 108.8 3026584 121-bbvqu 
179850 30078.2 298.259 101.241 0.00336506 121 121 117.493 53 2 2 331 0 108.8 3026584 121-bbvqu 
179900 30079 298.14 101.284 0.00336641 121 121 117.496 57 3 3 331 0 108.8 3026584 121-bbvqu 
179950 30079.9 298.012 101.331 0.00336786 121 121 117.5 66 2 1 331 0 108.8 3026584 121-bbvqu 
180000 30080.1 297.989 101.339 0.00336811 121 121 117.5 52 1 1 331 0 108.8 3026584 121-bbvqu 
180050 30080.9 297.875 101.381 0.0033694 121 121 117.503 64 6 6 331 0 108.8 3026584 121-bbvqu 
180100 30080.7 297.904 101.37 0.00336907 121 121 117.503 61 5 5 331 0 108.8 3026584 121-bbvqu 
180150 30210.5 298.327 101.666 0.00336359 121 121 118.01 50 6 6 335 0 108.8 3032761 121-bbxco 
180200 30210.2 298.349 101.658 0.00336334 121 121 118.009 62 6 6 335 0 108.8 3032761 121-bbxco 
180250 30210.8 298.31 101.673 0.00336378 121 121 118.011 75 1 1 335 0 108.8 3032761 121-bbxco 
180300 30212.4 298.2 101.716 0.00336502 121 121 118.017 62 5 4 335 0 108.8 3032761 121-bbxco 
180350 30212.3 298.205 101.714 0.00336496 121 121 118.017 51 3 3 335 0 108.8 3032761 121-bbxco 
180400 30090.7 296.958 101.744 0.00338037 121 121 117.542 57 4 4 331 0 108.8 3029763 121-bbwia 
180450 30088.4 297.293 101.623 0.0033766 121 121 117.533 57 4 3 331 0 108.8 3029763 121-bbwia 
180500 30082.9 297.59 101.485 0.00337263 121 121 117.511 53 7 6 331 0 108.8 3026584 121-bbvqu 
180550 30344.6 300.722 101.332 0.00333849 121 121 118.534 59 7 7 332 0 108.8 3024509 121-bbvbc 
180600 29957.2 297.164 101.169 0.00337552 121 121 117.02 52 4 4 331 0 108.8 3042427 121-bbzeu 
180650 30340.9 300.791 101.277 0.00333711 121 121 118.519 46 3 3 333 0 108.8 3033813 121-bbxga 
180700 30340.8 300.81 101.27 0.0033369 121 121 118.519 48 5 5 333 0 108.8 3033813 121-bbxga 
180750 30342.1 300.618 101.339 0.00333903 121 121 118.524 55 3 3 333 0 108.8 3033813 121-bbxga 
180800 30342.7 300.531 101.37 0.00333998 121 121 118.526 63 5 5 333 0 108.8 3033813 121-bbxga 
180850 29959 297.049 101.214 0.00337683 121 121 117.027 59 2 2 331 0 108.8 3042427 121-bbzeu 
180900 30343.4 300.436 101.404 0.00334103 121 121 118.529 73 8 8 333 0 108.8 3033813 121-bbxga 
180950 29961.9 296.859 101.289 0.00337898 121 121 117.039 73 5 5 331 0 108.8 3042427 121-bbzeu 
181000 29962.3 296.834 101.298 0.00337926 121 121 117.04 83 6 6 331 0 108.8 3042427 121-bbzeu 
181050 29963.3 296.769 101.324 0.00338 121 121 117.044 89 7 7 331 0 108.8 3042427 121-bbzeu 
181100 29963.9 296.733 101.338 0.00338041 121 121 117.046 66 6 6 331 0 108.8 3042427 121-bbzeu 
181150 30346.4 297.454 102.459 0.00337541 121 121 118.541 46 3 3 340 0 108.8 3035689 121-bbxqj 
181200 29962.1 296.852 101.291 0.00337906 121 121 117.039 49 2 2 331 0 108.8 3042427 121-bbzeu 
181250 30340.2 300.889 101.242 0.00333603 121 121 118.517 46 6 6 334 0 108.8 3054433 121-bcbzb 
181300 30225.7 298.758 101.586 0.00335923 121 121 118.069 45 2 1 336 0 108.8 3042528 121-bbzlh 
181350 30342.7 301.008 101.23 0.00333534 121 121 118.526 45 4 3 336 0 108.8 3056497 121-bcclq 
181400 30340 300.916 101.232 0.00333573 121 121 118.516 57 2 2 334 0 108.8 3054433 121-bcbzb 
181450 30341 300.77 101.285 0.00333734 121 121 118.52 51 1 1 334 0 108.8 3054433 121-bcbzb 
181500 30225.1 298.795 101.572 0.00335881 121 121 118.067 53 3 3 336 0 108.8 3042528 121-bbzlh 
181550 30224.3 298.856 101.548 0.00335813 121 121 118.064 64 4 3 336 0 108.8 3042528 121-bbzlh 
181600 30224.7 298.828 101.559 0.00335844 121 121 118.065 57 5 4 336 0 108.8 3042528 121-bbzlh 
181650 30224 298.877 101.54 0.0033579 121 121 118.062 48 6 2 336 0 108.8 3042528 121-bbzlh 
181700 30090.6 298.503 101.192 0.00336207 121 121 117.542 56 5 4 330 0 108.8 3044727 121-bbzue 
181750 30089.4 298.684 101.128 0.00336006 121 121 117.537 54 5 3 330 0 108.8 3044727 121-bbzue 
181800 30342.4 300.581 101.352 0.00333944 121 121 118.525 42 4 4 337 0 108.8 3063095 121-bceah 
181850 30343.5 300.41 101.414 0.00334132 121 121 118.529 48 6 5 337 0 108.8 3063095 121-bceah 
181900 30343 300.495 101.383 0.00334039 121 121 118.527 50 3 3 337 0 108.8 3063095 121-bceah 
181950 30338.4 298.173 102.124 0.00336532 121 121 118.509 42 4 4 340 0 108.8 3061771 121-bcdtg 
182000 30338.7 298.125 102.141 0.00336586 121 121 118.511 52 7 7 340 0 108.8 3061771 121-bcdtg 
182050 30220 297.682 101.917 0.00337085 121 121 118.047 42 1 1 338 0 108.8 3060182 121-bcdhf 
182100 30336.2 300.465 101.375 0.00334084 121 121 118.501 39 4 4 342 0 108.8 3058862 121-bcdaz 
182150 30090.2 298.571 101.168 0.00336131 121 121 117.54 37 1 1 331 0 108.8 3062778 121-bcdxq 
182200 30212.2 297.721 101.859 0.00336981 121 121 118.016 42 5 5 339 0 108.8 3067892 121-bcffi 
182250 30087.3 298.979 101.022 0.00335677 121 121 117.528 44 0 0 331 0 108.8 3062778 121-bcdxq 
