# Generic Statistics Data
# Fri Apr  6 23:49:03 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

170400 0.0281891 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0283 0 181 0 0 
170450 0.0284284 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.05412 0 181 0 0 
170500 0.0349143 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08291 0 181 0 0 
170550 0.0353099 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10777 0 181 0 0 
170600 0.0338187 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15291 0 181 0 0 
170650 0.0321015 0.0837083 0.0837083 0.0874205 0.0874205 0 6.126 0 181 0 0 
170700 0.0351707 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17739 0 181 0 0 
170750 0.0356104 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13934 0 181 0 0 
170800 0.0341414 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.10404 0 181 0 0 
170850 0.0319706 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.09715 0 181 0 0 
170900 0.0308111 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12252 0 181 0 0 
170950 0.0356089 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14286 0 181 0 0 
171000 0.0273588 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08048 0 181 0 0 
171050 0.0395913 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10896 0 181 0 0 
171100 0.0466789 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10308 0 181 0 0 
171150 0.0327344 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04284 0 181 0 0 
171200 0.0344445 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01264 0 181 0 0 
171250 0.0373608 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.03418 0 181 0 0 
171300 0.0307405 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01993 0 181 0 0 
171350 0.0382758 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03533 0 181 0 0 
171400 0.0356323 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09299 0 181 0 0 
171450 0.0342828 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11333 0 181 0 0 
171500 0.0351449 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05842 0 181 0 0 
171550 0.0325261 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12452 0 181 0 0 
171600 0.0349977 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08905 0 181 0 0 
171650 0.0277381 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11245 0 181 0 0 
171700 0.0262836 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1151 0 181 0 0 
171750 0.0254789 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16237 0 181 0 0 
171800 0.0282897 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10817 0 181 0 0 
171850 0.0364668 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11961 0 181 0 0 
171900 0.0210642 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11551 0 181 0 0 
171950 0.0446635 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12799 0 181 0 0 
172000 0.044453 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10681 0 181 0 0 
172050 0.0472665 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12584 0 181 0 0 
172100 0.0441429 0.0837083 0.0837083 0.0874205 0.0874205 12 6.06925 0 181 0 0 
172150 0.0460253 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11064 0 181 0 0 
172200 0.0391651 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10124 0 181 0 0 
172250 0.0285375 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16005 0 181 0 0 
172300 0.0330232 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.12369 0 181 0 0 
172350 0.0466686 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14101 0 181 0 0 
172400 0.0282018 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12199 0 181 0 0 
172450 0.0386028 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1071 0 181 0 0 
172500 0.0454787 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13547 0 181 0 0 
172550 0.0377327 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14955 0 181 0 0 
172600 0.0315585 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10242 0 181 0 0 
172650 0.0297128 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07495 0 181 0 0 
172700 0.0239221 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08808 0 181 0 0 
172750 0.0213325 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12857 0 181 0 0 
172800 0.0235994 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07805 0 181 0 0 
172850 0.0268963 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0949 0 181 0 0 
172900 0.0464915 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09358 0 181 0 0 
172950 0.0493896 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.0329 0 181 0 0 
173000 0.0389059 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99118 0 181 0 0 
173050 0.0431472 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05217 0 181 0 0 
173100 0.0378161 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12355 0 181 0 0 
173150 0.0354575 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16538 0 181 0 0 
173200 0.0403873 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11852 0 181 0 0 
173250 0.0357929 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08747 0 181 0 0 
173300 0.0281631 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05156 0 181 0 0 
173350 0.0327021 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07135 0 181 0 0 
173400 0.0306849 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07431 0 181 0 0 
173450 0.0332279 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09034 0 181 0 0 
173500 0.0368179 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05264 0 181 0 0 
173550 0.0373141 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06861 0 181 0 0 
173600 0.0465534 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10544 0 181 0 0 
173650 0.0422802 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14083 0 181 0 0 
173700 0.0382161 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13797 0 181 0 0 
173750 0.0368307 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16698 0 181 0 0 
173800 0.0392138 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11028 0 181 0 0 
173850 0.0372985 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14721 0 181 0 0 
173900 0.0423179 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16166 0 181 0 0 
173950 0.0392496 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16207 0 181 0 0 
174000 0.0314891 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12834 0 181 0 0 
174050 0.0397084 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14331 0 181 0 0 
174100 0.0349074 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0578 0 181 0 0 
174150 0.0427015 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1179 0 181 0 0 
174200 0.0402771 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11691 0 181 0 0 
174250 0.036534 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08373 0 181 0 0 
174300 0.0430767 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.09418 0 181 0 0 
174350 0.0364806 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12799 0 181 0 0 
174400 0.0442718 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15891 0 181 0 0 
174450 0.0417755 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15475 0 181 0 0 
174500 0.0470217 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.17493 0 181 0 0 
174550 0.0328104 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14598 0 181 0 0 
174600 0.030995 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12146 0 181 0 0 
174650 0.00984544 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10304 0 181 0 0 
174700 0.0207812 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0666 0 181 0 0 
174750 0.0150848 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0876 0 181 0 0 
174800 0.0109099 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03872 0 181 0 0 
174850 0.0425833 0.0837083 0.0837083 0.0874205 0.0874205 7 6.03956 0 181 0 0 
174900 0.0187579 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07334 0 181 0 0 
174950 0.0134293 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08985 0 181 0 0 
175000 0.0163115 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10569 0 181 0 0 
175050 0.0171213 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08887 0 181 0 0 
175100 0.012152 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08423 0 181 0 0 
175150 0.0197643 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07449 0 181 0 0 
175200 0.0420728 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11049 0 181 0 0 
175250 0.0381012 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05192 0 181 0 0 
175300 0.0163154 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11879 0 181 0 0 
175350 0.0380129 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15528 0 181 0 0 
175400 0.0487 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1585 0 181 0 0 
175450 0.0459827 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14159 0 181 0 0 
175500 0.0359957 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12692 0 181 0 0 
175550 0.0476952 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08764 0 181 0 0 
175600 0.0338027 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0815 0 181 0 0 
175650 0.0494635 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05288 0 227 0 0 
175700 0.0437062 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07327 0 227 0 0 
175750 0.0386661 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99158 0 227 0 0 
175800 0.0345502 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00071 0 227 0 0 
175850 0.029804 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9852 0 227 0 0 
175900 0.0380218 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01503 0 227 0 0 
175950 0.0405442 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1148 0 227 0 0 
176000 0.042715 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06965 0 227 0 0 
176050 0.0345946 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01162 0 227 0 0 
176100 0.0349253 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01268 0 227 0 0 
176150 0.0115117 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09371 0 227 0 0 
176200 0.0349646 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10986 0 227 0 0 
176250 0.0305358 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05802 0 227 0 0 
176300 0.0410647 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.05424 0 227 0 0 
176350 0.0347583 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08192 0 227 0 0 
176400 0.0414109 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12479 0 227 0 0 
176450 0.0415936 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.15419 0 227 0 0 
176500 0.042879 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15183 0 227 0 0 
176550 0.0412229 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15361 0 227 0 0 
176600 0.0393228 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11369 0 227 0 0 
176650 0.0427909 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.11178 0 227 0 0 
176700 0.0423634 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11415 0 227 0 0 
176750 0.0489738 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09966 0 227 0 0 
176800 0.041352 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08335 0 227 0 0 
176850 0.0406629 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05601 0 227 0 0 
176900 0.0396832 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03879 0 227 0 0 
176950 0.0400758 0.0837083 0.0837083 0.0874205 0.0874205 10 6.02782 0 227 0 0 
177000 0.0360559 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.06842 0 227 0 0 
177050 0.0295129 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0624 0 227 0 0 
177100 0.0292576 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09505 0 227 0 0 
177150 0.0372734 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04622 0 227 0 0 
177200 0.0368943 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03628 0 227 0 0 
177250 0.0115278 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02344 0 227 0 0 
177300 0.0348751 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04194 0 227 0 0 
177350 0.0339959 0.0837083 0.0837083 0.0874205 0.0874205 9 6.05907 0 227 0 0 
177400 0.0352111 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.06314 0 227 0 0 
177450 0.031741 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13522 0 227 0 0 
177500 0.0368877 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09404 0 227 0 0 
177550 0.037152 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12548 0 227 0 0 
177600 0.020312 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11973 0 227 0 0 
177650 0.0507608 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1311 0 227 0 0 
177700 0.0455794 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14814 0 227 0 0 
177750 0.0262672 0.0837083 0.0837083 0.0874205 0.0874205 12 6.12456 0 227 0 0 
177800 0.0321274 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10428 0 227 0 0 
177850 0.0383839 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13421 0 227 0 0 
177900 0.0379168 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15266 0 227 0 0 
177950 0.0409388 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11856 0 227 0 0 
178000 0.0447799 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15249 0 227 0 0 
178050 0.0428006 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1015 0 227 0 0 
178100 0.0372065 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06536 0 227 0 0 
178150 0.0358793 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10749 0 227 0 0 
178200 0.0381535 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.12577 0 227 0 0 
178250 0.0460017 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15319 0 227 0 0 
178300 0.0401956 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09684 0 227 0 0 
178350 0.0376636 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.07222 0 227 0 0 
178400 0.0395743 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03749 0 227 0 0 
178450 0.038212 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03968 0 227 0 0 
178500 0.0356074 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04896 0 227 0 0 
178550 0.0431297 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14449 0 227 0 0 
178600 0.0369487 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11631 0 227 0 0 
178650 0.0285934 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19111 0 227 0 0 
178700 0.038563 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10726 0 227 0 0 
178750 0.0411008 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09393 0 227 0 0 
178800 0.0180887 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10037 0 227 0 0 
178850 0.039305 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12249 0 227 0 0 
178900 0.0370566 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12188 0 227 0 0 
178950 0.0308241 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10696 0 227 0 0 
179000 0.0291827 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17293 0 227 0 0 
179050 0.0318242 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1517 0 227 0 0 
179100 0.0345324 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14965 0 227 0 0 
179150 0.0384102 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18521 0 227 0 0 
179200 0.0368693 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13668 0 227 0 0 
179250 0.0326987 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12688 0 227 0 0 
179300 0.0393347 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10515 0 227 0 0 
179350 0.033473 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11517 0 227 0 0 
179400 0.0381926 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13152 0 227 0 0 
179450 0.0401662 0.0837083 0.0837083 0.0874205 0.0874205 14 6.13229 0 227 0 0 
179500 0.0372049 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11755 0 227 0 0 
179550 0.0365659 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1339 0 227 0 0 
179600 0.0320694 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.12874 0 227 0 0 
179650 0.0305616 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13415 0 227 0 0 
179700 0.0479988 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12518 0 227 0 0 
179750 0.0437253 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14185 0 227 0 0 
179800 0.0361814 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10583 0 227 0 0 
179850 0.0345246 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10774 0 227 0 0 
179900 0.033411 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10719 0 227 0 0 
179950 0.0356425 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11255 0 227 0 0 
180000 0.0306766 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1542 0 227 0 0 
180050 0.0375657 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17255 0 227 0 0 
180100 0.0361309 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21408 0 227 0 0 
180150 0.0407438 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23198 0 227 0 0 
180200 0.0331936 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16146 0 227 0 0 
180250 0.031561 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11747 0 227 0 0 
180300 0.0400339 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11581 0 227 0 0 
180350 0.0374924 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1051 0 227 0 0 
180400 0.0400196 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08899 0 227 0 0 
180450 0.037718 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05351 0 227 0 0 
180500 0.0380494 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.04139 0 227 0 0 
180550 0.0332118 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05474 0 227 0 0 
180600 0.0306635 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0164 0 227 0 0 
180650 0.028981 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08586 0 227 0 0 
180700 0.0353644 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1276 0 227 0 0 
180750 0.034087 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1425 0 227 0 0 
180800 0.0382435 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17514 0 227 0 0 
180850 0.0407353 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16009 0 227 0 0 
180900 0.0389171 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08417 0 227 0 0 
180950 0.0386019 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0764 0 227 0 0 
181000 0.0320777 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02294 0 227 0 0 
181050 0.0373 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07111 0 227 0 0 
181100 0.0337844 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08733 0 227 0 0 
181150 0.0502554 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08754 0 227 0 0 
181200 0.0297688 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07047 0 227 0 0 
181250 0.0356347 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10494 0 227 0 0 
181300 0.0433895 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17495 0 227 0 0 
181350 0.0371537 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11689 0 227 0 0 
181400 0.0392828 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13436 0 227 0 0 
181450 0.0342204 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11602 0 227 0 0 
181500 0.0318667 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06599 0 227 0 0 
181550 0.0385153 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07686 0 227 0 0 
181600 0.0354127 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07131 0 227 0 0 
181650 0.0425479 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07963 0 227 0 0 
181700 0.0334759 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06696 0 227 0 0 
181750 0.0285613 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09236 0 227 0 0 
181800 0.0340884 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02493 0 227 0 0 
181850 0.0369295 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08513 0 227 0 0 
181900 0.0380913 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11944 0 227 0 0 
181950 0.0398448 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09631 0 227 0 0 
182000 0.0516152 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11898 0 227 0 0 
182050 0.0450567 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15041 0 227 0 0 
182100 0.029779 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17548 0 227 0 0 
182150 0.0354023 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22395 0 227 0 0 
182200 0.0376214 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18972 0 227 0 0 
182250 0.0337108 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16831 0 227 0 0 
182300 0.0369684 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.132 0 227 0 0 
182350 0.0368429 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1584 0 227 0 0 
182400 0.0446293 0.0837083 0.0837083 0.0874205 0.0874205 16 6.19398 0 227 0 0 
182450 0.043574 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16916 0 227 0 0 
182500 0.0421692 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14997 0 227 0 0 
182550 0.0332718 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15515 0 227 0 0 
182600 0.0377237 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17594 0 227 0 0 
182650 0.0395609 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11937 0 227 0 0 
182700 0.0275236 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11136 0 227 0 0 
182750 0.0265781 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07582 0 227 0 0 
182800 0.0221909 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09482 0 227 0 0 
182850 0.0372267 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01078 0 227 0 0 
182900 0.0282834 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05524 0 227 0 0 
182950 0.0314634 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9968 0 227 0 0 
183000 0.0330721 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97572 0 227 0 0 
183050 0.0287068 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00456 0 227 0 0 
183100 0.0290491 0.0837083 0.0837083 0.0874205 0.0874205 9 5.98468 0 227 0 0 
183150 0.0247308 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97576 0 227 0 0 
183200 0.0211437 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02153 0 227 0 0 
183250 0.0194785 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.04661 0 227 0 0 
183300 0.0201655 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0541 0 227 0 0 
183350 0.019022 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03141 0 227 0 0 
183400 0.0236072 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10953 0 227 0 0 
183450 0.0238355 0.0837083 0.0837083 0.0874205 0.0874205 20 6.15605 0 227 0 0 
183500 0.0344404 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14994 0 227 0 0 
183550 0.030646 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12172 0 227 0 0 
183600 0.0442857 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14949 0 227 0 0 
183650 0.0333256 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10055 0 227 0 0 
183700 0.0327858 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13594 0 227 0 0 
183750 0.0370844 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1392 0 227 0 0 
183800 0.0379903 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1007 0 227 0 0 
183850 0.0367329 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11643 0 227 0 0 
183900 0.0382318 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.09729 0 227 0 0 
183950 0.0387837 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16142 0 227 0 0 
184000 0.0370627 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17865 0 227 0 0 
184050 0.0384877 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10961 0 227 0 0 
184100 0.0366918 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15028 0 227 0 0 
184150 0.0391884 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15417 0 227 0 0 
184200 0.0330467 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1748 0 227 0 0 
184250 0.0307542 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13473 0 227 0 0 
184300 0.0341669 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12681 0 227 0 0 
