# Avida Dominant Data
# Sat Apr  7 01:09:05 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

173950 30464 255 119.467 0.00392157 121 121 119 46 6 5 420 0 120.889 3022380 121-bdqmf 
174000 30464 255 119.467 0.00392157 121 121 119 38 5 4 420 0 120.889 3022380 121-bdqmf 
174050 29952 255 117.459 0.00392157 121 121 117 35 2 2 433 0 120.889 3028813 121-bdsfo 
174100 30464 260 117.169 0.00384615 121 121 119 32 1 1 412 0 120.889 3020768 121-bdqcj 
174150 30464 260 117.169 0.00384615 121 121 119 39 3 3 412 0 120.889 3020768 121-bdqcj 
174200 30208 256.875 117.598 0.00389295 121 121 118 44 3 3 422 0 120.889 3030566 121-bdsor 
174250 29952 256 117 0.00390625 121 121 117 37 5 5 418 0 120.889 3009894 121-bdnpt 
174300 29952 256 117 0.00390625 121 121 117 35 1 1 418 0 121.371 3009894 121-bdnpt 
174350 30464 259 117.622 0.003861 121 121 119 39 6 6 412 0 120.889 3024930 121-bdrdj 
174400 29696 255 116.455 0.00392157 121 121 116 34 0 0 417 0 120.889 3020228 121-bdpyq 
174450 29696 255 116.455 0.00392157 121 121 116 52 2 2 417 0 120.889 3020228 121-bdpyq 
174500 30720 258 119.07 0.00387597 121 121 120 34 8 8 420 0 120.889 3037609 121-bduja 
174550 30464 257 118.537 0.00389105 121 121 119 35 2 1 427 0 120.411 3039483 121-bduvp 
174600 30464 257 118.537 0.00389105 121 121 119 47 5 5 413 0 120.411 3036598 121-bduey 
174650 30327.3 256 118.466 0.00390625 121 121 118.466 45 5 5 427 0 120.471 3041616 121-bdvle 
174700 30329.8 256 118.476 0.00390625 121 121 118.476 48 9 8 427 0 120.411 3041616 121-bdvle 
174750 29952 254 117.921 0.00393701 121 121 117 41 3 3 415 0 120.889 3042374 121-bdvno 
174800 30720 257 119.533 0.00389105 121 121 120 52 5 5 417 0 120.889 3043521 121-bdvvt 
174850 30720 257 119.533 0.00389105 121 121 120 46 1 1 417 0 120.889 3043521 121-bdvvt 
174900 30720 257 119.533 0.00389105 121 121 120 41 4 4 417 0 120.889 3043521 121-bdvvt 
174950 30208 255 118.463 0.00392157 121 121 118 51 4 3 414 0 120.471 3036952 121-bdukf 
175000 30208 255 118.463 0.00392157 121 121 118 49 2 2 414 0 120.471 3036952 121-bdukf 
175050 30208 255 118.463 0.00392157 121 121 118 62 8 7 414 0 120.471 3036952 121-bdukf 
175100 30208 255 118.463 0.00392157 121 121 118 61 5 4 414 0 120.471 3036952 121-bdukf 
175150 30208 255 118.463 0.00392157 121 121 118 51 1 1 414 0 120.471 3036952 121-bdukf 
175200 29696 254 116.913 0.00393701 121 121 116 41 0 0 419 0 120.471 3048533 121-bdxim 
175250 29696 254 116.913 0.00393701 121 121 116 41 1 1 419 0 120.471 3048533 121-bdxim 
175300 29696 256 116 0.00390625 121 121 116 43 1 1 428 0 120.471 3051397 121-bdxwp 
175350 30464 258 118.078 0.00387597 121 121 119 34 6 4 429 0 120.471 3053238 121-bdyfp 
175400 30720 255 120.471 0.00392157 121 121 120 40 2 2 425 0 120.945 3053116 121-bdyfc 
175450 30720 255 120.471 0.00392157 121 121 120 32 0 0 425 0 120.471 3053116 121-bdyfc 
175500 30720 256 120 0.00390625 121 121 120 36 4 3 428 0 120.471 3061609 121-beahx 
175550 30208 255 118.463 0.00392157 121 121 118 44 6 6 427 0 120.471 3042408 121-bdvpg 
175600 30464 260 117.169 0.00384615 121 121 119 45 3 2 423 0 120.471 3055559 121-bdyus 
175650 29696 255 116.455 0.00392157 121 121 116 43 4 4 422 0 120.471 3061329 121-beafw 
175700 30464 260 117.169 0.00384615 121 121 119 49 1 1 423 0 120.945 3055559 121-bdyus 
175750 30208 256.665 117.695 0.00389614 121 121 118 47 2 2 428 0 120.945 3056693 121-bdzco 
175800 29696 255 116.455 0.00392157 121 121 116 59 6 6 422 0 120.945 3061329 121-beafw 
175850 30208 253 119.399 0.00395257 121 121 118 53 4 4 430 0 120.945 3059962 121-bdzxv 
175900 30208 253 119.399 0.00395257 121 121 118 59 1 1 430 0 120.945 3059962 121-bdzxv 
175950 29696 255 116.455 0.00392157 121 121 116 37 0 0 422 0 120.945 3061329 121-beafw 
176000 30464 258 118.078 0.00387597 121 121 119 49 5 4 429 0 120.945 3053238 121-bdyfp 
176050 30464 258 118.078 0.00387597 121 121 119 64 3 3 429 0 120.945 3053238 121-bdyfp 
176100 30464 258 118.078 0.00387597 121 121 119 65 6 5 429 0 120.945 3053238 121-bdyfp 
176150 30464 258 118.078 0.00387597 121 121 119 74 3 2 429 0 120.945 3053238 121-bdyfp 
176200 30464 258 118.078 0.00387597 121 121 119 58 5 5 429 0 120.471 3053238 121-bdyfp 
176250 30464 258 118.078 0.00387597 121 121 119 38 3 2 429 0 120.945 3053238 121-bdyfp 
176300 30720 259 118.61 0.003861 121 121 120 47 4 4 428 0 120.471 3069404 121-beckp 
176350 30720 259 118.61 0.003861 121 121 120 57 2 2 428 0 120.471 3069404 121-beckp 
176400 30720 259 118.61 0.003861 121 121 120 47 2 2 428 0 120.471 3069404 121-beckp 
176450 30458 258.421 117.861 0.00386966 121 121 118.977 37 5 3 429 0 120.471 3077373 121-beehn 
176500 30463 258.426 117.878 0.0038696 121 121 118.996 37 0 0 429 0 120.471 3077373 121-beehn 
176550 30208 254 118.929 0.00393701 121 121 118 41 1 1 420 0 120.945 3073894 121-bedni 
176600 30464 260 117.169 0.00384615 121 121 119 30 5 3 427 0 120.945 3082555 121-befrf 
176650 30464 260 117.169 0.00384615 121 121 119 40 3 3 427 0 120.945 3082555 121-befrf 
176700 30464 258 118.078 0.00387597 121 121 119 42 9 9 434 0 120.471 3084080 121-befzr 
176750 30720 255 120.471 0.00392157 121 121 120 53 2 2 430 0 120.471 3081092 121-beffe 
176800 30720 255 120.471 0.00392157 121 121 120 42 5 4 430 0 120.945 3081092 121-beffe 
176850 30720 255 120.471 0.00392157 121 121 120 38 3 2 430 0 120.945 3081092 121-beffe 
176900 30720 255 120.471 0.00392157 121 121 120 53 9 9 427 0 120.945 3085643 121-begij 
176950 30720 255 120.471 0.00392157 121 121 120 43 8 6 427 0 120.945 3085643 121-begij 
177000 30720 259 118.61 0.003861 121 121 120 42 5 5 430 0 120.471 3089155 121-behgm 
177050 30720 257 119.533 0.00389105 121 121 120 52 5 3 429 0 120.471 3085797 121-begpn 
177100 30720 257 119.533 0.00389105 121 121 120 47 5 4 429 0 120.471 3085797 121-begpn 
177150 30720 259 118.61 0.003861 121 121 120 63 3 3 430 0 120.945 3089155 121-behgm 
177200 30720 259 118.61 0.003861 121 121 120 59 6 5 430 0 120.945 3089155 121-behgm 
177250 30720 259 118.61 0.003861 121 121 120 63 10 10 430 0 120.945 3089155 121-behgm 
177300 30720 259 118.61 0.003861 121 121 120 50 9 8 430 0 120.945 3089155 121-behgm 
177350 30720 259 118.61 0.003861 121 121 120 67 5 5 430 0 120.471 3089155 121-behgm 
177400 30720 259 118.61 0.003861 121 121 120 75 6 6 430 0 120.471 3089155 121-behgm 
177450 30720 259 118.61 0.003861 121 121 120 77 2 2 430 0 120.945 3089155 121-behgm 
177500 30720 259 118.61 0.003861 121 121 120 67 7 6 430 0 120.945 3089155 121-behgm 
177550 30720 259 118.61 0.003861 121 121 120 48 2 2 430 0 120.945 3089155 121-behgm 
177600 30720 255 120.471 0.00392157 121 121 120 60 5 5 429 0 120.945 3090186 121-behmx 
177650 30720 255 120.471 0.00392157 121 121 120 52 7 5 429 0 120.945 3090186 121-behmx 
177700 30720 255 120.471 0.00392157 121 121 120 43 3 3 429 0 120.945 3090186 121-behmx 
177750 30464 256 119 0.00390625 121 121 119 39 2 2 432 0 120.945 3104602 121-bekzw 
177800 30720 259 118.61 0.003861 121 121 120 45 3 3 430 0 120.945 3089155 121-behgm 
177850 30720 259 118.61 0.003861 121 121 120 45 6 5 430 0 120.945 3089155 121-behgm 
177900 30464 258 118.078 0.00387597 121 121 119 50 5 5 426 0 120.945 3106709 121-belnf 
177950 30464 258 118.078 0.00387597 121 121 119 54 5 5 426 0 121.423 3106709 121-belnf 
178000 30720 259 118.61 0.003861 121 121 120 53 5 3 430 0 120.945 3089155 121-behgm 
178050 30464 258 118.078 0.00387597 121 121 119 50 3 3 426 0 120.945 3106709 121-belnf 
178100 30464 258 118.078 0.00387597 121 121 119 64 6 6 426 0 120.945 3106709 121-belnf 
178150 30464 258 118.078 0.00387597 121 121 119 61 6 6 426 0 120.945 3106709 121-belnf 
178200 30720 256 120 0.00390625 121 121 120 54 3 3 437 0 120.945 3114981 121-benpl 
178250 30720 256 120 0.00390625 121 121 120 44 1 1 437 0 120.945 3114981 121-benpl 
178300 30720 256 120 0.00390625 121 121 120 47 5 5 437 0 120.945 3114981 121-benpl 
178350 30720 256 120 0.00390625 121 121 120 46 1 1 437 0 120.945 3114981 121-benpl 
178400 30464 254 119.937 0.00393701 121 121 119 42 3 3 437 0 120.945 3097193 121-bejel 
178450 30720 256 120 0.00390625 121 121 120 41 0 0 437 0 120.945 3114981 121-benpl 
178500 30720 256 120 0.00390625 121 121 120 58 6 6 437 0 120.945 3114981 121-benpl 
178550 30720 256 120 0.00390625 121 121 120 62 4 4 437 0 120.945 3114981 121-benpl 
178600 30720 256 120 0.00390625 121 121 120 42 7 7 437 0 120.945 3114981 121-benpl 
178650 30464 256 119 0.00390625 121 121 119 57 1 1 441 0 120.945 3127146 121-beqwe 
178700 30464 254 119.937 0.00393701 121 121 119 45 3 3 442 0 120.945 3128000 121-bequc 
178750 30720 256 120 0.00390625 121 121 120 42 8 8 437 0 121.423 3114981 121-benpl 
178800 30720 256 120 0.00390625 121 121 120 46 6 5 437 0 121.423 3114981 121-benpl 
178850 30464 256 119 0.00390625 121 121 119 54 0 0 441 0 121.423 3127146 121-beqwe 
178900 30464 256 119 0.00390625 121 121 119 47 0 0 441 0 121.423 3127146 121-beqwe 
178950 30464 255.717 119.132 0.00391058 121 121 119 41 1 1 444 0 121.423 3131204 121-berpk 
179000 30464 255.715 119.133 0.00391062 121 121 119 46 1 1 444 0 121.423 3131204 121-berpk 
179050 30464 255.718 119.131 0.00391056 121 121 119 47 1 0 444 0 121.423 3131204 121-berpk 
179100 30464 256 119 0.00390625 121 121 119 54 2 2 438 0 121.423 3135280 121-besrj 
179150 30464 256 119 0.00390625 121 121 119 42 2 1 438 0 121.423 3135280 121-besrj 
179200 30720 258 119.07 0.00387597 121 121 120 40 4 4 436 0 121.423 3124509 121-bepyn 
179250 30208 254 118.929 0.00393701 121 121 118 40 5 5 435 0 120.945 3141675 121-beudo 
179300 30208 258 117.085 0.00387597 121 121 118 40 2 2 440 0 120.945 3139730 121-betsh 
179350 30464 256 119 0.00390625 121 121 119 36 3 3 441 0 120.945 3144628 121-bevbf 
179400 29952 257 116.545 0.00389105 121 121 117 39 4 3 439 0 121.423 3142887 121-beunv 
179450 30464 259 117.622 0.003861 121 121 119 52 0 0 432 0 120.945 3144847 121-beuze 
179500 30720 255 120.471 0.00392157 121 121 120 49 7 6 434 0 120.945 3138607 121-betlo 
179550 30464 259 117.622 0.003861 121 121 119 46 8 8 432 0 120.945 3144847 121-beuze 
179600 30720 260 118.154 0.00384615 121 121 120 37 3 1 429 0 120.945 3145346 121-bevbw 
179650 30464 255 119.467 0.00392157 121 121 119 43 2 2 437 0 120.945 3139366 121-betqf 
179700 30720 256 120 0.00390625 121 121 120 42 6 5 436 0 120.945 3151943 121-bewrq 
179750 30464 255 119.467 0.00392157 121 121 119 64 12 12 443 0 120.945 3135793 121-besxm 
179800 30464 255 119.467 0.00392157 121 121 119 42 3 3 443 0 120.945 3135793 121-besxm 
179850 30464 256 119 0.00390625 121 121 119 56 7 7 445 0 120.945 3144036 121-beusw 
179900 30720 256 120 0.00390625 121 121 120 56 10 9 436 0 120.945 3151943 121-bewrq 
179950 30464 256 119 0.00390625 121 121 119 60 3 3 445 0 120.945 3144036 121-beusw 
180000 30464 256 119 0.00390625 121 121 119 65 11 8 442 0 120.945 3154744 121-bexjy 
180050 30464 256 119 0.00390625 121 121 119 61 6 6 442 0 120.945 3154744 121-bexjy 
180100 30464 256 119 0.00390625 121 121 119 72 5 5 445 0 120.945 3144036 121-beusw 
180150 30464 255 119.467 0.00392157 121 121 119 50 2 1 437 0 120.945 3139366 121-betqf 
180200 30464 255 119.467 0.00392157 121 121 119 56 3 3 437 0 120.945 3139366 121-betqf 
180250 30464 255 119.467 0.00392157 121 121 119 54 3 2 443 0 120.945 3135793 121-besxm 
180300 30464 255 119.467 0.00392157 121 121 119 49 0 0 437 0 120.945 3139366 121-betqf 
180350 30720 257 119.533 0.00389105 121 121 120 46 3 3 439 0 120.945 3165390 121-bezyd 
180400 30720 257 119.533 0.00389105 121 121 120 51 8 7 439 0 120.945 3165390 121-bezyd 
180450 30464 255 119.467 0.00392157 121 121 119 38 2 2 437 0 120.945 3139366 121-betqf 
180500 30464 259 117.622 0.003861 121 121 119 45 0 0 451 0 120.945 3164242 121-bezps 
180550 30464 255 119.467 0.00392157 121 121 119 40 0 0 437 0 120.945 3139366 121-betqf 
180600 30720 256 120 0.00390625 121 121 120 39 5 5 444 0 120.945 3164457 121-bezrb 
180650 30720 257 119.533 0.00389105 121 121 120 44 3 2 441 0 120.945 3154329 121-bexim 
180700 30464 256 119 0.00390625 121 121 119 47 6 6 446 0 120.945 3162097 121-bezeg 
180750 30720 255 120.471 0.00392157 121 121 120 57 6 5 438 0 120.945 3166194 121-bfajr 
180800 30464 256 119 0.00390625 121 121 119 46 5 5 446 0 120.471 3162097 121-bezeg 
180850 30464 256 119 0.00390625 121 121 119 44 5 5 446 0 120.471 3162097 121-bezeg 
180900 30464 256.715 118.669 0.00389538 121 121 119 40 5 4 449 0 120.945 3167926 121-bfapb 
180950 30464 256.715 118.669 0.00389539 121 121 119 38 5 5 449 0 120.471 3167926 121-bfapb 
181000 30720 255 120.471 0.00392157 121 121 120 34 0 0 443 0 120.945 3172949 121-bfbxd 
181050 30464 258 118.078 0.00387597 121 121 119 39 4 4 437 0 120.945 3169249 121-bfaxt 
181100 30464 256.713 118.67 0.00389542 121 121 119 33 1 1 449 0 120.945 3167926 121-bfapb 
181150 29696 259 114.656 0.003861 121 121 116 35 1 1 438 0 120.945 3179323 121-bfdid 
181200 30464 257 118.537 0.00389105 121 121 119 36 9 9 442 0 120.945 3180649 121-bfdqx 
181250 30720 256 120 0.00390625 121 121 120 45 5 4 443 0 120.945 3175553 121-bfcku 
181300 30720 256 120 0.00390625 121 121 120 56 7 6 443 0 120.945 3175553 121-bfcku 
181350 30464 255 119.467 0.00392157 121 121 119 37 0 0 437 0 120.945 3179845 121-bfdlu 
181400 30464 256 119 0.00390625 121 121 119 33 6 5 441 0 120.945 3162934 121-beziy 
181450 30464 256 119 0.00390625 121 121 119 36 2 1 441 0 120.945 3162934 121-beziy 
181500 30208 255 118.463 0.00392157 121 121 118 41 5 4 445 0 120.945 3177648 121-bfcxf 
181550 30208 255 118.463 0.00392157 121 121 118 41 2 2 445 0 120.945 3177648 121-bfcxf 
181600 30208 255 118.463 0.00392157 121 121 118 43 1 1 445 0 120.945 3177648 121-bfcxf 
181650 30208 255 118.463 0.00392157 121 121 118 41 1 1 445 0 120.945 3177648 121-bfcxf 
181700 30208 255 118.463 0.00392157 121 121 118 48 0 0 445 0 120.945 3177648 121-bfcxf 
181750 30208 255 118.463 0.00392157 121 121 118 63 4 4 445 0 120.945 3177648 121-bfcxf 
181800 30208 254 118.929 0.00393701 121 121 118 55 4 4 443 0 120.945 3191478 121-bfgjt 
181850 30208 255 118.463 0.00392157 121 121 118 68 4 4 445 0 120.945 3177648 121-bfcxf 
181900 30208 255 118.463 0.00392157 121 121 118 59 4 2 445 0 120.945 3177648 121-bfcxf 
181950 29696 259 114.656 0.003861 121 121 116 47 10 10 440 0 120.945 3193159 121-bfgtp 
182000 29952 254 117.921 0.00393701 121 121 117 47 1 1 443 0 120.945 3197383 121-bfhtz 
182050 30208 255 118.463 0.00392157 121 121 118 55 0 0 442 0 120.945 3183387 121-bfejx 
182100 29952 254 117.921 0.00393701 121 121 117 46 0 0 443 0 120.945 3197383 121-bfhtz 
182150 30208 257 117.541 0.00389105 121 121 118 46 8 8 449 0 120.945 3201371 121-bfius 
182200 30208 257 117.541 0.00389105 121 121 118 40 5 5 449 0 120.945 3201371 121-bfius 
182250 30720 255 120.471 0.00392157 121 121 120 49 6 4 446 0 120.945 3190843 121-bfgek 
182300 30464 256 119 0.00390625 121 121 119 56 3 3 446 0 120.945 3207349 121-bfkfp 
182350 30208 255 118.463 0.00392157 121 121 118 42 4 3 452 0 120.945 3199513 121-bfiik 
182400 30720 256 120 0.00390625 121 121 120 41 10 10 448 0 120.945 3205230 121-bfjtp 
182450 30464 253 120.411 0.00395257 121 121 119 63 3 2 448 0 120.945 3195161 121-bfhgu 
182500 30208 255 118.463 0.00392157 121 121 118 46 4 3 452 0 120.945 3199513 121-bfiik 
182550 30464 257 118.537 0.00389105 121 121 119 51 5 3 447 0 120.889 3201733 121-bfiws 
182600 30464 257 118.537 0.00389105 121 121 119 41 5 4 447 0 120.889 3201733 121-bfiws 
182650 30464 253 120.411 0.00395257 121 121 119 60 2 2 448 0 120.471 3195796 121-bfhkc 
182700 30720 261 117.701 0.00383142 121 121 120 48 4 4 449 0 120.471 3212475 121-bflnx 
182750 30464 257 118.537 0.00389105 121 121 119 48 3 2 450 0 120.889 3203844 121-bfjjb 
182800 30464 257 118.537 0.00389105 121 121 119 56 2 2 450 0 120.889 3203844 121-bfjjb 
182850 30464 257 118.537 0.00389105 121 121 119 57 1 1 450 0 120.889 3203844 121-bfjjb 
182900 30720 258 119.07 0.00387597 121 121 120 52 6 6 451 0 120.945 3217191 121-bfmql 
182950 30464 257 118.537 0.00389105 121 121 119 51 1 1 450 0 120.945 3203844 121-bfjjb 
183000 30464 253 120.411 0.00395257 121 121 119 54 0 0 448 0 120.945 3195796 121-bfhkc 
183050 30464 253 120.411 0.00395257 121 121 119 66 1 1 448 0 120.945 3195796 121-bfhkc 
183100 30464 253 120.411 0.00395257 121 121 119 61 3 3 448 0 120.945 3195796 121-bfhkc 
183150 30464 253 120.411 0.00395257 121 121 119 47 4 4 448 0 120.889 3195796 121-bfhkc 
183200 30464 253 120.411 0.00395257 121 121 119 57 4 4 448 0 120.889 3195796 121-bfhkc 
183250 30208 257 117.541 0.00389105 121 121 118 48 2 2 454 0 120.889 3219258 121-bfndy 
183300 30464 254 119.937 0.00393701 121 121 119 47 1 1 442 0 120.889 3217969 121-bfmwr 
183350 30464 258 118.078 0.00387597 121 121 119 54 4 3 447 0 120.889 3221640 121-bfntx 
183400 30464 255 119.467 0.00392157 121 121 119 60 5 5 446 0 120.889 3205766 121-bfjwt 
183450 30464 255 119.467 0.00392157 121 121 119 53 6 5 446 0 120.889 3205766 121-bfjwt 
183500 30464 255 119.467 0.00392157 121 121 119 58 3 3 446 0 120.889 3205766 121-bfjwt 
183550 30464 255 119.467 0.00392157 121 121 119 44 8 7 446 0 120.945 3205766 121-bfjwt 
183600 30464 256 119 0.00390625 121 121 119 46 1 1 447 0 120.945 3229363 121-bfpno 
183650 30464 256 119 0.00390625 121 121 119 45 0 0 447 0 120.945 3229363 121-bfpno 
183700 30464 256 119 0.00390625 121 121 119 39 1 1 447 0 120.945 3229363 121-bfpno 
183750 30464 256 119 0.00390625 121 121 119 47 1 1 447 0 120.945 3229363 121-bfpno 
183800 30464 258.861 117.685 0.00386308 121 121 119 51 10 7 454 0 120.945 3236542 121-bfrfh 
183850 30464 256 119 0.00390625 121 121 119 54 2 2 447 0 120.945 3229363 121-bfpno 
183900 30464 256 119 0.00390625 121 121 119 63 2 2 447 0 120.945 3229363 121-bfpno 
183950 30464 256 119 0.00390625 121 121 119 51 2 2 447 0 120.945 3229363 121-bfpno 
184000 30720 255 120.471 0.00392157 121 121 120 38 2 2 446 0 120.945 3225843 121-bforg 
184050 30464 254 119.937 0.00393701 121 121 119 35 0 0 442 0 120.945 3239968 121-bfsdc 
184100 30464 254 119.937 0.00393701 121 121 119 52 2 2 442 0 120.945 3239968 121-bfsdc 
184150 30208 254 118.929 0.00393701 121 121 118 44 4 4 452 0 120.945 3238007 121-bfrot 
184200 30720 257 119.533 0.00389105 121 121 120 47 3 3 443 0 120.945 3245643 121-bftkl 
184250 30720 258 119.07 0.00387597 121 121 120 46 6 5 453 0 120.945 3230265 121-bfpuh 
184300 30720 258 119.07 0.00387597 121 121 120 45 8 7 453 0 120.945 3230265 121-bfpuh 
184350 30720 258 119.07 0.00387597 121 121 120 42 3 3 453 0 120.945 3230265 121-bfpuh 
184400 30464 254 119.937 0.00393701 121 121 119 42 2 2 443 0 120.945 3249214 121-bfuih 
184450 30208 254 118.929 0.00393701 121 121 118 45 2 1 452 0 120.945 3238007 121-bfrot 
184500 30208 254 118.929 0.00393701 121 121 118 43 0 0 452 0 120.945 3238007 121-bfrot 
184550 30720 259 118.61 0.003861 121 121 120 45 2 2 456 0 120.945 3250627 121-bfupp 
184600 30464 254 119.937 0.00393701 121 121 119 56 3 3 443 0 120.945 3249214 121-bfuih 
184650 30208 258 117.085 0.00387597 121 121 118 52 4 4 456 0 120.945 3250587 121-bfuoa 
184700 30208 258 117.085 0.00387597 121 121 118 53 4 4 456 0 120.945 3250587 121-bfuoa 
184750 30208 252 119.873 0.00396825 121 121 118 49 1 1 456 0 120.945 3245087 121-bftgn 
184800 30464 254 119.937 0.00393701 121 121 119 57 6 4 443 0 120.945 3249214 121-bfuih 
184850 30208 252 119.873 0.00396825 121 121 118 53 3 3 456 0 120.945 3245087 121-bftgn 
184900 30208 252 119.873 0.00396825 121 121 118 63 0 0 456 0 120.945 3245087 121-bftgn 
184950 30208 252 119.873 0.00396825 121 121 118 54 0 0 456 0 120.945 3245087 121-bftgn 
185000 30208 252 119.873 0.00396825 121 121 118 58 1 1 456 0 120.945 3245087 121-bftgn 
185050 30464 257 118.537 0.00389105 121 121 119 58 9 9 455 0 120.945 3255146 121-bfvss 
185100 30720 255 120.471 0.00392157 121 121 120 51 2 2 449 0 120.945 3261841 121-bfxjh 
185150 30464 257 118.537 0.00389105 121 121 119 47 5 5 455 0 120.945 3255146 121-bfvss 
185200 30464 257 118.537 0.00389105 121 121 119 49 6 6 455 0 120.945 3255146 121-bfvss 
185250 30464 257 118.537 0.00389105 121 121 119 49 4 4 455 0 120.945 3255146 121-bfvss 
185300 30464 257 118.537 0.00389105 121 121 119 46 2 2 455 0 120.945 3255146 121-bfvss 
185350 29952 255 117.459 0.00392157 121 121 117 44 3 3 461 0 120.945 3255029 121-bfvxs 
185400 30720 257 119.533 0.00389105 121 121 120 55 2 2 450 0 120.945 3270139 121-bfzgs 
185450 30720 258 119.07 0.00387597 121 121 120 55 1 1 457 0 120.945 3267421 121-bfypf 
185500 30720 258 119.07 0.00387597 121 121 120 58 5 5 457 0 120.945 3267421 121-bfypf 
185550 30720 258 119.07 0.00387597 121 121 120 43 8 7 457 0 120.945 3267421 121-bfypf 
185600 30720 258 119.07 0.00387597 121 121 120 51 5 4 457 0 120.945 3267421 121-bfypf 
185650 30720 258 119.07 0.00387597 121 121 120 46 6 6 457 0 121.423 3267421 121-bfypf 
185700 30464 257 118.537 0.00389105 121 121 119 42 6 5 454 0 121.423 3269742 121-bfzen 
185750 30334 260.287 116.54 0.00384192 121 121 118.492 39 4 4 456 0 121.423 3276556 121-bgbal 
185800 30332.8 260.287 116.536 0.00384193 121 121 118.487 33 0 0 456 0 121.423 3276556 121-bgbal 
185850 30720 257 119.533 0.00389105 121 121 120 37 4 4 452 0 121.423 3280907 121-bgbxe 
185900 30720 257 119.533 0.00389105 121 121 120 38 3 3 452 0 121.423 3280907 121-bgbxe 
185950 30720 259 118.61 0.003861 121 121 120 51 3 2 461 0 121.423 3280792 121-bgbwf 
186000 30720 259 118.61 0.003861 121 121 120 50 4 3 461 0 121.423 3280792 121-bgbwf 
186050 30720 259 118.61 0.003861 121 121 120 58 9 9 461 0 121.423 3280792 121-bgbwf 
