# Generic Statistics Data
# Sat Apr  7 01:09:05 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

180300 0.0271469 0.0837083 0.0837083 0.0874205 0.0874205 12 6.26663 0 326 0 0 
180350 0.0302939 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25252 0 326 0 0 
180400 0.0249898 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21404 0 326 0 0 
180450 0.0286893 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2284 0 326 0 0 
180500 0.0142342 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19735 0 326 0 0 
180550 0.0228275 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18464 0 326 0 0 
180600 0.0277373 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15259 0 326 0 0 
180650 0.0240817 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16085 0 326 0 0 
180700 0.0235545 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14583 0 326 0 0 
180750 0.0330159 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12749 0 326 0 0 
180800 0.0188985 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20522 0 326 0 0 
180850 0.0209849 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27867 0 326 0 0 
180900 0.0199491 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26022 0 326 0 0 
180950 0.0160408 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21431 0 326 0 0 
181000 0.0324809 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25148 0 326 0 0 
181050 0.00997476 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19303 0 326 0 0 
181100 0.0136947 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21608 0 326 0 0 
181150 -0.0154652 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18607 0 326 0 0 
181200 0.0178236 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21661 0 326 0 0 
181250 0.0263977 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17913 0 326 0 0 
181300 0.0235848 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12189 0 326 0 0 
181350 0.0265922 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17466 0 326 0 0 
181400 0.0251066 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22876 0 326 0 0 
181450 0.0223182 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23832 0 326 0 0 
181500 0.0178058 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23048 0 326 0 0 
181550 0.0193961 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20361 0 326 0 0 
181600 0.0157655 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17615 0 326 0 0 
181650 0.0155086 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15972 0 326 0 0 
181700 0.0156822 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15582 0 326 0 0 
181750 0.0170716 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.18574 0 326 0 0 
181800 0.0214203 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19889 0 326 0 0 
181850 0.0159391 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19138 0 326 0 0 
181900 0.0132504 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17935 0 326 0 0 
181950 -0.0144325 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1714 0 326 0 0 
182000 0.00881292 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18954 0 326 0 0 
182050 0.0157919 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18329 0 326 0 0 
182100 0.0129235 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17189 0 326 0 0 
182150 0.0100925 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21686 0 326 0 0 
182200 0.00547435 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17986 0 326 0 0 
182250 0.0364094 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12834 0 326 0 0 
182300 0.0214911 0.0837083 0.0837083 0.0874205 0.0874205 10 6.09248 0 326 0 0 
182350 0.0130155 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14534 0 326 0 0 
182400 0.0279153 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14567 0 326 0 0 
182450 0.0308878 0.0837083 0.0837083 0.0874205 0.0874205 18 6.12478 0 326 0 0 
182500 0.0177667 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16635 0 326 0 0 
182550 0.0136257 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17384 0 326 0 0 
182600 0.0124139 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20213 0 326 0 0 
182650 0.0315862 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13912 0 326 0 0 
182700 0.0111605 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17234 0 326 0 0 
182750 0.0191382 0.0837083 0.0837083 0.0874205 0.0874205 15 6.1148 0 326 0 0 
182800 0.0117086 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17802 0 326 0 0 
182850 0.0162171 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17919 0 326 0 0 
182900 0.0186271 0.0837083 0.0837083 0.0874205 0.0874205 12 6.13824 0 326 0 0 
182950 0.0165815 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18876 0 326 0 0 
183000 0.03323 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21313 0 326 0 0 
183050 0.0289048 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14108 0 326 0 0 
183100 0.0352557 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16563 0 326 0 0 
183150 0.0309489 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12376 0 326 0 0 
183200 0.0288881 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17621 0 326 0 0 
183250 0.00189537 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09216 0 326 0 0 
183300 0.0265077 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12636 0 326 0 0 
183350 0.0118619 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12354 0 326 0 0 
183400 0.0200051 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12614 0 326 0 0 
183450 0.0217626 0.0837083 0.0837083 0.0874205 0.0874205 14 6.15313 0 326 0 0 
183500 0.0221719 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15341 0 326 0 0 
183550 0.0209819 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2263 0 326 0 0 
183600 0.0212605 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2067 0 326 0 0 
183650 0.0208952 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21038 0 326 0 0 
183700 0.0229321 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17855 0 326 0 0 
183750 0.020046 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13237 0 326 0 0 
183800 0.00320483 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10103 0 326 0 0 
183850 0.0172053 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09462 0 326 0 0 
183900 0.0195645 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13713 0 326 0 0 
183950 0.0272548 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16205 0 326 0 0 
184000 0.0302587 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1831 0 326 0 0 
184050 0.0278916 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19026 0 326 0 0 
184100 0.0289752 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16872 0 326 0 0 
184150 0.0154969 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17027 0 326 0 0 
184200 0.0217252 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16929 0 326 0 0 
184250 0.0212378 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09797 0 326 0 0 
184300 0.0211667 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12598 0 326 0 0 
184350 0.02172 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14038 0 326 0 0 
184400 0.0248917 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1213 0 326 0 0 
184450 0.0164564 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15552 0 326 0 0 
184500 0.0219179 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15631 0 326 0 0 
184550 0.0184117 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15377 0 326 0 0 
184600 0.0296034 0.0837083 0.0837083 0.0874205 0.0874205 14 6.16091 0 326 0 0 
184650 0.00717058 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13304 0 326 0 0 
184700 0.00548173 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16282 0 326 0 0 
184750 0.0349101 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23207 0 326 0 0 
184800 0.0277114 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20301 0 326 0 0 
184850 0.0245087 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09725 0 326 0 0 
184900 0.0261346 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12336 0 326 0 0 
184950 0.0288414 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.10855 0 326 0 0 
185000 0.0288261 0.0837083 0.0837083 0.0874205 0.0874205 11 6.08571 0 326 0 0 
185050 0.0187538 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10298 0 326 0 0 
185100 0.0326184 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11011 0 326 0 0 
185150 0.0219253 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12073 0 326 0 0 
185200 0.0146641 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12933 0 326 0 0 
185250 0.0202032 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18902 0 326 0 0 
185300 0.0164425 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12013 0 326 0 0 
185350 0.00761338 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18328 0 326 0 0 
185400 0.0229245 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1745 0 326 0 0 
185450 0.0178913 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14509 0 326 0 0 
185500 0.021747 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18956 0 326 0 0 
185550 0.0231166 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18631 0 326 0 0 
185600 0.0218517 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19609 0 326 0 0 
185650 0.0207359 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19532 0 326 0 0 
185700 0.0139879 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25544 0 326 0 0 
185750 -0.000256409 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26633 0 326 0 0 
185800 0.00414132 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26182 0 326 0 0 
185850 0.0230662 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26048 0 326 0 0 
185900 0.0265228 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22171 0 326 0 0 
185950 0.0193739 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19118 0 326 0 0 
186000 0.0191982 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23023 0 326 0 0 
186050 0.0183929 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26493 0 326 0 0 
186100 0.0177604 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25302 0 326 0 0 
186150 0.0326303 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.23103 0 326 0 0 
186200 0.0314778 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20636 0 326 0 0 
186250 0.034176 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19732 0 326 0 0 
186300 0.0333008 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17981 0 326 0 0 
186350 0.0318438 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19792 0 326 0 0 
186400 0.0327401 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09484 0 326 0 0 
186450 0.0365944 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1258 0 326 0 0 
186500 0.0326188 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07245 0 326 0 0 
186550 0.0359401 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15497 0 326 0 0 
186600 0.0288919 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14001 0 326 0 0 
186650 0.0289994 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10302 0 326 0 0 
186700 0.0253988 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13814 0 326 0 0 
186750 0.0256084 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14765 0 326 0 0 
186800 0.0290334 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16903 0 326 0 0 
186850 0.0297893 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1704 0 326 0 0 
186900 0.029907 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18708 0 353 0 0 
186950 0.0221013 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14936 0 353 0 0 
187000 0.0244313 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1395 0 353 0 0 
187050 0.00926222 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16628 0 353 0 0 
187100 0.00821037 0.0837083 0.0837083 0.0874205 0.0874205 12 6.1905 0 353 0 0 
187150 0.00691686 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14407 0 353 0 0 
187200 0.00831474 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17372 0 353 0 0 
187250 0.0111532 0.0837083 0.0837083 0.0874205 0.0874205 12 6.18517 0 353 0 0 
187300 0.0115355 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18028 0 353 0 0 
187350 0.0313028 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22198 0 353 0 0 
187400 0.0163339 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14658 0 353 0 0 
187450 0.0188462 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17239 0 353 0 0 
187500 0.028061 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20823 0 353 0 0 
187550 0.00620638 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18257 0 353 0 0 
187600 -0.0136342 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20682 0 353 0 0 
187650 0.00835213 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20556 0 353 0 0 
187700 0.0265496 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.29853 0 353 0 0 
187750 0.0222067 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24661 0 353 0 0 
187800 0.0195794 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26684 0 353 0 0 
187850 0.0100331 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20456 0 353 0 0 
187900 0.0178211 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30688 0 353 0 0 
187950 0.0207954 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24681 0 353 0 0 
188000 0.0181128 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.23638 0 353 0 0 
188050 0.0228448 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21804 0 353 0 0 
188100 0.0213664 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24628 0 353 0 0 
188150 0.0254622 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25996 0 353 0 0 
188200 0.0297818 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2492 0 353 0 0 
188250 0.014385 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23072 0 353 0 0 
188300 0.0175503 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26052 0 353 0 0 
188350 0.0223663 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23078 0 353 0 0 
188400 0.0184699 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19045 0 353 0 0 
188450 0.00484498 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21505 0 353 0 0 
188500 0.0221927 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19154 0 353 0 0 
188550 0.0161715 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18873 0 353 0 0 
188600 0.0191947 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18959 0 353 0 0 
188650 0.0256056 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16203 0 353 0 0 
188700 0.0205908 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18123 0 353 0 0 
188750 -0.0084917 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12978 0 353 0 0 
188800 0.0121885 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15015 0 353 0 0 
188850 0.0145466 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12156 0 353 0 0 
188900 0.0106882 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1292 0 353 0 0 
188950 0.0207659 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18209 0 353 0 0 
189000 0.0185595 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13876 0 353 0 0 
189050 0.0198366 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13909 0 353 0 0 
189100 0.023081 0.0837083 0.0837083 0.0874205 0.0874205 12 6.12952 0 353 0 0 
189150 0.0299836 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16174 0 353 0 0 
189200 0.0246082 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13602 0 353 0 0 
189250 0.0027126 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11763 0 353 0 0 
189300 0.0241551 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14934 0 353 0 0 
189350 0.0285543 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15268 0 353 0 0 
189400 0.0261428 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18429 0 353 0 0 
189450 0.0312875 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19131 0 353 0 0 
189500 0.0295511 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13076 0 353 0 0 
189550 0.0224248 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14814 0 353 0 0 
189600 0.0373122 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17352 0 353 0 0 
189650 0.0203419 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16115 0 353 0 0 
189700 0.0219283 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17156 0 353 0 0 
189750 0.0342663 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21364 0 353 0 0 
189800 0.0263896 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16748 0 353 0 0 
189850 0.0333989 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19911 0 353 0 0 
189900 0.0188113 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22371 0 353 0 0 
189950 0.0191196 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23656 0 353 0 0 
190000 0.0182647 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20776 0 353 0 0 
190050 0.0364583 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23075 0 353 0 0 
190100 0.0105098 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22072 0 353 0 0 
190150 0.0114097 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16552 0 353 0 0 
190200 0.030379 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14846 0 353 0 0 
190250 0.0294954 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17269 0 353 0 0 
190300 0.0264951 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12947 0 353 0 0 
190350 0.0290611 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16494 0 353 0 0 
190400 0.0125714 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16358 0 353 0 0 
190450 0.00978631 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17586 0 353 0 0 
190500 0.0185154 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11376 0 353 0 0 
190550 0.0112373 0.0837083 0.0837083 0.0874205 0.0874205 11 6.13761 0 353 0 0 
190600 0.028991 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14141 0 353 0 0 
190650 0.0303263 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20053 0 353 0 0 
190700 0.0334254 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18002 0 353 0 0 
190750 0.0294511 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13372 0 353 0 0 
190800 0.0260226 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11695 0 353 0 0 
190850 0.0235669 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10906 0 353 0 0 
190900 0.0285915 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16258 0 353 0 0 
190950 0.0220437 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1225 0 353 0 0 
191000 0.0207289 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12993 0 353 0 0 
191050 0.0191701 0.0837083 0.0837083 0.0874205 0.0874205 12 6.1169 0 353 0 0 
191100 0.0209214 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16007 0 353 0 0 
191150 0.0214955 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19163 0 353 0 0 
191200 0.0129904 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.11143 0 353 0 0 
191250 0.0235906 0.0837083 0.0837083 0.0874205 0.0874205 17 6.16303 0 353 0 0 
191300 0.0174603 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11621 0 353 0 0 
191350 0.0178505 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14306 0 353 0 0 
191400 0.0163276 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17527 0 353 0 0 
191450 0.0168077 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22017 0 353 0 0 
191500 0.0161755 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18018 0 353 0 0 
191550 0.0346864 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16003 0 353 0 0 
191600 0.0328776 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12542 0 353 0 0 
191650 0.0285549 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13111 0 353 0 0 
191700 0.0274362 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15211 0 353 0 0 
191750 0.0174432 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11285 0 353 0 0 
191800 0.0197672 0.0837083 0.0837083 0.0874205 0.0874205 16 6.1215 0 353 0 0 
191850 0.0317523 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1777 0 353 0 0 
191900 0.0184466 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14879 0 353 0 0 
191950 0.0159274 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15002 0 353 0 0 
192000 0.0156943 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15849 0 353 0 0 
192050 0.0112625 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14093 0 353 0 0 
192100 0.0124429 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14782 0 353 0 0 
192150 0.0169526 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.1294 0 353 0 0 
192200 0.0150667 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10961 0 353 0 0 
192250 0.0144581 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11084 0 353 0 0 
192300 0.023993 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13575 0 353 0 0 
192350 0.0210756 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15137 0 353 0 0 
192400 0.0273572 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12904 0 353 0 0 
192450 0.0264805 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1948 0 353 0 0 
192500 0.0281284 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1756 0 353 0 0 
192550 0.0238165 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14326 0 353 0 0 
192600 0.0129435 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11133 0 353 0 0 
192650 0.0313771 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12801 0 353 0 0 
192700 0.0257377 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19615 0 353 0 0 
192750 0.0284491 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23068 0 353 0 0 
192800 0.0312718 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19536 0 353 0 0 
192850 0.0254108 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15715 0 353 0 0 
192900 0.0294549 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1473 0 353 0 0 
192950 0.0249927 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14444 0 353 0 0 
193000 0.0188232 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17507 0 353 0 0 
193050 0.0365163 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18233 0 353 0 0 
193100 0.0326365 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17184 0 353 0 0 
193150 0.0277956 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16765 0 353 0 0 
193200 0.0305987 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11596 0 353 0 0 
193250 0.0192541 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12252 0 353 0 0 
193300 0.0356687 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09473 0 353 0 0 
193350 0.029868 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13508 0 353 0 0 
193400 0.0108732 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16522 0 353 0 0 
193450 0.0161043 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16205 0 353 0 0 
193500 0.0127327 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13044 0 353 0 0 
193550 0.0305465 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17814 0 353 0 0 
193600 0.0133807 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1707 0 353 0 0 
193650 0.0137547 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21275 0 353 0 0 
193700 0.0304903 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18142 0 353 0 0 
193750 0.0144809 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2408 0 353 0 0 
193800 0.0205137 0.0837083 0.0837083 0.0874205 0.0874205 12 6.23747 0 353 0 0 
193850 0.0153863 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18151 0 353 0 0 
193900 0.0170697 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14734 0 353 0 0 
193950 0.0141522 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11882 0 353 0 0 
194000 0.0230734 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13252 0 353 0 0 
194050 0.0201638 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13425 0 353 0 0 
194100 0.0199634 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17456 0 353 0 0 
194150 0.0144488 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19131 0 353 0 0 
194200 0.016554 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.18682 0 353 0 0 
