# Generic Statistics Data
# Sun Apr  8 00:10:11 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

174550 -0.784765 0.0837083 0.0837083 0.0874205 0.0874205 8 5.97192 0 730 0 0 
174600 1.40929 0.0837083 0.0837083 0.0874205 0.0874205 11 5.81034 0 730 0 0 
174650 0.932057 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68472 0 730 0 0 
174700 0.634227 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64073 0 730 0 0 
174750 0.403856 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55688 0 730 0 0 
174800 0.258298 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53527 0 730 0 0 
174850 0.142019 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56161 0 730 0 0 
174900 0.072288 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52401 0 730 0 0 
174950 0.0391749 0.0837083 0.0837083 0.0874205 0.0874205 5 5.47811 0 730 0 0 
175000 0.0285827 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58323 0 751 0 0 
175050 4.41799 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71488 0 751 0 0 
175100 0.395655 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64468 0 751 0 0 
175150 0.205431 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62067 0 751 0 0 
175200 0.111369 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63341 0 751 0 0 
175250 0.0656784 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64019 0 751 0 0 
175300 0.0360069 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65758 0 751 0 0 
175350 0.0158367 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73904 0 751 0 0 
175400 0.00964685 0.0837083 0.0837083 0.0874205 0.0874205 6 5.83404 0 751 0 0 
175450 0.00148697 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.7819 0 751 0 0 
175500 0.00431276 0.0837083 0.0837083 0.0874205 0.0874205 11 5.8791 0 751 0 0 
175550 2.19863 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82742 0 751 0 0 
175600 1.23659 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67513 0 751 0 0 
175650 0.842291 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61452 0 751 0 0 
175700 0.600178 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59377 0 751 0 0 
175750 0.427811 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62389 0 751 0 0 
175800 0.312719 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61434 0 751 0 0 
175850 0.205568 0.0837083 0.0837083 0.0874205 0.0874205 8 5.6104 0 751 0 0 
175900 0.154702 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63923 0 751 0 0 
175950 0.104771 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68641 0 751 0 0 
176000 0.072491 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72544 0 751 0 0 
176050 4.39588 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80592 0 751 0 0 
176100 0.369755 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59844 0 751 0 0 
176150 0.136681 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.41865 0 751 0 0 
176200 0.0524523 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.4893 0 751 0 0 
176250 0.0371598 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55314 0 751 0 0 
176300 0.032031 0.0837083 0.0837083 0.0874205 0.0874205 11 5.65063 0 751 0 0 
176350 0.0295753 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78451 0 751 0 0 
176400 0.0319395 0.0837083 0.0837083 0.0874205 0.0874205 11 5.88511 0 751 0 0 
176450 0.0241231 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94278 0 751 0 0 
176500 0.0197192 0.0837083 0.0837083 0.0874205 0.0874205 8 5.95314 0 751 0 0 
176550 2.37578 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.93513 0 751 0 0 
176600 1.23727 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82993 0 751 0 0 
176650 0.818865 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.6413 0 751 0 0 
176700 0.581906 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.47658 0 751 0 0 
176750 0.407982 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55176 0 751 0 0 
176800 0.245869 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.43474 0 751 0 0 
176850 0.145977 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44701 0 751 0 0 
176900 0.0855621 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.45818 0 751 0 0 
176950 0.0570306 0.0837083 0.0837083 0.0874205 0.0874205 9 5.50048 0 751 0 0 
177000 0.0260292 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55617 0 759 0 0 
177050 4.37069 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69839 0 759 0 0 
177100 0.357537 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54323 0 759 0 0 
177150 0.156483 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.4688 0 766 0 0 
177200 0.0643861 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49212 0 766 0 0 
177250 0.0349679 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59727 0 766 0 0 
177300 0.018732 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.67474 0 766 0 0 
177350 0.0084722 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73691 0 766 0 0 
177400 0.0140844 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90269 0 766 0 0 
177450 0.0102457 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91399 0 766 0 0 
177500 0.0108972 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99603 0 766 0 0 
177550 1.91598 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92776 0 766 0 0 
177600 1.00285 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75859 0 766 0 0 
177650 0.626146 0.0837083 0.0837083 0.0874205 0.0874205 7 5.7063 0 766 0 0 
177700 0.4145 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72935 0 766 0 0 
177750 0.283403 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65872 0 766 0 0 
177800 0.186518 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.65661 0 766 0 0 
177850 0.117261 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65463 0 766 0 0 
177900 0.083863 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.59423 0 766 0 0 
177950 0.0589803 0.0837083 0.0837083 0.0874205 0.0874205 3 5.597 0 766 0 0 
178000 0.0482816 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.70674 0 766 0 0 
178050 4.62261 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72318 0 766 0 0 
178100 3.9725 0.0837083 0.0837083 0.0874205 0.0874205 9 5.53246 0 766 0 0 
178150 0.289563 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48601 0 766 0 0 
178200 0.167748 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51263 0 766 0 0 
178250 0.0893019 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51182 0 766 0 0 
178300 0.0429674 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53347 0 766 0 0 
178350 0.0317802 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69175 0 766 0 0 
178400 0.0223986 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78335 0 766 0 0 
178450 0.0208394 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81308 0 766 0 0 
178500 0.0146178 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.824 0 766 0 0 
178550 1.92448 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82572 0 766 0 0 
178600 1.06439 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65776 0 766 0 0 
178650 0.70354 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5162 0 766 0 0 
178700 0.48528 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55141 0 766 0 0 
178750 0.335689 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58721 0 766 0 0 
178800 0.224847 0.0837083 0.0837083 0.0874205 0.0874205 6 5.53364 0 766 0 0 
178850 0.158817 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58342 0 766 0 0 
178900 0.109795 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6491 0 774 0 0 
178950 0.0761693 0.0837083 0.0837083 0.0874205 0.0874205 6 5.75184 0 774 0 0 
179000 0.0495178 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79931 0 774 0 0 
179050 4.49016 0.0837083 0.0837083 0.0874205 0.0874205 8 5.79704 0 774 0 0 
179100 0.476235 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60196 0 774 0 0 
179150 0.262965 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55401 0 774 0 0 
179200 0.150577 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46707 0 774 0 0 
179250 0.0790688 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49048 0 774 0 0 
179300 0.0336125 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54564 0 774 0 0 
179350 0.0127014 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.682 0 774 0 0 
179400 -0.00167548 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8139 0 774 0 0 
179450 -0.000200218 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92988 0 774 0 0 
179500 -0.00740049 0.0837083 0.0837083 0.0874205 0.0874205 9 5.99803 0 774 0 0 
179550 -0.963068 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93702 0 774 0 0 
179600 1.3544 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74131 0 774 0 0 
179650 0.931546 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64772 0 774 0 0 
179700 0.690818 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69086 0 774 0 0 
179750 0.495368 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58315 0 774 0 0 
179800 0.339214 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.54583 0 774 0 0 
179850 0.242711 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61775 0 774 0 0 
179900 0.165692 0.0837083 0.0837083 0.0874205 0.0874205 7 5.64682 0 774 0 0 
179950 0.117313 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.70801 0 774 0 0 
180000 0.0728362 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70803 0 774 0 0 
180050 4.40795 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70624 0 774 0 0 
180100 0.402057 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55862 0 774 0 0 
180150 0.219813 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48931 0 774 0 0 
180200 0.104623 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59659 0 774 0 0 
180250 0.0598681 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65357 0 774 0 0 
180300 0.0486089 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.70625 0 774 0 0 
180350 0.0320504 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71825 0 774 0 0 
180400 0.030474 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83776 0 774 0 0 
180450 0.0303161 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94764 0 774 0 0 
180500 0.0330792 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05517 0 774 0 0 
180550 0.0214123 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08969 0 774 0 0 
180600 1.59855 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9043 0 774 0 0 
180650 1.02053 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7959 0 774 0 0 
180700 0.705768 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72584 0 774 0 0 
180750 0.490456 0.0837083 0.0837083 0.0874205 0.0874205 7 5.58919 0 774 0 0 
180800 0.357413 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47687 0 774 0 0 
180850 0.240369 0.0837083 0.0837083 0.0874205 0.0874205 1 5.40147 0 774 0 0 
180900 0.162022 0.0837083 0.0837083 0.0874205 0.0874205 5 5.44706 0 774 0 0 
180950 0.101711 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51839 0 774 0 0 
181000 0.0621871 0.0837083 0.0837083 0.0874205 0.0874205 6 5.5271 0 774 0 0 
181050 4.40279 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72907 0 774 0 0 
181100 0.443926 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66989 0 774 0 0 
181150 0.221903 0.0837083 0.0837083 0.0874205 0.0874205 9 5.58524 0 774 0 0 
181200 0.116611 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.47215 0 774 0 0 
181250 0.048899 0.0837083 0.0837083 0.0874205 0.0874205 16 5.53449 0 774 0 0 
181300 0.0177095 0.0837083 0.0837083 0.0874205 0.0874205 10 5.56029 0 774 0 0 
181350 0.0102777 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68564 0 774 0 0 
181400 0.0216977 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79117 0 774 0 0 
181450 0.00740814 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87465 0 774 0 0 
181500 0.00518375 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99834 0 774 0 0 
181550 -1.73839 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95869 0 774 0 0 
181600 1.00844 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8119 0 774 0 0 
181650 0.713487 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7177 0 774 0 0 
181700 0.529381 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57702 0 774 0 0 
181750 0.399262 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6628 0 774 0 0 
181800 0.289985 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.66751 0 774 0 0 
181850 0.206019 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58007 0 774 0 0 
181900 0.14625 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64604 0 774 0 0 
181950 0.0970204 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69028 0 774 0 0 
182000 0.0679236 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69399 0 774 0 0 
182050 4.48681 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7071 0 774 0 0 
182100 0.403998 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51801 0 774 0 0 
182150 0.180902 0.0837083 0.0837083 0.0874205 0.0874205 10 5.37762 0 774 0 0 
182200 0.0802752 0.0837083 0.0837083 0.0874205 0.0874205 3 5.355 0 774 0 0 
182250 0.0521446 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54557 0 774 0 0 
182300 0.0316544 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60584 0 774 0 0 
182350 0.0186549 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65754 0 774 0 0 
182400 0.0139175 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73178 0 774 0 0 
182450 0.0298802 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80373 0 774 0 0 
182500 0.0193292 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86479 0 774 0 0 
182550 2.12587 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84233 0 774 0 0 
182600 1.23728 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62799 0 774 0 0 
182650 0.859212 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52078 0 774 0 0 
182700 0.629608 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52944 0 774 0 0 
182750 0.445639 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49604 0 774 0 0 
182800 0.276525 0.0837083 0.0837083 0.0874205 0.0874205 1 5.26665 0 774 0 0 
182850 0.180422 0.0837083 0.0837083 0.0874205 0.0874205 5 5.25349 0 774 0 0 
182900 0.125597 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.31789 0 793 0 0 
182950 0.0901132 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.33429 0 793 0 0 
183000 0.0553816 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.31881 0 793 0 0 
183050 4.57165 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49275 0 793 0 0 
183100 0.466507 0.0837083 0.0837083 0.0874205 0.0874205 3 5.41618 0 793 0 0 
183150 0.209908 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.3296 0 793 0 0 
183200 0.0974035 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.34052 0 793 0 0 
183250 0.0541181 0.0837083 0.0837083 0.0874205 0.0874205 4 5.44629 0 793 0 0 
183300 0.0332519 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55816 0 793 0 0 
183350 0.0169472 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74554 0 793 0 0 
183400 0.0150233 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86169 0 793 0 0 
183450 0.0194515 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96407 0 793 0 0 
183500 0.0192295 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99967 0 793 0 0 
183550 0.0168397 0.0837083 0.0837083 0.0874205 0.0874205 5 6.00114 0 793 0 0 
183600 2.01621 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95014 0 793 0 0 
183650 1.21186 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68359 0 793 0 0 
183700 0.878292 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59459 0 793 0 0 
183750 0.636203 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55268 0 793 0 0 
183800 0.454656 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.48182 0 793 0 0 
183850 0.306118 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46928 0 793 0 0 
183900 0.221596 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.40504 0 793 0 0 
183950 0.164657 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42421 0 793 0 0 
184000 0.126209 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49208 0 793 0 0 
184050 4.38828 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75174 0 793 0 0 
184100 3.84614 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6737 0 800 0 0 
184150 0.170923 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59355 0 800 0 0 
184200 0.0949828 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64563 0 800 0 0 
184250 0.0563907 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73996 0 800 0 0 
184300 0.0358696 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.81172 0 800 0 0 
184350 0.0232362 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83462 0 800 0 0 
184400 0.0248063 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9651 0 800 0 0 
184450 0.0118938 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01038 0 800 0 0 
184500 0.0154767 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07613 0 800 0 0 
184550 0.0167414 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10383 0 800 0 0 
184600 2.13494 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09383 0 800 0 0 
184650 1.28192 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91274 0 800 0 0 
184700 0.853475 0.0837083 0.0837083 0.0874205 0.0874205 14 5.78845 0 800 0 0 
184750 0.602743 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72772 0 800 0 0 
184800 0.42439 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7401 0 800 0 0 
184850 0.281433 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65592 0 800 0 0 
184900 0.175161 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61998 0 800 0 0 
184950 0.115882 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59488 0 800 0 0 
185000 0.0771151 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67655 0 800 0 0 
185050 4.47168 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76723 0 800 0 0 
185100 0.459639 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67219 0 800 0 0 
185150 0.220751 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55523 0 800 0 0 
185200 0.105909 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50746 0 800 0 0 
185250 0.0552295 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57934 0 800 0 0 
185300 0.028189 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69498 0 800 0 0 
185350 0.0189674 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7051 0 800 0 0 
185400 0.0226036 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.78547 0 800 0 0 
185450 0.0269282 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92623 0 800 0 0 
185500 0.0220394 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97347 0 800 0 0 
185550 0.0239549 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11537 0 800 0 0 
185600 2.62073 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07076 0 800 0 0 
185650 1.28822 0.0837083 0.0837083 0.0874205 0.0874205 7 5.75472 0 800 0 0 
185700 0.870936 0.0837083 0.0837083 0.0874205 0.0874205 10 5.77148 0 800 0 0 
185750 0.618332 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72612 0 800 0 0 
185800 0.4274 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.68203 0 800 0 0 
185850 0.29512 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59427 0 800 0 0 
185900 0.207593 0.0837083 0.0837083 0.0874205 0.0874205 6 5.52442 0 800 0 0 
185950 0.141202 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63651 0 800 0 0 
186000 0.0885713 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60164 0 800 0 0 
186050 4.53379 0.0837083 0.0837083 0.0874205 0.0874205 6 5.69313 0 800 0 0 
186100 3.96223 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57502 0 800 0 0 
186150 0.303633 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52499 0 800 0 0 
186200 0.175951 0.0837083 0.0837083 0.0874205 0.0874205 12 5.54484 0 800 0 0 
186250 0.108551 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60965 0 800 0 0 
186300 0.0689533 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74779 0 800 0 0 
186350 0.0463824 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.80648 0 800 0 0 
186400 0.0353717 0.0837083 0.0837083 0.0874205 0.0874205 6 5.84206 0 800 0 0 
186450 0.0339469 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89808 0 800 0 0 
186500 0.0342665 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94019 0 800 0 0 
186550 1.85859 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83582 0 800 0 0 
186600 1.07528 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68953 0 800 0 0 
186650 0.744192 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65283 0 800 0 0 
186700 0.524804 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63131 0 800 0 0 
186750 0.369329 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51028 0 800 0 0 
186800 0.258259 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49401 0 800 0 0 
186850 0.187496 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45687 0 800 0 0 
186900 0.127538 0.0837083 0.0837083 0.0874205 0.0874205 3 5.42041 0 800 0 0 
186950 0.0975687 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52542 0 800 0 0 
187000 0.0643847 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56991 0 800 0 0 
187050 4.5459 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60259 0 800 0 0 
187100 0.459985 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.5473 0 800 0 0 
187150 0.225512 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45224 0 800 0 0 
187200 0.11 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46745 0 800 0 0 
187250 0.0438659 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47776 0 800 0 0 
187300 0.0111947 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51382 0 800 0 0 
187350 0.00367574 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.59203 0 800 0 0 
187400 0.00074946 0.0837083 0.0837083 0.0874205 0.0874205 7 5.68681 0 800 0 0 
187450 0.00100094 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.81791 0 800 0 0 
187500 0.00628964 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88915 0 800 0 0 
187550 -0.0324776 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9429 0 800 0 0 
187600 1.41963 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82083 0 800 0 0 
187650 0.860028 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72584 0 800 0 0 
187700 0.597978 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62506 0 800 0 0 
187750 0.419773 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62793 0 800 0 0 
187800 0.308543 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51046 0 800 0 0 
187850 0.21159 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.44227 0 800 0 0 
187900 0.140727 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.47154 0 800 0 0 
187950 0.081997 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.54167 0 800 0 0 
188000 0.0530229 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64306 0 800 0 0 
188050 4.44192 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71595 0 800 0 0 
188100 0.446618 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66959 0 800 0 0 
188150 0.215699 0.0837083 0.0837083 0.0874205 0.0874205 6 5.53367 0 800 0 0 
188200 0.103867 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60386 0 800 0 0 
188250 0.0714325 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62574 0 800 0 0 
188300 0.0418816 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6888 0 800 0 0 
188350 0.0307532 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71826 0 800 0 0 
188400 0.0280619 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7806 0 800 0 0 
188450 0.0293505 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8097 0 800 0 0 
188500 0.0282102 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.91388 0 800 0 0 
188550 1.75764 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.86741 0 800 0 0 
188600 1.10006 0.0837083 0.0837083 0.0874205 0.0874205 8 5.76674 0 800 0 0 
