# Generic Statistics Data
# Fri Apr  6 23:30:47 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

160800 0.0134736 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25196 0 291 0 0 
160850 0.0284763 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26659 0 291 0 0 
160900 0.0290223 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2451 0 291 0 0 
160950 0.0289941 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21579 0 291 0 0 
161000 0.0240994 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16915 0 291 0 0 
161050 0.0231659 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19327 0 291 0 0 
161100 0.00950156 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19296 0 291 0 0 
161150 0.0288506 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17006 0 291 0 0 
161200 0.0299186 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16899 0 291 0 0 
161250 0.0242518 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12021 0 291 0 0 
161300 0.0302601 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08812 0 291 0 0 
161350 0.0289185 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11725 0 291 0 0 
161400 0.0254457 0.0837083 0.0837083 0.0874205 0.0874205 10 6.05072 0 291 0 0 
161450 0.027056 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03602 0 291 0 0 
161500 0.0263188 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08728 0 291 0 0 
161550 0.0281222 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10371 0 291 0 0 
161600 0.00466435 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15392 0 291 0 0 
161650 0.00999881 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20667 0 291 0 0 
161700 0.0191031 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20099 0 291 0 0 
161750 0.000305774 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18051 0 291 0 0 
161800 -0.00255165 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19017 0 291 0 0 
161850 0.0138161 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14689 0 291 0 0 
161900 0.00417114 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12947 0 291 0 0 
161950 0.00488812 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19429 0 291 0 0 
162000 0.0137463 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1685 0 291 0 0 
162050 0.0111835 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17096 0 291 0 0 
162100 0.0125275 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17672 0 291 0 0 
162150 0.0113868 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15125 0 291 0 0 
162200 0.0170221 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1631 0 291 0 0 
162250 0.0133453 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13894 0 291 0 0 
162300 0.0127076 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16377 0 291 0 0 
162350 0.0134886 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21613 0 291 0 0 
162400 0.0155236 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19158 0 291 0 0 
162450 0.0156696 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19872 0 291 0 0 
162500 0.0203953 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17152 0 291 0 0 
162550 0.031367 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.09817 0 291 0 0 
162600 0.013755 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14051 0 291 0 0 
162650 0.0302182 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1678 0 291 0 0 
162700 0.0228671 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24198 0 291 0 0 
162750 0.0160741 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23258 0 291 0 0 
162800 0.0269267 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20836 0 291 0 0 
162850 0.017912 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19065 0 291 0 0 
162900 0.017081 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21929 0 291 0 0 
162950 0.0174123 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20983 0 291 0 0 
163000 0.0339774 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20295 0 291 0 0 
163050 0.0314438 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15739 0 291 0 0 
163100 0.0327811 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12951 0 291 0 0 
163150 0.0350595 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11875 0 291 0 0 
163200 0.0317137 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13858 0 291 0 0 
163250 0.0328282 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18199 0 291 0 0 
163300 0.0303336 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14337 0 291 0 0 
163350 0.032828 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.1325 0 291 0 0 
163400 0.0326268 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14935 0 291 0 0 
163450 0.0161544 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19659 0 291 0 0 
163500 0.0209975 0.0837083 0.0837083 0.0874205 0.0874205 13 6.21635 0 291 0 0 
163550 0.0175794 0.0837083 0.0837083 0.0874205 0.0874205 12 6.15606 0 291 0 0 
163600 0.030207 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13655 0 291 0 0 
163650 0.0279215 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19337 0 291 0 0 
163700 0.00557332 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19683 0 291 0 0 
163750 0.0192634 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2044 0 291 0 0 
163800 0.016808 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19181 0 291 0 0 
163850 0.0229858 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1946 0 291 0 0 
163900 0.0243159 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16838 0 291 0 0 
163950 0.0257573 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19689 0 291 0 0 
164000 0.0150511 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21641 0 291 0 0 
164050 0.0122416 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2491 0 291 0 0 
164100 0.0126082 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22588 0 291 0 0 
164150 0.00954459 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24797 0 291 0 0 
164200 0.0258287 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22637 0 291 0 0 
164250 0.0275274 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2478 0 291 0 0 
164300 0.0132433 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21165 0 291 0 0 
164350 0.0216905 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21583 0 291 0 0 
164400 0.0216242 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23932 0 291 0 0 
164450 0.0241173 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22993 0 291 0 0 
164500 0.0327799 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14789 0 291 0 0 
164550 0.0245738 0.0837083 0.0837083 0.0874205 0.0874205 17 6.16128 0 291 0 0 
164600 0.0219625 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10876 0 291 0 0 
164650 0.0270768 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14421 0 291 0 0 
164700 0.0223717 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1861 0 291 0 0 
164750 0.0208806 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21573 0 291 0 0 
164800 0.0218904 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19543 0 291 0 0 
164850 0.0207653 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20203 0 291 0 0 
164900 0.0210589 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16767 0 291 0 0 
164950 0.0159385 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13718 0 291 0 0 
165000 0.0251478 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16108 0 291 0 0 
165050 0.0121196 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13039 0 291 0 0 
165100 0.0100412 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.12529 0 291 0 0 
165150 0.026526 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16126 0 291 0 0 
165200 0.0101595 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17646 0 291 0 0 
165250 0.0160233 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18235 0 291 0 0 
165300 0.0253329 0.0837083 0.0837083 0.0874205 0.0874205 13 6.17895 0 291 0 0 
165350 0.041942 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17751 0 291 0 0 
165400 0.0126539 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14425 0 291 0 0 
165450 0.0423323 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15362 0 291 0 0 
165500 0.0217805 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19261 0 291 0 0 
165550 0.0180846 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22711 0 291 0 0 
165600 0.00972797 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19527 0 291 0 0 
165650 0.0218689 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2031 0 291 0 0 
165700 0.0186542 0.0837083 0.0837083 0.0874205 0.0874205 12 6.15874 0 291 0 0 
165750 0.022904 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17199 0 291 0 0 
165800 0.0217808 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21141 0 291 0 0 
165850 0.0213785 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21267 0 291 0 0 
165900 0.0227321 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17139 0 291 0 0 
165950 0.0274312 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17929 0 291 0 0 
166000 0.0207052 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11977 0 291 0 0 
166050 0.0205214 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10446 0 291 0 0 
166100 0.0161573 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12305 0 291 0 0 
166150 0.00936918 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.14436 0 291 0 0 
166200 0.0249895 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15905 0 291 0 0 
166250 0.0252749 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.12977 0 291 0 0 
166300 0.0189765 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12478 0 291 0 0 
166350 0.022893 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16489 0 291 0 0 
166400 0.0174315 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13567 0 291 0 0 
166450 0.0170349 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16477 0 291 0 0 
166500 0.0167328 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09877 0 291 0 0 
166550 0.0239226 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13662 0 291 0 0 
166600 0.0176544 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15533 0 291 0 0 
166650 0.0181199 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12526 0 291 0 0 
166700 0.0228861 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1066 0 291 0 0 
166750 0.0267532 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16085 0 291 0 0 
166800 0.0175457 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12644 0 291 0 0 
166850 0.0131088 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11627 0 291 0 0 
166900 0.0230349 0.0837083 0.0837083 0.0874205 0.0874205 6 6.179 0 291 0 0 
166950 0.0172351 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17589 0 291 0 0 
167000 0.0273025 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22143 0 291 0 0 
167050 0.0213356 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22688 0 291 0 0 
167100 0.0242209 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23758 0 291 0 0 
167150 0.0198416 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24439 0 291 0 0 
167200 0.0159922 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21187 0 291 0 0 
167250 0.012623 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1403 0 291 0 0 
167300 0.01494 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11238 0 291 0 0 
167350 0.0250718 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13396 0 291 0 0 
167400 0.0233558 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16851 0 291 0 0 
167450 0.0205374 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1691 0 312 0 0 
167500 0.0163657 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1663 0 312 0 0 
167550 0.0137885 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07637 0 312 0 0 
167600 0.0145692 0.0837083 0.0837083 0.0874205 0.0874205 12 6.11146 0 312 0 0 
167650 0.00849296 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12158 0 312 0 0 
167700 0.0124217 0.0837083 0.0837083 0.0874205 0.0874205 14 6.22358 0 312 0 0 
167750 0.00989303 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19051 0 312 0 0 
167800 0.0117154 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20477 0 312 0 0 
167850 0.0129302 0.0837083 0.0837083 0.0874205 0.0874205 -19 6.1304 0 312 0 0 
167900 0.0182947 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14558 0 312 0 0 
167950 0.0110194 0.0837083 0.0837083 0.0874205 0.0874205 12 6.16564 0 312 0 0 
168000 0.0180647 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17869 0 312 0 0 
168050 0.0160109 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13865 0 312 0 0 
168100 0.0229007 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14583 0 312 0 0 
168150 0.0267599 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17497 0 312 0 0 
168200 0.0224306 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13892 0 312 0 0 
168250 0.0127854 0.0837083 0.0837083 0.0874205 0.0874205 11 6.14928 0 312 0 0 
168300 0.0359319 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2136 0 312 0 0 
168350 0.0132588 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18635 0 312 0 0 
168400 0.0211876 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15901 0 312 0 0 
168450 0.0197135 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09986 0 312 0 0 
168500 0.0170542 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17675 0 312 0 0 
168550 0.0154467 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10771 0 312 0 0 
168600 0.0257105 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15411 0 312 0 0 
168650 0.0206185 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08392 0 312 0 0 
168700 0.00887641 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11076 0 312 0 0 
168750 0.0232125 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19225 0 312 0 0 
168800 0.0338287 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16733 0 312 0 0 
168850 0.0138828 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17724 0 312 0 0 
168900 0.025682 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11073 0 326 0 0 
168950 0.0132606 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17285 0 326 0 0 
169000 0.00943883 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18998 0 326 0 0 
169050 -0.00384776 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25894 0 326 0 0 
169100 0.00351962 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24381 0 326 0 0 
169150 0.0100132 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22949 0 326 0 0 
169200 0.0274444 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1737 0 326 0 0 
169250 0.0242608 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18908 0 326 0 0 
169300 0.0257742 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20959 0 326 0 0 
169350 0.0120642 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25166 0 326 0 0 
169400 0.0178655 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25294 0 326 0 0 
169450 0.0159432 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23672 0 326 0 0 
169500 0.014091 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18991 0 326 0 0 
169550 0.00725207 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23272 0 326 0 0 
169600 0.0151327 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25729 0 326 0 0 
169650 0.0274212 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22776 0 326 0 0 
169700 0.0188267 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14096 0 326 0 0 
169750 0.0203902 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11343 0 326 0 0 
169800 0.0102951 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12804 0 326 0 0 
169850 0.00207638 0.0837083 0.0837083 0.0874205 0.0874205 10 6.11212 0 326 0 0 
169900 0.0274501 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1419 0 326 0 0 
169950 0.0296884 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21746 0 326 0 0 
170000 0.0244637 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22988 0 326 0 0 
170050 0.0297237 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21189 0 326 0 0 
170100 0.0322593 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21011 0 326 0 0 
170150 0.0301094 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23864 0 326 0 0 
170200 0.0354948 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21358 0 326 0 0 
170250 0.0399124 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22785 0 326 0 0 
170300 0.0314888 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17534 0 326 0 0 
170350 0.0344093 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16359 0 326 0 0 
170400 0.0377392 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15712 0 326 0 0 
170450 0.0316764 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19489 0 326 0 0 
170500 0.0325257 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13742 0 326 0 0 
170550 0.0236832 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09896 0 326 0 0 
170600 0.0249867 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11843 0 326 0 0 
170650 0.0281095 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22176 0 326 0 0 
170700 0.0235581 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16594 0 326 0 0 
170750 0.0252805 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1222 0 326 0 0 
170800 0.0287204 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10263 0 326 0 0 
170850 0.0264855 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10129 0 326 0 0 
170900 0.0262268 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15396 0 326 0 0 
170950 0.0292933 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1227 0 326 0 0 
171000 0.0388438 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13294 0 326 0 0 
171050 0.0270468 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17508 0 326 0 0 
171100 0.028541 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11231 0 326 0 0 
171150 0.0256504 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14086 0 326 0 0 
171200 0.0185106 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14726 0 326 0 0 
171250 0.0172572 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.14013 0 326 0 0 
171300 0.0214368 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1589 0 326 0 0 
171350 0.0158712 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18786 0 326 0 0 
171400 0.0263426 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20692 0 326 0 0 
171450 0.0209915 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15081 0 326 0 0 
171500 0.0190618 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21184 0 326 0 0 
171550 0.0148964 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1395 0 326 0 0 
171600 0.0183211 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16031 0 326 0 0 
171650 0.0242027 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13363 0 326 0 0 
171700 0.0257272 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13632 0 326 0 0 
171750 0.028545 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19465 0 326 0 0 
171800 0.0292578 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19188 0 326 0 0 
171850 0.0309421 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21686 0 326 0 0 
171900 0.0240761 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14895 0 326 0 0 
171950 0.0218817 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18764 0 326 0 0 
172000 0.027423 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17976 0 326 0 0 
172050 0.0189216 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14126 0 326 0 0 
172100 0.02393 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11489 0 326 0 0 
172150 0.0243037 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10507 0 326 0 0 
172200 0.0282823 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07691 0 326 0 0 
172250 0.0267244 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11065 0 326 0 0 
172300 0.0293139 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11208 0 326 0 0 
172350 0.0137836 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07677 0 326 0 0 
172400 0.00918018 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04902 0 326 0 0 
172450 0.0118541 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16348 0 326 0 0 
172500 0.0243571 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13319 0 326 0 0 
172550 0.0136149 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1266 0 326 0 0 
172600 0.0133078 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12983 0 326 0 0 
172650 0.0139218 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14439 0 326 0 0 
172700 0.0122092 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21679 0 326 0 0 
172750 0.0119277 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22598 0 326 0 0 
172800 0.0123067 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21932 0 326 0 0 
172850 0.0155632 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22175 0 326 0 0 
172900 0.021547 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20163 0 326 0 0 
172950 0.0170088 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21491 0 326 0 0 
173000 0.012147 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24733 0 326 0 0 
173050 0.0140138 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19003 0 326 0 0 
173100 0.0187459 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2254 0 326 0 0 
173150 0.0169311 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24753 0 326 0 0 
173200 0.0153588 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1798 0 326 0 0 
173250 0.0223512 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25655 0 326 0 0 
173300 0.0247751 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24376 0 326 0 0 
173350 0.0279458 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22765 0 326 0 0 
173400 0.0242377 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25251 0 326 0 0 
173450 0.0227926 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27825 0 326 0 0 
173500 0.0152493 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.24244 0 326 0 0 
173550 0.0276628 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21106 0 326 0 0 
173600 0.0268258 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18476 0 326 0 0 
173650 0.0221007 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16866 0 326 0 0 
173700 0.0297272 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19404 0 326 0 0 
173750 0.0204927 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18597 0 326 0 0 
173800 0.0166664 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16588 0 326 0 0 
173850 0.0212407 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12852 0 326 0 0 
173900 0.0188397 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15705 0 326 0 0 
173950 0.0201375 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14793 0 326 0 0 
174000 0.0152086 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06892 0 326 0 0 
174050 0.0169428 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10372 0 326 0 0 
174100 0.0186675 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0674 0 326 0 0 
174150 0.0252054 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11174 0 326 0 0 
174200 0.0268981 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18829 0 326 0 0 
174250 0.0251416 0.0837083 0.0837083 0.0874205 0.0874205 15 6.16124 0 326 0 0 
174300 0.0226082 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1727 0 326 0 0 
174350 0.0262521 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15502 0 326 0 0 
174400 0.0257341 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23264 0 326 0 0 
174450 0.0141312 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19965 0 326 0 0 
174500 0.0192503 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18524 0 326 0 0 
174550 0.0285401 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18348 0 326 0 0 
174600 0.0267276 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14571 0 326 0 0 
174650 0.0178405 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18984 0 326 0 0 
174700 0.0161966 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24922 0 326 0 0 
