#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

157683 3146739 3142502 454 1 468 121 114.627 0 1 1 2 wzcrrcjtbgcyycoururapurcuopcubycpcayxcmojqvrelayzottobwyjmabqrazptoaszblusbctbxntataoanzkrtbdajqjmylxbusdluqeAAmzvvvvxgab wzcrrcjtbgcyycoururapurcuopcubycpcayxcmojqvrelayzottobwyjmabqrazptoaszblusbctbxntataoanzkrtbdajqjmylxbusdluqeAAmzvvvvxgab 
158296 3159142 3146739 455 1 469 121 114.201 0 1 1 2 wzcrrcjtbgcyycoururapurcuopcubycpcayxcmojqvrelayzottobwyjmabqrazptoaszblusbctbxntataoanzkrtsdajqjmylxbusdluqeAAmzvvvvxgab wzcrrcjtbgcyycoururapurcuopcubycpcayxcmojqvrelayzottobwyjmabqrazptoaszblusbctbxntataoanzkrtsdajqjmylxbusdluqeAAmzvvvvxgab 
158418 3161547 3159142 456 1 470 121 114.201 0 1 1 2 wzcrrcjtbgcyycoururapurcuopcubycpcayxcmojqvrelayzottobwyjmabqrazptoaszblusbctbxntataoanzkrtsdajqjmylxbusdluqeAAlzvvvvxgab wzcrrcjtbgcyycoururapurcuopcubycpcayxcmojqvrelayzottobwyjmabqrazptoaszblusbctbxntataoanzkrtsdajqjmylxbusdluqeAAlzvvvvxgab 
158690 3167044 3161547 457 1 471 121 114.201 0 1 1 2 wzcrrcjtbgcyycoururapurcuopcubycpcayxcmojqvrrlayzottobwyjmabqrazptoaszblusbctbxntataoanzkrtsdajqjmylxbusdluqeAAlzvvvvxgab wzcrrcjtbgcyycoururapurcuopcubycpcayxcmojqvrrlayzottobwyjmabqrazptoaszblusbctbxntataoanzkrtsdajqjmylxbusdluqeAAlzvvvvxgab 
158998 3173384 3167044 458 1 472 121 114.201 0 1 1 2 wzcrrcjtbgcyycoururapurcuopcubycpcayxcmojqvrrlayzottobwyjmabqrazptoaszblusbctbxntataoanzkrtsdajqjmylxbusdluqepAlzvvvvxgab wzcrrcjtbgcyycoururapurcuopcubycpcayxcmojqvrrlayzottobwyjmabqrazptoaszblusbctbxntataoanzkrtsdajqjmylxbusdluqepAlzvvvvxgab 
159242 3178387 3173384 459 1 473 121 114.201 0 1 1 2 wzcrrcjtbgcyycoururapurcuopcubycpcayxcmojqvrrlayzottobwyjmabqrazptoaskblusbctbxntataoanzkrtsdajqjmylxbusdluqepAlzvvvvxgab wzcrrcjtbgcyycoururapurcuopcubycpcayxcmojqvrrlayzottobwyjmabqrazptoaskblusbctbxntataoanzkrtsdajqjmylxbusdluqepAlzvvvvxgab 
159506 3183874 3178387 460 1 474 121 114.201 0 1 1 2 wzcrrcjtbgcyycoururapurcuopcubycpcayxcmojqvrrlayzottobwyjmabqrazptoaskblusbctbxntataoanzkrtsdajqjmylxbusdluqewAlzvvvvxgab wzcrrcjtbgcyycoururapurcuopcubycpcayxcmojqvrrlayzottobwyjmabqrazptoaskblusbctbxntataoanzkrtsdajqjmylxbusdluqewAlzvvvvxgab 
159577 3185332 3183874 461 1 475 121 114.201 0 1 1 2 wzcrrcjtbgcyycoururapurcuopcubycpcayxcmojqvrrlayzottobwyjmabqrazptoaskblusbctbxntataoanzjrtsdajqjmylxbusdluqewAlzvvvvxgab wzcrrcjtbgcyycoururapurcuopcubycpcayxcmojqvrrlayzottobwyjmabqrazptoaskblusbctbxntataoanzjrtsdajqjmylxbusdluqewAlzvvvvxgab 
159652 3186893 3185332 462 1 476 121 113.778 0 1 1 2 wzjrrcjtbgcyycoururapurcuopcubycpcayxcmojqvrrlayzottobwyjmabqrazptoaskblusbctbxntataoanzjrtsdajqjmylxbusdluqewAlzvvvvxgab wzjrrcjtbgcyycoururapurcuopcubycpcayxcmojqvrrlayzottobwyjmabqrazptoaskblusbctbxntataoanzjrtsdajqjmylxbusdluqewAlzvvvvxgab 
160164 3197579 3186893 463 1 477 121 113.778 0 1 1 2 wzjrrcjtbgcyycoururapurcuopcubycpcayxcmojqvrrlayzottobwyjmabqrazptoaskblusbctbxntataoanzjrtsdajqjmylxbusdluqewAlzvvvvxgad wzjrrcjtbgcyycoururapurcuopcubycpcayxcmojqvrrlayzottobwyjmabqrazptoaskblusbctbxntataoanzjrtsdajqjmylxbusdluqewAlzvvvvxgad 
160900 3212580 3197579 464 1 478 121 113.778 0 1 1 2 wzjrrcjtbgcyycoururapurcuopcubycpcayxcmojqvrrlayzottobwyjmabqrazptoaskblusbctbxntataoanzjrtsdajqjmylxbusdsuqewAlzvvvvxgad wzjrrcjtbgcyycoururapurcuopcubycpcayxcmojqvrrlayzottobwyjmabqrazptoaskblusbctbxntataoanzjrtsdajqjmylxbusdsuqewAlzvvvvxgad 
161371 3222253 3212580 465 1 479 121 113.778 0 1 1 2 wzjrrcjtbgcyycoururapurcuopcubycpcayxcmojqvrrlayzottobwyjmabqraqptoaskblusbctbxntataoanzjrtsdajqjmylxbusdsuqewAlzvvvvxgad wzjrrcjtbgcyycoururapurcuopcubycpcayxcmojqvrrlayzottobwyjmabqraqptoaskblusbctbxntataoanzjrtsdajqjmylxbusdsuqewAlzvvvvxgad 
162298 3241009 3222253 466 1 480 121 113.778 0 1 1 2 wzjrrcjtbgcyycoururapurcuopcubycpcayxcmojqvrrlayzortobwyjmabqraqptoaskblusbctbxntataoanzjrtsdajqjmylxbusdsuqewAlzvvvvxgad wzjrrcjtbgcyycoururapurcuopcubycpcayxcmojqvrrlayzortobwyjmabqraqptoaskblusbctbxntataoanzjrtsdajqjmylxbusdsuqewAlzvvvvxgad 
162415 3243410 3241009 467 1 481 121 113.778 0 1 1 2 wzjrrcjtbgcyycoururapurcuopcubycpcayxcmojqvrrlayzortobwyjmabqraqptoaskblusbctbxntataoanzjrtsdajqjmylxbusysuqewAlzvvvvxgad wzjrrcjtbgcyycoururapurcuopcubycpcayxcmojqvrrlayzortobwyjmabqraqptoaskblusbctbxntataoanzjrtsdajqjmylxbusysuqewAlzvvvvxgad 
162590 3247016 3243410 468 1 482 121 113.778 0 1 1 2 wzjrrcjtbgcyycoururapurcuopcubycpcayxcmojqvrrlayzortobwyjmabqraqptoaskblusbctbxytataoanzjrtsdajqjmylxbusysuqewAlzvvvvxgad wzjrrcjtbgcyycoururapurcuopcubycpcayxcmojqvrrlayzortobwyjmabqraqptoaskblusbctbxytataoanzjrtsdajqjmylxbusysuqewAlzvvvvxgad 
163466 3264859 3247016 469 1 483 121 113.778 0 1 1 2 wzjrrcjtbgcyycoururapurcuopcubycpcayxwmojqvrrlayzortobwyjmabqraqptoaskblusbctbxytataoanzjrtsdajqjmylxbusysuqewAlzvvvvxgad wzjrrcjtbgcyycoururapurcuopcubycpcayxwmojqvrrlayzortobwyjmabqraqptoaskblusbctbxytataoanzjrtsdajqjmylxbusysuqewAlzvvvvxgad 
163668 3268915 3264859 470 1 484 121 113.778 0 1 1 2 wzjrrcjtbgcyycoururapurcuopcubycpcayxwmojqvrrlayzortobwyjmabqraqptoaskblusbctbxytataoanzjrtsdajqjmylxbusysuqewAlzvvvvxgam wzjrrcjtbgcyycoururapurcuopcubycpcayxwmojqvrrlayzortobwyjmabqraqptoaskblusbctbxytataoanzjrtsdajqjmylxbusysuqewAlzvvvvxgam 
163877 3273144 3268915 471 1 485 121 113.778 0 1 1 2 wzjrrcjtbgcyycoururapurcuopcubycpcayxwmojqvrrlayzortobwyjmabqraqptoaskblusbctbxytatasanzjrtsdajqjmylxbusysuqewAlzvvvvxgam wzjrrcjtbgcyycoururapurcuopcubycpcayxwmojqvrrlayzortobwyjmabqraqptoaskblusbctbxytatasanzjrtsdajqjmylxbusysuqewAlzvvvvxgam 
163983 3275231 3273144 472 1 486 121 113.778 0 1 1 2 wzjrrcjtbgcyycoururapurcuopcubycpcayxwmojqvrrlayzortobwyjmabqraqptoaskblusbctbxytatasanzjrtsdajqjmylxbusysuqewAlzvvvvxgaa wzjrrcjtbgcyycoururapurcuopcubycpcayxwmojqvrrlayzortobwyjmabqraqptoaskblusbctbxytatasanzjrtsdajqjmylxbusysuqewAlzvvvvxgaa 
164245 3280583 3275231 473 1 487 121 113.778 0 1 1 2 wzjrrcjybgcyycoururapurcuopcubycpcayxwmojqvrrlayzortobwyjmabqraqptoaskblusbctbxytatasanzjrtsdajqjmylxbusysuqewAlzvvvvxgaa wzjrrcjybgcyycoururapurcuopcubycpcayxwmojqvrrlayzortobwyjmabqraqptoaskblusbctbxytatasanzjrtsdajqjmylxbusysuqewAlzvvvvxgaa 
164347 3282682 3280583 474 1 488 121 113.778 0 1 1 2 wzjrrcjybgcyycoururapurcuopcubycpcayxwmAjqvrrlayzortobwyjmabqraqptoaskblusbctbxytatasanzjrtsdajqjmylxbusysuqewAlzvvvvxgaa wzjrrcjybgcyycoururapurcuopcubycpcayxwmAjqvrrlayzortobwyjmabqraqptoaskblusbctbxytatasanzjrtsdajqjmylxbusysuqewAlzvvvvxgaa 
164488 3285697 3282682 475 1 489 121 113.778 0 1 1 2 wzjrrcjybgcyycoururapurcuopcubycpcayxwmAjqvrrlayzortobwyjmabqraqptoaskblusbctbxytatasanzjrtsdajqjmylxbusysuquwAlzvvvvxgaa wzjrrcjybgcyycoururapurcuopcubycpcayxwmAjqvrrlayzortobwyjmabqraqptoaskblusbctbxytatasanzjrtsdajqjmylxbusysuquwAlzvvvvxgaa 
164653 3288953 3285697 476 1 490 121 113.778 0 1 1 2 wzjrrcjybgcyycoururapurcuopcubycpcayxwmAjqvrrlauzortobwyjmabqraqptoaskblusbctbxytatasanzjrtsdajqjmylxbusysuquwAlzvvvvxgaa wzjrrcjybgcyycoururapurcuopcubycpcayxwmAjqvrrlauzortobwyjmabqraqptoaskblusbctbxytatasanzjrtsdajqjmylxbusysuquwAlzvvvvxgaa 
164792 3291854 3288953 477 1 491 121 113.778 0 1 1 2 wzjrrcjybgcyycoururapurcuopcubycpcayxwmAjqvrrlauzortobwyjmabqraqptoaskblusbctbxstatasanzjrtsdajqjmylxbusysuquwAlzvvvvxgaa wzjrrcjybgcyycoururapurcuopcubycpcayxwmAjqvrrlauzortobwyjmabqraqptoaskblusbctbxstatasanzjrtsdajqjmylxbusysuquwAlzvvvvxgaa 
165179 3299675 3291854 478 1 492 121 113.249 0 1 1 2 wzjrrcjybgcyycoururapurcuopcubycpcayxwmAjqvrrlauzortobwyjmabqraqptoaskblusbctbxstatasanzjrtudajqjmylxbusysuquwAlzvvvvxgaa wzjrrcjybgcyycoururapurcuopcubycpcayxwmAjqvrrlauzortobwyjmabqraqptoaskblusbctbxstatasanzjrtudajqjmylxbusysuquwAlzvvvvxgaa 
165259 3301332 3299675 479 1 493 121 112.83 0 1 1 2 wzjrrcjybgcyycoururapurcuopcubycpcayxwmAjqvrrlauzortobwyjmabqqaqptoaskblusbctbxstatasanzjrtudajqjmylxbusysuquwAlzvvvvxgaa wzjrrcjybgcyycoururapurcuopcubycpcayxwmAjqvrrlauzortobwyjmabqqaqptoaskblusbctbxstatasanzjrtudajqjmylxbusysuquwAlzvvvvxgaa 
165311 3302418 3301332 480 1 494 121 113.249 0 1 1 2 wzjrrcjybgcyycoururapurcuopcubycpcayxwmAjqvrrlauzortobwyjmabqoaqptoaskblusbctbxstatasanzjrtudajqjmylxbusysuquwAlzvvvvxgaa wzjrrcjybgcyycoururapurcuopcubycpcayxwmAjqvrrlauzortobwyjmabqoaqptoaskblusbctbxstatasanzjrtudajqjmylxbusysuquwAlzvvvvxgaa 
165425 3304775 3302418 481 2 496 121 113.249 0 1 1 2 wzjrrcjybgcyycoururapurcuopcubycpcayxwmAjqvrrlauzirtobwyjmabqoaqptoaskbtusbctbxstatasanzjrtudajqjmylxbusysuquwAlzvvvvxgaa wzjrrcjybgcyycoururapurcuopcubycpcayxwmAjqvrrlauzirtobwyjmabqoaqptoaskbtusbctbxstatasanzjrtudajqjmylxbusysuquwAlzvvvvxgaa 
165749 3311273 3304775 482 1 497 121 113.249 0 1 1 2 wzjrrcjybgcyycoururapurcuopcubycpcayxwmAjqvrrlauzirtobwyjmabqoaqptbaskbtusbctbxstatasanzjrtudajqjmylxbusysuquwAlzvvvvxgaa wzjrrcjybgcyycoururapurcuopcubycpcayxwmAjqvrrlauzirtobwyjmabqoaqptbaskbtusbctbxstatasanzjrtudajqjmylxbusysuquwAlzvvvvxgaa 
166095 3318265 3311273 483 1 498 121 113.249 0 1 1 2 wzjrrcjybgcyycoururapurcuopcubycpcayxwmAjqvrrlauzirtobwyjmaxqoaqptbaskbtusbctbxstatasanzjrtudajqjmylxbusysuquwAlzvvvvxgaa wzjrrcjybgcyycoururapurcuopcubycpcayxwmAjqvrrlauzirtobwyjmaxqoaqptbaskbtusbctbxstatasanzjrtudajqjmylxbusysuquwAlzvvvvxgaa 
166311 3322726 3318265 484 1 499 121 113.249 0 1 1 2 wzjrrcjybgcyycoururapurcuopcubycpcayxwmAjqvrrlauzirtobwyjmaxqoaqptbaskbtusbctbxstatasanzjrtudajqjpylxbusysuquwAlzvvvvxgaa wzjrrcjybgcyycoururapurcuopcubycpcayxwmAjqvrrlauzirtobwyjmaxqoaqptbaskbtusbctbxstatasanzjrtudajqjpylxbusysuquwAlzvvvvxgaa 
166467 3325876 3322726 485 1 500 121 113.249 0 1 1 2 wzjrrcjybgcyycoururapurcuopcubycpcayxwmAjqvrrlauzirtobwyjmaxqoaqptbaskbtusbctbxstatasanzjrtudajqjpylxbusysuquwAzzvvvvxgaa wzjrrcjybgcyycoururapurcuopcubycpcayxwmAjqvrrlauzirtobwyjmaxqoaqptbaskbtusbctbxstatasanzjrtudajqjpylxbusysuquwAzzvvvvxgaa 
166815 3333029 3325876 486 1 501 121 113.249 0 1 1 2 wzjrrcjybgcyycoururapurcuopcubycpcayxwmAjqvrrlauzirtobwyjmaxqoaqptbaskbtusbctbxstatasanzjrtudajqjpylxbusysuquwrzzvvvvxgaa wzjrrcjybgcyycoururapurcuopcubycpcayxwmAjqvrrlauzirtobwyjmaxqoaqptbaskbtusbctbxstatasanzjrtudajqjpylxbusysuquwrzzvvvvxgaa 
166987 3336625 3333029 487 1 502 121 113.249 0 1 1 2 wzjrrcjybgcyycoururapurcuopcubycpcayxzmAjqvrrlauzirtobwyjmaxqoaqptbaskbtusbctbxstatasanzjrtudajqjpylxbusysuquwrzzvvvvxgaa wzjrrcjybgcyycoururapurcuopcubycpcayxzmAjqvrrlauzirtobwyjmaxqoaqptbaskbtusbctbxstatasanzjrtudajqjpylxbusysuquwrzzvvvvxgaa 
167109 3339051 3336625 488 1 503 121 119 0 1 1 2 wzjrrcjybgcyycoururapurcuopcubycpcayxzmAjqvrrlauzirtobwyjmaxqoaqptbaskbtusbctbxstatasanzjrtudajqjpylxbusysuquwrzvvvvvxgaa wzjrrcjybgcyycoururapurcuopcubycpcayxzmAjqvrrlauzirtobwyjmaxqoaqptbaskbtusbctbxstatasanzjrtudajqjpylxbusysuquwrzvvvvvxgaa 
167352 3343957 3339051 489 2 505 121 119 0 1 1 2 wzjrrcjybgcyycoururapurcuopcubycpcayxzmAjqvrroauzirtobwyqmaxqoaqptbaskbtusbctbxstatasanzjrtudajqjpylxbusysuquwrzvvvvvxgaa wzjrrcjybgcyycoururapurcuopcubycpcayxzmAjqvrroauzirtobwyqmaxqoaqptbaskbtusbctbxstatasanzjrtudajqjpylxbusysuquwrzvvvvvxgaa 
167419 3345384 3343957 490 1 506 121 119 0 1 1 2 wzjrrcjybgcyycoururapurcuopcubycpcayxzmAjqvrroauzirtobwyqmaxqoaqptbaskbtusbctbxstatasanzwrtudajqjpylxbusysuquwrzvvvvvxgaa wzjrrcjybgcyycoururapurcuopcubycpcayxzmAjqvrroauzirtobwyqmaxqoaqptbaskbtusbctbxstatasanzwrtudajqjpylxbusysuquwrzvvvvvxgaa 
167684 3350778 3345384 491 1 507 121 119.533 0 1 1 2 wzjrrcjybgcyycoururapurcuopcubycpcayxzmAjqvrroauzirtobwyqmaxqoaqptbaskbtusbctbxstatamanzwrtudajqjpylxbusysuquwrzvvvvvxgaa wzjrrcjybgcyycoururapurcuopcubycpcayxzmAjqvrroauzirtobwyqmaxqoaqptbaskbtusbctbxstatamanzwrtudajqjpylxbusysuquwrzvvvvvxgaa 
167873 3354591 3350778 492 1 508 121 119.07 0 1 1 2 wzjrrcjybgcyycoururapurcuopcubycpcayxzmAjqvrroauzirtofwyqmaxqoaqptbaskbtusbctbxstatamanzwrtudajqjpylxbusysuquwrzvvvvvxgaa wzjrrcjybgcyycoururapurcuopcubycpcayxzmAjqvrroauzirtofwyqmaxqoaqptbaskbtusbctbxstatamanzwrtudajqjpylxbusysuquwrzvvvvvxgaa 
167923 3355613 3354591 493 1 509 121 119.07 0 1 1 2 wzjrrcjybgcyycoururapurcuopcubycpcayxzmAjqvrroauzirtofwyqmaxqoaqptbaskbtusbctbxstatamanzwrtudajqppylxbusysuquwrzvvvvvxgaa wzjrrcjybgcyycoururapurcuopcubycpcayxzmAjqvrroauzirtofwyqmaxqoaqptbaskbtusbctbxstatamanzwrtudajqppylxbusysuquwrzvvvvvxgaa 
168059 3358479 3355613 494 1 510 121 119.07 0 1 1 2 wzjrrcjybgcyycoururapurcuopcubycpcayxzmAjqvrroauzirtofwyqmaxqoaqptbaskbtusbctbxstauamanzwrtudajqppylxbusysuquwrzvvvvvxgaa wzjrrcjybgcyycoururapurcuopcubycpcayxzmAjqvrroauzirtofwyqmaxqoaqptbaskbtusbctbxstauamanzwrtudajqppylxbusysuquwrzvvvvvxgaa 
168142 3360219 3358479 495 1 511 121 119.07 0 1 1 2 wzjrrcjybgcyycoururapurcuopcubycpcayxzmAjqvrroauzirtofwyqmaxloaqptbaskbtusbctbxstauamanzwrtudajqppylxbusysuquwrzvvvvvxgaa wzjrrcjybgcyycoururapurcuopcubycpcayxzmAjqvrroauzirtofwyqmaxloaqptbaskbtusbctbxstauamanzwrtudajqppylxbusysuquwrzvvvvvxgaa 
168561 3368807 3360219 496 1 512 121 118.537 0 1 1 2 wzjrrcjybgcyycoururapurcuopcubycpcayxzmAjqveroauzirtofwyqmaxloaqptbaskbtusbctbxstauamanzwrtudajqppylxbusysuquwrzvvvvvxgaa wzjrrcjybgcyycoururapurcuopcubycpcayxzmAjqveroauzirtofwyqmaxloaqptbaskbtusbctbxstauamanzwrtudajqppylxbusysuquwrzvvvvvxgaa 
168637 3370330 3368807 497 1 513 121 118 0 1 1 2 wzjrrcjybgcyycoururapurcuopcubycpcayxzmAjqveroauzirtofwyqmaxloaqptbaskbtusbctbxstauamanzwrtudajqppdlxbusysuquwrzvvvvvxgaa wzjrrcjybgcyycoururapurcuopcubycpcayxzmAjqveroauzirtofwyqmaxloaqptbaskbtusbctbxstauamanzwrtudajqppdlxbusysuquwrzvvvvvxgaa 
168944 3376599 3370330 498 1 514 121 118 0 1 1 2 wzArrcjybgcyycoururapurcuopcubycpcayxzmAjqveroauzirtofwyqmaxloaqptbaskbtusbctbxstauamanzwrtudajqppdlxbusysuquwrzvvvvvxgaa wzArrcjybgcyycoururapurcuopcubycpcayxzmAjqveroauzirtofwyqmaxloaqptbaskbtusbctbxstauamanzwrtudajqppdlxbusysuquwrzvvvvvxgaa 
168977 3377325 3376599 499 1 515 121 118.463 0 1 1 2 wzArrcjybgcyycoururapurcuopcubycpcayxzmAjqveroauzcrtofwyqmaxloaqptbaskbtusbctbxstauamanzwrtudajqppdlxbusysuquwrzvvvvvxgaa wzArrcjybgcyycoururapurcuopcubycpcayxzmAjqveroauzcrtofwyqmaxloaqptbaskbtusbctbxstauamanzwrtudajqppdlxbusysuquwrzvvvvvxgaa 
168993 3377686 3377325 500 1 516 121 119 0 1 1 2 wzArrcjybgcyycoururapurcuopcubycpcayxzmAjqveroauzcrtofwyqmaxloaqptbaskbtusbctbxstauamanzwrtudajqppwlxbusysuquwrzvvvvvxgaa wzArrcjybgcyycoururapurcuopcubycpcayxzmAjqveroauzcrtofwyqmaxloaqptbaskbtusbctbxstauamanzwrtudajqppwlxbusysuquwrzvvvvvxgaa 
169253 3383019 3377686 501 1 517 121 119 0 1 1 2 wzArrcjybgcyycoururapurcuopcubycpcayxzmAjqveroauzcrtofwyqmaxloaqptbaskbtusbctbxstauamanzwrtudajqfpwlxbusysuquwrzvvvvvxgaa wzArrcjybgcyycoururapurcuopcubycpcayxzmAjqveroauzcrtofwyqmaxloaqptbaskbtusbctbxstauamanzwrtudajqfpwlxbusysuquwrzvvvvvxgaa 
169547 3389250 3383019 502 1 518 121 120 0 1 1 2 wzArrcjybgcyycoururapurcuopcubycpcayxzmAjqveaoauzcrtofwyqmaxloaqptbaskbtusbctbxstauamanzwrtudajqfpwlxbusysuquwrzvvvvvxgaa wzArrcjybgcyycoururapurcuopcubycpcayxzmAjqveaoauzcrtofwyqmaxloaqptbaskbtusbctbxstauamanzwrtudajqfpwlxbusysuquwrzvvvvvxgaa 
170447 3407662 3389250 503 1 519 121 120 0 1 1 2 wzArrcjybgcyycoururapurcuopcubycpcayxzmAjqveaoauzcrtofwyqmaxloaqptbaskbtusbctbxstauamanzwrtudapqfpwlxbusysuquwrzvvvvvxgaa wzArrcjybgcyycoururapurcuopcubycpcayxzmAjqveaoauzcrtofwyqmaxloaqptbaskbtusbctbxstauamanzwrtudapqfpwlxbusysuquwrzvvvvvxgaa 
171490 3429539 3407662 504 1 520 121 120 0 1 1 2 wzArrcjybgcyycoururapurcuopcubycpcayxzmAjqveaoauzcrtofwypmaxloaqptbaskbtusbctbxstauamanzwrtudapqfpwlxbusysuquwrzvvvvvxgaa wzArrcjybgcyycoururapurcuopcubycpcayxzmAjqveaoauzcrtofwypmaxloaqptbaskbtusbctbxstauamanzwrtudapqfpwlxbusysuquwrzvvvvvxgaa 
171874 3437749 3429539 505 1 521 121 120 0 1 1 2 wzArrcjybgcyycoururapurcuopcubycpcayxzmAjqveaoauzcrtofwypmaxloaqptbaikbtusbctbxstauamanzwrtudapqfpwlxbusysuquwrzvvvvvxgaa wzArrcjybgcyycoururapurcuopcubycpcayxzmAjqveaoauzcrtofwypmaxloaqptbaikbtusbctbxstauamanzwrtudapqfpwlxbusysuquwrzvvvvvxgaa 
172157 3443843 3437749 506 1 522 121 120 0 1 1 2 wzArrcjybgcyycoururapurcuopcubycpcayxzmAjpveaoauzcrtofwypmaxloaqptbaikbtusbctbxstauamanzwrtudapqfpwlxbusysuquwrzvvvvvxgaa wzArrcjybgcyycoururapurcuopcubycpcayxzmAjpveaoauzcrtofwypmaxloaqptbaikbtusbctbxstauamanzwrtudapqfpwlxbusysuquwrzvvvvvxgaa 
172489 3450846 3443843 507 1 523 121 120 0 1 1 2 wzArrcjybgcyycoururapurcuopcubycpcayxzmAjpveaoauzcrtofwypmaxloaqptbaikbtusbctbxstauamanzwrtudapqrpwlxbusysuquwrzvvvvvxgaa wzArrcjybgcyycoururapurcuopcubycpcayxzmAjpveaoauzcrtofwypmaxloaqptbaikbtusbctbxstauamanzwrtudapqrpwlxbusysuquwrzvvvvvxgaa 
173116 3464166 3450846 508 1 524 121 120.471 0 1 1 2 wzArrcjybgcyycoururapurcuopcubycpcayxzmAjpveaoauzcrtofwypmaxloaqptbaikbtusbctbxstauamanzwrtudapqrpwllbusysuquwrzvvvvvxgaa wzArrcjybgcyycoururapurcuopcubycpcayxzmAjpveaoauzcrtofwypmaxloaqptbaikbtusbctbxstauamanzwrtudapqrpwllbusysuquwrzvvvvvxgaa 
173307 3468182 3464166 509 1 525 121 120.471 0 1 1 2 wzArrcjybgcyycoururapurcuopcubycpcayxzmAjpveaoauzcrtofwypmajloaqptbaikbtusbctbxstauamanzwrtudapqrpwllbusysuquwrzvvvvvxgaa wzArrcjybgcyycoururapurcuopcubycpcayxzmAjpveaoauzcrtofwypmajloaqptbaikbtusbctbxstauamanzwrtudapqrpwllbusysuquwrzvvvvvxgaa 
173349 3469067 3468182 510 1 526 121 120.471 0 1 1 2 wzArrcjybgcyycoururapurcuopcubycpcayxzmAjpveaoauzcrtofwypmajloabptbaikbtusbctbxstauamanzwrtudapqrpwllbusysuquwrzvvvvvxgaa wzArrcjybgcyycoururapurcuopcubycpcayxzmAjpveaoauzcrtofwypmajloabptbaikbtusbctbxstauamanzwrtudapqrpwllbusysuquwrzvvvvvxgaa 
173852 3479844 3469067 511 1 527 121 120.471 0 1 1 2 wzArrcjybgcyycoururapurcuopcubycpcaylzmAjpveaoauzcrtofwypmajloabptbaikbtusbctbxstauamanzwrtudapqrpwllbusysuquwrzvvvvvxgaa wzArrcjybgcyycoururapurcuopcubycpcaylzmAjpveaoauzcrtofwypmajloabptbaikbtusbctbxstauamanzwrtudapqrpwllbusysuquwrzvvvvvxgaa 
174084 3484716 3479844 512 1 528 121 120.471 0 1 1 2 wzArrcjybgcyycoururapurcuopcubycpcaylzmAjpveaoauzcrtofwypmajloabptbaikbtusbctbxstauamanzwrtudapqrpwllbusysuqusrzvvvvvxgaa wzArrcjybgcyycoururapurcuopcubycpcaylzmAjpveaoauzcrtofwypmajloabptbaikbtusbctbxstauamanzwrtudapqrpwllbusysuqusrzvvvvvxgaa 
174597 3495695 3484716 513 1 529 121 120.471 0 1 1 2 wzArrcjybgcyycoururapurcuopcubycpcaylzmAjpveaoauzcrtofwypmajloabptbaikbtusbctbxstauamanzwrtudcpqrpwllbusysuqusrzvvvvvxgaa wzArrcjybgcyycoururapurcuopcubycpcaylzmAjpveaoauzcrtofwypmajloabptbaikbtusbctbxstauamanzwrtudcpqrpwllbusysuqusrzvvvvvxgaa 
175614 3517429 3495695 514 1 530 121 119.937 0 1 1 2 wzArrcjybgcyycoururapurcuopcubycpcaylzmAjpveaoauzcrtofwypmajloabptbaikbqusbctbxstauamanzwrtudcpqrpwllbusysuqusrzvvvvvxgaa wzArrcjybgcyycoururapurcuopcubycpcaylzmAjpveaoauzcrtofwypmajloabptbaikbqusbctbxstauamanzwrtudcpqrpwllbusysuqusrzvvvvvxgaa 
175921 3523945 3517429 515 1 531 121 119.937 0 1 1 2 wzArrcjybgcyycoururapurcuopcubycpcaylzmAjpveaobuzcrtofwypmajloabptbaikbqusbctbxstauamanzwrtudcpqrpwllbusysuqusrzvvvvvxgaa wzArrcjybgcyycoururapurcuopcubycpcaylzmAjpveaobuzcrtofwypmajloabptbaikbqusbctbxstauamanzwrtudcpqrpwllbusysuqusrzvvvvvxgaa 
176134 3528525 3523945 516 1 532 121 119.937 0 1 1 2 wzAmrcjybgcyycoururapurcuopcubycpcaylzmAjpveaobuzcrtofwypmajloabptbaikbqusbctbxstauamanzwrtudcpqrpwllbusysuqusrzvvvvvxgaa wzAmrcjybgcyycoururapurcuopcubycpcaylzmAjpveaobuzcrtofwypmajloabptbaikbqusbctbxstauamanzwrtudcpqrpwllbusysuqusrzvvvvvxgaa 
177010 3547179 3528525 517 1 533 121 120.471 0 1 1 2 wzAmrcjybgcyycoururapurcuopcubycpcaylzmAjpveaobuzcrtofwypmajloabatbaikbqusbctbxstauamanzwrtudcpqrpwllbusysuqusrzvvvvvxgaa wzAmrcjybgcyycoururapurcuopcubycpcaylzmAjpveaobuzcrtofwypmajloabatbaikbqusbctbxstauamanzwrtudcpqrpwllbusysuqusrzvvvvvxgaa 
