# Avida Dominant Data
# Sat Apr  7 00:59:36 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

166700 29952 267 112.18 0.00374532 121 121 117 50 7 7 474 0 115.925 3308834 121-bhtvl 
166750 29952 267 112.18 0.00374532 121 121 117 39 5 5 474 0 115.489 3308834 121-bhtvl 
166800 30720 272 112.941 0.00367647 121 121 120 40 4 3 482 0 115.925 3322840 121-bhxof 
166850 30720 271 113.358 0.00369004 121 121 120 47 4 4 467 0 115.925 3324341 121-bhxxz 
166900 30720 270 113.778 0.0037037 121 121 120 39 1 1 480 0 115.489 3329029 121-bhzeb 
166950 30720 271 113.358 0.00369004 121 121 120 51 2 2 467 0 115.925 3324341 121-bhxxz 
167000 30720 272 112.941 0.00367647 121 121 120 49 2 2 482 0 115.925 3322840 121-bhxof 
167050 30720 272 112.941 0.00367647 121 121 120 43 4 3 482 0 115.925 3322840 121-bhxof 
167100 30720 272 112.941 0.00367647 121 121 120 43 2 2 482 0 115.925 3322840 121-bhxof 
167150 30720 272 112.941 0.00367647 121 121 120 46 3 3 482 0 119 3322840 121-bhxof 
167200 30335 267.282 113.494 0.00374138 121 121 118.496 49 6 6 478 0 119 3331522 121-bhzwi 
167250 30526.4 265.138 115.134 0.00377162 121 121 119.244 32 0 0 470 0 119 3325772 121-bhyiz 
167300 30720 270 113.778 0.0037037 121 121 120 45 0 0 479 0 119.533 3329139 121-bhzkb 
167350 30720 270 113.778 0.0037037 121 121 120 48 4 4 479 0 119.467 3329139 121-bhzkb 
167400 30720 273 112.527 0.003663 121 121 120 39 1 1 489 0 119.467 3334022 121-biamu 
167450 30338.1 267.284 113.505 0.00374136 121 121 118.508 37 2 2 478 0 119.467 3331522 121-bhzwi 
167500 30720 269 114.201 0.00371747 121 121 120 41 2 2 487 0 119 3340097 121-biccx 
167550 30720 269 114.201 0.00371747 121 121 120 39 9 9 487 0 119 3340097 121-biccx 
167600 30720 268 114.627 0.00373134 121 121 120 51 4 4 483 0 119 3339573 121-bicae 
167650 30336.4 267.288 113.497 0.00374129 121 121 118.502 54 6 6 478 0 119 3331522 121-bhzwi 
167700 30464 270 112.83 0.0037037 121 121 119 46 1 0 490 0 119.533 3347154 121-bieaq 
167750 30464 270 112.83 0.0037037 121 121 119 54 4 4 490 0 119.533 3347154 121-bieaq 
167800 30720 271 113.358 0.00369004 121 121 120 34 2 2 464 0 119.533 3345825 121-bieag 
167850 30720 270 113.778 0.0037037 121 121 120 38 0 0 479 0 120 3331011 121-bhzrq 
167900 30720 270 113.778 0.0037037 121 121 120 39 5 4 479 0 120 3331011 121-bhzrq 
167950 30720 270 113.778 0.0037037 121 121 120 57 6 4 479 0 120 3331011 121-bhzrq 
168000 30720 270 113.778 0.0037037 121 121 120 47 2 1 479 0 120.471 3331011 121-bhzrq 
168050 30464 271 112.413 0.00369004 121 121 119 43 0 0 488 0 120.471 3343750 121-bidfo 
168100 30464 271 112.413 0.00369004 121 121 119 46 1 1 488 0 120 3343750 121-bidfo 
168150 30720 267 115.056 0.00374532 121 121 120 47 0 0 478 0 120 3337476 121-bibmw 
168200 30330.6 268 113.174 0.00373134 121 121 118.479 48 0 0 481 0 120 3350478 121-bieze 
168250 30720 267 115.056 0.00374532 121 121 120 47 6 6 478 0 120 3337476 121-bibmw 
168300 30464 271 112.413 0.00369004 121 121 119 49 3 3 483 0 120 3347158 121-bieaw 
168350 30464 271 112.413 0.00369004 121 121 119 49 5 4 483 0 120 3347158 121-bieaw 
168400 30720 257 119.533 0.00389105 121 121 120 35 3 2 492 0 120 3352621 121-bifnl 
168450 30335 268 113.19 0.00373134 121 121 118.496 39 3 3 481 0 120 3350478 121-bieze 
168500 30208 269 112.297 0.00371747 121 121 118 35 3 3 485 0 120 3358430 121-bihdh 
168550 30334.9 268 113.19 0.00373134 121 121 118.496 34 2 1 481 0 120 3350478 121-bieze 
168600 30334.5 268 113.189 0.00373134 121 121 118.494 46 4 3 481 0 120 3350478 121-bieze 
168650 30334.8 268 113.19 0.00373134 121 121 118.495 51 2 2 481 0 120 3350478 121-bieze 
168700 30720 270 113.778 0.0037037 121 121 120 39 2 1 484 0 120 3360088 121-bihoq 
168750 30720 270 113.778 0.0037037 121 121 120 41 2 2 484 0 120.471 3360088 121-bihoq 
168800 30464 257 118.537 0.00389105 121 121 119 44 1 1 495 0 120.471 3358331 121-bihaw 
168850 30464 270 112.83 0.0037037 121 121 119 37 0 0 484 0 120 3354785 121-bigdm 
168900 30332.6 267 113.605 0.00374532 121 121 118.487 37 5 4 480 0 120 3344196 121-bidgd 
168950 30464 271 112.413 0.00369004 121 121 119 42 2 2 489 0 120 3351434 121-biffz 
169000 30208 272 111.059 0.00367647 121 121 118 39 5 4 484 0 120 3370481 121-bikgz 
169050 30464 265 114.958 0.00377358 121 121 119 48 1 1 487 0 120 3369228 121-bijys 
169100 30464 265 114.958 0.00377358 121 121 119 40 10 9 487 0 120 3369228 121-bijys 
169150 30208 270 111.881 0.0037037 121 121 118 40 7 7 483 0 120 3369344 121-bijzr 
169200 30464 265 114.958 0.00377358 121 121 119 38 0 0 487 0 120 3369228 121-bijys 
169250 30464 265 114.958 0.00377358 121 121 119 52 6 6 487 0 120 3369228 121-bijys 
169300 30720 256 120 0.00390625 121 121 120 43 4 4 497 0 120 3371368 121-bikmv 
169350 30208 270 111.881 0.0037037 121 121 118 41 0 0 483 0 120 3369344 121-bijzr 
169400 30720 256 120 0.00390625 121 121 120 49 1 1 497 0 120 3371368 121-bikmv 
169450 30720 256 120 0.00390625 121 121 120 52 0 0 497 0 120 3371368 121-bikmv 
169500 30720 256 120 0.00390625 121 121 120 39 0 0 497 0 120 3371368 121-bikmv 
169550 30720 271 113.358 0.00369004 121 121 120 35 0 0 487 0 120 3373216 121-bilbv 
169600 30720 271 113.358 0.00369004 121 121 120 34 3 3 487 0 120 3373216 121-bilbv 
169650 30464 257 118.537 0.00389105 121 121 119 39 1 1 495 0 120 3381427 121-bingy 
169700 30464 257 118.537 0.00389105 121 121 119 42 0 0 495 0 120.471 3381427 121-bingy 
169750 30464 266 114.526 0.0037594 121 121 119 37 2 2 483 0 120.471 3370593 121-bikhu 
169800 30464 257 118.537 0.00389105 121 121 119 40 7 5 495 0 120.471 3381427 121-bingy 
169850 30464 257 118.537 0.00389105 121 121 119 33 4 3 497 0 120.471 3388779 121-bipha 
169900 30208 255 118.463 0.00392157 121 121 118 39 3 3 500 0 120.471 3388064 121-bipbc 
169950 30464 267 114.097 0.00374532 121 121 119 45 6 6 488 0 120.471 3387448 121-biozl 
170000 30464 267 114.097 0.00374532 121 121 119 47 0 0 488 0 120.471 3387448 121-biozl 
170050 30208 253 119.399 0.00395257 121 121 118 43 0 0 498 0 120.471 3394828 121-biqyj 
170100 30208 253 119.399 0.00395257 121 121 118 48 3 2 498 0 120.471 3394828 121-biqyj 
170150 30208 253 119.399 0.00395257 121 121 118 50 0 0 498 0 120.471 3394828 121-biqyj 
170200 30208 253 119.399 0.00395257 121 121 118 49 2 2 498 0 120.471 3394828 121-biqyj 
170250 30464 257 118.537 0.00389105 121 121 119 46 3 3 497 0 120.471 3388779 121-bipha 
170300 30208 253 119.399 0.00395257 121 121 118 44 4 4 498 0 120.471 3394828 121-biqyj 
170350 30208 253 119.399 0.00395257 121 121 118 57 3 3 498 0 120.471 3394828 121-biqyj 
170400 30464 257 118.537 0.00389105 121 121 119 52 3 2 497 0 120.945 3388779 121-bipha 
170450 30464 257 118.537 0.00389105 121 121 119 53 2 2 497 0 120.945 3388779 121-bipha 
170500 30208 253 119.399 0.00395257 121 121 118 53 0 0 498 0 120.945 3394828 121-biqyj 
170550 30464 257 118.537 0.00389105 121 121 119 45 3 3 497 0 120.945 3402354 121-bisxh 
170600 30464 257 118.537 0.00389105 121 121 119 43 5 5 497 0 120.945 3388779 121-bipha 
170650 30464 257 118.537 0.00389105 121 121 119 63 8 7 497 0 121.423 3388779 121-bipha 
170700 30464 257 118.537 0.00389105 121 121 119 58 9 9 497 0 121.423 3388779 121-bipha 
170750 30464 257 118.537 0.00389105 121 121 119 62 7 6 497 0 120.945 3388779 121-bipha 
170800 30464 257 118.537 0.00389105 121 121 119 63 7 7 497 0 120.945 3388779 121-bipha 
170850 30464 257 118.537 0.00389105 121 121 119 48 2 2 497 0 120.945 3388779 121-bipha 
170900 30464 256 119 0.00390625 121 121 119 49 1 1 503 0 120.945 3405429 121-bitsb 
170950 30464 255 119.467 0.00392157 121 121 119 53 3 3 506 0 120.945 3410670 121-bivct 
171000 30464 257 118.537 0.00389105 121 121 119 63 0 0 497 0 120.945 3388779 121-bipha 
171050 30464 257 118.537 0.00389105 121 121 119 50 1 0 497 0 120.945 3388779 121-bipha 
171100 30464 258 118.078 0.00387597 121 121 119 53 3 3 498 0 121.905 3413553 121-bivzf 
171150 30464 256 119 0.00390625 121 121 119 46 2 2 498 0 121.423 3402027 121-bistw 
171200 30464 256 119 0.00390625 121 121 119 47 2 2 498 0 120.471 3402027 121-bistw 
171250 30208 252 119.873 0.00396825 121 121 118 45 5 4 499 0 120.471 3405488 121-bitsi 
171300 30464 256 119 0.00390625 121 121 119 39 2 2 502 0 120.471 3405591 121-bitsw 
171350 30720 256 120 0.00390625 121 121 120 46 6 5 503 0 121.423 3407662 121-biuiy 
171400 30720 256 120 0.00390625 121 121 120 46 9 8 503 0 120.471 3407662 121-biuiy 
171450 30720 256 120 0.00390625 121 121 120 39 2 2 503 0 120.945 3407662 121-biuiy 
171500 30720 256 120 0.00390625 121 121 120 43 6 6 503 0 120.945 3407662 121-biuiy 
171550 30720 258 119.07 0.00387597 121 121 120 36 5 5 502 0 120.945 3417095 121-biwzc 
171600 30720 258 119.07 0.00387597 121 121 120 39 3 3 502 0 120.945 3417095 121-biwzc 
171650 30464 257 118.537 0.00389105 121 121 119 38 1 1 502 0 120.945 3425317 121-bizes 
171700 30464 257 118.537 0.00389105 121 121 119 40 2 2 502 0 120.945 3425317 121-bizes 
171750 30464 257 118.537 0.00389105 121 121 119 34 5 4 502 0 121.371 3425317 121-bizes 
171800 30464 258 118.078 0.00387597 121 121 119 38 0 0 500 0 121.423 3418050 121-bixgd 
171850 30464 256 119 0.00390625 121 121 119 37 0 0 504 0 120.945 3423076 121-biyox 
171900 30464 256 119 0.00390625 121 121 119 31 0 0 504 0 120.945 3423076 121-biyox 
171950 30464 256 119 0.00390625 121 121 119 39 5 5 504 0 120.945 3423076 121-biyox 
172000 30464 256 119 0.00390625 121 121 119 49 2 2 504 0 120.945 3423076 121-biyox 
172050 30464 256 119 0.00390625 121 121 119 40 4 3 502 0 120.945 3425764 121-bizka 
172100 30464 258 118.078 0.00387597 121 121 119 30 0 0 507 0 120.945 3427658 121-bizvo 
172150 30464 256 119 0.00390625 121 121 119 33 3 3 502 0 120.945 3425764 121-bizka 
172200 30464 256 119 0.00390625 121 121 119 49 5 5 502 0 120.945 3425764 121-bizka 
172250 30464 256 119 0.00390625 121 121 119 57 8 8 502 0 120.945 3425764 121-bizka 
172300 30464 256 119 0.00390625 121 121 119 45 9 9 502 0 120.945 3425764 121-bizka 
172350 30464 256 119 0.00390625 121 121 119 47 4 4 502 0 121.423 3425764 121-bizka 
172400 30720 256 120 0.00390625 121 121 120 39 1 0 509 0 120.945 3432208 121-bjbeo 
172450 30720 257 119.533 0.00389105 121 121 120 40 3 3 508 0 121.423 3439531 121-bjdjg 
172500 30720 256 120 0.00390625 121 121 120 45 4 3 508 0 120.945 3425631 121-bizoj 
172550 30720 256 120 0.00390625 121 121 120 49 5 4 508 0 120.945 3425631 121-bizoj 
172600 29952 256 117 0.00390625 121 121 117 46 8 7 512 0 120.945 3446603 121-bjfen 
172650 30720 256 120 0.00390625 121 121 120 40 1 1 508 0 120.945 3425631 121-bizoj 
172700 30720 257 119.533 0.00389105 121 121 120 34 7 7 511 0 120.945 3439683 121-bjdgb 
172750 30720 260 118.154 0.00384615 121 121 120 33 2 2 506 0 121.423 3450564 121-bjgfy 
172800 30720 260 118.154 0.00384615 121 121 120 33 6 6 506 0 120.945 3450564 121-bjgfy 
172850 30208 257 117.541 0.00389105 121 121 118 32 4 4 506 0 121.423 3449623 121-bjgbb 
172900 30464 258 118.078 0.00387597 121 121 119 37 4 4 506 0 121.423 3452622 121-bjgtw 
172950 30464 258 118.078 0.00387597 121 121 119 45 2 2 506 0 121.423 3452622 121-bjgtw 
173000 30464 258 118.078 0.00387597 121 121 119 55 4 4 506 0 121.423 3452622 121-bjgtw 
173050 30587.5 257 119.018 0.00389105 121 121 119.483 41 6 6 509 0 121.423 3452245 121-bjgtv 
173100 30720 257 119.533 0.00389105 121 121 120 37 5 5 510 0 121.423 3446177 121-bjfay 
173150 30720 262 117.252 0.00381679 121 121 120 44 2 2 510 0 121.423 3455289 121-bjhmj 
173200 30720 262 117.252 0.00381679 121 121 120 44 9 8 510 0 121.423 3455289 121-bjhmj 
173250 30720 262 117.252 0.00381679 121 121 120 37 7 7 510 0 121.423 3455289 121-bjhmj 
173300 30464 258 118.078 0.00387597 121 121 119 39 4 4 506 0 121.423 3452622 121-bjgtw 
173350 30464 258 118.078 0.00387597 121 121 119 38 5 3 506 0 120.945 3452622 121-bjgtw 
173400 30464 259 117.622 0.003861 121 121 119 35 5 3 509 0 120.945 3463717 121-bjjvi 
173450 30208 252 119.873 0.00396825 121 121 118 34 4 4 503 0 121.371 3459488 121-bjipz 
173500 30464 258 118.078 0.00387597 121 121 119 38 5 5 506 0 121.423 3452622 121-bjgtw 
173550 30720 262 117.252 0.00381679 121 121 120 38 3 3 510 0 120.945 3455289 121-bjhmj 
173600 30208 258 117.085 0.00387597 121 121 118 42 10 10 513 0 120.945 3467201 121-bjkvw 
173650 30208 251 120.351 0.00398406 121 121 118 44 1 1 508 0 120.945 3463367 121-bjjtc 
173700 30720 255 120.471 0.00392157 121 121 120 43 2 1 509 0 120.945 3466658 121-bjkqe 
173750 30720 255 120.471 0.00392157 121 121 120 47 1 1 509 0 120.945 3466658 121-bjkqe 
173800 30720 256 120 0.00390625 121 121 120 43 2 2 511 0 121.423 3465361 121-bjkha 
173850 30720 255 120.471 0.00392157 121 121 120 35 1 1 509 0 121.371 3466658 121-bjkqe 
173900 30720 259 118.61 0.003861 121 121 120 38 2 1 511 0 121.371 3470636 121-bjlua 
173950 30720 255 120.471 0.00392157 121 121 120 40 9 9 509 0 121.371 3466658 121-bjkqe 
174000 30720 255 120.471 0.00392157 121 121 120 45 7 7 509 0 121.371 3466658 121-bjkqe 
174050 30720 255 120.471 0.00392157 121 121 120 69 7 6 509 0 120.945 3466658 121-bjkqe 
174100 30720 255 120.471 0.00392157 121 121 120 61 9 9 509 0 120.945 3466658 121-bjkqe 
174150 30720 255 120.471 0.00392157 121 121 120 65 11 10 509 0 120.945 3466658 121-bjkqe 
174200 30720 255 120.471 0.00392157 121 121 120 59 2 2 509 0 121.423 3466658 121-bjkqe 
174250 30720 258 119.07 0.00387597 121 121 120 44 3 2 512 0 120.945 3462346 121-bjjlm 
174300 30720 258 119.07 0.00387597 121 121 120 55 5 4 512 0 120.945 3462346 121-bjjlm 
174350 30720 258 119.07 0.00387597 121 121 120 45 7 6 512 0 120.945 3462346 121-bjjlm 
174400 30208 255 118.463 0.00392157 121 121 118 40 6 4 512 0 120.945 3481541 121-bjosh 
174450 30720 256 120 0.00390625 121 121 120 30 3 3 512 0 120.945 3478338 121-bjnug 
174500 30464 257 118.537 0.00389105 121 121 119 39 5 4 518 0 120.945 3485875 121-bjpyb 
174550 30464 257 118.537 0.00389105 121 121 119 31 1 1 518 0 120.945 3485875 121-bjpyb 
174600 30720 260 118.154 0.00384615 121 121 120 38 3 3 516 0 120.945 3489223 121-bjqti 
174650 30720 260 118.154 0.00384615 121 121 120 41 1 1 516 0 120.945 3489223 121-bjqti 
174700 30720 256 120 0.00390625 121 121 120 41 2 2 519 0 120.945 3486923 121-bjqde 
174750 30464 257 118.537 0.00389105 121 121 119 52 2 2 518 0 120.945 3485875 121-bjpyb 
174800 30464 257 118.537 0.00389105 121 121 119 45 3 3 518 0 120.945 3485875 121-bjpyb 
174850 30646.4 254.591 120.375 0.00392788 121 121 119.712 45 3 3 513 0 120.945 3495695 121-bjsoi 
174900 29952 254 117.921 0.00393701 121 121 117 47 3 2 520 0 120.945 3488442 121-bjqne 
174950 30642.5 254.572 120.368 0.00392818 121 121 119.697 56 1 1 513 0 120.945 3495695 121-bjsoi 
175000 30647.1 254.593 120.377 0.00392786 121 121 119.715 58 9 8 513 0 120.945 3495695 121-bjsoi 
175050 29952 254 117.921 0.00393701 121 121 117 46 6 6 520 0 121.423 3488442 121-bjqne 
175100 30650.2 254.599 120.386 0.00392777 121 121 119.727 45 7 7 513 0 120.945 3495695 121-bjsoi 
175150 29952 254 117.921 0.00393701 121 121 117 47 0 0 520 0 120.945 3488442 121-bjqne 
175200 30208 254 118.929 0.00393701 121 121 118 35 0 0 511 0 120.945 3492058 121-bjrob 
175250 30208 254 118.929 0.00393701 121 121 118 40 5 4 511 0 120.945 3492058 121-bjrob 
175300 30720 257 119.533 0.00389105 121 121 120 42 2 2 518 0 120.945 3499858 121-bjtro 
175350 30720 259 118.61 0.003861 121 121 120 49 7 7 516 0 120.945 3495267 121-bjslp 
175400 30720 259 118.61 0.003861 121 121 120 35 3 3 516 0 120.945 3495267 121-bjslp 
175450 30720 259 118.61 0.003861 121 121 120 35 3 3 517 0 120.945 3499504 121-bjtpb 
175500 30720 259 118.61 0.003861 121 121 120 34 6 5 517 0 121.423 3499504 121-bjtpb 
175550 30720 259 118.61 0.003861 121 121 120 43 1 1 513 0 120.945 3510161 121-bjwmx 
175600 30464 257 118.537 0.00389105 121 121 119 45 3 3 521 0 121.423 3505194 121-bjvia 
175650 30464 257 118.537 0.00389105 121 121 119 55 8 8 521 0 121.423 3505194 121-bjvia 
175700 30464 257 118.537 0.00389105 121 121 119 45 6 5 521 0 121.423 3505194 121-bjvia 
175750 30720 256 120 0.00390625 121 121 120 52 3 3 516 0 120.945 3508080 121-bjvyx 
175800 30720 256 120 0.00390625 121 121 120 51 1 1 516 0 120.945 3508080 121-bjvyx 
175850 30720 256 120 0.00390625 121 121 120 46 3 3 516 0 120.945 3508080 121-bjvyx 
175900 30720 256 120 0.00390625 121 121 120 52 2 2 516 0 120.945 3508080 121-bjvyx 
175950 30720 260 118.154 0.00384615 121 121 120 41 4 3 506 0 120.945 3513571 121-bjxlp 
176000 30720 260 118.154 0.00384615 121 121 120 39 1 1 506 0 121.423 3513571 121-bjxlp 
176050 30720 258 119.07 0.00387597 121 121 120 33 1 1 514 0 120.945 3512965 121-bjxhh 
176100 30720 258 119.07 0.00387597 121 121 120 42 3 3 514 0 120.945 3512965 121-bjxhh 
176150 30208 258 117.085 0.00387597 121 121 118 34 0 0 519 0 120.945 3518217 121-bjytb 
176200 30720 258 119.07 0.00387597 121 121 120 41 2 2 510 0 120.945 3500042 121-bjtti 
176250 30720 258 119.07 0.00387597 121 121 120 46 2 2 510 0 120.945 3500042 121-bjtti 
176300 30720 258 119.07 0.00387597 121 121 120 42 0 0 510 0 120.945 3500042 121-bjtti 
176350 30720 258 119.07 0.00387597 121 121 120 43 3 3 510 0 120.945 3500042 121-bjtti 
176400 30720 258 119.07 0.00387597 121 121 120 51 4 3 524 0 120.945 3524920 121-bkall 
176450 30720 258 119.07 0.00387597 121 121 120 44 1 0 510 0 120.945 3500042 121-bjtti 
176500 30720 258 119.07 0.00387597 121 121 120 51 1 1 510 0 121.423 3500042 121-bjtti 
176550 30591.8 256.499 119.266 0.00389866 121 121 119.499 45 4 4 518 0 121.423 3524224 121-bkagt 
176600 30599.7 255.53 119.749 0.00391345 121 121 119.53 50 2 2 516 0 121.423 3501544 121-bjuen 
176650 30464 257 118.537 0.00389105 121 121 119 40 0 0 517 0 121.423 3528132 121-bkbjg 
176700 30720 258 119.07 0.00387597 121 121 120 40 6 6 524 0 120.945 3524920 121-bkall 
176750 30720 258 119.07 0.00387597 121 121 120 41 0 0 516 0 120.945 3531711 121-bkchu 
176800 30720 260 118.154 0.00384615 121 121 120 46 2 2 522 0 120.945 3528451 121-bkbko 
176850 30208 252 119.873 0.00396825 121 121 118 41 2 2 519 0 120.945 3532773 121-bkctu 
176900 30720 260 118.154 0.00384615 121 121 120 49 5 4 517 0 120.945 3533185 121-bkcqz 
176950 30720 260 118.154 0.00384615 121 121 120 70 5 4 517 0 120.945 3533185 121-bkcqz 
177000 30720 260 118.154 0.00384615 121 121 120 59 0 0 517 0 120.945 3533185 121-bkcqz 
177050 30208 252 119.873 0.00396825 121 121 118 56 2 2 519 0 120.945 3532773 121-bkctu 
177100 30720 257 119.533 0.00389105 121 121 120 46 6 6 517 0 120.945 3527632 121-bkbhf 
177150 30720 259 118.61 0.003861 121 121 120 50 1 1 522 0 120.945 3542062 121-bkfeb 
177200 30720 259 118.61 0.003861 121 121 120 47 6 6 522 0 121.423 3542062 121-bkfeb 
177250 30720 257 119.533 0.00389105 121 121 120 43 4 4 517 0 121.423 3527632 121-bkbhf 
177300 30464 256 119 0.00390625 121 121 119 46 1 1 515 0 121.423 3536243 121-bkdpq 
177350 30720 255 120.471 0.00392157 121 121 120 40 2 2 518 0 120.945 3547956 121-bkgny 
177400 30720 255 120.471 0.00392157 121 121 120 41 1 1 518 0 120.471 3547956 121-bkgny 
177450 30720 255 120.471 0.00392157 121 121 120 49 2 2 518 0 120.945 3547956 121-bkgny 
177500 30720 255 120.471 0.00392157 121 121 120 49 3 3 518 0 120.945 3547956 121-bkgny 
177550 30720 260 118.154 0.00384615 121 121 120 51 2 2 519 0 120.945 3548130 121-bkgrd 
177600 30720 260 118.154 0.00384615 121 121 120 53 3 3 519 0 120.945 3548130 121-bkgrd 
177650 30720 260 118.154 0.00384615 121 121 120 35 3 3 519 0 120.945 3548130 121-bkgrd 
177700 30464 254 119.937 0.00393701 121 121 119 38 1 1 519 0 120.945 3549689 121-bkhca 
177750 30720 256 120 0.00390625 121 121 120 38 2 2 519 0 120.945 3540961 121-bkeub 
177800 30434.2 254.883 119.404 0.00392337 121 121 118.883 38 5 5 520 0 120.945 3560923 121-bkkbk 
177850 30464 255 119.467 0.00392157 121 121 119 42 7 7 526 0 120.945 3551704 121-bkhom 
177900 30464 255 119.467 0.00392157 121 121 119 37 2 2 526 0 120.945 3551704 121-bkhom 
177950 30208 255 118.463 0.00392157 121 121 118 62 5 5 525 0 120.945 3546714 121-bkgfu 
178000 30208 255 118.463 0.00392157 121 121 118 40 7 6 525 0 120.945 3546714 121-bkgfu 
178050 30720 259 118.61 0.003861 121 121 120 36 0 0 519 0 120.945 3559829 121-bkjur 
178100 30464 255 119.467 0.00392157 121 121 119 38 4 4 526 0 121.423 3551704 121-bkhom 
178150 30720 263 116.806 0.00380228 121 121 120 45 3 2 525 0 121.423 3565328 121-bklip 
178200 30208 255 118.463 0.00392157 121 121 118 30 1 1 519 0 121.423 3555475 121-bkioa 
178250 30720 255 120.471 0.00392157 121 121 120 38 4 3 520 0 121.423 3559252 121-bkjre 
178300 30720 255 120.471 0.00392157 121 121 120 42 3 3 520 0 120.945 3559252 121-bkjre 
178350 30720 255 120.471 0.00392157 121 121 120 35 4 4 520 0 120.945 3559252 121-bkjre 
178400 30208 256 118 0.00390625 121 121 118 37 3 3 525 0 120.945 3570204 121-bkmps 
178450 30208 255 118.463 0.00392157 121 121 118 38 3 2 519 0 120.945 3555475 121-bkioa 
178500 30208 256 118 0.00390625 121 121 118 34 2 2 525 0 120.945 3570204 121-bkmps 
178550 30464 253 120.411 0.00395257 121 121 119 50 0 0 524 0 120.945 3572540 121-bknga 
178600 30464 253 120.411 0.00395257 121 121 119 43 2 2 524 0 121.371 3572540 121-bknga 
178650 30720 255 120.471 0.00392157 121 121 120 45 6 6 522 0 121.423 3564524 121-bklbt 
178700 30464 260 117.169 0.00384615 121 121 119 39 6 6 523 0 121.371 3574242 121-bknrq 
178750 30464 255 119.467 0.00392157 121 121 119 40 2 2 528 0 121.371 3571818 121-bknby 
178800 30464 257 118.537 0.00389105 121 121 119 36 8 6 520 0 120.945 3575592 121-bkogl 
178850 30464 257 118.537 0.00389105 121 121 119 44 5 3 520 0 120.945 3575592 121-bkogl 
