# Generic Statistics Data
# Sat Apr  7 00:59:36 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

180850 0.0243915 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2283 0 488 0 0 
180900 0.0266478 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24801 0 488 0 0 
180950 0.0283252 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1813 0 488 0 0 
181000 0.0243203 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15601 0 488 0 0 
181050 0.0275197 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26116 0 488 0 0 
181100 0.0334055 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.26368 0 488 0 0 
181150 0.0301725 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26887 0 488 0 0 
181200 0.0286473 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29613 0 488 0 0 
181250 0.0108084 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29111 0 488 0 0 
181300 0.00703766 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1775 0 488 0 0 
181350 0.0240726 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20014 0 488 0 0 
181400 0.0129433 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23559 0 488 0 0 
181450 0.0208013 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21348 0 488 0 0 
181500 0.0193654 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26016 0 488 0 0 
181550 0.0117422 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21658 0 488 0 0 
181600 0.0140812 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2546 0 488 0 0 
181650 0.0174721 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24247 0 488 0 0 
181700 0.0156383 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21821 0 488 0 0 
181750 0.0231763 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2606 0 488 0 0 
181800 0.0260463 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21944 0 488 0 0 
181850 0.0263634 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17558 0 488 0 0 
181900 0.0222294 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23216 0 488 0 0 
181950 0.0206068 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31886 0 488 0 0 
182000 0.0136792 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27727 0 488 0 0 
182050 0.0199128 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17808 0 488 0 0 
182100 0.0159633 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19247 0 488 0 0 
182150 0.0136138 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22125 0 488 0 0 
182200 0.013448 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23978 0 488 0 0 
182250 0.0151193 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17101 0 488 0 0 
182300 0.0124298 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.24701 0 488 0 0 
182350 0.0151835 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22727 0 488 0 0 
182400 0.0114446 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.19619 0 488 0 0 
182450 0.017738 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17055 0 488 0 0 
182500 0.0256724 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25332 0 488 0 0 
182550 0.028991 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23417 0 488 0 0 
182600 0.0243355 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18252 0 488 0 0 
182650 0.0286169 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22264 0 488 0 0 
182700 0.0249587 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19878 0 488 0 0 
182750 0.0233739 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23248 0 488 0 0 
182800 0.0296889 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24702 0 488 0 0 
182850 0.012955 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21727 0 488 0 0 
182900 0.0265085 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2297 0 488 0 0 
182950 0.0203416 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17291 0 488 0 0 
183000 0.0275675 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23319 0 488 0 0 
183050 0.0104969 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26782 0 488 0 0 
183100 0.0328994 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23716 0 488 0 0 
183150 0.014566 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25287 0 488 0 0 
183200 0.0190348 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25857 0 488 0 0 
183250 0.0155426 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26184 0 488 0 0 
183300 0.0263069 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30759 0 488 0 0 
183350 0.00256363 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28288 0 488 0 0 
183400 0.0334811 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25777 0 488 0 0 
183450 0.0283315 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24598 0 488 0 0 
183500 0.0209671 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2937 0 488 0 0 
183550 0.01548 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.34322 0 488 0 0 
183600 0.0151872 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27869 0 488 0 0 
183650 0.0175328 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28141 0 488 0 0 
183700 0.0229783 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28516 0 488 0 0 
183750 0.0188604 0.0837083 0.0837083 0.0874205 0.0874205 11 6.35274 0 488 0 0 
183800 0.0106814 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26085 0 488 0 0 
183850 0.0264905 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.26294 0 488 0 0 
183900 0.0260598 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25371 0 488 0 0 
183950 0.0217918 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28784 0 488 0 0 
184000 0.0364371 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28139 0 488 0 0 
184050 0.025944 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.3067 0 488 0 0 
184100 0.00463015 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23514 0 488 0 0 
184150 0.00757782 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27638 0 488 0 0 
184200 0.0203412 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21375 0 488 0 0 
184250 0.00451401 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22053 0 488 0 0 
184300 0.0130205 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26241 0 488 0 0 
184350 0.00956533 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22513 0 488 0 0 
184400 0.0115587 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22362 0 488 0 0 
184450 0.0160069 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23557 0 488 0 0 
184500 0.0217899 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25987 0 488 0 0 
184550 0.0301847 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22013 0 488 0 0 
184600 0.0141784 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1971 0 488 0 0 
184650 0.0329506 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24691 0 488 0 0 
184700 0.0189209 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24396 0 488 0 0 
184750 0.00917087 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19412 0 488 0 0 
184800 0.0324988 0.0837083 0.0837083 0.0874205 0.0874205 3 6.31321 0 488 0 0 
184850 0.0101535 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28856 0 488 0 0 
184900 0.0172239 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24769 0 488 0 0 
184950 0.0115016 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26173 0 488 0 0 
185000 0.0242918 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22825 0 488 0 0 
185050 0.0207626 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21941 0 488 0 0 
185100 0.0263373 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28963 0 488 0 0 
185150 0.0225195 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25031 0 488 0 0 
185200 0.0239452 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25131 0 488 0 0 
185250 0.0277439 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2213 0 488 0 0 
185300 0.012743 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24926 0 488 0 0 
185350 0.0222002 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2092 0 488 0 0 
185400 0.0172865 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20921 0 488 0 0 
185450 0.0201618 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24948 0 488 0 0 
185500 0.0200333 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26395 0 488 0 0 
185550 0.0186699 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28272 0 488 0 0 
185600 0.015146 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.27591 0 488 0 0 
185650 0.0154346 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26269 0 488 0 0 
185700 0.0217907 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28831 0 488 0 0 
185750 0.0160509 0.0837083 0.0837083 0.0874205 0.0874205 0 6.32146 0 488 0 0 
185800 0.0290321 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28584 0 488 0 0 
185850 0.0167993 0.0837083 0.0837083 0.0874205 0.0874205 5 6.32116 0 488 0 0 
185900 0.0149101 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2468 0 488 0 0 
185950 0.0317414 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25066 0 488 0 0 
186000 0.0297376 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23203 0 488 0 0 
186050 0.0305563 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23011 0 488 0 0 
186100 0.034572 0.0837083 0.0837083 0.0874205 0.0874205 14 6.24118 0 488 0 0 
186150 0.0253821 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23532 0 488 0 0 
186200 0.0303307 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22906 0 488 0 0 
186250 0.0310389 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29193 0 488 0 0 
186300 0.0300942 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23076 0 488 0 0 
186350 0.0278351 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19902 0 488 0 0 
186400 0.02505 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21449 0 488 0 0 
186450 0.0289497 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24879 0 488 0 0 
186500 0.0294107 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24618 0 488 0 0 
186550 0.0244875 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21086 0 488 0 0 
186600 0.028907 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19977 0 488 0 0 
186650 -0.00208516 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22671 0 488 0 0 
186700 0.0154329 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24896 0 488 0 0 
186750 0.0147994 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24316 0 488 0 0 
186800 0.0126733 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20821 0 488 0 0 
186850 0.0100417 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23248 0 488 0 0 
186900 0.0109367 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16796 0 488 0 0 
186950 0.0187032 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16502 0 488 0 0 
187000 0.0171468 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21716 0 488 0 0 
187050 0.0209699 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13021 0 488 0 0 
187100 0.0258545 0.0837083 0.0837083 0.0874205 0.0874205 12 6.18336 0 488 0 0 
187150 0.0219367 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18365 0 488 0 0 
187200 0.012371 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1495 0 488 0 0 
187250 0.022652 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15929 0 488 0 0 
187300 0.026717 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17747 0 488 0 0 
187350 0.0210233 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16443 0 488 0 0 
187400 0.0086901 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1593 0 488 0 0 
187450 0.0163092 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22058 0 488 0 0 
187500 0.0202106 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23002 0 488 0 0 
187550 0.0220177 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27028 0 488 0 0 
187600 0.0201685 0.0837083 0.0837083 0.0874205 0.0874205 3 6.31868 0 488 0 0 
187650 0.0202786 0.0837083 0.0837083 0.0874205 0.0874205 11 6.30459 0 488 0 0 
187700 0.0231286 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.32445 0 488 0 0 
187750 0.0132521 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28358 0 488 0 0 
187800 0.00825105 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.2041 0 488 0 0 
187850 0.0187113 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18203 0 488 0 0 
187900 0.0183529 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13903 0 488 0 0 
187950 0.0316474 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13609 0 488 0 0 
188000 0.0277756 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16324 0 488 0 0 
188050 0.0259046 0.0837083 0.0837083 0.0874205 0.0874205 12 6.14906 0 488 0 0 
188100 0.028901 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16462 0 488 0 0 
188150 0.0254361 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21406 0 488 0 0 
188200 0.0242549 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18167 0 488 0 0 
188250 0.0302095 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13953 0 488 0 0 
188300 0.0294026 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16718 0 488 0 0 
188350 0.0286081 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16632 0 488 0 0 
188400 0.0250808 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1868 0 488 0 0 
188450 0.0489749 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25408 0 488 0 0 
188500 0.0156391 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23786 0 488 0 0 
188550 0.0138725 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23821 0 488 0 0 
188600 0.0440201 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20842 0 488 0 0 
188650 0.0170252 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19343 0 488 0 0 
188700 0.0557889 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24468 0 488 0 0 
188750 0.0227411 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26764 0 488 0 0 
188800 0.00291367 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23652 0 488 0 0 
188850 0.0246542 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2515 0 488 0 0 
188900 0.0280937 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28788 0 488 0 0 
188950 0.0200246 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29126 0 488 0 0 
189000 0.0180403 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28762 0 488 0 0 
189050 0.00733093 0.0837083 0.0837083 0.0874205 0.0874205 14 6.3248 0 488 0 0 
189100 0.0196041 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.3195 0 488 0 0 
189150 0.0522609 0.0837083 0.0837083 0.0874205 0.0874205 6 6.38538 0 488 0 0 
189200 0.0156054 0.0837083 0.0837083 0.0874205 0.0874205 6 6.3506 0 488 0 0 
189250 0.0278801 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.32496 0 488 0 0 
189300 0.0165579 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26299 0 488 0 0 
189350 0.00668917 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26525 0 488 0 0 
189400 0.0191355 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25933 0 488 0 0 
189450 0.0249214 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22932 0 488 0 0 
189500 0.0552769 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27031 0 488 0 0 
189550 -0.00502051 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24068 0 488 0 0 
189600 0.0505136 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22446 0 488 0 0 
189650 0.0394402 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29662 0 488 0 0 
189700 0.0423731 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25868 0 488 0 0 
189750 0.0442295 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29447 0 488 0 0 
189800 0.0501443 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27631 0 488 0 0 
189850 0.0476489 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25972 0 488 0 0 
189900 0.0173565 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27317 0 488 0 0 
189950 0.0166626 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27649 0 488 0 0 
190000 0.0410288 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2952 0 488 0 0 
190050 0.0233634 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29461 0 488 0 0 
190100 0.0365851 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2912 0 488 0 0 
190150 0.0457219 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26151 0 488 0 0 
190200 0.010013 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21892 0 488 0 0 
190250 0.0497617 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19433 0 488 0 0 
190300 0.0402982 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21259 0 488 0 0 
190350 0.0511333 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25015 0 488 0 0 
190400 0.0481209 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2432 0 488 0 0 
190450 0.044064 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19962 0 488 0 0 
190500 0.0484578 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22979 0 488 0 0 
190550 0.0417417 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21713 0 488 0 0 
190600 0.00745575 0.0837083 0.0837083 0.0874205 0.0874205 12 6.19472 0 488 0 0 
190650 0.00688053 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20247 0 488 0 0 
190700 0.00682008 0.0837083 0.0837083 0.0874205 0.0874205 12 6.20672 0 488 0 0 
190750 0.0111822 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27511 0 488 0 0 
190800 0.0275155 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26435 0 488 0 0 
190850 0.0108841 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28822 0 488 0 0 
190900 0.0110215 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.30162 0 488 0 0 
190950 0.0102385 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25543 0 488 0 0 
191000 0.00889336 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25492 0 488 0 0 
191050 0.0277586 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30187 0 488 0 0 
191100 0.0318001 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25812 0 488 0 0 
191150 0.00546376 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27027 0 488 0 0 
191200 0.0299007 0.0837083 0.0837083 0.0874205 0.0874205 14 6.20688 0 488 0 0 
191250 0.0390214 0.0837083 0.0837083 0.0874205 0.0874205 12 6.24349 0 488 0 0 
191300 0.0371986 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21091 0 488 0 0 
191350 0.0365772 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20348 0 488 0 0 
191400 0.0263894 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29994 0 488 0 0 
191450 0.0359814 0.0837083 0.0837083 0.0874205 0.0874205 11 6.28911 0 488 0 0 
191500 0.0214834 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27947 0 488 0 0 
191550 0.0294984 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29211 0 488 0 0 
191600 0.0186092 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24645 0 488 0 0 
191650 0.023834 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1853 0 488 0 0 
191700 0.0200998 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14544 0 488 0 0 
191750 0.0219629 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1774 0 488 0 0 
191800 0.00537338 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15268 0 488 0 0 
191850 0.00920687 0.0837083 0.0837083 0.0874205 0.0874205 12 6.21283 0 488 0 0 
191900 0.00295994 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25033 0 488 0 0 
191950 0.0497084 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25649 0 488 0 0 
192000 0.0544839 0.0837083 0.0837083 0.0874205 0.0874205 8 6.30542 0 488 0 0 
192050 0.00371082 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28793 0 488 0 0 
192100 0.0338104 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.34056 0 488 0 0 
192150 0.0346104 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28153 0 488 0 0 
192200 0.0321809 0.0837083 0.0837083 0.0874205 0.0874205 11 6.30059 0 488 0 0 
192250 0.0325705 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29716 0 488 0 0 
192300 0.0325676 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29666 0 488 0 0 
192350 0.0294909 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25871 0 488 0 0 
192400 0.0255651 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18563 0 488 0 0 
192450 -0.0128392 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18197 0 488 0 0 
192500 -0.0130946 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22765 0 488 0 0 
192550 0.00933025 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25475 0 488 0 0 
192600 0.0331518 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28102 0 488 0 0 
192650 0.037783 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25333 0 488 0 0 
192700 0.00665052 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24702 0 488 0 0 
192750 0.00549193 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25147 0 488 0 0 
192800 0.0247519 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23386 0 488 0 0 
192850 0.0355037 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23993 0 488 0 0 
192900 0.0432191 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23666 0 488 0 0 
192950 0.0408172 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21633 0 488 0 0 
193000 0.0432377 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21143 0 488 0 0 
193050 0.040847 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21406 0 488 0 0 
193100 0.00255031 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22481 0 488 0 0 
193150 0.0392321 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17291 0 488 0 0 
193200 0.0336709 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18666 0 488 0 0 
193250 0.000784968 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15809 0 488 0 0 
193300 -0.000710593 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19345 0 488 0 0 
193350 0.032902 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2544 0 488 0 0 
193400 0.0413872 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23711 0 488 0 0 
193450 0.034608 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22167 0 488 0 0 
193500 0.0291736 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20931 0 488 0 0 
193550 0.0037586 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20501 0 488 0 0 
193600 -4.07891e-05 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1668 0 488 0 0 
193650 0.0370505 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22435 0 488 0 0 
193700 0.00459979 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2164 0 488 0 0 
193750 0.00341778 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18858 0 488 0 0 
193800 0.0370276 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22283 0 488 0 0 
193850 0.00570473 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22235 0 488 0 0 
193900 0.00461339 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21693 0 488 0 0 
193950 0.035166 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25939 0 488 0 0 
194000 0.033778 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25563 0 488 0 0 
194050 0.0197883 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22728 0 488 0 0 
194100 0.0242323 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24218 0 488 0 0 
194150 0.035093 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28919 0 488 0 0 
194200 0.034807 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2745 0 488 0 0 
194250 0.0355955 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23704 0 488 0 0 
194300 0.0261627 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21171 0 488 0 0 
194350 0.0371858 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1634 0 488 0 0 
194400 0.0352044 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23018 0 488 0 0 
194450 0.0235115 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25873 0 488 0 0 
194500 0.0230165 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2336 0 488 0 0 
194550 -0.000195055 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23989 0 488 0 0 
194600 9.01138e-05 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21706 0 488 0 0 
194650 0.00352524 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24502 0 488 0 0 
194700 0.00725223 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26202 0 488 0 0 
194750 0.0293222 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25103 0 488 0 0 
