# Avida count data
# Fri Apr  6 22:11:12 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

179050 107910 3599 857 460 0 0 0 208 206 186 3256 1924 3599 0 0 
179100 107940 3599 854 477 0 0 0 210 209 195 3274 1950 3599 0 0 
179150 108000 3600 834 491 0 0 0 200 200 181 3282 1920 3600 0 0 
179200 107910 3598 815 492 0 0 0 211 210 194 3304 1915 3598 0 0 
179250 108000 3600 828 492 0 0 0 213 213 194 3310 1965 3600 0 0 
179300 107970 3599 804 487 0 0 0 225 225 205 3312 1915 3599 0 0 
179350 108000 3600 834 479 0 0 0 184 184 167 3283 1930 3600 0 0 
179400 107970 3599 823 475 0 0 0 217 217 202 3296 1924 3599 0 0 
179450 107970 3597 861 502 0 0 0 173 175 152 3276 1940 3597 0 0 
179500 107940 3599 811 489 0 0 0 196 195 187 3311 1900 3599 0 0 
179550 107970 3599 789 487 0 0 0 193 193 179 3311 1920 3599 0 0 
179600 108000 3600 800 476 0 0 0 241 241 221 3300 1920 3600 0 0 
179650 108000 3600 797 465 0 0 0 229 229 216 3293 1932 3600 0 0 
179700 108000 3600 816 472 0 0 0 201 201 192 3292 1937 3600 0 0 
179750 107910 3598 806 473 0 0 0 206 205 193 3301 1950 3598 0 0 
179800 107970 3599 822 492 0 0 0 207 207 191 3294 1936 3599 0 0 
179850 107970 3596 837 494 0 0 0 211 214 193 3286 1924 3596 0 0 
179900 108000 3599 823 490 0 0 0 213 214 202 3297 1927 3599 0 0 
179950 107970 3598 849 505 0 0 0 194 195 179 3288 1910 3598 0 0 
180000 107970 3599 838 504 0 0 0 223 223 203 3295 1926 3599 0 0 
180050 108000 3600 842 502 0 0 0 210 210 195 3280 1933 3600 0 0 
180100 107910 3598 820 510 0 0 0 218 217 203 3309 1899 3598 0 0 
180150 107970 3599 820 492 0 0 0 217 217 202 3305 1927 3599 0 0 
180200 107940 3597 865 497 0 0 0 193 194 173 3255 1909 3597 0 0 
180250 107940 3598 832 499 0 0 0 216 216 200 3301 1938 3598 0 0 
180300 107970 3599 858 480 0 0 0 220 220 197 3269 1939 3599 0 0 
180350 108000 3600 862 505 0 0 0 232 232 214 3265 1930 3600 0 0 
180400 107970 3600 850 509 0 0 0 216 215 195 3275 1928 3600 0 0 
180450 108000 3600 858 510 0 0 0 223 223 206 3288 1938 3600 0 0 
180500 107970 3599 853 505 0 0 0 209 209 193 3281 1925 3599 0 0 
180550 107970 3599 837 498 0 0 0 188 188 178 3286 1954 3599 0 0 
180600 107940 3598 809 479 0 0 0 216 216 197 3283 1945 3598 0 0 
180650 107940 3598 857 483 0 0 0 218 218 202 3249 1949 3598 0 0 
180700 107910 3600 842 500 0 0 0 214 211 194 3277 1934 3600 0 0 
180750 107970 3599 845 496 0 0 0 170 170 157 3286 1904 3599 0 0 
180800 108000 3600 840 506 0 0 0 183 183 165 3293 1907 3600 0 0 
180850 107970 3598 852 504 0 0 0 228 229 210 3282 1914 3598 0 0 
180900 107970 3599 846 494 0 0 0 214 214 200 3281 1949 3599 0 0 
180950 107940 3597 842 501 0 0 0 184 185 169 3303 1930 3597 0 0 
181000 107940 3598 844 499 0 0 0 197 197 183 3290 1933 3598 0 0 
181050 107970 3598 835 496 0 0 0 244 245 226 3300 1965 3598 0 0 
181100 107970 3598 781 485 0 0 0 200 201 184 3319 1911 3598 0 0 
181150 108000 3599 785 482 0 0 0 188 189 170 3327 1948 3599 0 0 
181200 107970 3600 815 493 0 0 0 200 199 179 3317 1908 3600 0 0 
181250 107970 3599 822 497 0 0 0 218 218 200 3306 1928 3599 0 0 
181300 107940 3599 815 488 0 0 0 224 223 199 3304 1937 3599 0 0 
181350 107940 3598 840 493 0 0 0 231 231 211 3291 1925 3598 0 0 
181400 108000 3598 840 505 0 0 0 170 172 155 3296 1937 3598 0 0 
181450 107970 3600 838 486 0 0 0 214 213 196 3282 1900 3600 0 0 
181500 107970 3599 781 475 0 0 0 201 201 182 3304 1911 3599 0 0 
181550 107940 3598 804 459 0 0 0 144 144 137 3289 1937 3598 0 0 
181600 108000 3600 817 476 0 0 0 206 206 188 3279 1922 3600 0 0 
181650 108000 3600 818 470 0 0 0 191 191 178 3292 1892 3600 0 0 
181700 108000 3600 807 454 0 0 0 183 183 178 3276 1924 3600 0 0 
181750 107910 3597 810 461 0 0 0 219 219 194 3278 1906 3597 0 0 
181800 107970 3599 810 464 0 0 0 228 228 206 3292 1904 3599 0 0 
181850 107970 3600 815 479 0 0 0 221 220 205 3303 1934 3600 0 0 
181900 107940 3596 817 476 0 0 0 221 223 203 3274 1933 3596 0 0 
181950 108000 3599 858 492 0 0 0 181 182 160 3262 1947 3599 0 0 
182000 107970 3599 869 507 0 0 0 207 207 188 3260 1933 3599 0 0 
182050 107940 3598 839 482 0 0 0 206 206 196 3283 1927 3598 0 0 
182100 107970 3599 873 491 0 0 0 256 256 243 3262 1917 3599 0 0 
182150 107940 3598 849 506 0 0 0 225 225 209 3287 1959 3598 0 0 
182200 108000 3600 846 503 0 0 0 214 214 196 3295 1954 3600 0 0 
182250 107970 3598 849 499 0 0 0 187 188 176 3298 1942 3598 0 0 
182300 108000 3599 839 502 0 0 0 226 227 207 3293 1931 3599 0 0 
182350 107970 3598 820 481 0 0 0 192 193 171 3299 1959 3598 0 0 
182400 107970 3599 822 476 0 0 0 218 218 194 3270 1916 3599 0 0 
182450 107970 3598 819 467 0 0 0 263 264 241 3274 1910 3598 0 0 
182500 107970 3599 835 462 0 0 0 219 219 203 3280 1947 3599 0 0 
182550 107910 3598 827 483 0 0 0 239 238 219 3297 1907 3598 0 0 
182600 108000 3600 830 489 0 0 0 191 191 181 3300 1922 3600 0 0 
182650 107940 3598 848 486 0 0 0 221 221 205 3280 1915 3598 0 0 
182700 108000 3600 863 517 0 0 0 220 220 200 3277 1911 3600 0 0 
182750 107910 3598 850 499 0 0 0 219 218 202 3294 1922 3598 0 0 
182800 107970 3597 849 501 0 0 0 242 244 221 3295 1924 3597 0 0 
182850 107970 3600 815 489 0 0 0 215 214 202 3314 1898 3600 0 0 
182900 108000 3599 855 503 0 0 0 246 247 227 3278 1931 3599 0 0 
182950 107940 3600 844 518 0 0 0 208 206 188 3310 1915 3600 0 0 
183000 107970 3597 826 500 0 0 0 222 224 200 3300 1922 3597 0 0 
183050 107970 3600 829 483 0 0 0 208 207 193 3286 1946 3600 0 0 
183100 107970 3599 823 516 0 0 0 219 219 202 3310 1899 3599 0 0 
183150 107910 3598 814 490 0 0 0 208 207 187 3311 1925 3598 0 0 
183200 107940 3598 808 478 0 0 0 212 212 187 3288 1895 3598 0 0 
183250 107970 3598 839 472 0 0 0 244 245 225 3270 1933 3598 0 0 
183300 107970 3598 831 464 0 0 0 218 219 206 3286 1948 3598 0 0 
183350 107940 3598 854 508 0 0 0 212 212 199 3292 1940 3598 0 0 
183400 107910 3597 862 493 0 0 0 199 199 177 3258 1891 3597 0 0 
183450 108000 3599 807 497 0 0 0 229 230 208 3308 1900 3599 0 0 
183500 108000 3599 800 482 0 0 0 222 223 205 3320 1948 3599 0 0 
183550 107940 3598 807 459 0 0 0 243 243 217 3276 1964 3598 0 0 
183600 107970 3599 783 464 0 0 0 219 219 199 3315 1910 3599 0 0 
183650 108000 3600 814 459 0 0 0 255 255 233 3294 1962 3600 0 0 
183700 108000 3599 831 468 0 0 0 245 246 231 3279 1912 3599 0 0 
183750 107970 3599 820 483 0 0 0 237 237 213 3290 1924 3599 0 0 
183800 107970 3599 825 468 0 0 0 211 211 189 3282 1949 3599 0 0 
183850 107970 3600 830 506 0 0 0 237 236 214 3307 1913 3600 0 0 
183900 107970 3598 844 510 0 0 0 230 231 217 3286 1923 3598 0 0 
183950 107970 3600 797 482 0 0 0 209 208 198 3313 1901 3600 0 0 
184000 108000 3600 808 474 0 0 0 221 221 212 3300 1967 3600 0 0 
184050 108000 3600 821 460 0 0 0 234 234 207 3274 1928 3600 0 0 
184100 108000 3599 823 479 0 0 0 246 247 226 3279 1927 3599 0 0 
184150 108000 3600 812 460 0 0 0 205 205 187 3280 1877 3600 0 0 
184200 108000 3599 789 468 0 0 0 236 237 225 3314 1889 3599 0 0 
184250 108000 3600 804 460 0 0 0 222 222 199 3295 1922 3600 0 0 
184300 108000 3600 806 467 0 0 0 231 231 212 3290 1917 3600 0 0 
184350 107940 3600 854 487 0 0 0 243 241 221 3267 1929 3600 0 0 
184400 107970 3600 834 486 0 0 0 249 248 217 3287 1924 3600 0 0 
184450 108000 3600 831 484 0 0 0 251 251 233 3299 1951 3600 0 0 
184500 108000 3600 843 474 0 0 0 208 208 190 3270 1927 3600 0 0 
184550 107970 3600 824 477 0 0 0 233 232 207 3303 1937 3600 0 0 
184600 108000 3599 829 500 0 0 0 246 247 219 3308 1932 3599 0 0 
184650 108000 3600 827 484 0 0 0 238 238 216 3287 1941 3600 0 0 
184700 108000 3600 802 474 0 0 0 246 246 224 3293 1916 3600 0 0 
184750 108000 3600 844 489 0 0 0 249 249 226 3283 1903 3600 0 0 
184800 107970 3599 845 517 0 0 0 252 252 225 3299 1917 3599 0 0 
184850 108000 3599 847 518 0 0 0 231 232 216 3290 1912 3599 0 0 
184900 107970 3598 847 502 0 0 0 254 255 232 3291 1953 3598 0 0 
184950 107970 3599 855 492 0 0 0 207 207 194 3267 1921 3599 0 0 
185000 107970 3600 859 500 0 0 0 246 245 221 3274 1928 3600 0 0 
185050 107940 3599 829 480 0 0 0 213 212 202 3304 1929 3599 0 0 
185100 108000 3600 810 482 0 0 0 251 251 228 3312 1944 3600 0 0 
185150 108000 3599 877 505 0 0 0 205 206 189 3252 1948 3599 0 0 
185200 107970 3598 864 510 0 0 0 265 266 238 3266 1936 3598 0 0 
185250 108000 3599 815 494 0 0 0 258 259 236 3316 1954 3599 0 0 
185300 108000 3600 844 494 0 0 0 224 224 202 3277 1939 3600 0 0 
185350 108000 3600 841 496 0 0 0 241 241 216 3295 1921 3600 0 0 
185400 108000 3600 830 489 0 0 0 255 255 231 3277 1945 3600 0 0 
185450 108000 3599 818 471 0 0 0 259 260 238 3307 1945 3599 0 0 
185500 107940 3599 832 482 0 0 0 218 217 185 3282 1917 3599 0 0 
185550 108000 3599 835 485 0 0 0 240 241 217 3278 1955 3599 0 0 
185600 108000 3600 828 481 0 0 0 249 249 227 3273 1917 3600 0 0 
185650 108000 3600 853 472 0 0 0 238 238 213 3258 1920 3600 0 0 
185700 108000 3600 813 492 0 0 0 201 201 188 3306 1920 3600 0 0 
185750 107970 3599 793 462 0 0 0 238 238 216 3303 1927 3599 0 0 
185800 108000 3600 806 470 0 0 0 231 231 208 3284 1899 3600 0 0 
185850 107970 3599 813 470 0 0 0 262 262 243 3284 1955 3599 0 0 
185900 108000 3600 839 459 0 0 0 204 204 185 3265 1914 3600 0 0 
185950 108000 3599 824 481 0 0 0 264 265 248 3294 1932 3599 0 0 
186000 108000 3599 826 490 0 0 0 207 208 189 3280 1907 3599 0 0 
186050 108000 3600 843 472 0 0 0 225 225 208 3272 1979 3600 0 0 
186100 107970 3600 850 478 0 0 0 229 228 212 3272 1923 3600 0 0 
186150 108000 3600 833 492 0 0 0 247 247 222 3299 1944 3600 0 0 
186200 107970 3598 815 469 0 0 0 204 205 189 3288 1963 3598 0 0 
186250 107910 3599 802 471 0 0 0 234 232 213 3300 1943 3599 0 0 
186300 108000 3599 827 489 0 0 0 225 226 205 3290 1933 3599 0 0 
186350 108000 3600 818 484 0 0 0 228 228 208 3305 1930 3600 0 0 
186400 108000 3600 809 491 0 0 0 232 232 207 3311 1931 3600 0 0 
186450 107940 3599 849 520 0 0 0 230 229 212 3305 1948 3599 0 0 
186500 108000 3600 855 495 0 0 0 222 222 199 3267 1911 3600 0 0 
186550 107970 3599 824 501 0 0 0 241 241 226 3305 1932 3599 0 0 
186600 108000 3598 827 488 0 0 0 201 203 185 3289 1939 3598 0 0 
186650 107940 3598 828 492 0 0 0 261 261 238 3287 1933 3598 0 0 
186700 108000 3600 850 467 0 0 0 226 226 201 3248 1917 3600 0 0 
186750 107970 3599 799 484 0 0 0 217 217 198 3305 1933 3599 0 0 
186800 108000 3600 851 500 0 0 0 234 234 215 3278 1929 3600 0 0 
186850 108000 3600 910 515 0 0 0 234 234 209 3233 1936 3600 0 0 
186900 108000 3600 835 510 0 0 0 257 257 233 3304 1921 3600 0 0 
186950 107970 3600 875 503 0 0 0 218 217 199 3270 1937 3600 0 0 
187000 108000 3599 879 520 0 0 0 256 257 230 3285 1960 3599 0 0 
187050 108000 3600 872 508 0 0 0 246 246 226 3280 1917 3600 0 0 
187100 108000 3599 837 503 0 0 0 242 243 219 3286 1895 3599 0 0 
187150 108000 3599 859 512 0 0 0 231 232 215 3262 1933 3599 0 0 
187200 107940 3598 839 494 0 0 0 249 249 230 3280 1934 3598 0 0 
187250 107970 3599 850 507 0 0 0 239 239 211 3290 1932 3599 0 0 
187300 108000 3600 803 484 0 0 0 201 201 186 3322 1916 3600 0 0 
187350 107970 3600 830 492 0 0 0 240 239 218 3282 1932 3600 0 0 
187400 108000 3600 825 492 0 0 0 213 213 197 3302 1941 3600 0 0 
187450 108000 3600 845 501 0 0 0 241 241 226 3293 1924 3600 0 0 
187500 107970 3599 856 516 0 0 0 211 211 196 3289 1931 3599 0 0 
187550 107970 3598 846 486 0 0 0 254 255 233 3277 1925 3598 0 0 
187600 107970 3599 898 508 0 0 0 241 241 214 3265 1968 3599 0 0 
187650 108000 3600 850 505 0 0 0 228 228 211 3282 1918 3600 0 0 
187700 108000 3600 817 475 0 0 0 215 215 196 3295 1924 3600 0 0 
187750 107970 3599 833 475 0 0 0 247 247 219 3270 1935 3599 0 0 
187800 108000 3600 840 490 0 0 0 224 224 205 3281 1953 3600 0 0 
187850 108000 3600 828 490 0 0 0 239 239 224 3290 1951 3600 0 0 
187900 108000 3600 822 479 0 0 0 225 225 213 3290 1949 3600 0 0 
187950 107970 3599 832 477 0 0 0 234 234 212 3275 1936 3599 0 0 
188000 107970 3599 847 480 0 0 0 214 214 193 3271 1943 3599 0 0 
188050 107880 3598 785 470 0 0 0 256 254 234 3308 1901 3598 0 0 
188100 107970 3599 781 475 0 0 0 212 212 195 3332 1935 3599 0 0 
188150 108000 3600 792 468 0 0 0 217 217 199 3327 1897 3600 0 0 
188200 107970 3598 845 472 0 0 0 210 211 185 3284 1948 3598 0 0 
188250 107970 3599 848 475 0 0 0 256 256 230 3268 1938 3599 0 0 
188300 107970 3599 860 495 0 0 0 196 196 181 3269 1935 3599 0 0 
188350 108000 3600 835 499 0 0 0 236 236 215 3286 1946 3600 0 0 
188400 108000 3600 828 487 0 0 0 207 207 187 3282 1933 3600 0 0 
188450 107970 3599 848 474 0 0 0 230 230 212 3273 1915 3599 0 0 
188500 108000 3599 820 487 0 0 0 180 181 171 3316 1938 3599 0 0 
188550 108000 3600 828 491 0 0 0 248 248 232 3274 1918 3600 0 0 
188600 107970 3599 856 503 0 0 0 258 258 234 3273 1924 3599 0 0 
188650 108000 3600 867 521 0 0 0 223 223 202 3288 1953 3600 0 0 
188700 107970 3599 828 475 0 0 0 242 242 221 3284 1931 3599 0 0 
188750 108000 3600 833 468 0 0 0 213 213 196 3280 1924 3600 0 0 
188800 107970 3597 832 501 0 0 0 240 242 225 3272 1934 3597 0 0 
188850 108000 3599 823 487 0 0 0 200 201 181 3296 1925 3599 0 0 
188900 108000 3600 848 502 0 0 0 222 222 212 3282 1934 3600 0 0 
188950 107940 3600 802 477 0 0 0 216 214 201 3317 1924 3600 0 0 
189000 108000 3600 834 469 0 0 0 247 247 226 3268 1940 3600 0 0 
189050 107970 3598 816 483 0 0 0 239 240 224 3297 1915 3598 0 0 
189100 107970 3599 825 495 0 0 0 233 233 209 3289 1934 3599 0 0 
189150 107910 3599 808 489 0 0 0 236 234 217 3307 1902 3599 0 0 
189200 108000 3599 843 499 0 0 0 227 228 210 3285 1926 3599 0 0 
189250 107970 3599 849 496 0 0 0 236 236 221 3287 1902 3599 0 0 
189300 108000 3600 833 499 0 0 0 214 214 191 3299 1926 3600 0 0 
189350 107970 3600 864 501 0 0 0 243 242 222 3275 1918 3600 0 0 
189400 107970 3597 830 495 0 0 0 223 225 206 3288 1937 3597 0 0 
189450 108000 3600 791 469 0 0 0 239 239 222 3310 1925 3600 0 0 
189500 107970 3599 796 473 0 0 0 251 251 230 3294 1906 3599 0 0 
189550 107970 3599 813 473 0 0 0 239 239 218 3291 1896 3599 0 0 
189600 108000 3600 826 471 0 0 0 220 220 207 3290 1939 3600 0 0 
189650 107940 3597 780 447 0 0 0 259 260 233 3285 1892 3597 0 0 
189700 107940 3598 814 462 0 0 0 220 220 203 3290 1901 3598 0 0 
189750 108000 3600 816 474 0 0 0 264 264 249 3290 1896 3600 0 0 
189800 108000 3600 825 479 0 0 0 184 184 162 3282 1933 3600 0 0 
189850 107970 3600 786 473 0 0 0 266 265 243 3310 1955 3600 0 0 
189900 108000 3599 829 472 0 0 0 235 236 216 3291 1923 3599 0 0 
189950 108000 3600 829 500 0 0 0 241 241 222 3289 1919 3600 0 0 
190000 107970 3599 819 482 0 0 0 202 202 187 3294 1932 3599 0 0 
190050 107970 3599 822 463 0 0 0 266 266 242 3273 1922 3599 0 0 
190100 107970 3600 801 482 0 0 0 229 228 201 3307 1943 3600 0 0 
190150 108000 3599 818 466 0 0 0 226 227 204 3278 1899 3599 0 0 
190200 108000 3600 771 455 0 0 0 217 217 205 3307 1928 3600 0 0 
190250 108000 3600 797 441 0 0 0 236 236 216 3287 1929 3600 0 0 
190300 108000 3600 811 479 0 0 0 219 219 195 3301 1889 3600 0 0 
190350 107970 3600 805 460 0 0 0 229 228 208 3279 1925 3600 0 0 
190400 107970 3600 797 474 0 0 0 239 238 218 3308 1933 3600 0 0 
190450 108000 3600 801 481 0 0 0 191 191 174 3317 1905 3600 0 0 
190500 107940 3600 810 470 0 0 0 259 257 242 3287 1921 3600 0 0 
190550 108000 3600 785 462 0 0 0 225 225 207 3291 1906 3600 0 0 
190600 108000 3599 800 472 0 0 0 235 236 219 3284 1914 3599 0 0 
190650 107970 3599 807 461 0 0 0 228 228 210 3299 1925 3599 0 0 
190700 108000 3600 812 476 0 0 0 248 248 228 3289 1942 3600 0 0 
190750 107970 3600 804 475 0 0 0 270 269 252 3301 1916 3600 0 0 
190800 107940 3598 813 486 0 0 0 207 207 183 3297 1932 3598 0 0 
190850 108000 3600 859 481 0 0 0 263 263 244 3259 1914 3600 0 0 
190900 108000 3600 852 479 0 0 0 215 215 194 3262 1973 3600 0 0 
190950 107970 3599 787 464 0 0 0 243 243 222 3300 1939 3599 0 0 
191000 108000 3600 856 486 0 0 0 224 224 203 3268 1926 3600 0 0 
191050 108000 3600 837 494 0 0 0 261 261 243 3306 1936 3600 0 0 
191100 107910 3599 833 482 0 0 0 214 212 191 3292 1918 3599 0 0 
191150 108000 3599 803 478 0 0 0 240 241 218 3304 1966 3599 0 0 
191200 107970 3599 795 461 0 0 0 208 208 193 3305 1903 3599 0 0 
191250 108000 3599 794 466 0 0 0 249 250 232 3283 1914 3599 0 0 
191300 108000 3600 833 482 0 0 0 203 203 186 3279 1932 3600 0 0 
191350 107970 3598 841 492 0 0 0 257 258 227 3279 1932 3598 0 0 
191400 108000 3600 855 505 0 0 0 216 216 198 3269 1907 3600 0 0 
191450 108000 3600 859 475 0 0 0 251 251 229 3261 1949 3600 0 0 
191500 108000 3600 830 492 0 0 0 213 213 198 3283 1932 3600 0 0 
191550 108000 3600 851 491 0 0 0 236 236 218 3282 1911 3600 0 0 
191600 107940 3599 826 486 0 0 0 244 243 220 3284 1925 3599 0 0 
191650 107970 3599 822 482 0 0 0 223 223 198 3288 1934 3599 0 0 
191700 108000 3600 811 466 0 0 0 218 218 204 3283 1924 3600 0 0 
191750 107940 3600 823 475 0 0 0 273 271 258 3277 1934 3600 0 0 
191800 107940 3599 825 486 0 0 0 220 219 198 3284 1938 3599 0 0 
191850 107970 3600 813 494 0 0 0 251 250 230 3303 1953 3600 0 0 
191900 107970 3597 822 501 0 0 0 268 270 247 3289 1905 3597 0 0 
191950 108000 3600 836 484 0 0 0 249 249 225 3291 1938 3600 0 0 
192000 108000 3600 835 494 0 0 0 232 232 216 3282 1907 3600 0 0 
192050 108000 3599 866 490 0 0 0 249 250 234 3278 1917 3599 0 0 
192100 108000 3600 836 507 0 0 0 226 226 206 3303 1934 3600 0 0 
192150 108000 3599 845 501 0 0 0 240 241 218 3289 1941 3599 0 0 
192200 108000 3600 825 488 0 0 0 228 228 210 3288 1937 3600 0 0 
192250 107940 3599 859 491 0 0 0 226 225 211 3285 1933 3599 0 0 
192300 108000 3600 855 502 0 0 0 235 235 211 3290 1936 3600 0 0 
192350 108000 3600 882 531 0 0 0 240 240 223 3278 1916 3600 0 0 
192400 107970 3600 860 520 0 0 0 230 229 213 3302 1944 3600 0 0 
192450 107970 3600 839 499 0 0 0 268 267 257 3305 1922 3600 0 0 
192500 107970 3598 824 487 0 0 0 252 253 236 3295 1924 3598 0 0 
192550 107940 3600 817 484 0 0 0 236 234 221 3307 1924 3600 0 0 
192600 108000 3600 850 481 0 0 0 223 223 202 3266 1906 3600 0 0 
192650 107970 3599 849 495 0 0 0 225 225 209 3293 1915 3599 0 0 
192700 108000 3600 811 481 0 0 0 225 225 208 3299 1927 3600 0 0 
192750 108000 3600 849 500 0 0 0 229 229 213 3276 1921 3600 0 0 
192800 107970 3599 869 525 0 0 0 237 237 217 3277 1930 3599 0 0 
192850 107940 3599 884 510 0 0 0 267 266 237 3269 1947 3599 0 0 
192900 108000 3600 861 505 0 0 0 246 246 218 3264 1931 3600 0 0 
192950 107970 3599 820 497 0 0 0 252 252 236 3305 1925 3599 0 0 
193000 107940 3599 844 497 0 0 0 205 204 189 3283 1918 3599 0 0 
193050 108000 3600 823 477 0 0 0 252 252 218 3299 1910 3600 0 0 
193100 107970 3599 823 468 0 0 0 251 251 231 3269 1927 3599 0 0 
193150 108000 3600 825 480 0 0 0 239 239 223 3284 1907 3600 0 0 
193200 108000 3599 827 477 0 0 0 201 202 184 3293 1918 3599 0 0 
193250 108000 3599 839 464 0 0 0 254 255 233 3252 1906 3599 0 0 
193300 108000 3599 857 472 0 0 0 212 213 191 3269 1915 3599 0 0 
193350 107970 3598 813 480 0 0 0 207 208 191 3291 1920 3598 0 0 
193400 108000 3600 800 472 0 0 0 201 201 181 3308 1922 3600 0 0 
193450 108000 3600 817 461 0 0 0 224 224 206 3280 1924 3600 0 0 
193500 107970 3600 815 478 0 0 0 213 212 200 3302 1911 3600 0 0 
193550 107940 3599 827 495 0 0 0 245 244 230 3304 1938 3599 0 0 
193600 107970 3599 831 484 0 0 0 221 221 202 3278 1933 3599 0 0 
193650 107940 3598 843 468 0 0 0 240 240 216 3257 1938 3598 0 0 
193700 108000 3600 857 506 0 0 0 226 226 203 3295 1943 3600 0 0 
193750 107910 3598 842 485 0 0 0 217 216 199 3279 1962 3598 0 0 
193800 108000 3600 835 488 0 0 0 259 259 237 3279 1916 3600 0 0 
193850 108000 3599 837 507 0 0 0 241 242 222 3299 1928 3599 0 0 
193900 108000 3599 849 508 0 0 0 225 226 201 3280 1925 3599 0 0 
193950 108000 3600 839 507 0 0 0 246 246 226 3292 1928 3600 0 0 
194000 108000 3600 839 493 0 0 0 209 209 195 3279 1946 3600 0 0 
194050 107940 3598 818 487 0 0 0 265 265 245 3301 1937 3598 0 0 
194100 108000 3600 797 468 0 0 0 246 246 226 3310 1929 3600 0 0 
194150 108000 3600 834 484 0 0 0 218 218 195 3269 1952 3600 0 0 
194200 108000 3599 800 479 0 0 0 239 240 224 3312 1922 3599 0 0 
194250 107970 3599 837 492 0 0 0 229 229 211 3288 1952 3599 0 0 
194300 108000 3600 800 470 0 0 0 256 256 238 3296 1949 3600 0 0 
194350 107970 3599 786 464 0 0 0 237 237 218 3306 1968 3599 0 0 
194400 108000 3600 839 473 0 0 0 272 272 248 3270 1933 3600 0 0 
194450 108000 3600 845 478 0 0 0 255 255 225 3263 1948 3600 0 0 
194500 108000 3600 846 489 0 0 0 241 241 216 3260 1945 3600 0 0 
194550 108000 3600 844 478 0 0 0 250 250 230 3277 1957 3600 0 0 
194600 107970 3600 850 501 0 0 0 238 237 215 3285 1943 3600 0 0 
194650 108000 3600 837 495 0 0 0 247 247 224 3278 1932 3600 0 0 
194700 108000 3600 845 513 0 0 0 251 251 226 3285 1941 3600 0 0 
194750 107970 3599 874 512 0 0 0 220 220 205 3254 1932 3599 0 0 
194800 108000 3600 851 520 0 0 0 245 245 224 3289 1908 3600 0 0 
194850 107970 3600 866 502 0 0 0 232 231 212 3278 1921 3600 0 0 
194900 108000 3599 826 481 0 0 0 238 239 223 3293 1927 3599 0 0 
194950 107970 3600 833 500 0 0 0 237 236 217 3295 1892 3600 0 0 
195000 107970 3599 832 498 0 0 0 255 255 237 3303 1912 3599 0 0 
195050 107970 3599 822 499 0 0 0 197 197 180 3309 1903 3599 0 0 
195100 108000 3600 855 484 0 0 0 228 228 207 3278 1923 3600 0 0 
195150 108000 3600 815 475 0 0 0 236 236 214 3298 1945 3600 0 0 
195200 108000 3600 818 473 0 0 0 265 265 242 3295 1917 3600 0 0 
195250 108000 3600 806 472 0 0 0 210 210 194 3305 1907 3600 0 0 
195300 108000 3600 818 486 0 0 0 278 278 258 3302 1909 3600 0 0 
195350 108000 3600 840 504 0 0 0 207 207 188 3279 1905 3600 0 0 
195400 107940 3598 841 491 0 0 0 237 237 215 3281 1958 3598 0 0 
195450 107970 3599 829 483 0 0 0 249 249 223 3275 1946 3599 0 0 
195500 107970 3599 856 480 0 0 0 221 221 200 3257 1959 3599 0 0 
195550 108000 3600 802 480 0 0 0 232 232 202 3317 1951 3600 0 0 
195600 107970 3599 828 465 0 0 0 231 231 215 3263 1922 3599 0 0 
195650 107940 3598 858 483 0 0 0 204 204 186 3252 1929 3598 0 0 
195700 108000 3599 855 487 0 0 0 229 230 215 3289 1948 3599 0 0 
195750 107970 3600 846 504 0 0 0 251 250 233 3291 1913 3600 0 0 
195800 108000 3599 864 512 0 0 0 211 212 187 3269 1925 3599 0 0 
195850 108000 3599 833 491 0 0 0 229 230 212 3283 1934 3599 0 0 
195900 107940 3598 833 485 0 0 0 230 230 213 3297 1936 3598 0 0 
195950 107970 3599 861 496 0 0 0 223 223 208 3262 1923 3599 0 0 
196000 107970 3599 848 499 0 0 0 216 216 204 3272 1913 3599 0 0 
