# Avida count data
# Sun Apr  8 00:35:18 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

180900 108000 3599 692 335 0 0 0 163 164 155 3282 1940 3599 0 0 
180950 107970 3599 714 335 0 0 0 172 172 161 3279 1927 3599 0 0 
181000 108000 3600 713 368 0 0 0 194 194 175 3272 1923 3600 0 0 
181050 106110 3539 650 384 0 0 0 117 115 111 3284 1891 3539 0 0 
181100 107070 3570 665 362 0 0 0 216 215 202 3288 1905 3570 0 0 
181150 107940 3598 691 360 0 0 0 182 182 170 3291 1902 3598 0 0 
181200 107970 3597 678 356 0 0 0 170 172 155 3299 1919 3597 0 0 
181250 107940 3597 692 341 0 0 0 188 189 166 3294 1921 3597 0 0 
181300 108000 3600 702 339 0 0 0 207 207 193 3281 1921 3600 0 0 
181350 107970 3600 689 343 0 0 0 253 252 222 3281 1923 3600 0 0 
181400 108000 3600 704 359 0 0 0 194 194 176 3297 1952 3600 0 0 
181450 107970 3599 717 383 0 0 0 198 198 183 3292 1926 3599 0 0 
181500 108000 3600 736 394 0 0 0 209 209 191 3285 1929 3600 0 0 
181550 107940 3598 712 387 0 0 0 172 172 151 3310 1937 3598 0 0 
181600 108000 3600 712 368 0 0 0 156 156 135 3286 1956 3600 0 0 
181650 107970 3599 679 341 0 0 0 231 231 213 3293 1949 3599 0 0 
181700 107970 3600 688 338 0 0 0 188 187 162 3281 1921 3600 0 0 
181750 107970 3599 681 327 0 0 0 186 186 163 3276 1911 3599 0 0 
181800 107970 3600 680 315 0 0 0 168 167 157 3288 1961 3600 0 0 
181850 107970 3599 695 327 0 0 0 198 198 182 3262 1923 3599 0 0 
181900 107970 3599 704 337 0 0 0 192 192 175 3263 1933 3599 0 0 
181950 107940 3600 695 355 0 0 0 162 160 156 3312 1891 3600 0 0 
182000 108000 3600 703 339 0 0 0 228 228 203 3278 1944 3600 0 0 
182050 106440 3550 669 383 0 0 0 294 292 275 3293 1916 3550 0 0 
182100 107460 3582 701 378 0 0 0 224 224 197 3266 1937 3582 0 0 
182150 107850 3597 666 331 0 0 0 240 238 216 3296 1908 3597 0 0 
182200 107970 3600 697 340 0 0 0 228 227 208 3279 1922 3600 0 0 
182250 107940 3599 655 319 0 0 0 176 175 166 3316 1927 3599 0 0 
182300 108000 3600 684 333 0 0 0 193 193 172 3287 1909 3600 0 0 
182350 108000 3600 694 342 0 0 0 183 183 169 3277 1911 3600 0 0 
182400 108000 3599 694 371 0 0 0 192 193 174 3317 1925 3599 0 0 
182450 108000 3599 745 364 0 0 0 220 221 190 3252 1913 3599 0 0 
182500 107970 3598 745 383 0 0 0 155 156 141 3287 1929 3598 0 0 
182550 107940 3598 713 383 0 0 0 142 142 135 3296 1936 3598 0 0 
182600 108000 3599 675 348 0 0 0 202 203 190 3296 1905 3599 0 0 
182650 108000 3599 666 335 0 0 0 173 174 150 3304 1919 3599 0 0 
182700 107970 3600 693 353 0 0 0 178 177 167 3279 1943 3600 0 0 
182750 108000 3600 666 331 0 0 0 199 199 191 3314 1899 3600 0 0 
182800 107940 3599 668 321 0 0 0 229 228 211 3298 1922 3599 0 0 
182850 107970 3598 685 321 0 0 0 192 193 179 3284 1904 3598 0 0 
182900 107910 3598 684 323 0 0 0 214 213 196 3260 1934 3598 0 0 
182950 107940 3597 688 328 0 0 0 225 226 207 3290 1924 3597 0 0 
183000 107940 3598 713 331 0 0 0 185 185 169 3273 1937 3598 0 0 
183050 105930 3534 652 359 0 0 0 207 204 193 3257 1889 3534 0 0 
183100 107130 3571 638 305 0 0 0 229 229 214 3270 1917 3571 0 0 
183150 107970 3597 642 317 0 0 0 199 201 184 3292 1920 3597 0 0 
183200 107970 3599 648 332 0 0 0 206 206 189 3317 1918 3599 0 0 
183250 107970 3598 689 319 0 0 0 211 212 196 3272 1929 3598 0 0 
183300 108000 3599 710 335 0 0 0 202 203 179 3265 1925 3599 0 0 
183350 107970 3598 687 337 0 0 0 238 239 212 3290 1943 3598 0 0 
183400 108000 3600 720 364 0 0 0 180 180 164 3284 1913 3600 0 0 
183450 107970 3598 701 376 0 0 0 230 231 213 3304 1921 3598 0 0 
183500 108000 3600 732 384 0 0 0 203 203 186 3292 1919 3600 0 0 
183550 107970 3600 774 376 0 0 0 282 281 250 3245 1958 3600 0 0 
183600 107970 3600 725 362 0 0 0 176 175 163 3285 1903 3600 0 0 
183650 108000 3600 729 345 0 0 0 156 156 144 3259 1954 3600 0 0 
183700 107940 3599 668 330 0 0 0 192 191 177 3298 1930 3599 0 0 
183750 108000 3600 675 320 0 0 0 198 198 182 3294 1930 3600 0 0 
183800 107850 3595 686 318 0 0 0 166 166 149 3265 1940 3595 0 0 
183850 108000 3599 690 333 0 0 0 197 198 182 3289 1942 3599 0 0 
183900 107970 3599 650 303 0 0 0 184 184 175 3292 1933 3599 0 0 
183950 108000 3600 642 302 0 0 0 206 206 191 3305 1944 3600 0 0 
184000 108000 3599 657 318 0 0 0 182 183 164 3307 1903 3599 0 0 
184050 106110 3537 630 351 0 0 0 220 220 206 3278 1878 3537 0 0 
184100 107370 3579 645 319 0 0 0 247 247 227 3294 1917 3579 0 0 
184150 107940 3598 653 304 0 0 0 221 221 197 3285 1928 3598 0 0 
184200 107970 3599 683 331 0 0 0 166 166 152 3278 1925 3599 0 0 
184250 107940 3598 675 335 0 0 0 156 156 142 3280 1931 3598 0 0 
184300 107970 3599 693 354 0 0 0 216 216 197 3303 1908 3599 0 0 
184350 107940 3598 692 350 0 0 0 214 214 189 3298 1946 3598 0 0 
184400 107970 3600 748 379 0 0 0 208 207 190 3277 1929 3600 0 0 
184450 107970 3599 774 409 0 0 0 204 204 183 3263 1939 3599 0 0 
184500 108000 3600 739 407 0 0 0 184 184 169 3295 1889 3600 0 0 
184550 107970 3598 732 404 0 0 0 207 208 183 3308 1915 3598 0 0 
184600 108000 3600 740 383 0 0 0 212 212 193 3279 1928 3600 0 0 
184650 107940 3596 715 368 0 0 0 161 163 146 3294 1922 3596 0 0 
184700 107970 3599 713 368 0 0 0 192 192 176 3289 1920 3599 0 0 
184750 107970 3599 692 348 0 0 0 241 241 215 3278 1951 3599 0 0 
184800 107970 3598 710 352 0 0 0 211 212 188 3260 1926 3598 0 0 
184850 107910 3597 699 340 0 0 0 192 192 175 3268 1920 3597 0 0 
184900 107940 3599 732 349 0 0 0 189 188 173 3252 1908 3599 0 0 
184950 107970 3600 691 343 0 0 0 178 177 162 3298 1933 3600 0 0 
185000 107970 3599 675 348 0 0 0 160 160 145 3309 1921 3599 0 0 
185050 106080 3538 658 365 0 0 0 78 76 72 3256 1924 3538 0 0 
185100 107070 3568 641 344 0 0 0 128 129 119 3286 1925 3568 0 0 
185150 107820 3595 678 349 0 0 0 242 241 229 3297 1903 3595 0 0 
185200 108000 3600 707 342 0 0 0 191 191 168 3259 1943 3600 0 0 
185250 107970 3599 714 364 0 0 0 205 205 187 3276 1918 3599 0 0 
185300 107910 3598 698 359 0 0 0 219 218 199 3277 1912 3598 0 0 
185350 108000 3600 685 355 0 0 0 187 187 173 3300 1894 3600 0 0 
185400 108000 3600 729 360 0 0 0 167 167 157 3277 1927 3600 0 0 
185450 107970 3599 750 389 0 0 0 237 237 218 3273 1915 3599 0 0 
185500 107970 3600 741 404 0 0 0 166 165 155 3294 1898 3600 0 0 
185550 108000 3599 741 393 0 0 0 180 181 162 3286 1932 3599 0 0 
185600 107940 3597 716 395 0 0 0 166 167 154 3316 1916 3597 0 0 
185650 107940 3599 707 367 0 0 0 166 165 153 3292 1945 3599 0 0 
185700 107970 3600 718 359 0 0 0 193 192 175 3292 1931 3600 0 0 
185750 107970 3599 678 330 0 0 0 197 197 182 3293 1924 3599 0 0 
185800 107970 3599 684 313 0 0 0 188 188 175 3270 1928 3599 0 0 
185850 108000 3600 682 315 0 0 0 186 186 170 3276 1908 3600 0 0 
185900 108000 3600 691 303 0 0 0 203 203 180 3268 1931 3600 0 0 
185950 108000 3600 680 342 0 0 0 178 178 165 3307 1913 3600 0 0 
186000 108000 3600 708 333 0 0 0 185 185 171 3264 1927 3600 0 0 
186050 106410 3550 641 380 0 0 0 268 265 251 3294 1852 3550 0 0 
186100 107280 3576 693 366 0 0 0 228 228 208 3282 1906 3576 0 0 
186150 107910 3598 662 348 0 0 0 200 199 178 3305 1933 3598 0 0 
186200 108000 3600 665 343 0 0 0 211 211 194 3300 1956 3600 0 0 
186250 107970 3599 717 359 0 0 0 199 199 177 3277 1956 3599 0 0 
186300 107970 3599 711 364 0 0 0 182 182 168 3293 1914 3599 0 0 
186350 108000 3600 734 393 0 0 0 217 217 198 3282 1905 3600 0 0 
186400 108000 3599 738 394 0 0 0 201 202 187 3298 1916 3599 0 0 
186450 107970 3597 738 408 0 0 0 192 194 172 3308 1903 3597 0 0 
186500 107970 3599 781 435 0 0 0 185 185 165 3277 1930 3599 0 0 
186550 107970 3599 769 437 0 0 0 185 185 164 3281 1916 3599 0 0 
186600 108000 3599 720 382 0 0 0 177 178 165 3299 1896 3599 0 0 
186650 108000 3600 684 368 0 0 0 167 167 156 3310 1909 3600 0 0 
186700 108000 3599 684 357 0 0 0 176 177 161 3288 1893 3599 0 0 
186750 108000 3600 673 330 0 0 0 179 179 168 3277 1937 3600 0 0 
186800 108000 3599 645 323 0 0 0 211 212 197 3308 1948 3599 0 0 
186850 108000 3600 653 307 0 0 0 203 203 186 3287 1947 3600 0 0 
186900 107970 3599 597 281 0 0 0 172 172 159 3327 1935 3599 0 0 
186950 108000 3599 628 302 0 0 0 179 180 167 3303 1936 3599 0 0 
187000 107880 3598 618 303 0 0 0 177 175 165 3316 1946 3598 0 0 
187050 106380 3546 616 337 0 0 0 93 93 83 3290 1881 3546 0 0 
187100 107130 3573 638 317 0 0 0 125 123 113 3281 1909 3573 0 0 
187150 107940 3599 635 320 0 0 0 239 238 218 3313 1913 3599 0 0 
187200 107970 3600 650 315 0 0 0 151 150 143 3291 1898 3600 0 0 
187250 107970 3600 634 320 0 0 0 192 191 182 3315 1905 3600 0 0 
187300 107940 3598 704 349 0 0 0 165 165 148 3271 1910 3598 0 0 
187350 107970 3598 725 360 0 0 0 200 201 182 3282 1911 3598 0 0 
187400 107940 3599 685 377 0 0 0 202 201 182 3314 1905 3599 0 0 
187450 107970 3598 731 385 0 0 0 187 188 166 3290 1923 3598 0 0 
187500 107910 3597 734 369 0 0 0 215 215 201 3276 1952 3597 0 0 
187550 108000 3599 746 400 0 0 0 176 177 161 3282 1937 3599 0 0 
187600 107970 3599 739 374 0 0 0 167 167 153 3274 1956 3599 0 0 
187650 107970 3599 733 380 0 0 0 210 210 193 3289 1906 3599 0 0 
187700 107970 3600 711 382 0 0 0 253 252 234 3281 1921 3600 0 0 
187750 107940 3598 743 383 0 0 0 206 206 191 3280 1923 3598 0 0 
187800 107970 3600 699 353 0 0 0 183 182 165 3293 1931 3600 0 0 
187850 108000 3600 678 345 0 0 0 219 219 201 3286 1926 3600 0 0 
187900 107970 3599 695 340 0 0 0 250 250 224 3266 1943 3599 0 0 
187950 108000 3599 659 341 0 0 0 207 208 191 3304 1908 3599 0 0 
188000 107970 3600 672 337 0 0 0 177 176 158 3300 1921 3600 0 0 
188050 106500 3553 627 339 0 0 0 278 275 257 3288 1887 3553 0 0 
188100 107280 3576 647 334 0 0 0 135 135 124 3293 1924 3576 0 0 
188150 107730 3590 691 334 0 0 0 141 142 132 3251 1916 3590 0 0 
188200 107940 3598 703 339 0 0 0 164 164 158 3259 1931 3598 0 0 
188250 108000 3599 661 336 0 0 0 166 167 155 3308 1920 3599 0 0 
188300 108000 3600 691 349 0 0 0 211 211 194 3295 1933 3600 0 0 
188350 108000 3600 722 365 0 0 0 155 155 142 3280 1917 3600 0 0 
188400 107970 3600 719 395 0 0 0 192 191 178 3295 1932 3600 0 0 
188450 108000 3598 777 396 0 0 0 179 181 158 3261 1903 3598 0 0 
188500 107880 3596 776 417 0 0 0 184 184 172 3272 1925 3596 0 0 
188550 107940 3598 762 414 0 0 0 214 214 195 3303 1917 3598 0 0 
188600 108000 3600 773 387 0 0 0 160 160 147 3255 1917 3600 0 0 
188650 107970 3599 760 382 0 0 0 193 193 170 3249 1934 3599 0 0 
188700 107970 3599 692 346 0 0 0 193 193 177 3292 1917 3599 0 0 
188750 108000 3600 667 348 0 0 0 194 194 180 3302 1936 3600 0 0 
188800 107970 3599 680 345 0 0 0 215 215 192 3291 1961 3599 0 0 
188850 107970 3600 695 350 0 0 0 216 215 195 3281 1895 3600 0 0 
188900 107970 3599 725 362 0 0 0 197 197 184 3279 1952 3599 0 0 
188950 107970 3599 709 362 0 0 0 178 178 164 3294 1951 3599 0 0 
189000 108000 3598 677 354 0 0 0 159 161 146 3312 1917 3598 0 0 
189050 106020 3536 659 373 0 0 0 146 144 130 3269 1868 3536 0 0 
189100 106890 3562 649 360 0 0 0 204 205 190 3296 1890 3562 0 0 
189150 107970 3599 667 334 0 0 0 255 255 230 3301 1930 3599 0 0 
189200 107910 3597 704 356 0 0 0 190 190 174 3291 1925 3597 0 0 
189250 108000 3600 706 351 0 0 0 211 211 195 3283 1910 3600 0 0 
189300 107970 3599 663 333 0 0 0 158 158 148 3304 1903 3599 0 0 
189350 108000 3600 673 354 0 0 0 217 217 207 3325 1942 3600 0 0 
189400 108000 3600 718 371 0 0 0 182 182 168 3271 1939 3600 0 0 
189450 107970 3600 721 381 0 0 0 222 221 210 3292 1941 3600 0 0 
189500 108000 3600 753 395 0 0 0 172 172 159 3287 1912 3600 0 0 
189550 108000 3600 781 399 0 0 0 186 186 167 3267 1915 3600 0 0 
189600 107940 3598 732 397 0 0 0 164 164 154 3316 1910 3598 0 0 
189650 108000 3600 703 365 0 0 0 230 230 208 3316 1949 3600 0 0 
189700 108000 3600 685 361 0 0 0 226 226 213 3320 1918 3600 0 0 
189750 108000 3599 706 340 0 0 0 189 190 173 3274 1956 3599 0 0 
189800 107970 3600 682 337 0 0 0 206 205 190 3290 1901 3600 0 0 
189850 107970 3597 684 327 0 0 0 205 207 187 3276 1903 3597 0 0 
189900 107940 3597 675 317 0 0 0 185 186 174 3280 1964 3597 0 0 
189950 107970 3600 721 341 0 0 0 223 222 200 3250 1942 3600 0 0 
190000 108000 3600 694 346 0 0 0 179 179 167 3285 1918 3600 0 0 
190050 104940 3502 624 361 0 0 0 247 243 228 3246 1870 3502 0 0 
190100 106710 3561 659 368 0 0 0 148 144 137 3297 1945 3561 0 0 
190150 107940 3600 685 376 0 0 0 181 179 164 3308 1905 3600 0 0 
190200 107910 3597 691 354 0 0 0 190 190 183 3294 1937 3597 0 0 
190250 107880 3596 707 354 0 0 0 177 177 158 3285 1933 3596 0 0 
190300 108000 3600 716 362 0 0 0 201 201 179 3283 1930 3600 0 0 
190350 107970 3598 724 371 0 0 0 190 191 174 3294 1934 3598 0 0 
190400 107940 3599 726 382 0 0 0 192 191 176 3292 1931 3599 0 0 
190450 107940 3599 750 404 0 0 0 248 247 227 3295 1925 3599 0 0 
190500 108000 3599 774 404 0 0 0 163 164 145 3260 1896 3599 0 0 
190550 107970 3598 796 417 0 0 0 212 213 195 3258 1933 3598 0 0 
190600 107940 3598 748 391 0 0 0 163 163 144 3270 1951 3598 0 0 
190650 107910 3598 743 373 0 0 0 266 265 242 3263 1978 3598 0 0 
190700 107970 3600 704 339 0 0 0 171 170 154 3264 1980 3600 0 0 
190750 107970 3598 634 322 0 0 0 176 177 157 3325 1943 3598 0 0 
190800 107970 3596 655 310 0 0 0 165 168 149 3300 1936 3596 0 0 
190850 107940 3598 661 329 0 0 0 208 208 190 3284 1916 3598 0 0 
190900 107970 3599 650 311 0 0 0 164 164 152 3291 1960 3599 0 0 
190950 107970 3598 671 313 0 0 0 185 186 159 3273 1903 3598 0 0 
191000 107970 3599 688 323 0 0 0 218 218 200 3270 1927 3599 0 0 
191050 103020 3436 645 346 0 0 0 74 72 66 3169 1827 3436 0 0 
191100 105600 3522 626 340 0 0 0 230 228 216 3264 1883 3522 0 0 
191150 107250 3573 650 331 0 0 0 198 200 183 3298 1934 3573 0 0 
191200 107940 3599 645 312 0 0 0 180 179 169 3315 1918 3599 0 0 
191250 107940 3597 699 331 0 0 0 214 215 202 3277 1899 3597 0 0 
191300 107970 3598 701 363 0 0 0 174 175 160 3286 1898 3598 0 0 
191350 107880 3598 728 358 0 0 0 184 182 164 3265 1957 3598 0 0 
191400 107910 3597 716 380 0 0 0 193 193 176 3299 1933 3597 0 0 
191450 107940 3595 753 374 0 0 0 180 183 163 3260 1920 3595 0 0 
191500 107880 3598 721 380 0 0 0 211 209 194 3291 1958 3598 0 0 
191550 107970 3599 708 377 0 0 0 224 224 213 3295 1915 3599 0 0 
191600 107910 3597 713 371 0 0 0 148 148 138 3279 1905 3597 0 0 
191650 107970 3599 678 328 0 0 0 224 224 208 3283 1930 3599 0 0 
191700 107970 3599 690 333 0 0 0 195 195 178 3281 1914 3599 0 0 
191750 107940 3597 697 327 0 0 0 191 192 171 3266 1927 3597 0 0 
191800 108000 3600 697 326 0 0 0 187 187 168 3266 1943 3600 0 0 
191850 107910 3598 697 322 0 0 0 194 193 182 3264 1958 3598 0 0 
191900 107940 3597 672 306 0 0 0 162 163 150 3271 1931 3597 0 0 
191950 107970 3598 663 302 0 0 0 202 203 192 3277 1896 3598 0 0 
192000 108000 3600 659 322 0 0 0 224 224 210 3298 1933 3600 0 0 
192050 103110 3444 625 333 0 0 0 232 225 218 3171 1848 3444 0 0 
192100 106410 3548 625 315 0 0 0 260 259 244 3271 1919 3548 0 0 
192150 107670 3590 651 305 0 0 0 237 236 218 3290 1948 3590 0 0 
192200 107940 3598 659 319 0 0 0 209 209 188 3301 1935 3598 0 0 
192250 107910 3599 654 314 0 0 0 218 216 203 3300 1897 3599 0 0 
192300 107910 3599 677 314 0 0 0 217 215 198 3261 1919 3599 0 0 
192350 107910 3596 691 332 0 0 0 180 181 164 3264 1926 3596 0 0 
192400 107970 3599 717 356 0 0 0 195 195 177 3270 1919 3599 0 0 
192450 107940 3599 734 372 0 0 0 203 202 187 3267 1953 3599 0 0 
192500 107940 3599 764 384 0 0 0 219 218 205 3254 1933 3599 0 0 
192550 107940 3598 724 375 0 0 0 171 171 161 3282 1935 3598 0 0 
192600 107940 3598 730 374 0 0 0 174 174 163 3287 1929 3598 0 0 
192650 107940 3598 704 365 0 0 0 199 199 184 3295 1934 3598 0 0 
192700 107910 3598 675 343 0 0 0 183 182 170 3306 1938 3598 0 0 
192750 107910 3595 651 317 0 0 0 252 254 231 3296 1916 3595 0 0 
192800 108000 3600 639 303 0 0 0 234 234 220 3303 1899 3600 0 0 
192850 107910 3598 635 293 0 0 0 171 170 157 3294 1929 3598 0 0 
192900 107940 3599 644 289 0 0 0 188 187 178 3284 1947 3599 0 0 
192950 107940 3597 677 292 0 0 0 190 191 180 3254 1962 3597 0 0 
193000 107940 3596 670 314 0 0 0 202 204 183 3279 1909 3596 0 0 
193050 102960 3440 613 334 0 0 0 212 204 192 3184 1840 3440 0 0 
193100 106620 3557 641 342 0 0 0 118 115 108 3261 1922 3557 0 0 
193150 107550 3587 628 308 0 0 0 185 183 169 3288 1930 3587 0 0 
193200 107910 3599 648 325 0 0 0 220 218 198 3298 1913 3599 0 0 
193250 108000 3600 716 347 0 0 0 245 245 217 3265 1935 3600 0 0 
193300 107970 3597 718 352 0 0 0 158 160 144 3266 1892 3597 0 0 
193350 107910 3599 727 391 0 0 0 220 218 200 3307 1927 3599 0 0 
193400 107940 3599 719 412 0 0 0 204 203 191 3332 1938 3599 0 0 
193450 107970 3600 763 402 0 0 0 201 200 181 3297 1918 3600 0 0 
193500 108000 3600 778 427 0 0 0 190 190 172 3292 1900 3600 0 0 
193550 108000 3600 796 438 0 0 0 164 164 147 3279 1938 3600 0 0 
193600 107970 3598 768 407 0 0 0 172 173 157 3279 1941 3598 0 0 
193650 107970 3597 762 373 0 0 0 207 209 183 3255 1944 3597 0 0 
193700 108000 3599 679 361 0 0 0 195 196 183 3308 1934 3599 0 0 
193750 107910 3598 685 334 0 0 0 211 210 190 3283 1916 3598 0 0 
193800 107940 3600 665 318 0 0 0 215 213 200 3287 1920 3600 0 0 
193850 107940 3597 677 323 0 0 0 173 174 156 3282 1938 3597 0 0 
193900 107910 3599 655 320 0 0 0 180 178 163 3306 1901 3599 0 0 
193950 107970 3599 692 343 0 0 0 242 242 220 3291 1949 3599 0 0 
194000 107970 3599 714 344 0 0 0 165 165 149 3252 1894 3599 0 0 
194050 103560 3459 659 355 0 0 0 312 305 289 3187 1865 3459 0 0 
194100 106740 3561 685 331 0 0 0 196 193 181 3245 1932 3561 0 0 
194150 107460 3581 665 327 0 0 0 188 189 175 3266 1912 3581 0 0 
194200 107970 3598 656 310 0 0 0 215 216 187 3276 1944 3598 0 0 
194250 107940 3598 672 325 0 0 0 227 227 207 3280 1901 3598 0 0 
194300 107970 3599 699 367 0 0 0 192 192 180 3305 1918 3599 0 0 
194350 107910 3598 720 395 0 0 0 189 188 174 3304 1933 3598 0 0 
194400 107970 3598 721 394 0 0 0 197 198 178 3280 1897 3598 0 0 
194450 107940 3598 744 380 0 0 0 200 200 192 3277 1918 3598 0 0 
194500 107940 3598 778 409 0 0 0 145 145 129 3275 1908 3598 0 0 
194550 108000 3600 832 418 0 0 0 207 207 183 3223 1930 3600 0 0 
194600 107970 3599 768 371 0 0 0 199 199 179 3241 1916 3599 0 0 
194650 107910 3595 702 345 0 0 0 166 168 149 3263 1906 3595 0 0 
194700 107910 3599 694 329 0 0 0 206 204 186 3284 1935 3599 0 0 
194750 107880 3597 642 296 0 0 0 198 197 181 3285 1980 3597 0 0 
194800 107970 3600 612 273 0 0 0 216 215 201 3288 1924 3600 0 0 
194850 107910 3597 654 278 0 0 0 152 152 138 3264 1910 3597 0 0 
194900 107940 3596 632 295 0 0 0 158 160 149 3292 1946 3596 0 0 
194950 107880 3596 655 296 0 0 0 167 167 156 3272 1928 3596 0 0 
195000 107910 3598 666 295 0 0 0 207 206 183 3290 1933 3598 0 0 
195050 103740 3460 604 336 0 0 0 81 79 75 3205 1826 3460 0 0 
195100 106860 3560 633 324 0 0 0 225 227 204 3271 1904 3560 0 0 
195150 107730 3588 617 285 0 0 0 132 135 120 3285 1947 3588 0 0 
195200 108000 3599 652 297 0 0 0 140 141 127 3273 1909 3599 0 0 
195250 107970 3597 677 331 0 0 0 249 251 225 3282 1907 3597 0 0 
195300 107970 3598 701 354 0 0 0 190 191 175 3283 1910 3598 0 0 
195350 107910 3598 701 360 0 0 0 207 206 193 3298 1910 3598 0 0 
195400 107910 3598 662 341 0 0 0 200 199 184 3320 1911 3598 0 0 
195450 107970 3598 732 370 0 0 0 176 177 159 3278 1912 3598 0 0 
195500 108000 3600 735 382 0 0 0 232 232 211 3276 1926 3600 0 0 
195550 107910 3597 706 372 0 0 0 206 206 185 3290 1916 3597 0 0 
195600 107880 3595 696 353 0 0 0 162 163 150 3292 1907 3595 0 0 
195650 107970 3598 695 345 0 0 0 198 199 182 3287 1975 3598 0 0 
195700 107910 3597 687 334 0 0 0 173 173 158 3280 1942 3597 0 0 
195750 107940 3599 684 330 0 0 0 201 200 191 3289 1944 3599 0 0 
195800 107940 3599 673 298 0 0 0 215 214 192 3266 1953 3599 0 0 
195850 108000 3600 613 287 0 0 0 188 188 177 3305 1914 3600 0 0 
195900 107910 3599 621 271 0 0 0 178 176 161 3311 1922 3599 0 0 
195950 107970 3597 623 286 0 0 0 162 164 148 3302 1930 3597 0 0 
196000 107970 3598 655 293 0 0 0 206 207 185 3271 1949 3598 0 0 
196050 104010 3469 632 334 0 0 0 183 181 167 3182 1851 3469 0 0 
196100 106590 3553 660 318 0 0 0 252 252 231 3231 1898 3553 0 0 
196150 107490 3585 653 309 0 0 0 169 167 153 3257 1942 3585 0 0 
196200 107910 3598 678 313 0 0 0 171 170 153 3259 1951 3598 0 0 
196250 107970 3597 703 328 0 0 0 187 189 164 3259 1933 3597 0 0 
196300 107970 3597 721 361 0 0 0 211 213 188 3260 1952 3597 0 0 
196350 108000 3599 679 359 0 0 0 198 199 184 3316 1906 3599 0 0 
196400 108000 3599 713 359 0 0 0 205 206 191 3294 1932 3599 0 0 
196450 108000 3600 752 393 0 0 0 178 178 165 3294 1936 3600 0 0 
196500 107910 3597 762 399 0 0 0 196 196 184 3269 1915 3597 0 0 
196550 107970 3599 765 417 0 0 0 171 171 156 3302 1944 3599 0 0 
196600 107970 3598 735 391 0 0 0 229 230 206 3277 1930 3598 0 0 
196650 108000 3599 691 359 0 0 0 180 181 168 3299 1938 3599 0 0 
196700 107940 3596 677 315 0 0 0 205 207 189 3285 1963 3596 0 0 
196750 107880 3596 670 290 0 0 0 161 161 152 3272 1965 3596 0 0 
196800 107940 3598 641 294 0 0 0 189 189 172 3276 1908 3598 0 0 
196850 107970 3599 610 285 0 0 0 218 218 206 3307 1909 3599 0 0 
196900 107940 3598 634 288 0 0 0 202 202 186 3272 1890 3598 0 0 
196950 107970 3599 675 307 0 0 0 236 236 213 3269 1906 3599 0 0 
197000 107850 3596 655 306 0 0 0 209 208 193 3287 1935 3596 0 0 
197050 103680 3459 643 337 0 0 0 146 143 133 3185 1834 3459 0 0 
197100 107070 3569 662 338 0 0 0 149 149 131 3260 1922 3569 0 0 
197150 107880 3596 647 326 0 0 0 242 242 220 3304 1923 3596 0 0 
197200 107910 3597 682 337 0 0 0 198 198 180 3278 1903 3597 0 0 
197250 107850 3595 704 349 0 0 0 196 196 186 3276 1895 3595 0 0 
197300 107970 3598 708 368 0 0 0 209 210 193 3281 1918 3598 0 0 
197350 107970 3599 696 372 0 0 0 183 183 165 3304 1912 3599 0 0 
197400 107910 3597 711 375 0 0 0 209 209 195 3297 1917 3597 0 0 
197450 107970 3599 743 392 0 0 0 185 185 166 3280 1941 3599 0 0 
197500 107910 3598 764 387 0 0 0 166 165 147 3256 1914 3598 0 0 
197550 107970 3600 764 412 0 0 0 191 190 175 3299 1955 3600 0 0 
197600 107970 3599 757 401 0 0 0 198 198 179 3288 1927 3599 0 0 
197650 107940 3598 720 370 0 0 0 153 153 133 3288 1956 3598 0 0 
197700 107910 3598 714 353 0 0 0 161 160 150 3274 1970 3598 0 0 
197750 107970 3598 703 353 0 0 0 201 202 181 3281 1942 3598 0 0 
197800 107880 3596 690 340 0 0 0 222 222 201 3288 1899 3596 0 0 
197850 107970 3598 702 336 0 0 0 197 198 182 3266 1916 3598 0 0 
