# Avida Dominant Data
# Fri Apr  6 22:49:58 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

166250 30208 300 100.693 0.00333333 121 121 118 52 5 5 334 0 102.572 2595376 121-axtof 
166300 30208 300 100.693 0.00333333 121 121 118 47 1 1 334 0 102.572 2595376 121-axtof 
166350 30208 300 100.693 0.00333333 121 121 118 47 0 0 334 0 102.572 2595376 121-axtof 
166400 30208 300 100.693 0.00333333 121 121 118 51 1 1 334 0 102.572 2595376 121-axtof 
166450 30208 300 100.693 0.00333333 121 121 118 40 2 2 334 0 102.572 2595376 121-axtof 
166500 30208 299 101.03 0.00334448 121 121 118 47 8 8 335 0 102.572 2601449 121-axuwc 
166550 30208 300 100.693 0.00333333 121 121 118 47 3 3 334 0 102.572 2595376 121-axtof 
166600 30208 300 100.693 0.00333333 121 121 118 51 0 0 334 0 102.572 2595376 121-axtof 
166650 30208 300 100.693 0.00333333 121 121 118 58 4 3 334 0 102.572 2595376 121-axtof 
166700 30208 300 100.693 0.00333333 121 121 118 51 5 3 334 0 102.572 2595376 121-axtof 
166750 30464 300 101.547 0.00333333 121 121 119 53 4 4 330 0 102.572 2591235 121-axsqr 
166800 30464 300 101.547 0.00333333 121 121 119 52 3 3 330 0 102.572 2591235 121-axsqr 
166850 30464 300.569 101.355 0.00332703 121 121 119 46 1 1 331 0 102.572 2603642 121-axviu 
166900 30464 299 101.886 0.00334448 121 121 119 47 4 4 326 0 102.572 2610288 121-axwws 
166950 30464 299 101.886 0.00334448 121 121 119 58 3 2 326 0 102.572 2610288 121-axwws 
167000 30464 299.854 101.596 0.00333496 121 121 119 43 3 3 329 0 102.572 2608031 121-axwiv 
167050 30457.2 305.949 99.5499 0.00326852 121 121 118.973 59 5 5 337 0 102.572 2609499 121-axwui 
167100 30457.2 305.95 99.5498 0.00326851 121 121 118.974 56 3 2 337 0 102.572 2609499 121-axwui 
167150 30464 301 101.209 0.00332226 121 121 119 63 5 5 337 0 102.572 2602688 121-axveo 
167200 30464 301 101.209 0.00332226 121 121 119 69 5 5 337 0 102.572 2602688 121-axveo 
167250 30464 301 101.209 0.00332226 121 121 119 74 1 1 337 0 102.572 2602688 121-axveo 
167300 30464 301 101.209 0.00332226 121 121 119 76 2 1 337 0 102.572 2602688 121-axveo 
167350 30464 301 101.209 0.00332226 121 121 119 86 4 4 337 0 102.572 2602688 121-axveo 
167400 30464 301 101.209 0.00332226 121 121 119 109 3 2 337 0 102.572 2602688 121-axveo 
167450 30464 301 101.209 0.00332226 121 121 119 124 9 9 337 0 102.919 2602688 121-axveo 
167500 30464 301 101.209 0.00332226 121 121 119 112 7 6 337 0 102.919 2602688 121-axveo 
167550 30464 301 101.209 0.00332226 121 121 119 103 6 6 337 0 102.919 2602688 121-axveo 
167600 30464 301 101.209 0.00332226 121 121 119 84 1 1 337 0 102.919 2602688 121-axveo 
167650 30464 301 101.209 0.00332226 121 121 119 86 8 8 337 0 102.919 2602688 121-axveo 
167700 30464 301 101.209 0.00332226 121 121 119 63 2 2 337 0 102.919 2602688 121-axveo 
167750 30208 300 100.693 0.00333333 121 121 118 47 4 3 329 0 102.919 2629276 121-aybcq 
167800 30208 302 100.026 0.00331126 121 121 118 60 0 0 332 0 102.919 2638059 121-aycwj 
167850 30208 302 100.026 0.00331126 121 121 118 57 3 3 332 0 102.919 2638059 121-aycwj 
167900 30464 299 101.886 0.00334448 121 121 119 68 4 4 328 0 102.919 2637131 121-aycrv 
167950 30464 299 101.886 0.00334448 121 121 119 57 1 1 328 0 102.919 2637131 121-aycrv 
168000 30464 301 101.209 0.00332226 121 121 119 56 6 6 331 0 102.919 2629603 121-aybdr 
168050 30464 301 101.209 0.00332226 121 121 119 47 4 4 328 0 102.919 2622354 121-axzpg 
168100 30464 301 101.209 0.00332226 121 121 119 44 8 8 331 0 102.919 2629603 121-aybdr 
168150 30464 301 101.209 0.00332226 121 121 119 43 2 2 328 0 102.919 2622354 121-axzpg 
168200 30464 301 101.209 0.00332226 121 121 119 52 2 2 331 0 102.919 2629603 121-aybdr 
168250 30464 301 101.209 0.00332226 121 121 119 47 1 1 328 0 102.919 2622354 121-axzpg 
168300 30208 299 101.03 0.00334448 121 121 118 41 3 3 331 0 102.919 2644985 121-ayepb 
168350 30208 303 99.6964 0.00330033 121 121 118 39 5 4 332 0 102.572 2643789 121-ayegg 
168400 30208 303 99.6964 0.00330033 121 121 118 36 2 2 332 0 102.572 2643789 121-ayegg 
168450 30208 300 100.693 0.00333333 121 121 118 38 6 6 332 0 102.572 2643516 121-ayegv 
168500 30464 300 101.547 0.00333333 121 121 119 38 5 5 334 0 102.228 2650097 121-ayfnh 
168550 30208 300 100.693 0.00333333 121 121 118 47 1 1 331 0 102.228 2634300 121-aycdz 
168600 30208 299 101.03 0.00334448 121 121 118 58 4 3 328 0 102.228 2616870 121-axyii 
168650 30208 300 100.693 0.00333333 121 121 118 67 6 5 331 0 102.228 2634300 121-aycdz 
168700 30208 300 100.693 0.00333333 121 121 118 69 2 2 331 0 102.228 2634300 121-aycdz 
168750 30208 300 100.693 0.00333333 121 121 118 60 3 3 331 0 102.228 2634300 121-aycdz 
168800 30208 300 100.693 0.00333333 121 121 118 53 6 4 331 0 102.228 2634300 121-aycdz 
168850 30464 300.569 101.355 0.00332704 121 121 119 44 1 1 334 0 102.228 2653391 121-aygfz 
168900 30464 300.568 101.355 0.00332704 121 121 119 43 1 0 334 0 102.228 2653391 121-aygfz 
168950 30464 300.572 101.354 0.00332699 121 121 119 61 4 4 334 0 102.228 2653391 121-aygfz 
169000 30464 302 100.874 0.00331126 121 121 119 54 0 0 323 0 102.228 2653035 121-aygfb 
169050 30464 302 100.874 0.00331126 121 121 119 48 2 1 323 0 102.228 2653035 121-aygfb 
169100 30464 302 100.874 0.00331126 121 121 119 51 2 2 323 0 102.228 2653035 121-aygfb 
169150 30464 302 100.874 0.00331126 121 121 119 58 1 1 323 0 102.228 2653035 121-aygfb 
169200 30464 300.578 101.352 0.00332694 121 121 119 58 4 4 334 0 102.228 2653391 121-aygfz 
169250 30464 301 101.209 0.00332226 121 121 119 47 3 3 333 0 102.228 2663804 121-ayilb 
169300 30464 300.582 101.35 0.00332689 121 121 119 48 2 2 334 0 102.228 2653391 121-aygfz 
169350 30464 300.579 101.351 0.00332693 121 121 119 56 4 4 334 0 102.228 2653391 121-aygfz 
169400 30464 300.578 101.352 0.00332693 121 121 119 52 1 1 334 0 102.228 2653391 121-aygfz 
169450 30464 302 100.874 0.00331126 121 121 119 53 1 1 323 0 102.228 2653035 121-aygfb 
169500 30464 300.578 101.352 0.00332694 121 121 119 50 3 2 334 0 102.228 2653391 121-aygfz 
169550 30464 300.578 101.352 0.00332693 121 121 119 42 5 4 334 0 102.228 2653391 121-aygfz 
169600 30208 300 100.693 0.00333333 121 121 118 39 2 2 331 0 102.228 2672318 121-aykii 
169650 30464 300.578 101.352 0.00332694 121 121 119 44 4 3 334 0 102.228 2653391 121-aygfz 
169700 30208 300 100.693 0.00333333 121 121 118 51 1 1 334 0 102.228 2670896 121-ayjze 
169750 30208 300 100.693 0.00333333 121 121 118 44 1 1 334 0 101.886 2670896 121-ayjze 
169800 30464 301.573 101.017 0.00331595 121 121 119 41 2 2 335 0 101.886 2667162 121-ayjgc 
169850 30464 300 101.547 0.00333333 121 121 119 46 3 3 341 0 101.886 2671081 121-aykbo 
169900 30208 300 100.693 0.00333333 121 121 118 44 3 3 347 0 102.054 2673974 121-aykso 
169950 30464 300 101.547 0.00333333 121 121 119 43 0 0 334 0 102.054 2670598 121-ayjzm 
170000 30208 300 100.693 0.00333333 121 121 118 44 0 0 334 0 102.054 2670896 121-ayjze 
170050 30208 300 100.693 0.00333333 121 121 118 46 7 5 334 0 102.054 2670896 121-ayjze 
170100 30208 300 100.693 0.00333333 121 121 118 49 5 5 334 0 102.228 2670896 121-ayjze 
170150 30208 300 100.693 0.00333333 121 121 118 45 5 5 334 0 102.228 2670896 121-ayjze 
170200 30464 300 101.547 0.00333333 121 121 119 53 10 7 333 0 102.228 2676355 121-aylfg 
170250 30464 300 101.547 0.00333333 121 121 119 62 8 7 333 0 102.228 2676355 121-aylfg 
170300 30464 300 101.547 0.00333333 121 121 119 38 2 2 335 0 102.572 2675247 121-aykyx 
170350 30464 310 98.271 0.00322581 121 121 119 38 1 1 344 0 102.572 2687797 121-aynrr 
170400 29952 302 99.1788 0.00331126 121 121 117 42 3 3 345 0 102.572 2685319 121-aynhj 
170450 30208 301 100.359 0.00332226 121 121 118 43 1 1 334 0 102.572 2679561 121-aylzw 
170500 30208 301 100.359 0.00332226 121 121 118 52 1 1 334 0 102.228 2679561 121-aylzw 
170550 30464 301 101.209 0.00332226 121 121 119 60 2 1 336 0 102.228 2687455 121-aynpo 
170600 30464 301 101.209 0.00332226 121 121 119 53 1 1 336 0 102.054 2687455 121-aynpo 
170650 30464 301 101.209 0.00332226 121 121 119 59 3 3 336 0 102.228 2687455 121-aynpo 
170700 30464 301 101.209 0.00332226 121 121 119 70 5 5 336 0 102.228 2687455 121-aynpo 
170750 30464 301 101.209 0.00332226 121 121 119 85 7 5 336 0 102.228 2687455 121-aynpo 
170800 30464 301 101.209 0.00332226 121 121 119 74 5 4 336 0 102.228 2687455 121-aynpo 
170850 30464 301 101.209 0.00332226 121 121 119 57 2 2 345 0 102.228 2682334 121-aymmw 
170900 30464 301 101.209 0.00332226 121 121 119 45 0 0 336 0 102.228 2687455 121-aynpo 
170950 30464 301 101.209 0.00332226 121 121 119 48 7 6 345 0 101.886 2687366 121-aynqb 
171000 30464 301 101.209 0.00332226 121 121 119 39 4 4 345 0 101.886 2687366 121-aynqb 
171050 30464 301 101.209 0.00332226 121 121 119 37 1 1 345 0 101.886 2687366 121-aynqb 
171100 30464 301 101.209 0.00332226 121 121 119 40 1 1 346 0 101.886 2696325 121-ayppz 
171150 29952 296.567 100.996 0.00337193 121 121 117 36 1 1 335 0 101.886 2698399 121-ayqap 
171200 30464 301 101.209 0.00332226 121 121 119 40 5 3 346 0 101.886 2696325 121-ayppz 
171250 30208 300 100.693 0.00333333 121 121 118 57 2 2 336 0 101.886 2690491 121-ayoid 
171300 30464 300 101.547 0.00333333 121 121 119 41 5 4 342 0 101.886 2685431 121-ayndl 
171350 30464 299 101.886 0.00334448 121 121 119 50 8 8 344 0 101.886 2701220 121-ayqpy 
171400 30464 299 101.886 0.00334448 121 121 119 61 2 1 344 0 101.886 2701220 121-ayqpy 
171450 30464 299 101.886 0.00334448 121 121 119 68 1 1 344 0 101.886 2701220 121-ayqpy 
171500 30464 299 101.886 0.00334448 121 121 119 61 0 0 344 0 101.886 2701220 121-ayqpy 
171550 30464 299 101.886 0.00334448 121 121 119 71 3 2 344 0 101.886 2701220 121-ayqpy 
171600 30464 299 101.886 0.00334448 121 121 119 72 7 6 344 0 102.228 2701220 121-ayqpy 
171650 30464 302 100.874 0.00331126 121 121 119 49 2 2 349 0 102.228 2688659 121-aynwr 
171700 30464 305 99.882 0.00327869 121 121 119 65 5 5 342 0 101.886 2703611 121-ayrgw 
171750 30208 303 99.6964 0.00330033 121 121 118 46 3 3 349 0 101.886 2709176 121-aysnq 
171800 30464 299 101.886 0.00334448 121 121 119 48 1 1 344 0 101.886 2701220 121-ayqpy 
171850 30208 303 99.6964 0.00330033 121 121 118 41 4 4 349 0 101.886 2709176 121-aysnq 
171900 30464 299 101.886 0.00334448 121 121 119 53 2 2 344 0 101.886 2701220 121-ayqpy 
171950 30208 303 99.6964 0.00330033 121 121 118 56 5 4 349 0 101.886 2709176 121-aysnq 
172000 30464 304 100.211 0.00328947 121 121 119 47 7 7 346 0 102.228 2708479 121-ayskj 
172050 30464 299 101.886 0.00334448 121 121 119 45 1 1 344 0 102.228 2701220 121-ayqpy 
172100 30464 304 100.211 0.00328947 121 121 119 45 0 0 346 0 101.886 2708479 121-ayskj 
172150 30464 304 100.211 0.00328947 121 121 119 41 2 2 346 0 101.886 2708479 121-ayskj 
172200 30464 300 101.547 0.00333333 121 121 119 43 5 5 345 0 101.886 2717003 121-ayufy 
172250 30464 301 101.209 0.00332226 121 121 119 47 1 1 351 0 101.886 2718880 121-ayusa 
172300 30464 304 100.211 0.00328947 121 121 119 51 5 5 347 0 101.886 2722245 121-ayvlv 
172350 30464 304 100.211 0.00328947 121 121 119 53 5 4 347 0 101.886 2722245 121-ayvlv 
172400 30464 304 100.211 0.00328947 121 121 119 61 5 5 347 0 102.228 2722245 121-ayvlv 
172450 30464 304 100.211 0.00328947 121 121 119 55 3 3 347 0 102.228 2722245 121-ayvlv 
172500 30464 304 100.211 0.00328947 121 121 119 58 4 4 347 0 102.228 2722245 121-ayvlv 
172550 29952 298 100.51 0.0033557 121 121 117 63 5 5 337 0 102.228 2716190 121-aytzz 
172600 29952 298 100.51 0.0033557 121 121 117 65 9 9 337 0 102.228 2716190 121-aytzz 
172650 29952 298 100.51 0.0033557 121 121 117 55 2 1 337 0 102.228 2716190 121-aytzz 
172700 30464 299 101.886 0.00334448 121 121 119 53 2 2 344 0 102.228 2701220 121-ayqpy 
172750 30464 299 101.886 0.00334448 121 121 119 55 4 4 344 0 102.228 2701220 121-ayqpy 
172800 30208 300.583 100.498 0.00332687 121 121 118 53 4 4 343 0 102.228 2721859 121-ayvhz 
172850 29952 298 100.51 0.0033557 121 121 117 60 5 4 337 0 102.228 2716190 121-aytzz 
172900 29952 298 100.51 0.0033557 121 121 117 55 4 3 337 0 102.228 2716190 121-aytzz 
172950 30464 300 101.547 0.00333333 121 121 119 61 2 2 336 0 102.228 2713222 121-aytjk 
173000 30208 300.581 100.499 0.0033269 121 121 118 55 2 2 343 0 102.228 2721859 121-ayvhz 
173050 30464 300 101.547 0.00333333 121 121 119 50 6 6 336 0 102.228 2713222 121-aytjk 
173100 30464 299.575 101.691 0.00333807 121 121 119 60 7 7 338 0 102.228 2709089 121-aysqr 
173150 30464 299.574 101.691 0.00333809 121 121 119 62 3 3 338 0 102.228 2709089 121-aysqr 
173200 30464 299.572 101.692 0.00333811 121 121 119 73 0 0 338 0 102.228 2709089 121-aysqr 
173250 30464 299.569 101.693 0.00333814 121 121 119 65 1 0 338 0 102.228 2709089 121-aysqr 
173300 30464 299.567 101.694 0.00333816 121 121 119 59 2 1 338 0 102.228 2709089 121-aysqr 
173350 30464 299 101.886 0.00334448 121 121 119 45 1 1 346 0 102.228 2736151 121-ayyis 
173400 30464 299.566 101.694 0.00333817 121 121 119 62 2 1 338 0 102.228 2709089 121-aysqr 
173450 30464 299.569 101.693 0.00333814 121 121 119 59 4 4 338 0 102.228 2709089 121-aysqr 
173500 30464 299 101.886 0.00334448 121 121 119 40 2 2 347 0 102.228 2734718 121-ayybr 
173550 30464 299.568 101.693 0.00333815 121 121 119 36 4 4 338 0 102.228 2709089 121-aysqr 
173600 30464 299.568 101.694 0.00333815 121 121 119 42 3 3 338 0 102.228 2709089 121-aysqr 
173650 30464 299 101.886 0.00334448 121 121 119 44 1 1 347 0 102.228 2734718 121-ayybr 
173700 30208 302 100.026 0.00331126 121 121 118 51 7 7 339 0 102.228 2733361 121-ayxuv 
173750 30208 302 100.026 0.00331126 121 121 118 44 1 1 339 0 102.228 2733361 121-ayxuv 
173800 30208 299 101.03 0.00334448 121 121 118 46 4 4 340 0 102.228 2748096 121-azawa 
173850 30464 299 101.886 0.00334448 121 121 119 41 2 2 346 0 102.228 2744271 121-azabi 
173900 30464 299 101.886 0.00334448 121 121 119 41 3 3 346 0 102.4 2744271 121-azabi 
173950 30208 302.586 99.8329 0.00330485 121 121 118 52 1 1 356 0 102.228 2745314 121-azaja 
174000 30464 300 101.547 0.00333333 121 121 119 41 0 0 343 0 102.228 2741463 121-ayzlz 
174050 30464 300 101.547 0.00333333 121 121 119 43 2 2 343 0 102.228 2741463 121-ayzlz 
174100 29952 299 100.174 0.00334448 121 121 117 43 2 1 338 0 102.228 2747623 121-azavq 
174150 30208 302.567 99.8394 0.00330506 121 121 118 39 0 0 356 0 102.228 2745314 121-azaja 
174200 30208 302.573 99.8374 0.003305 121 121 118 45 2 2 356 0 102.228 2745314 121-azaja 
174250 30208 302.568 99.8389 0.00330505 121 121 118 44 0 0 356 0 102.228 2745314 121-azaja 
174300 30208 298.729 101.122 0.00334753 121 121 118 50 6 6 348 0 102.228 2750453 121-azbjm 
174350 30208 298.724 101.124 0.00334758 121 121 118 47 3 3 348 0 102.228 2750453 121-azbjm 
174400 30208 298.726 101.123 0.00334755 121 121 118 53 4 4 348 0 101.886 2750453 121-azbjm 
174450 30208 298.723 101.124 0.00334758 121 121 118 54 3 3 348 0 102.228 2750453 121-azbjm 
174500 30464 302 100.874 0.00331126 121 121 119 51 0 0 358 0 102.228 2756393 121-azcre 
174550 30208 303 99.6964 0.00330033 121 121 118 46 6 5 352 0 102.228 2749922 121-azbhr 
174600 30208 298.721 101.125 0.00334761 121 121 118 58 7 7 348 0 102.228 2750453 121-azbjm 
174650 30208 298.72 101.125 0.00334762 121 121 118 55 8 5 348 0 102.228 2750453 121-azbjm 
174700 30464 300 101.547 0.00333333 121 121 119 55 4 3 339 0 102.572 2752000 121-azbrx 
174750 30464 300 101.547 0.00333333 121 121 119 61 3 3 339 0 102.572 2752000 121-azbrx 
174800 30208 303 99.6964 0.00330033 121 121 118 38 5 5 353 0 102.572 2764706 121-azepn 
174850 30464 299 101.886 0.00334448 121 121 119 42 1 1 347 0 102.572 2759076 121-azdhf 
174900 30208 298.721 101.125 0.00334761 121 121 118 58 3 3 348 0 101.886 2750453 121-azbjm 
174950 30208 298.721 101.125 0.00334761 121 121 118 60 3 2 348 0 102.228 2750453 121-azbjm 
175000 30208 299 101.03 0.00334448 121 121 118 43 3 3 344 0 101.886 2766286 121-azext 
175050 30208 299 101.03 0.00334448 121 121 118 48 3 3 344 0 101.886 2766286 121-azext 
175100 30464 300 101.547 0.00333333 121 121 119 57 8 7 351 0 101.886 2761845 121-azdyp 
175150 30464 300 101.547 0.00333333 121 121 119 47 3 3 351 0 101.886 2761845 121-azdyp 
175200 30464 300 101.547 0.00333333 121 121 119 52 1 1 349 0 101.886 2766581 121-azfbf 
175250 30464 300 101.547 0.00333333 121 121 119 41 0 0 348 0 101.886 2759630 121-azdkr 
175300 30464 300 101.547 0.00333333 121 121 119 42 2 2 351 0 102.228 2761845 121-azdyp 
175350 30464 300 101.547 0.00333333 121 121 119 43 3 3 348 0 102.228 2759630 121-azdkr 
175400 30464 302 100.874 0.00331126 121 121 119 48 0 0 358 0 102.228 2756529 121-azcsp 
175450 30208 300.57 100.503 0.00332702 121 121 118 50 0 0 348 0 102.228 2763830 121-azejj 
175500 30464 302 100.874 0.00331126 121 121 119 51 4 3 359 0 102.228 2766780 121-azfbi 
175550 30464 302 100.874 0.00331126 121 121 119 62 6 5 359 0 101.886 2766780 121-azfbi 
175600 30464 302 100.874 0.00331126 121 121 119 61 3 3 359 0 101.886 2766780 121-azfbi 
175650 30208 300 100.693 0.00333333 121 121 118 64 2 2 355 0 102.228 2777377 121-azhhn 
175700 30208 300 100.693 0.00333333 121 121 118 84 3 3 355 0 102.228 2777377 121-azhhn 
175750 30208 300 100.693 0.00333333 121 121 118 68 4 4 355 0 102.228 2777377 121-azhhn 
175800 30208 300 100.693 0.00333333 121 121 118 58 3 2 355 0 101.886 2777377 121-azhhn 
175850 30464 301 101.209 0.00332226 121 121 119 49 4 4 349 0 101.886 2782663 121-azika 
175900 30208 297 101.71 0.003367 121 121 118 40 6 6 353 0 101.886 2778861 121-azhqr 
175950 30208 297 101.71 0.003367 121 121 118 39 1 1 353 0 101.886 2778861 121-azhqr 
176000 30208 297 101.71 0.003367 121 121 118 40 4 3 353 0 101.886 2778861 121-azhqr 
176050 30208 300 100.693 0.00333333 121 121 118 37 2 1 355 0 101.886 2777377 121-azhhn 
176100 29696 295.715 100.421 0.00338164 121 121 116 38 0 0 353 0 101.886 2779606 121-azhtj 
176150 30464 303 100.541 0.00330033 121 121 119 40 5 4 355 0 101.886 2789422 121-azjxn 
176200 30208 301 100.359 0.00332226 121 121 118 55 3 3 352 0 102.228 2791107 121-azkgr 
176250 30208 301 100.359 0.00332226 121 121 118 58 0 0 352 0 101.886 2791107 121-azkgr 
176300 30208 301 100.359 0.00332226 121 121 118 58 6 6 352 0 102.054 2791107 121-azkgr 
176350 30208 301 100.359 0.00332226 121 121 118 62 7 7 352 0 101.886 2791107 121-azkgr 
176400 30208 301 100.359 0.00332226 121 121 118 63 4 4 352 0 102.054 2791107 121-azkgr 
176450 30208 301 100.359 0.00332226 121 121 118 51 2 2 352 0 102.054 2791107 121-azkgr 
176500 30464 299 101.886 0.00334448 121 121 119 55 1 1 347 0 101.886 2759076 121-azdhf 
176550 30464 301 101.209 0.00332226 121 121 119 51 1 0 341 0 101.886 2792722 121-azkrr 
176600 30464 303 100.541 0.00330033 121 121 119 53 2 2 355 0 102.228 2789422 121-azjxn 
176650 30464 303 100.541 0.00330033 121 121 119 48 2 1 355 0 101.886 2789422 121-azjxn 
176700 30464 303 100.541 0.00330033 121 121 119 49 1 1 355 0 101.886 2789422 121-azjxn 
176750 30464 299 101.886 0.00334448 121 121 119 45 2 2 347 0 102.228 2759076 121-azdhf 
176800 30208 299 101.03 0.00334448 121 121 118 42 0 0 351 0 102.572 2793942 121-azkwz 
176850 29696 303 98.0066 0.00330033 121 121 116 45 1 1 358 0 102.572 2798924 121-azlyh 
176900 29696 303 98.0066 0.00330033 121 121 116 37 3 3 358 0 101.886 2798924 121-azlyh 
176950 30208 300 100.693 0.00333333 121 121 118 40 0 0 349 0 101.886 2796204 121-azljy 
177000 30208 299 101.03 0.00334448 121 121 118 38 4 3 351 0 101.886 2793942 121-azkwz 
177050 30208 300.568 100.503 0.00332704 121 121 118 37 4 3 346 0 101.886 2803713 121-aznco 
177100 30464 303.713 100.306 0.00329259 121 121 119 39 4 3 364 0 101.886 2793197 121-azksf 
177150 30464 300 101.547 0.00333333 121 121 119 49 3 3 349 0 101.886 2770474 121-azftc 
177200 30464 300 101.547 0.00333333 121 121 119 53 0 0 349 0 101.886 2770474 121-azftc 
177250 30464 300 101.547 0.00333333 121 121 119 62 0 0 349 0 101.886 2770474 121-azftc 
177300 30464 300 101.547 0.00333333 121 121 119 76 1 1 349 0 101.886 2770474 121-azftc 
177350 30464 300 101.547 0.00333333 121 121 119 66 4 4 349 0 101.886 2770474 121-azftc 
177400 30464 300 101.547 0.00333333 121 121 119 53 3 3 349 0 101.886 2770474 121-azftc 
177450 30208 300 100.693 0.00333333 121 121 118 55 2 1 345 0 101.886 2787988 121-azjpf 
177500 30464 300 101.547 0.00333333 121 121 119 53 4 4 349 0 102.228 2770474 121-azftc 
177550 30464 302 100.874 0.00331126 121 121 119 48 2 2 347 0 101.886 2803172 121-azmyf 
177600 30464 300 101.547 0.00333333 121 121 119 48 0 0 349 0 101.886 2770474 121-azftc 
177650 30464 300 101.547 0.00333333 121 121 119 44 1 1 349 0 101.886 2770474 121-azftc 
177700 30208 300 100.693 0.00333333 121 121 118 51 3 3 349 0 101.886 2796204 121-azljy 
177750 30208 300 100.693 0.00333333 121 121 118 64 3 3 349 0 101.886 2796204 121-azljy 
177800 30208 300 100.693 0.00333333 121 121 118 51 5 5 349 0 101.886 2796204 121-azljy 
177850 30208 299 101.03 0.00334448 121 121 118 56 5 5 354 0 101.886 2816831 121-azpzn 
177900 30208 299 101.03 0.00334448 121 121 118 52 0 0 352 0 101.886 2815256 121-azpqs 
177950 29696 296 100.324 0.00337838 121 121 116 50 2 2 357 0 101.886 2820438 121-azqvb 
