# Generic Statistics Data
# Fri Apr  6 22:43:29 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

164650 0.0258919 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12235 0 277 0 0 
164700 0.0185197 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14449 0 277 0 0 
164750 0.0209599 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13914 0 277 0 0 
164800 0.023545 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20238 0 277 0 0 
164850 0.0228123 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19648 0 277 0 0 
164900 0.00710565 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22948 0 277 0 0 
164950 0.0172834 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23975 0 277 0 0 
165000 0.018319 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2417 0 277 0 0 
165050 0.0118934 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23289 0 277 0 0 
165100 0.033054 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27294 0 277 0 0 
165150 0.0285867 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23834 0 277 0 0 
165200 0.0220085 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25748 0 277 0 0 
165250 -0.00223181 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2896 0 277 0 0 
165300 0.00211822 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26814 0 277 0 0 
165350 0.0357653 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20901 0 277 0 0 
165400 0.0226497 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20217 0 277 0 0 
165450 0.0157892 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17633 0 277 0 0 
165500 0.0224654 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1771 0 277 0 0 
165550 0.030993 0.0837083 0.0837083 0.0874205 0.0874205 13 6.15108 0 277 0 0 
165600 0.0229016 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16062 0 277 0 0 
165650 0.0151956 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14527 0 277 0 0 
165700 0.029951 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17508 0 277 0 0 
165750 0.0179492 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17687 0 277 0 0 
165800 0.0182576 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16851 0 277 0 0 
165850 0.0265634 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1669 0 277 0 0 
165900 0.0212708 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13325 0 277 0 0 
165950 0.0253628 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14437 0 277 0 0 
166000 0.0101979 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14587 0 277 0 0 
166050 0.00948046 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14589 0 277 0 0 
166100 0.0178477 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15411 0 277 0 0 
166150 0.0165518 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14872 0 277 0 0 
166200 0.0132793 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1149 0 277 0 0 
166250 0.0171526 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12434 0 277 0 0 
166300 0.0192361 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15968 0 277 0 0 
166350 0.00845041 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13528 0 277 0 0 
166400 0.0101962 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11226 0 277 0 0 
166450 0.00818505 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16184 0 277 0 0 
166500 0.00574679 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11325 0 277 0 0 
166550 0.00096159 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07092 0 277 0 0 
166600 0.0271673 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05968 0 277 0 0 
166650 0.0266026 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09293 0 277 0 0 
166700 0.0284875 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12014 0 277 0 0 
166750 0.0288683 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1772 0 277 0 0 
166800 0.0284562 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18893 0 277 0 0 
166850 0.0261713 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17178 0 277 0 0 
166900 0.0272005 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15194 0 277 0 0 
166950 0.00705696 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16528 0 277 0 0 
167000 0.0242334 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14817 0 277 0 0 
167050 0.0257377 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13163 0 277 0 0 
167100 0.0229586 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1113 0 277 0 0 
167150 0.00447838 0.0837083 0.0837083 0.0874205 0.0874205 10 6.10843 0 277 0 0 
167200 0.00023299 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09981 0 277 0 0 
167250 0.00788426 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13436 0 277 0 0 
167300 0.0174355 0.0837083 0.0837083 0.0874205 0.0874205 12 6.17059 0 277 0 0 
167350 0.0144655 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11996 0 277 0 0 
167400 0.0166868 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14817 0 277 0 0 
167450 0.0178416 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16137 0 277 0 0 
167500 0.0141811 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11711 0 277 0 0 
167550 0.0136439 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18685 0 277 0 0 
167600 0.0249342 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18729 0 277 0 0 
167650 0.0260987 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16668 0 277 0 0 
167700 0.00892928 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17748 0 277 0 0 
167750 0.0107025 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13768 0 277 0 0 
167800 0.00894846 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16656 0 277 0 0 
167850 0.0249236 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19307 0 277 0 0 
167900 0.0221879 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.1153 0 277 0 0 
167950 0.0205394 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12954 0 277 0 0 
168000 0.022047 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12161 0 277 0 0 
168050 0.0181597 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09065 0 277 0 0 
168100 0.0211387 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09567 0 277 0 0 
168150 0.0227511 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20209 0 277 0 0 
168200 0.0236215 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24691 0 277 0 0 
168250 0.0253299 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24511 0 277 0 0 
168300 -0.00588236 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20051 0 277 0 0 
168350 -0.0125859 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16845 0 277 0 0 
168400 0.0216451 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20668 0 277 0 0 
168450 0.0211527 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26052 0 277 0 0 
168500 0.0205179 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21671 0 277 0 0 
168550 0.020896 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22841 0 277 0 0 
168600 0.0253795 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20405 0 277 0 0 
168650 0.0240805 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21659 0 277 0 0 
168700 0.0217026 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22817 0 277 0 0 
168750 0.020528 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18322 0 277 0 0 
168800 0.0221818 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23038 0 277 0 0 
168850 0.0197519 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22153 0 277 0 0 
168900 0.0229954 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15111 0 277 0 0 
168950 0.0210616 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06572 0 277 0 0 
169000 0.0222248 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.071 0 277 0 0 
169050 0.0235541 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16399 0 277 0 0 
169100 0.0246073 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15719 0 277 0 0 
169150 0.0219861 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14734 0 277 0 0 
169200 0.0225105 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10652 0 277 0 0 
169250 0.0171303 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13684 0 277 0 0 
169300 0.015369 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12768 0 277 0 0 
169350 0.0113641 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16895 0 277 0 0 
169400 0.0153714 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19629 0 277 0 0 
169450 0.011618 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10995 0 277 0 0 
169500 0.032136 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16024 0 277 0 0 
169550 0.0170977 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15522 0 277 0 0 
169600 0.0207791 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04787 0 277 0 0 
169650 0.0115859 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08246 0 277 0 0 
169700 0.0130012 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08251 0 277 0 0 
169750 0.0131903 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13869 0 277 0 0 
169800 0.0127655 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12254 0 277 0 0 
169850 0.0158956 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16268 0 277 0 0 
169900 0.0103295 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1233 0 277 0 0 
169950 0.039568 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17394 0 277 0 0 
170000 0.0142367 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15777 0 277 0 0 
170050 0.00850835 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13569 0 277 0 0 
170100 0.0291849 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16626 0 277 0 0 
170150 0.0164545 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12432 0 277 0 0 
170200 0.00203868 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17782 0 277 0 0 
170250 0.0276859 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15006 0 277 0 0 
170300 0.0255773 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17476 0 277 0 0 
170350 0.0250657 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14612 0 277 0 0 
170400 0.0121939 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1456 0 277 0 0 
170450 0.0101391 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12643 0 277 0 0 
170500 0.0228886 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19975 0 277 0 0 
170550 0.0156104 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.121 0 277 0 0 
170600 0.00809433 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1124 0 277 0 0 
170650 0.0160001 0.0837083 0.0837083 0.0874205 0.0874205 10 6.08621 0 277 0 0 
170700 0.0172815 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14476 0 277 0 0 
170750 0.0157792 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19514 0 277 0 0 
170800 0.021843 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22404 0 277 0 0 
170850 0.0288971 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19183 0 277 0 0 
170900 0.00910064 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1995 0 277 0 0 
170950 0.032005 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16771 0 277 0 0 
171000 0.0330237 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18403 0 277 0 0 
171050 0.013704 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16912 0 277 0 0 
171100 0.022519 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2636 0 277 0 0 
171150 0.0227739 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19668 0 277 0 0 
171200 0.0188586 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2079 0 277 0 0 
171250 0.0109195 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22542 0 277 0 0 
171300 0.0154863 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14034 0 277 0 0 
171350 0.0209517 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16133 0 277 0 0 
171400 0.0131237 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15622 0 277 0 0 
171450 0.0190983 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17104 0 277 0 0 
171500 0.0216239 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2313 0 277 0 0 
171550 0.00400145 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15698 0 277 0 0 
171600 0.00552362 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14922 0 277 0 0 
171650 0.0352325 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21482 0 277 0 0 
171700 0.0297052 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17639 0 277 0 0 
171750 0.0291793 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14476 0 277 0 0 
171800 0.0143487 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19632 0 277 0 0 
171850 0.0220796 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17145 0 277 0 0 
171900 0.0131436 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22602 0 277 0 0 
171950 0.0103422 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20895 0 277 0 0 
172000 0.020119 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19027 0 277 0 0 
172050 0.0313317 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19161 0 277 0 0 
172100 0.0173694 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13098 0 277 0 0 
172150 0.0168423 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13238 0 277 0 0 
172200 0.0161193 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14483 0 277 0 0 
172250 0.0191396 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14493 0 277 0 0 
172300 0.0251786 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13412 0 277 0 0 
172350 0.0392219 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11527 0 277 0 0 
172400 0.0331309 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12955 0 277 0 0 
172450 0.0356665 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13668 0 277 0 0 
172500 0.0381855 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17457 0 277 0 0 
172550 0.0323634 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11858 0 277 0 0 
172600 0.0292745 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16892 0 277 0 0 
172650 0.0261067 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17468 0 277 0 0 
172700 0.0246017 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16191 0 277 0 0 
172750 0.0155434 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17352 0 277 0 0 
172800 0.0300745 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1437 0 277 0 0 
172850 0.0254731 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15888 0 277 0 0 
172900 0.0236241 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16786 0 277 0 0 
172950 0.027249 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17096 0 277 0 0 
173000 0.0309208 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15396 0 277 0 0 
173050 0.0259017 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18303 0 277 0 0 
173100 0.0260342 0.0837083 0.0837083 0.0874205 0.0874205 14 6.2062 0 277 0 0 
173150 0.00766089 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20841 0 277 0 0 
173200 0.00584254 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24929 0 277 0 0 
173250 0.0174008 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20733 0 277 0 0 
173300 0.0095321 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16297 0 277 0 0 
173350 0.0164967 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15651 0 277 0 0 
173400 0.0187716 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15155 0 277 0 0 
173450 0.0187601 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14846 0 277 0 0 
173500 0.0186287 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18407 0 277 0 0 
173550 0.00882574 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24325 0 277 0 0 
173600 0.0119056 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1793 0 277 0 0 
173650 0.00652691 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16625 0 277 0 0 
173700 0.00944566 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19007 0 277 0 0 
173750 0.00722067 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18283 0 277 0 0 
173800 0.00557783 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12615 0 277 0 0 
173850 0.00860065 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15924 0 277 0 0 
173900 0.0131982 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22382 0 277 0 0 
173950 0.0127488 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25766 0 277 0 0 
174000 0.00691327 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24484 0 277 0 0 
174050 0.00482417 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20857 0 277 0 0 
174100 0.00731829 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1947 0 277 0 0 
174150 0.00755283 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25139 0 277 0 0 
174200 0.00961846 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19407 0 277 0 0 
174250 0.00850214 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23264 0 277 0 0 
174300 0.0212115 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18325 0 277 0 0 
174350 0.0223648 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16898 0 277 0 0 
174400 0.0212821 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17651 0 277 0 0 
174450 0.0214354 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21057 0 277 0 0 
174500 0.0179729 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1674 0 277 0 0 
174550 0.0184061 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13077 0 277 0 0 
174600 0.0212278 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15535 0 277 0 0 
174650 0.0124662 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12289 0 277 0 0 
174700 0.00459916 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18407 0 277 0 0 
174750 0.0172958 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22875 0 277 0 0 
174800 0.0105547 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19782 0 277 0 0 
174850 0.0176425 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21658 0 277 0 0 
174900 0.0196846 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14059 0 277 0 0 
174950 0.0149071 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13756 0 277 0 0 
175000 0.012385 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13865 0 277 0 0 
175050 0.0141471 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.13148 0 277 0 0 
175100 0.0164281 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18549 0 277 0 0 
175150 0.0214106 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14878 0 277 0 0 
175200 0.0140313 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24189 0 277 0 0 
175250 0.017808 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21307 0 277 0 0 
175300 0.0199978 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2215 0 277 0 0 
175350 0.0182506 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2336 0 277 0 0 
175400 0.0181255 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27382 0 277 0 0 
175450 0.0197987 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27101 0 277 0 0 
175500 0.0184752 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26485 0 277 0 0 
175550 0.0215031 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20307 0 277 0 0 
175600 0.0166006 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22176 0 277 0 0 
175650 0.0205483 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27952 0 277 0 0 
175700 0.0211107 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26296 0 277 0 0 
175750 0.0179621 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27024 0 277 0 0 
175800 0.0124779 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23783 0 277 0 0 
175850 0.00983272 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17205 0 277 0 0 
175900 0.0179928 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21703 0 277 0 0 
175950 0.0140413 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22768 0 277 0 0 
176000 0.024391 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22057 0 277 0 0 
176050 0.0268963 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15399 0 277 0 0 
176100 0.0245675 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22932 0 277 0 0 
176150 0.0258597 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.151 0 277 0 0 
176200 0.0232141 0.0837083 0.0837083 0.0874205 0.0874205 12 6.11872 0 277 0 0 
176250 0.0233158 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08544 0 277 0 0 
176300 0.0276174 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12566 0 277 0 0 
176350 0.0242496 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08818 0 277 0 0 
176400 0.0265363 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18423 0 277 0 0 
176450 0.0273952 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16742 0 277 0 0 
176500 0.0198728 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16903 0 277 0 0 
176550 0.0195392 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17293 0 277 0 0 
176600 0.0191615 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.15118 0 277 0 0 
176650 0.0244216 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16324 0 277 0 0 
176700 0.0217689 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21502 0 277 0 0 
176750 0.0215571 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13172 0 277 0 0 
176800 0.0189869 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18039 0 277 0 0 
176850 0.0192589 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1483 0 277 0 0 
176900 0.0162879 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16683 0 277 0 0 
176950 0.0204737 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24459 0 277 0 0 
177000 0.0174219 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16251 0 277 0 0 
177050 0.0180745 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18489 0 277 0 0 
177100 0.0170225 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21462 0 277 0 0 
177150 0.0259644 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17627 0 277 0 0 
177200 0.0298506 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21049 0 277 0 0 
177250 0.03125 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18771 0 277 0 0 
177300 0.0129836 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15141 0 332 0 0 
177350 0.0174826 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18854 0 332 0 0 
177400 -0.0040841 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19429 0 332 0 0 
177450 0.00717558 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18555 0 332 0 0 
177500 0.0256357 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23532 0 332 0 0 
177550 0.0216666 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23112 0 332 0 0 
177600 0.0148205 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21908 0 332 0 0 
177650 0.011223 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21779 0 332 0 0 
177700 0.0256211 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25253 0 332 0 0 
177750 0.00608565 0.0837083 0.0837083 0.0874205 0.0874205 12 6.24273 0 332 0 0 
177800 0.021012 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20292 0 332 0 0 
177850 0.0268613 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20958 0 332 0 0 
177900 0.0249809 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1416 0 332 0 0 
177950 0.0192217 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14963 0 332 0 0 
178000 0.0247156 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13318 0 332 0 0 
178050 0.0299485 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14198 0 332 0 0 
178100 0.027876 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17843 0 332 0 0 
178150 0.0301268 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17508 0 332 0 0 
178200 0.025816 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12013 0 332 0 0 
178250 0.023178 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15221 0 332 0 0 
178300 0.0249067 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14973 0 332 0 0 
178350 0.0262602 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16495 0 332 0 0 
178400 0.0250423 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18573 0 332 0 0 
178450 0.0217314 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16669 0 332 0 0 
178500 0.00776427 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.11943 0 332 0 0 
178550 0.0265774 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19042 0 332 0 0 
