# Avida Dominant Data
# Sat Apr  7 01:48:46 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

165700 20983.9 265 79.1846 0.00377358 121 121 118 58 5 5 469 0 116.806 3203428 121-bhrgb 
165750 16810 265 63.4341 0.00377358 121 121 118 57 6 6 470 0 116.806 3219142 121-bhvqo 
165800 28651.2 263 108.94 0.00380228 121 121 119 64 6 5 445 0 117.252 3226041 121-bhxnv 
165850 29015.9 263 110.327 0.00380228 121 121 119 40 1 1 445 0 117.252 3226041 121-bhxnv 
165900 23571.3 268 87.9527 0.00373134 121 121 119 48 0 0 461 0 117.252 3210134 121-bhtdl 
165950 24229.8 268 90.4095 0.00373134 121 121 119 44 9 9 461 0 117.252 3210134 121-bhtdl 
166000 17466.3 266 65.6628 0.0037594 121 121 119 40 1 1 436 0 117.252 3208209 121-bhsoo 
166050 25857.8 267 96.8456 0.00374532 121 121 119 36 0 0 446 0 3.66412 3229967 121-bhyqm 
166100 21338 268 79.6193 0.00373134 121 121 119 44 2 1 469 0 3.66412 3228166 121-bhyct 
166150 17640.8 268 65.8238 0.00373134 121 121 119 43 1 1 469 0 3.66412 3228166 121-bhyct 
166200 14301.3 267 53.5629 0.00374532 121 121 119 43 0 0 446 0 3.66412 3229967 121-bhyqm 
166250 12302.8 267 46.0778 0.00374532 121 121 119 47 1 1 446 0 3.65019 3229967 121-bhyqm 
166300 11057.4 267 41.4133 0.00374532 121 121 119 41 4 4 446 0 3.65019 3229967 121-bhyqm 
166350 3434.9 268.422 12.7973 0.00372549 121 121 117.503 50 2 1 470 0 3.65019 3235371 121-biaes 
166400 5476.84 265.321 20.6416 0.00376903 121 121 118.482 44 2 2 446 0 3.65019 3233724 121-bhzqt 
166450 6386.16 266.318 23.9787 0.00375492 121 121 119.479 46 1 1 445 0 3.65019 3231143 121-bhyzk 
166500 5631.19 266.322 21.1439 0.00375487 121 121 119.486 42 3 3 445 0 3.65019 3231143 121-bhyzk 
166550 27739.1 265.33 104.543 0.0037689 121 121 118.477 61 6 6 448 0 116.806 3246558 121-bidiy 
166600 28758 265.334 108.382 0.00376885 121 121 118.493 49 1 1 448 0 116.806 3246558 121-bidiy 
166650 11915.8 265.329 44.9083 0.00376891 121 121 118.495 53 3 3 446 0 117.252 3233724 121-bhzqt 
166700 14318.6 267 53.6279 0.00374532 121 121 119 55 2 1 446 0 118.819 3229967 121-bhyqm 
166750 22830.7 264.416 86.3436 0.00378193 121 121 118.48 56 2 2 447 0 117.252 3236010 121-biagu 
166800 24151.5 264.417 91.3382 0.00378191 121 121 118.484 58 6 5 447 0 116.806 3236010 121-biagu 
166850 25017.3 264.417 94.6126 0.00378191 121 121 118.486 48 8 8 447 0 116.806 3236010 121-biagu 
166900 25634.8 264.415 96.949 0.00378195 121 121 118.483 49 2 2 447 0 116.806 3236010 121-biagu 
166950 30464 264 115.394 0.00378788 121 121 119 53 10 10 441 0 116.806 3248904 121-bidxt 
167000 18909.5 267 70.8221 0.00374532 121 121 119 52 3 2 446 0 116.806 3229967 121-bhyqm 
167050 23586.5 267 88.3389 0.00374532 121 121 119 41 0 0 450 0 3.65019 3243302 121-bicjp 
167100 17556.4 267 65.7543 0.00374532 121 121 119 52 3 3 446 0 3.65019 3229967 121-bhyqm 
167150 16699.1 267 62.5436 0.00374532 121 121 119 58 10 9 446 0 3.65019 3229967 121-bhyqm 
167200 16084.7 267 60.2424 0.00374532 121 121 119 36 3 2 446 0 3.65019 3229967 121-bhyqm 
167250 2319.04 268 8.65314 0.00373134 121 121 119 36 1 0 450 0 3.65019 3257359 121-bigih 
167300 1867.52 268 6.96835 0.00373134 121 121 119 68 6 6 450 0 3.65019 3257359 121-bigih 
167350 1602.72 268 5.98029 0.00373134 121 121 119 58 5 3 450 0 3.65019 3257359 121-bigih 
167400 1463.94 268 5.46247 0.00373134 121 121 119 60 7 7 450 0 3.65019 3257359 121-bigih 
167450 952 262 3.63359 0.00381679 121 121 119 37 5 3 448 0 3.65019 3259394 121-bigwh 
167500 952 262 3.63359 0.00381679 121 121 119 39 3 3 448 0 3.65019 3259394 121-bigwh 
167550 9827.79 262 37.5106 0.00381679 121 121 119 62 3 3 448 0 116.806 3259394 121-bigwh 
167600 25977.2 265 98.027 0.00377358 121 121 120 61 3 3 444 0 116.806 3265702 121-biiot 
167650 27413.3 265 103.447 0.00377358 121 121 120 67 1 1 444 0 116.806 3265702 121-biiot 
167700 28293.3 265 106.767 0.00377358 121 121 120 84 3 2 444 0 116.806 3265702 121-biiot 
167750 28823.5 265 108.768 0.00377358 121 121 120 92 10 10 444 0 116.806 3265702 121-biiot 
167800 29189.1 265 110.148 0.00377358 121 121 120 105 11 10 444 0 116.806 3265702 121-biiot 
167850 29397 265 110.932 0.00377358 121 121 120 71 5 3 444 0 116.806 3265702 121-biiot 
167900 29535.8 265 111.456 0.00377358 121 121 120 50 4 4 444 0 117.252 3265702 121-biiot 
167950 28312.9 268 105.645 0.00373134 121 121 119 41 0 0 450 0 116.806 3264672 121-biiiv 
168000 30326.3 264.403 114.697 0.00378212 121 121 118.462 48 9 9 454 0 116.806 3271550 121-bikev 
168050 25553.3 269 94.9938 0.00371747 121 121 120 43 0 0 464 0 3.63636 3270585 121-bijxs 
168100 20425.5 268 76.2145 0.00373134 121 121 119.486 36 1 1 449 0 3.63636 3268831 121-bijll 
168150 25956 265 97.9473 0.00377358 121 121 120 50 3 3 444 0 3.64751 3265702 121-biiot 
168200 13216.7 268 49.3161 0.00373134 121 121 119 44 0 0 479 0 3.64751 3273882 121-bikvj 
168250 11405.3 264 43.202 0.00378788 121 121 117 55 6 6 450 0 3.64751 3272228 121-bikmd 
168300 4175.33 269.429 15.4969 0.00371156 121 121 118.49 46 1 1 475 0 3.66412 3275642 121-bilgz 
168350 3441.87 269.43 12.7746 0.00371155 121 121 118.495 41 1 1 475 0 3.66412 3275642 121-bilgz 
168400 10918.3 269 40.5886 0.00371747 121 121 120 46 2 2 452 0 3.66154 3261092 121-bihia 
168450 2598.88 269.429 9.64587 0.00371156 121 121 118.494 50 7 6 475 0 3.66412 3275642 121-bilgz 
168500 2380.48 269.432 8.83521 0.00371153 121 121 118.493 52 1 1 475 0 3.67816 3275642 121-bilgz 
168550 15196 265.335 57.2717 0.00376884 121 121 118.497 48 5 2 449 0 116.806 3261571 121-bihlt 
168600 16838.3 269 62.5961 0.00371747 121 121 120 59 3 3 453 0 117.252 3281975 121-binem 
168650 21612 270 80.0444 0.0037037 121 121 118 50 3 2 458 0 116.806 3280480 121-bimty 
168700 23471.8 270 86.9324 0.0037037 121 121 118 51 3 3 458 0 116.806 3280480 121-bimty 
168750 13521.4 269.429 50.1855 0.00371157 121 121 118.495 58 7 7 475 0 116.806 3275642 121-bilgz 
168800 25684.9 270 95.1294 0.0037037 121 121 118 45 2 2 458 0 116.806 3280480 121-bimty 
168850 22920.3 269 85.2057 0.00371747 121 121 119 47 6 5 481 0 116.806 3281583 121-binaj 
168900 30464 267 114.097 0.00374532 121 121 119 35 3 3 449 0 117.252 3289079 121-bipbu 
168950 30464 266 114.526 0.0037594 121 121 119 35 0 0 452 0 117.701 3294960 121-biqwc 
169000 30464 261 116.72 0.00383142 121 121 119 31 0 0 451 0 116.806 3290878 121-bipqw 
169050 23100.3 268 86.1951 0.00373134 121 121 120 28 2 2 454 0 3.66412 3295015 121-biqvh 
169100 6230.57 264 23.6006 0.00378788 121 121 119 30 0 0 463 0 3.65019 3297635 121-birqo 
169150 3691.51 264 13.983 0.00378788 121 121 119 30 3 3 463 0 3.66412 3297635 121-birqo 
169200 2750.52 264 10.4186 0.00378788 121 121 119 42 4 4 463 0 3.66412 3297635 121-birqo 
169250 2033.03 266 7.64295 0.0037594 121 121 119 39 1 1 449 0 3.66412 3297532 121-biruh 
169300 8797.26 268 32.8256 0.00373134 121 121 117 35 6 6 484 0 3.66412 3293090 121-biqjy 
169350 1806.26 269 6.71471 0.00371747 121 121 120 34 2 2 472 0 3.66412 3297606 121-birnv 
169400 2212.94 267.419 8.27461 0.00373946 121 121 117.489 37 2 2 483 0 3.66412 3298065 121-birri 
169450 1892.44 267.4 7.07651 0.00373972 121 121 117.469 47 6 5 483 0 3.66412 3298065 121-birri 
169500 1698.03 267.412 6.34943 0.00373956 121 121 117.48 45 3 3 483 0 3.67816 3298065 121-birri 
169550 15082.4 264 57.1304 0.00378788 121 121 118 57 5 5 457 0 117.701 3293956 121-biqrg 
169600 12830.1 271 47.3435 0.00369004 121 121 120 60 3 3 459 0 117.701 3299356 121-bisdz 
169650 17932.4 266 67.4149 0.0037594 121 121 118 55 5 5 456 0 118.154 3301822 121-bisuq 
169700 16254.7 268.719 60.4914 0.00372137 121 121 120 57 3 2 479 0 118.154 3297238 121-birle 
169750 19062 268.719 70.9381 0.00372137 121 121 120 58 4 2 479 0 118.154 3297238 121-birle 
169800 22016.3 266 82.7682 0.0037594 121 121 118 52 7 6 456 0 118.154 3301822 121-bisuq 
169850 22883.6 266 86.0285 0.0037594 121 121 118 51 6 6 456 0 118.154 3301822 121-bisuq 
169900 30464 269 113.249 0.00371747 121 121 119 42 2 2 460 0 118.154 3311176 121-bivjm 
169950 27556.2 264 104.38 0.00378788 121 121 119 42 3 3 464 0 118.154 3304065 121-bitmp 
170000 30079.1 267 112.656 0.00374532 121 121 118 44 5 5 486 0 118.154 3308382 121-biupn 
170050 26919.2 267 100.821 0.00374532 121 121 118 55 0 0 486 0 3.69231 3308382 121-biupn 
170100 24009.5 267 89.9233 0.00374532 121 121 118 44 6 5 486 0 3.69231 3308382 121-biupn 
170150 14995.1 264 56.7998 0.00378788 121 121 118 40 4 4 458 0 3.69231 3311657 121-bivmo 
170200 11472.4 264 43.4561 0.00378788 121 121 118 48 4 3 458 0 3.69231 3311657 121-bivmo 
170250 9184.64 264 34.7903 0.00378788 121 121 118 45 2 2 458 0 3.69231 3311657 121-bivmo 
170300 11394.7 264 43.1618 0.00378788 121 121 119 51 6 6 455 0 3.69231 3313393 121-bivyc 
170350 9996 264 37.8636 0.00378788 121 121 119 57 6 5 455 0 3.69231 3313393 121-bivyc 
170400 8820.67 264 33.4116 0.00378788 121 121 119 61 7 7 455 0 3.69231 3313393 121-bivyc 
170450 8030.34 264 30.418 0.00378788 121 121 119 49 2 2 455 0 3.70656 3313393 121-bivyc 
170500 944 266 3.54887 0.0037594 121 121 118 40 4 3 465 0 3.69231 3323004 121-biytk 
170550 6913.73 264 26.1884 0.00378788 121 121 118 47 6 5 458 0 118.154 3311657 121-bivmo 
170600 13435.2 268 50.1315 0.00373134 121 121 119 60 1 1 455 0 118.154 3323553 121-biyxo 
170650 17188.9 268 64.1376 0.00373134 121 121 119 63 3 3 455 0 118.154 3323553 121-biyxo 
170700 19094.1 268 71.2465 0.00373134 121 121 119 50 5 5 455 0 118.154 3323553 121-biyxo 
170750 17244.2 266 64.8279 0.0037594 121 121 118 55 3 3 465 0 118.154 3323004 121-biytk 
170800 21523.1 268 80.3102 0.00373134 121 121 119 57 2 1 455 0 118.154 3323553 121-biyxo 
170850 22498.9 268 83.9512 0.00373134 121 121 119 53 9 9 455 0 118.154 3323553 121-biyxo 
170900 25109.1 265 94.7514 0.00377358 121 121 119 47 3 3 455 0 118.154 3321532 121-biyiy 
170950 29279.3 265.141 110.429 0.00377159 121 121 117.24 45 6 6 482 0 118.154 3327175 121-bjabn 
171000 29356.1 265.14 110.719 0.0037716 121 121 117.237 43 2 2 482 0 118.154 3327175 121-bjabn 
171050 20654.3 266 77.6476 0.0037594 121 121 118 43 0 0 465 0 3.67816 3323004 121-biytk 
171100 19408.7 266 72.965 0.0037594 121 121 118 40 1 1 465 0 3.67816 3323004 121-biytk 
171150 19473.3 269 72.3915 0.00371747 121 121 119 48 5 5 483 0 3.67816 3329914 121-bjapg 
171200 21509.2 262.427 81.9626 0.00381059 121 121 119.494 41 0 0 457 0 3.66412 3328479 121-bjagr 
171250 18544.1 265 69.9778 0.00377358 121 121 119 40 2 2 455 0 3.67816 3321532 121-biyiy 
171300 17339 265 65.4304 0.00377358 121 121 119 37 0 0 455 0 3.66412 3321532 121-biyiy 
171350 4766 266 17.9173 0.0037594 121 121 118 34 2 2 466 0 3.66412 3336364 121-bjckt 
171400 10994.9 268 41.0257 0.00373134 121 121 119 35 3 3 457 0 3.67816 3333550 121-bjbpe 
171450 944 267 3.53558 0.00374532 121 121 118 34 2 2 458 0 3.66412 3340861 121-bjdss 
171500 936 266 3.5188 0.0037594 121 121 117 34 2 2 461 0 3.67816 3342726 121-bjeff 
171550 9508.27 266 35.7454 0.0037594 121 121 118 51 3 2 466 0 117.252 3337571 121-bjcrf 
171600 18458.4 263 70.1839 0.00380228 121 121 119 58 3 3 462 0 117.252 3342164 121-bjdya 
171650 24943.8 270 92.3843 0.0037037 121 121 119 64 6 6 458 0 117.252 3346204 121-bjfbp 
171700 26524 270 98.2371 0.0037037 121 121 119 65 5 4 458 0 117.252 3346204 121-bjfbp 
171750 27376.2 270 101.393 0.0037037 121 121 119 61 0 0 458 0 117.252 3346204 121-bjfbp 
171800 27974.7 270 103.61 0.0037037 121 121 119 60 3 3 458 0 117.252 3346204 121-bjfbp 
171850 28291.8 270 104.785 0.0037037 121 121 119 57 5 5 458 0 117.252 3346204 121-bjfbp 
171900 28564.7 270 105.795 0.0037037 121 121 119 53 6 6 458 0 117.701 3346204 121-bjfbp 
171950 28732.9 270 106.418 0.0037037 121 121 119 47 3 2 458 0 117.701 3346204 121-bjfbp 
172000 28932.4 270 107.157 0.0037037 121 121 119 55 6 5 458 0 117.701 3346204 121-bjfbp 
172050 27133.7 270 100.495 0.0037037 121 121 119 64 0 0 458 0 3.67816 3346204 121-bjfbp 
172100 25014.5 270 92.6462 0.0037037 121 121 119 40 10 9 458 0 3.67816 3346204 121-bjfbp 
172150 20185.1 260.667 77.437 0.00383632 121 121 119 41 3 3 462 0 3.67816 3349042 121-bjfva 
172200 20739.1 262 79.157 0.00381679 121 121 119 37 6 6 460 0 3.67816 3344604 121-bjeqd 
172250 19642.9 262 74.973 0.00381679 121 121 119 36 1 1 460 0 3.66412 3344604 121-bjeqd 
172300 5892.37 269 21.9047 0.00371747 121 121 120 29 3 2 491 0 3.66154 3354957 121-bjhnm 
172350 17814.2 262 67.9932 0.00381679 121 121 119 28 2 2 460 0 3.66412 3344604 121-bjeqd 
172400 8759.79 268 32.6858 0.00373134 121 121 119 39 1 1 461 0 3.66412 3354480 121-bjhip 
172450 960 270 3.55556 0.0037037 121 121 120 35 6 5 485 0 3.66412 3360078 121-bjixx 
172500 960 270 3.55556 0.0037037 121 121 120 42 7 6 485 0 3.66412 3360078 121-bjixx 
172550 11322.6 270 41.9355 0.0037037 121 121 119 60 4 4 492 0 117.701 3362060 121-bjjmo 
172600 16625.3 270 61.5751 0.0037037 121 121 119 51 4 4 492 0 117.701 3362060 121-bjjmo 
172650 19198.1 270 71.1042 0.0037037 121 121 119 44 0 0 492 0 117.701 3362060 121-bjjmo 
172700 17728.3 270 65.6605 0.0037037 121 121 120 51 2 2 485 0 117.252 3361482 121-bjjjr 
172750 19921 270 73.7815 0.0037037 121 121 120 57 4 3 485 0 117.252 3361482 121-bjjjr 
172800 21372.4 270 79.1572 0.0037037 121 121 120 51 3 3 485 0 117.252 3361482 121-bjjjr 
172850 30096.8 267 112.722 0.00374532 121 121 120 37 2 2 463 0 117.252 3369009 121-bjlmt 
172900 30278.3 267 113.402 0.00374532 121 121 120 47 4 3 463 0 117.252 3369009 121-bjlmt 
172950 26049.3 263 99.0467 0.00380228 121 121 119 40 1 1 463 0 117.252 3364849 121-bjkhv 
173000 26661 263 101.373 0.00380228 121 121 119 46 6 6 463 0 117.252 3364849 121-bjkhv 
173050 27552.7 267 103.194 0.00374532 121 121 120 36 0 0 463 0 3.67816 3369009 121-bjlmt 
173100 23716.1 267 88.8242 0.00374532 121 121 120 35 2 2 463 0 3.67816 3369009 121-bjlmt 
173150 20831.2 267 78.0196 0.00374532 121 121 120 52 7 6 463 0 3.67816 3369009 121-bjlmt 
173200 18092.7 267 67.763 0.00374532 121 121 120 48 4 4 463 0 3.67816 3369009 121-bjlmt 
173250 4953.63 268 18.4837 0.00373134 121 121 119 52 0 0 465 0 3.66412 3377347 121-bjnte 
173300 3953.22 268 14.7508 0.00373134 121 121 119 46 3 3 465 0 3.67816 3377347 121-bjnte 
173350 16931 263 64.3766 0.00380228 121 121 119 50 5 5 463 0 3.67816 3364849 121-bjkhv 
173400 2772.29 263 10.541 0.00380228 121 121 119 60 1 1 466 0 3.67816 3378482 121-bjoaw 
173450 2719.77 268 10.1484 0.00373134 121 121 119 48 5 5 465 0 3.67816 3377347 121-bjnte 
173500 2488.42 268 9.28514 0.00373134 121 121 119 56 5 5 465 0 3.67816 3377347 121-bjnte 
173550 5976.48 268 22.3003 0.00373134 121 121 119 88 10 9 465 0 117.701 3377347 121-bjnte 
173600 9874.23 268 36.8442 0.00373134 121 121 119 76 14 14 465 0 117.701 3377347 121-bjnte 
173650 25742.7 264 97.5103 0.00378788 121 121 120 57 2 2 464 0 117.701 3386941 121-bjqkm 
173700 13709.9 268 51.1564 0.00373134 121 121 119 68 9 8 465 0 117.701 3377347 121-bjnte 
173750 15051.5 268 56.1625 0.00373134 121 121 119 49 0 0 465 0 117.701 3377347 121-bjnte 
173800 23578.7 265 88.9763 0.00377358 121 121 117 45 2 2 471 0 117.701 3385613 121-bjpyr 
173850 20743.2 264 78.5727 0.00378788 121 121 120 61 0 0 463 0 117.701 3370288 121-bjltk 
173900 21664.7 264 82.0632 0.00378788 121 121 120 54 1 1 463 0 117.701 3370288 121-bjltk 
173950 22424.3 264 84.9404 0.00378788 121 121 120 62 0 0 463 0 117.701 3370288 121-bjltk 
174000 22987.9 264 87.0753 0.00378788 121 121 120 44 7 7 463 0 117.701 3370288 121-bjltk 
174050 23397.7 264 88.6278 0.00378788 121 121 119 40 0 0 469 0 3.67816 3394838 121-bjsmy 
174100 22409.7 263 85.2079 0.00380228 121 121 119 49 2 2 470 0 3.67816 3390120 121-bjrhb 
174150 20358.3 264 77.1149 0.00378788 121 121 120 51 2 2 463 0 3.67816 3370288 121-bjltk 
174200 6198.58 270 22.9577 0.0037037 121 121 119 43 1 1 510 0 3.67816 3398462 121-bjtmm 
174250 4152.77 264 15.7302 0.00378788 121 121 118 39 2 2 467 0 3.67816 3398799 121-bjtol 
174300 13818.6 263 52.5421 0.00380228 121 121 119 37 2 2 470 0 3.67816 3390120 121-bjrhb 
174350 1211.01 270 4.48521 0.0037037 121 121 118 42 2 2 476 0 3.67816 3400300 121-bjtyp 
174400 2696.34 264 10.2134 0.00378788 121 121 118 41 1 1 467 0 3.67816 3398799 121-bjtol 
174450 11256.8 263 42.8017 0.00380228 121 121 119 48 2 2 470 0 3.67816 3390120 121-bjrhb 
174500 10353.8 263 39.3681 0.00380228 121 121 119 49 7 7 470 0 3.67816 3390120 121-bjrhb 
174550 12735.9 263 48.4253 0.00380228 121 121 119 74 6 5 470 0 116.806 3390120 121-bjrhb 
174600 20618.7 263 78.3981 0.00380228 121 121 120 69 12 12 465 0 116.806 3404976 121-bjvfa 
174650 15659.4 263 59.5416 0.00380228 121 121 119 73 11 10 470 0 117.252 3390120 121-bjrhb 
174700 24393.3 263 92.75 0.00380228 121 121 120 60 4 4 465 0 116.806 3404976 121-bjvfa 
174750 22654.2 264 85.8114 0.00378788 121 121 120 54 4 4 466 0 116.806 3403716 121-bjuvd 
174800 24407.3 264 92.4518 0.00378788 121 121 120 60 8 7 466 0 116.806 3403716 121-bjuvd 
174850 30307.9 270 112.251 0.0037037 121 121 120 47 4 4 490 0 117.252 3409698 121-bjwng 
174900 30363 270 112.455 0.0037037 121 121 120 40 6 4 490 0 116.806 3409698 121-bjwng 
174950 30403.4 270 112.605 0.0037037 121 121 120 48 0 0 490 0 116.806 3409698 121-bjwng 
175000 30437.5 270 112.732 0.0037037 121 121 120 39 4 4 490 0 117.252 3409698 121-bjwng 
175050 25049.6 264 94.8848 0.00378788 121 121 120 32 0 0 466 0 3.66412 3403716 121-bjuvd 
175100 22799.2 264 86.3604 0.00378788 121 121 120 48 4 4 466 0 3.66412 3403716 121-bjuvd 
175150 4562.03 263.495 17.3198 0.00379515 121 121 119 41 1 1 473 0 3.66412 3419856 121-bjzgx 
175200 17457.4 266 65.6293 0.0037594 121 121 120 45 2 2 467 0 3.66412 3409888 121-bjwqx 
175250 18065.5 264 68.4299 0.00378788 121 121 120 61 3 3 466 0 3.66412 3403716 121-bjuvd 
175300 8683.97 263.667 32.9393 0.00379268 121 121 120 41 1 1 474 0 3.66412 3413035 121-bjxkt 
175350 15966.2 264 60.4779 0.00378788 121 121 120 49 4 4 466 0 3.66412 3403716 121-bjuvd 
175400 14912.8 264 56.4879 0.00378788 121 121 120 54 2 2 466 0 3.66412 3403716 121-bjuvd 
175450 13884.3 264 52.592 0.00378788 121 121 120 61 0 0 466 0 3.66412 3403716 121-bjuvd 
175500 5376.48 266 20.2123 0.0037594 121 121 119 52 2 2 470 0 3.66412 3411454 121-bjwyz 
175550 7212.12 266 27.1132 0.0037594 121 121 119 57 1 1 470 0 117.252 3411454 121-bjwyz 
175600 17916.2 264 67.8645 0.00378788 121 121 119 65 6 6 474 0 117.252 3423161 121-bkafn 
175650 20669.6 264 78.294 0.00378788 121 121 119 60 4 4 474 0 117.252 3423161 121-bkafn 
175700 17778.2 265.569 66.9427 0.00376551 121 121 118 62 6 6 465 0 117.252 3422156 121-bjzye 
175750 19349.6 265.568 72.8608 0.00376553 121 121 118 56 2 2 465 0 117.252 3422156 121-bjzye 
175800 21773.6 267 81.549 0.00374532 121 121 120 63 4 4 467 0 117.701 3420050 121-bjzkh 
175850 23258.1 267 87.1088 0.00374532 121 121 120 63 6 6 467 0 117.701 3420050 121-bjzkh 
175900 24196.2 267 90.6225 0.00374532 121 121 120 49 5 5 467 0 117.252 3420050 121-bjzkh 
175950 30532.8 264 115.655 0.00378788 121 121 120 48 4 2 468 0 117.252 3430842 121-bkcjq 
176000 25271.2 267 94.6487 0.00374532 121 121 120 49 0 0 467 0 117.252 3420050 121-bjzkh 
176050 23850.8 265 90.0031 0.00377358 121 121 118 42 0 0 471 0 3.66412 3432247 121-bkcsj 
176100 23943.6 264.658 90.4725 0.00377847 121 121 119 40 0 0 477 0 3.66412 3429526 121-bkbzv 
176150 14221 266 53.4626 0.0037594 121 121 119 56 3 3 470 0 3.66412 3411454 121-bjwyz 
176200 9825.58 265 37.0777 0.00377358 121 121 117 48 0 0 475 0 3.66412 3436038 121-bkdsh 
176250 4710.05 268 17.5748 0.00373134 121 121 120 52 1 1 468 0 3.66412 3439080 121-bkenj 
176300 6636.72 265 25.0442 0.00377358 121 121 117 41 4 4 475 0 3.66412 3436038 121-bkdsh 
176350 5731.59 265 21.6286 0.00377358 121 121 117 46 5 3 475 0 3.66412 3436038 121-bkdsh 
176400 3276.65 268 12.2263 0.00373134 121 121 120 36 2 2 468 0 3.66412 3439080 121-bkenj 
176450 952 264 3.60606 0.00378788 121 121 119 39 3 3 478 0 3.66412 3443014 121-bkfpf 
176500 952 264 3.60606 0.00378788 121 121 119 56 0 0 478 0 3.66412 3443014 121-bkfpf 
176550 11174.5 265 42.1679 0.00377358 121 121 118 66 6 6 476 0 117.252 3445478 121-bkgim 
176600 15557.5 265 58.7074 0.00377358 121 121 120 60 4 4 471 0 117.252 3442658 121-bkfnl 
176650 18122.2 265 68.3857 0.00377358 121 121 120 48 6 4 471 0 117.252 3442658 121-bkfnl 
176700 22558.9 262.658 85.8876 0.00380724 121 121 120 52 4 4 476 0 117.252 3445388 121-bkgfs 
176750 21349.7 265 80.5648 0.00377358 121 121 120 73 6 4 471 0 117.252 3442658 121-bkfnl 
176800 22756.5 265 85.8737 0.00377358 121 121 120 73 4 4 471 0 117.252 3442658 121-bkfnl 
176850 23822.6 265 89.8968 0.00377358 121 121 120 71 3 3 471 0 117.252 3442658 121-bkfnl 
176900 24572 265 92.7244 0.00377358 121 121 120 62 5 4 471 0 117.252 3442658 121-bkfnl 
176950 25135.7 265 94.8516 0.00377358 121 121 120 59 1 1 471 0 117.252 3442658 121-bkfnl 
177000 25569.8 265 96.49 0.00377358 121 121 120 54 4 4 471 0 117.252 3442658 121-bkfnl 
177050 24725.4 265 93.3034 0.00377358 121 121 120 43 0 0 471 0 3.66412 3442658 121-bkfnl 
177100 23481.9 265 88.6108 0.00377358 121 121 120 49 1 1 471 0 3.66412 3442658 121-bkfnl 
177150 22441.1 265 84.6834 0.00377358 121 121 120 41 5 5 471 0 3.66412 3442658 121-bkfnl 
177200 21699.9 265 81.8866 0.00377358 121 121 120 35 4 4 471 0 3.66412 3442658 121-bkfnl 
177250 20859.5 265 78.7149 0.00377358 121 121 120 43 5 5 471 0 3.66412 3442658 121-bkfnl 
177300 20110.7 265 75.8894 0.00377358 121 121 120 38 6 6 471 0 3.66412 3442658 121-bkfnl 
177350 19367.5 265 73.085 0.00377358 121 121 120 35 1 1 471 0 3.66412 3442658 121-bkfnl 
177400 15806.7 264 59.8739 0.00378788 121 121 120 33 1 1 473 0 3.66412 3450057 121-bkhlt 
177450 14261.1 263 54.2249 0.00380228 121 121 118 35 4 4 473 0 3.66412 3445805 121-bkgjk 
177500 952 265 3.59245 0.00377358 121 121 119 39 2 2 474 0 3.66412 3463276 121-bklaq 
177550 30720 269 114.201 0.00371747 121 121 120 49 5 5 475 0 117.252 3472493 121-bknpr 
177600 11901.8 263 45.254 0.00380228 121 121 119 45 5 5 478 0 117.252 3459432 121-bkkdw 
177650 21578.7 264.495 81.5844 0.00378081 121 121 119 53 8 8 478 0 117.252 3464689 121-bkllm 
177700 16977.3 264 64.3081 0.00378788 121 121 119 49 3 3 477 0 117.252 3462433 121-bkktm 
177750 19604.6 264 74.2599 0.00378788 121 121 119 47 3 3 477 0 116.806 3462433 121-bkktm 
177800 29160.5 267 109.215 0.00374532 121 121 120 51 2 2 474 0 116.806 3470204 121-bkmzi 
177850 30464 265 114.958 0.00377358 121 121 119 53 3 3 475 0 116.806 3472701 121-bknrl 
177900 30464 265 114.958 0.00377358 121 121 119 36 1 0 475 0 116.806 3472701 121-bknrl 
