# Avida count data
# Sat Apr  7 14:30:52 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

181900 107910 3596 758 408 0 0 0 123 124 114 3288 1920 3596 0 0 
181950 107820 3594 791 416 0 0 0 125 125 110 3256 1925 3594 0 0 
182000 107910 3597 758 421 0 0 0 132 132 119 3286 1886 3597 0 0 
182050 102540 3428 702 426 0 0 0 177 167 165 3174 1822 3428 0 0 
182100 105870 3529 772 451 0 0 0 50 50 44 3233 1915 3529 0 0 
182150 107580 3585 731 417 0 0 0 218 219 202 3304 1940 3585 0 0 
182200 107730 3594 772 414 0 0 0 243 240 221 3273 1898 3594 0 0 
182250 107730 3590 770 430 0 0 0 75 76 70 3286 1895 3590 0 0 
182300 107820 3596 760 446 0 0 0 216 214 197 3309 1903 3596 0 0 
182350 107970 3600 778 444 0 0 0 130 129 121 3302 1909 3600 0 0 
182400 107820 3593 793 444 0 0 0 112 113 105 3285 1900 3593 0 0 
182450 107790 3594 834 474 0 0 0 173 172 154 3270 1928 3594 0 0 
182500 107790 3590 805 475 0 0 0 157 160 151 3309 1908 3590 0 0 
182550 107760 3595 801 479 0 0 0 142 139 134 3314 1925 3595 0 0 
182600 107880 3597 813 490 0 0 0 151 150 135 3303 1912 3597 0 0 
182650 107760 3590 784 467 0 0 0 153 155 137 3299 1927 3590 0 0 
182700 107790 3594 825 455 0 0 0 187 186 170 3252 1911 3594 0 0 
182750 107820 3595 771 433 0 0 0 143 142 128 3284 1927 3595 0 0 
182800 107850 3595 773 419 0 0 0 133 133 124 3273 1927 3595 0 0 
182850 107910 3597 767 424 0 0 0 164 164 156 3296 1935 3597 0 0 
182900 107880 3595 752 405 0 0 0 93 94 87 3287 1933 3595 0 0 
182950 107730 3595 751 399 0 0 0 145 141 130 3276 1897 3595 0 0 
183000 107790 3592 759 395 0 0 0 123 124 112 3283 1915 3592 0 0 
183050 101850 3397 725 421 0 0 0 64 62 59 3141 1807 3397 0 0 
183100 105870 3530 738 421 0 0 0 247 246 231 3242 1934 3530 0 0 
183150 107190 3573 706 409 0 0 0 74 74 66 3309 1933 3573 0 0 
183200 107610 3586 720 393 0 0 0 119 120 106 3284 1913 3586 0 0 
183250 107670 3589 718 401 0 0 0 169 169 157 3287 1923 3589 0 0 
183300 107850 3596 779 427 0 0 0 166 165 149 3245 1887 3596 0 0 
183350 107820 3593 781 436 0 0 0 130 131 125 3282 1899 3593 0 0 
183400 107790 3593 801 457 0 0 0 162 162 145 3276 1918 3593 0 0 
183450 107940 3598 803 469 0 0 0 123 123 109 3297 1916 3598 0 0 
183500 107910 3597 841 473 0 0 0 142 142 131 3278 1966 3597 0 0 
183550 107790 3592 808 486 0 0 0 135 136 126 3304 1901 3592 0 0 
183600 107850 3597 795 462 0 0 0 163 161 155 3301 1907 3597 0 0 
183650 107940 3598 776 427 0 0 0 105 105 96 3290 1929 3598 0 0 
183700 107760 3594 739 425 0 0 0 163 161 148 3317 1917 3594 0 0 
183750 107670 3588 737 404 0 0 0 106 107 100 3302 1966 3588 0 0 
183800 107910 3596 742 402 0 0 0 152 153 136 3300 1943 3596 0 0 
183850 107760 3595 726 388 0 0 0 121 118 108 3298 1939 3595 0 0 
183900 107970 3598 696 373 0 0 0 146 147 137 3307 1955 3598 0 0 
183950 107790 3593 680 358 0 0 0 140 140 131 3290 1919 3593 0 0 
184000 107850 3593 720 368 0 0 0 149 151 137 3272 1931 3593 0 0 
184050 102930 3431 685 420 0 0 0 87 87 79 3177 1798 3431 0 0 
184100 105720 3529 703 406 0 0 0 230 225 212 3252 1856 3529 0 0 
184150 107670 3588 724 391 0 0 0 108 109 98 3287 1900 3588 0 0 
184200 107850 3593 680 363 0 0 0 210 212 190 3308 1921 3593 0 0 
184250 107790 3592 701 371 0 0 0 87 88 82 3291 1891 3592 0 0 
184300 108000 3599 742 392 0 0 0 211 212 187 3285 1927 3599 0 0 
184350 107940 3598 791 439 0 0 0 114 114 101 3261 1929 3598 0 0 
184400 107880 3597 789 436 0 0 0 153 152 138 3293 1918 3597 0 0 
184450 107850 3596 761 442 0 0 0 169 168 162 3295 1929 3596 0 0 
184500 107760 3592 790 451 0 0 0 120 120 109 3300 1918 3592 0 0 
184550 107820 3594 811 454 0 0 0 141 141 119 3271 1903 3594 0 0 
184600 108000 3597 787 453 0 0 0 124 127 113 3299 1896 3597 0 0 
184650 107940 3597 775 433 0 0 0 129 130 115 3278 1903 3597 0 0 
184700 107910 3596 752 413 0 0 0 200 201 186 3283 1909 3596 0 0 
184750 107880 3597 756 415 0 0 0 116 115 113 3296 1911 3597 0 0 
184800 107730 3590 754 411 0 0 0 127 128 117 3277 1897 3590 0 0 
184850 107880 3598 738 410 0 0 0 192 190 175 3307 1906 3598 0 0 
184900 107880 3595 754 393 0 0 0 128 129 114 3270 1911 3595 0 0 
184950 107970 3597 676 367 0 0 0 146 148 137 3333 1932 3597 0 0 
185000 107880 3596 685 367 0 0 0 135 135 125 3310 1919 3596 0 0 
185050 103320 3445 695 390 0 0 0 50 49 44 3170 1862 3445 0 0 
185100 106350 3545 723 393 0 0 0 90 90 84 3239 1898 3545 0 0 
185150 107430 3582 716 381 0 0 0 192 191 179 3287 1944 3582 0 0 
185200 107850 3593 689 368 0 0 0 112 114 103 3302 1902 3593 0 0 
185250 107850 3598 687 353 0 0 0 180 177 164 3297 1971 3598 0 0 
185300 107880 3595 729 379 0 0 0 104 105 88 3268 1924 3595 0 0 
185350 107790 3591 738 403 0 0 0 180 182 164 3287 1919 3591 0 0 
185400 107880 3596 763 424 0 0 0 169 169 155 3292 1926 3596 0 0 
185450 107760 3590 758 430 0 0 0 116 118 107 3299 1919 3590 0 0 
185500 107850 3596 798 456 0 0 0 167 166 155 3296 1936 3596 0 0 
185550 107850 3595 826 474 0 0 0 161 161 150 3299 1915 3595 0 0 
185600 107730 3592 820 464 0 0 0 183 182 171 3274 1906 3592 0 0 
185650 107850 3595 793 450 0 0 0 120 120 110 3282 1922 3595 0 0 
185700 107760 3594 792 435 0 0 0 132 130 115 3282 1938 3594 0 0 
185750 107910 3598 786 431 0 0 0 145 144 134 3281 1922 3598 0 0 
185800 107880 3595 732 405 0 0 0 131 132 125 3298 1918 3595 0 0 
185850 107850 3595 761 403 0 0 0 144 144 130 3278 1928 3595 0 0 
185900 107760 3595 791 410 0 0 0 137 134 122 3272 1937 3595 0 0 
185950 107880 3597 733 393 0 0 0 134 133 123 3314 1906 3597 0 0 
186000 107790 3592 699 402 0 0 0 136 137 119 3314 1885 3592 0 0 
186050 102540 3419 702 410 0 0 0 60 59 53 3144 1822 3419 0 0 
186100 106200 3540 731 412 0 0 0 184 184 163 3224 1917 3540 0 0 
186150 107070 3569 741 411 0 0 0 99 99 89 3261 1909 3569 0 0 
186200 107400 3579 721 392 0 0 0 70 71 66 3286 1927 3579 0 0 
186250 107910 3596 772 404 0 0 0 182 183 166 3253 1988 3596 0 0 
186300 107910 3595 754 419 0 0 0 116 118 108 3306 1929 3595 0 0 
186350 107850 3596 788 439 0 0 0 191 190 169 3282 1925 3596 0 0 
186400 107910 3596 816 465 0 0 0 97 98 88 3289 1950 3596 0 0 
186450 107850 3596 836 475 0 0 0 147 146 132 3273 1919 3596 0 0 
186500 107940 3599 799 487 0 0 0 154 153 142 3309 1930 3599 0 0 
186550 107910 3598 860 484 0 0 0 153 152 136 3258 1910 3598 0 0 
186600 107880 3595 818 462 0 0 0 197 198 181 3282 1962 3595 0 0 
186650 107940 3597 810 453 0 0 0 98 99 83 3291 1907 3597 0 0 
186700 107880 3596 786 441 0 0 0 171 171 160 3297 1891 3596 0 0 
186750 107940 3596 790 429 0 0 0 128 130 117 3291 1913 3596 0 0 
186800 107880 3596 757 436 0 0 0 135 135 127 3305 1927 3596 0 0 
186850 107880 3596 762 428 0 0 0 138 138 127 3288 1919 3596 0 0 
186900 107850 3596 746 398 0 0 0 167 166 155 3274 1922 3596 0 0 
186950 107910 3596 739 402 0 0 0 176 177 162 3303 1924 3596 0 0 
187000 107940 3599 753 405 0 0 0 161 160 147 3291 1934 3599 0 0 
187050 103200 3445 739 422 0 0 0 184 179 163 3153 1855 3445 0 0 
187100 106320 3543 766 428 0 0 0 122 123 108 3222 1896 3543 0 0 
187150 107400 3577 767 436 0 0 0 74 77 70 3269 1908 3577 0 0 
187200 107730 3591 778 409 0 0 0 177 177 158 3263 1895 3591 0 0 
187250 107730 3590 790 425 0 0 0 130 131 119 3264 1925 3590 0 0 
187300 107850 3595 788 420 0 0 0 181 181 167 3273 1921 3595 0 0 
187350 107820 3593 816 453 0 0 0 105 106 98 3245 1947 3593 0 0 
187400 107820 3595 796 466 0 0 0 179 178 164 3280 1897 3595 0 0 
187450 107880 3596 793 472 0 0 0 170 170 155 3308 1921 3596 0 0 
187500 107820 3595 788 465 0 0 0 139 138 126 3320 1904 3595 0 0 
187550 107910 3596 795 481 0 0 0 149 150 136 3312 1934 3596 0 0 
187600 107730 3590 792 460 0 0 0 148 149 139 3283 1915 3590 0 0 
187650 107880 3595 761 434 0 0 0 89 90 82 3299 1911 3595 0 0 
187700 107880 3599 775 418 0 0 0 150 147 138 3283 1927 3599 0 0 
187750 107880 3596 759 418 0 0 0 149 149 134 3305 1931 3596 0 0 
187800 107910 3598 790 409 0 0 0 121 120 109 3261 1922 3598 0 0 
187850 107850 3595 770 398 0 0 0 150 150 136 3260 1918 3595 0 0 
187900 107670 3590 703 367 0 0 0 171 170 163 3310 1941 3590 0 0 
187950 107910 3598 680 350 0 0 0 170 169 154 3323 1956 3598 0 0 
188000 107880 3596 727 340 0 0 0 148 148 135 3258 1930 3596 0 0 
188050 102780 3431 670 376 0 0 0 137 132 126 3165 1847 3431 0 0 
188100 105780 3527 710 389 0 0 0 77 76 67 3222 1899 3527 0 0 
188150 106920 3565 689 380 0 0 0 230 229 216 3265 1957 3565 0 0 
188200 107070 3571 702 393 0 0 0 149 147 142 3285 1930 3571 0 0 
188250 107850 3593 715 387 0 0 0 94 96 80 3298 1916 3593 0 0 
188300 107820 3595 733 398 0 0 0 200 199 179 3301 1950 3595 0 0 
188350 107970 3595 774 423 0 0 0 117 121 110 3267 1917 3595 0 0 
188400 107730 3593 780 423 0 0 0 140 138 122 3275 1912 3593 0 0 
188450 107880 3596 817 445 0 0 0 189 189 170 3279 1902 3596 0 0 
188500 107760 3590 765 443 0 0 0 125 127 115 3291 1930 3590 0 0 
188550 107940 3598 810 467 0 0 0 167 167 155 3281 1961 3598 0 0 
188600 107880 3596 804 455 0 0 0 174 174 164 3280 1917 3596 0 0 
188650 107850 3597 797 447 0 0 0 156 154 147 3279 1912 3597 0 0 
188700 107850 3595 767 426 0 0 0 141 141 128 3283 1892 3595 0 0 
188750 107940 3597 744 393 0 0 0 156 157 141 3281 1917 3597 0 0 
188800 107850 3593 724 388 0 0 0 147 149 133 3292 1921 3593 0 0 
188850 107880 3594 714 380 0 0 0 125 127 108 3307 1905 3594 0 0 
188900 107940 3598 731 365 0 0 0 143 143 129 3281 1952 3598 0 0 
188950 107820 3595 749 387 0 0 0 181 180 165 3280 1922 3595 0 0 
189000 107910 3596 702 384 0 0 0 163 164 153 3309 1917 3596 0 0 
189050 103320 3449 682 399 0 0 0 131 126 123 3181 1864 3449 0 0 
189100 106200 3541 694 373 0 0 0 139 138 126 3246 1863 3541 0 0 
189150 106920 3562 746 378 0 0 0 115 117 101 3200 1900 3562 0 0 
189200 107370 3580 720 395 0 0 0 133 132 123 3287 1911 3580 0 0 
189250 107670 3590 693 390 0 0 0 152 151 142 3318 1881 3590 0 0 
189300 107820 3595 719 408 0 0 0 145 144 132 3319 1913 3595 0 0 
189350 107910 3595 783 418 0 0 0 130 132 115 3272 1908 3595 0 0 
189400 107760 3592 781 441 0 0 0 144 144 134 3282 1909 3592 0 0 
189450 107910 3598 793 452 0 0 0 153 152 139 3289 1938 3598 0 0 
189500 107790 3593 774 464 0 0 0 166 166 153 3311 1925 3593 0 0 
189550 107880 3597 781 460 0 0 0 182 181 163 3310 1932 3597 0 0 
189600 107880 3596 763 439 0 0 0 148 148 139 3299 1945 3596 0 0 
189650 107880 3599 790 436 0 0 0 149 146 130 3273 1913 3599 0 0 
189700 108000 3599 782 414 0 0 0 114 115 107 3262 1883 3599 0 0 
189750 107940 3598 762 416 0 0 0 188 188 174 3292 1919 3598 0 0 
189800 107820 3595 763 416 0 0 0 145 144 133 3289 1944 3595 0 0 
189850 107760 3593 739 408 0 0 0 132 131 120 3304 1938 3593 0 0 
189900 107730 3592 730 384 0 0 0 145 144 131 3288 1929 3592 0 0 
189950 107880 3597 756 403 0 0 0 152 151 138 3281 1916 3597 0 0 
190000 107880 3593 733 397 0 0 0 145 148 131 3292 1916 3593 0 0 
190050 102990 3445 699 413 0 0 0 173 161 159 3179 1834 3445 0 0 
190100 106170 3538 716 413 0 0 0 120 121 111 3269 1884 3538 0 0 
190150 107220 3575 733 401 0 0 0 133 132 124 3276 1909 3575 0 0 
190200 107670 3588 722 406 0 0 0 137 138 127 3297 1945 3588 0 0 
190250 107850 3592 773 414 0 0 0 130 133 120 3277 1930 3592 0 0 
190300 107790 3593 703 402 0 0 0 149 149 134 3316 1938 3593 0 0 
190350 107940 3598 724 409 0 0 0 154 154 132 3314 1935 3598 0 0 
190400 107850 3597 719 423 0 0 0 149 147 140 3334 1925 3597 0 0 
190450 107940 3598 760 422 0 0 0 149 149 133 3298 1924 3598 0 0 
190500 107940 3596 771 434 0 0 0 170 172 155 3288 1895 3596 0 0 
190550 107820 3592 739 435 0 0 0 176 178 160 3312 1906 3592 0 0 
190600 107850 3593 793 431 0 0 0 149 151 131 3262 1920 3593 0 0 
190650 107850 3597 761 421 0 0 0 179 177 160 3286 1928 3597 0 0 
190700 107790 3594 792 420 0 0 0 107 106 99 3258 1946 3594 0 0 
190750 107700 3591 754 390 0 0 0 125 124 114 3276 1968 3591 0 0 
190800 107910 3597 773 406 0 0 0 200 200 186 3267 1940 3597 0 0 
190850 107670 3590 776 414 0 0 0 121 120 112 3260 1931 3590 0 0 
190900 107700 3590 767 409 0 0 0 137 137 130 3267 1902 3590 0 0 
190950 107940 3598 751 408 0 0 0 133 133 126 3291 1932 3598 0 0 
191000 107910 3591 769 402 0 0 0 136 142 123 3264 1887 3591 0 0 
191050 102330 3417 676 421 0 0 0 211 205 193 3185 1817 3417 0 0 
191100 105360 3516 700 403 0 0 0 123 119 115 3251 1875 3516 0 0 
191150 106830 3562 744 405 0 0 0 85 84 82 3239 1914 3562 0 0 
191200 107280 3577 768 406 0 0 0 115 114 104 3240 1922 3577 0 0 
191250 107640 3590 756 409 0 0 0 186 184 169 3297 1947 3590 0 0 
191300 107940 3598 759 423 0 0 0 113 113 105 3303 1914 3598 0 0 
191350 107700 3593 766 428 0 0 0 159 156 146 3272 1907 3593 0 0 
191400 107940 3598 762 439 0 0 0 152 152 146 3306 1899 3598 0 0 
191450 107880 3596 757 437 0 0 0 135 135 122 3307 1922 3596 0 0 
191500 107910 3598 768 436 0 0 0 131 130 123 3297 1934 3598 0 0 
191550 107910 3595 835 472 0 0 0 137 139 130 3267 1953 3595 0 0 
191600 107970 3598 794 472 0 0 0 155 156 144 3296 1922 3598 0 0 
191650 107820 3595 766 437 0 0 0 163 162 156 3306 1919 3595 0 0 
191700 107820 3595 771 416 0 0 0 150 149 137 3278 1911 3595 0 0 
191750 107970 3599 769 418 0 0 0 133 133 121 3282 1921 3599 0 0 
191800 107970 3596 727 382 0 0 0 142 145 138 3295 1916 3596 0 0 
191850 107820 3595 717 372 0 0 0 127 126 120 3308 1931 3595 0 0 
191900 107820 3593 719 372 0 0 0 157 158 141 3288 1915 3593 0 0 
191950 107910 3596 703 363 0 0 0 166 167 149 3301 1942 3596 0 0 
192000 107880 3596 670 356 0 0 0 153 153 141 3320 1897 3596 0 0 
192050 101970 3405 605 355 0 0 0 236 230 217 3165 1816 3405 0 0 
192100 105690 3523 660 356 0 0 0 197 197 177 3248 1897 3523 0 0 
192150 106740 3561 650 345 0 0 0 171 168 157 3274 1891 3561 0 0 
192200 107610 3589 677 350 0 0 0 172 170 151 3294 1906 3589 0 0 
192250 107730 3590 673 352 0 0 0 133 134 125 3299 1925 3590 0 0 
192300 107880 3597 729 378 0 0 0 175 174 166 3273 1929 3597 0 0 
192350 107790 3594 737 378 0 0 0 120 119 106 3264 1921 3594 0 0 
192400 107970 3598 753 397 0 0 0 175 176 165 3294 1891 3598 0 0 
192450 107940 3597 796 433 0 0 0 140 141 124 3268 1920 3597 0 0 
192500 107910 3599 786 435 0 0 0 148 146 133 3293 1920 3599 0 0 
192550 107940 3599 772 430 0 0 0 155 154 145 3305 1914 3599 0 0 
192600 107880 3597 791 406 0 0 0 134 133 119 3247 1906 3597 0 0 
192650 107880 3595 775 409 0 0 0 179 180 162 3264 1910 3595 0 0 
192700 107760 3590 762 397 0 0 0 177 179 166 3267 1934 3590 0 0 
192750 107850 3592 754 394 0 0 0 170 173 155 3281 1923 3592 0 0 
192800 107880 3598 711 378 0 0 0 167 165 151 3297 1933 3598 0 0 
192850 107820 3595 707 376 0 0 0 121 120 115 3311 1920 3595 0 0 
192900 107880 3597 744 381 0 0 0 172 171 154 3271 1932 3597 0 0 
192950 107910 3597 726 371 0 0 0 159 159 152 3278 1922 3597 0 0 
193000 107880 3596 732 357 0 0 0 157 157 143 3251 1906 3596 0 0 
193050 102030 3404 658 394 0 0 0 104 101 97 3161 1808 3404 0 0 
193100 105270 3509 693 389 0 0 0 107 107 101 3242 1865 3509 0 0 
193150 106230 3543 682 374 0 0 0 146 144 130 3267 1887 3543 0 0 
193200 106500 3550 714 393 0 0 0 107 107 99 3245 1859 3550 0 0 
193250 107040 3567 757 406 0 0 0 161 162 147 3244 1915 3567 0 0 
193300 107790 3594 760 421 0 0 0 167 166 147 3274 1922 3594 0 0 
193350 107820 3594 785 429 0 0 0 140 140 127 3256 1893 3594 0 0 
193400 107790 3591 762 438 0 0 0 137 139 128 3301 1886 3591 0 0 
193450 107760 3592 769 440 0 0 0 143 143 124 3290 1908 3592 0 0 
193500 107940 3597 770 449 0 0 0 169 170 159 3308 1939 3597 0 0 
193550 107820 3590 751 435 0 0 0 149 153 131 3325 1897 3590 0 0 
193600 107760 3592 757 405 0 0 0 108 108 103 3283 1924 3592 0 0 
193650 107880 3596 744 380 0 0 0 148 148 135 3267 1894 3596 0 0 
193700 107850 3595 731 395 0 0 0 164 164 154 3299 1902 3595 0 0 
193750 107850 3596 765 409 0 0 0 143 142 127 3294 1912 3596 0 0 
193800 107850 3594 736 384 0 0 0 130 131 119 3289 1935 3594 0 0 
193850 107940 3596 728 379 0 0 0 148 150 136 3289 1898 3596 0 0 
193900 107790 3594 721 355 0 0 0 162 161 142 3259 1900 3594 0 0 
193950 107910 3595 733 374 0 0 0 135 137 126 3298 1924 3595 0 0 
194000 107790 3597 753 378 0 0 0 127 123 120 3273 1948 3597 0 0 
194050 103050 3439 689 418 0 0 0 71 67 69 3191 1850 3439 0 0 
194100 105900 3534 682 387 0 0 0 189 185 174 3265 1908 3534 0 0 
194150 107220 3572 706 379 0 0 0 96 98 88 3281 1919 3572 0 0 
194200 107610 3590 690 383 0 0 0 158 155 150 3301 1929 3590 0 0 
194250 107730 3591 660 365 0 0 0 167 167 158 3312 1924 3591 0 0 
194300 107790 3594 708 378 0 0 0 176 175 162 3293 1920 3594 0 0 
194350 107880 3596 771 402 0 0 0 153 153 131 3277 1921 3596 0 0 
194400 107850 3597 770 416 0 0 0 143 141 132 3277 1926 3597 0 0 
194450 107970 3594 802 437 0 0 0 146 151 131 3263 1936 3594 0 0 
194500 107850 3595 820 446 0 0 0 140 140 126 3276 1903 3595 0 0 
194550 107760 3592 814 458 0 0 0 177 177 162 3278 1926 3592 0 0 
194600 107880 3593 817 439 0 0 0 136 139 116 3255 1921 3593 0 0 
194650 107880 3597 792 412 0 0 0 168 167 156 3266 1919 3597 0 0 
194700 107850 3596 760 411 0 0 0 179 178 160 3284 1935 3596 0 0 
194750 107970 3598 760 385 0 0 0 124 125 118 3259 1935 3598 0 0 
194800 107730 3589 754 400 0 0 0 132 134 117 3273 1928 3589 0 0 
194850 107820 3594 736 386 0 0 0 134 134 122 3276 1954 3594 0 0 
194900 107880 3594 734 379 0 0 0 147 149 141 3282 1907 3594 0 0 
194950 107880 3593 724 396 0 0 0 169 172 156 3301 1912 3593 0 0 
195000 107850 3595 710 383 0 0 0 132 132 123 3297 1917 3595 0 0 
195050 102450 3424 689 411 0 0 0 172 163 162 3167 1846 3424 0 0 
195100 105750 3528 721 386 0 0 0 115 112 107 3227 1901 3528 0 0 
195150 107370 3579 700 373 0 0 0 207 207 189 3277 1950 3579 0 0 
195200 107760 3592 710 386 0 0 0 216 216 202 3307 1894 3592 0 0 
195250 107820 3593 702 368 0 0 0 97 98 87 3292 1948 3593 0 0 
195300 107970 3599 696 386 0 0 0 140 140 125 3307 1926 3599 0 0 
195350 107940 3598 723 388 0 0 0 151 151 140 3291 1952 3598 0 0 
195400 107850 3596 732 394 0 0 0 148 147 135 3288 1924 3596 0 0 
195450 107820 3596 774 423 0 0 0 160 158 145 3282 1893 3596 0 0 
195500 107820 3593 780 441 0 0 0 139 140 131 3273 1926 3593 0 0 
195550 107820 3594 777 430 0 0 0 139 139 123 3276 1887 3594 0 0 
195600 107880 3596 777 404 0 0 0 179 179 161 3264 1915 3596 0 0 
195650 107850 3594 747 388 0 0 0 201 202 186 3288 1919 3594 0 0 
195700 107730 3593 717 379 0 0 0 216 214 197 3298 1941 3593 0 0 
195750 107970 3598 684 364 0 0 0 184 185 173 3336 1930 3598 0 0 
195800 107880 3595 703 367 0 0 0 126 127 112 3306 1953 3595 0 0 
195850 107730 3593 728 353 0 0 0 182 180 163 3260 1918 3593 0 0 
195900 107850 3596 693 358 0 0 0 131 130 116 3305 1913 3596 0 0 
195950 107910 3597 713 365 0 0 0 129 129 114 3291 1920 3597 0 0 
196000 107910 3599 733 362 0 0 0 155 153 137 3275 1927 3599 0 0 
196050 102270 3413 640 393 0 0 0 130 126 123 3186 1830 3413 0 0 
196100 105840 3528 670 385 0 0 0 69 69 62 3258 1885 3528 0 0 
196150 107130 3572 723 383 0 0 0 176 175 150 3280 1936 3572 0 0 
196200 107580 3587 714 373 0 0 0 184 183 170 3280 1922 3587 0 0 
196250 107940 3598 704 366 0 0 0 114 114 108 3283 1928 3598 0 0 
196300 107730 3590 718 399 0 0 0 206 207 193 3294 1921 3590 0 0 
196350 107850 3593 773 426 0 0 0 139 141 126 3277 1922 3593 0 0 
196400 107850 3594 765 429 0 0 0 144 145 133 3285 1919 3594 0 0 
196450 107850 3595 776 441 0 0 0 159 159 147 3290 1903 3595 0 0 
196500 107850 3595 779 442 0 0 0 98 98 90 3296 1910 3595 0 0 
196550 107880 3594 761 449 0 0 0 150 152 137 3317 1942 3594 0 0 
196600 107850 3596 779 454 0 0 0 151 150 140 3295 1907 3596 0 0 
196650 107670 3590 771 432 0 0 0 154 153 139 3286 1951 3590 0 0 
196700 107820 3594 792 417 0 0 0 149 149 131 3249 1934 3594 0 0 
196750 107910 3597 782 419 0 0 0 174 174 162 3274 1949 3597 0 0 
196800 107880 3597 741 419 0 0 0 140 139 130 3312 1953 3597 0 0 
196850 107940 3597 736 402 0 0 0 140 141 130 3299 1942 3597 0 0 
196900 107910 3598 714 394 0 0 0 144 143 136 3313 1929 3598 0 0 
196950 107760 3590 730 386 0 0 0 107 109 98 3277 1915 3590 0 0 
197000 107790 3595 746 386 0 0 0 162 160 150 3262 1910 3595 0 0 
197050 102480 3424 678 397 0 0 0 155 147 145 3175 1829 3424 0 0 
197100 106350 3547 725 398 0 0 0 201 199 185 3249 1899 3547 0 0 
197150 107430 3580 719 389 0 0 0 104 105 90 3270 1917 3580 0 0 
197200 107640 3590 736 395 0 0 0 188 186 170 3286 1881 3590 0 0 
197250 107820 3595 747 406 0 0 0 104 103 88 3277 1894 3595 0 0 
197300 107940 3597 735 418 0 0 0 168 169 154 3305 1894 3597 0 0 
197350 107970 3598 747 409 0 0 0 116 117 110 3282 1894 3598 0 0 
197400 107850 3595 793 436 0 0 0 174 174 156 3267 1928 3595 0 0 
197450 107850 3596 753 433 0 0 0 115 114 107 3299 1909 3596 0 0 
197500 107910 3596 760 432 0 0 0 142 143 128 3295 1911 3596 0 0 
197550 107790 3595 806 448 0 0 0 137 135 128 3290 1936 3595 0 0 
197600 107820 3591 779 439 0 0 0 155 158 141 3302 1907 3591 0 0 
197650 107820 3594 777 437 0 0 0 149 149 131 3307 1930 3594 0 0 
197700 107910 3595 785 433 0 0 0 116 118 101 3292 1906 3595 0 0 
197750 107850 3595 730 411 0 0 0 133 133 122 3316 1914 3595 0 0 
197800 107880 3594 789 420 0 0 0 125 127 116 3263 1936 3594 0 0 
197850 107880 3598 747 392 0 0 0 171 169 153 3297 1948 3598 0 0 
197900 107910 3595 763 397 0 0 0 136 138 125 3273 1939 3595 0 0 
197950 107880 3596 778 408 0 0 0 162 162 145 3258 1927 3596 0 0 
198000 107850 3595 735 395 0 0 0 152 152 136 3291 1890 3595 0 0 
198050 102870 3427 703 418 0 0 0 50 52 46 3162 1855 3427 0 0 
198100 106290 3548 739 409 0 0 0 158 153 145 3241 1892 3548 0 0 
198150 107640 3589 686 384 0 0 0 147 146 134 3329 1929 3589 0 0 
198200 107850 3592 703 369 0 0 0 195 198 180 3284 1923 3592 0 0 
198250 107820 3591 755 402 0 0 0 100 103 95 3251 1915 3591 0 0 
198300 107910 3594 772 414 0 0 0 186 189 173 3268 1938 3594 0 0 
198350 107820 3595 769 443 0 0 0 124 123 118 3299 1913 3595 0 0 
198400 107880 3594 780 457 0 0 0 160 162 151 3302 1919 3594 0 0 
198450 107940 3598 779 466 0 0 0 168 168 157 3325 1922 3598 0 0 
198500 107970 3599 803 467 0 0 0 126 126 119 3300 1934 3599 0 0 
198550 107910 3596 766 444 0 0 0 165 166 148 3308 1915 3596 0 0 
198600 107910 3598 800 462 0 0 0 157 156 141 3285 1948 3598 0 0 
198650 107970 3597 764 458 0 0 0 134 136 121 3317 1933 3597 0 0 
198700 107940 3598 745 412 0 0 0 192 192 175 3295 1895 3598 0 0 
198750 107880 3594 719 403 0 0 0 133 135 119 3311 1886 3594 0 0 
198800 107880 3594 746 408 0 0 0 156 158 141 3291 1931 3594 0 0 
198850 107910 3598 727 401 0 0 0 143 142 132 3310 1953 3598 0 0 
198900 107790 3593 734 400 0 0 0 144 144 128 3298 1920 3593 0 0 
198950 107940 3596 760 412 0 0 0 136 138 126 3269 1925 3596 0 0 
