# Generic Statistics Data
# Sat Apr  7 14:30:52 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

163800 0.455986 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62062 0 678 0 0 
163850 0.33176 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64368 0 678 0 0 
163900 0.23308 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63241 0 678 0 0 
163950 0.160885 0.0837083 0.0837083 0.0874205 0.0874205 8 5.66504 0 678 0 0 
164000 0.102112 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.66812 0 678 0 0 
164050 4.58013 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74573 0 678 0 0 
164100 4.01152 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66211 0 678 0 0 
164150 0.359656 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60254 0 678 0 0 
164200 0.228193 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57685 0 678 0 0 
164250 0.131016 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62027 0 678 0 0 
164300 0.0923427 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71997 0 678 0 0 
164350 0.0602201 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82824 0 678 0 0 
164400 0.0410835 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.89409 0 678 0 0 
164450 0.0291121 0.0837083 0.0837083 0.0874205 0.0874205 10 5.98345 0 678 0 0 
164500 0.0184818 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98982 0 678 0 0 
164550 0.0124659 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04312 0 678 0 0 
164600 -0.0519002 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1553 0 678 0 0 
164650 1.68118 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09838 0 678 0 0 
164700 1.17462 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05128 0 678 0 0 
164750 0.87071 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0043 0 678 0 0 
164800 0.646796 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.91439 0 678 0 0 
164850 0.492379 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86992 0 678 0 0 
164900 0.357929 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.79443 0 678 0 0 
164950 0.258723 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76097 0 678 0 0 
165000 0.178872 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77221 0 678 0 0 
165050 4.40496 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92744 0 678 0 0 
165100 3.89716 0.0837083 0.0837083 0.0874205 0.0874205 8 5.87986 0 678 0 0 
165150 0.264269 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8376 0 678 0 0 
165200 0.141596 0.0837083 0.0837083 0.0874205 0.0874205 6 5.80922 0 678 0 0 
165250 0.0838428 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79193 0 678 0 0 
165300 0.0472085 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83643 0 678 0 0 
165350 0.0396633 0.0837083 0.0837083 0.0874205 0.0874205 6 5.90069 0 678 0 0 
165400 0.0384778 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96513 0 678 0 0 
165450 0.0349166 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04518 0 678 0 0 
165500 0.034534 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11014 0 678 0 0 
165550 2.01763 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05591 0 678 0 0 
165600 1.2602 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03096 0 678 0 0 
165650 0.889194 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95897 0 678 0 0 
165700 0.648858 0.0837083 0.0837083 0.0874205 0.0874205 9 5.92174 0 678 0 0 
165750 0.463851 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87471 0 678 0 0 
165800 0.328338 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81715 0 678 0 0 
165850 0.229789 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78374 0 678 0 0 
165900 0.156542 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74318 0 678 0 0 
165950 0.104886 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.8029 0 678 0 0 
166000 0.0807116 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84463 0 678 0 0 
166050 4.54369 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9211 0 678 0 0 
166100 3.90439 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78882 0 678 0 0 
166150 0.240703 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75294 0 678 0 0 
166200 0.128248 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71537 0 678 0 0 
166250 0.06851 0.0837083 0.0837083 0.0874205 0.0874205 10 5.7504 0 678 0 0 
166300 0.0379334 0.0837083 0.0837083 0.0874205 0.0874205 6 5.7827 0 678 0 0 
166350 0.0252858 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.8414 0 678 0 0 
166400 0.0185552 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91221 0 678 0 0 
166450 0.0371092 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97035 0 678 0 0 
166500 0.0382774 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10236 0 678 0 0 
166550 2.04874 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11295 0 678 0 0 
166600 1.30381 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06684 0 678 0 0 
166650 0.941852 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.9729 0 678 0 0 
166700 0.686504 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92546 0 678 0 0 
166750 0.509817 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82774 0 678 0 0 
166800 0.366619 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72832 0 678 0 0 
166850 0.267725 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66561 0 678 0 0 
166900 0.191582 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64768 0 678 0 0 
166950 0.119671 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61217 0 678 0 0 
167000 0.0893403 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62131 0 678 0 0 
167050 4.61642 0.0837083 0.0837083 0.0874205 0.0874205 6 5.74651 0 678 0 0 
167100 0.546181 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67879 0 678 0 0 
167150 0.293475 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64822 0 678 0 0 
167200 0.196089 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66944 0 678 0 0 
167250 0.118652 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58474 0 678 0 0 
167300 0.0467895 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65155 0 678 0 0 
167350 0.0225521 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65953 0 678 0 0 
167400 0.0275876 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71145 0 678 0 0 
167450 0.0225078 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80236 0 678 0 0 
167500 0.018711 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82944 0 678 0 0 
167550 0.0287296 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92993 0 678 0 0 
167600 1.64979 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81494 0 678 0 0 
167650 1.10869 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70487 0 678 0 0 
167700 0.809948 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61124 0 678 0 0 
167750 0.592188 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53815 0 678 0 0 
167800 0.447 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55117 0 678 0 0 
167850 0.320495 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5382 0 678 0 0 
167900 0.233306 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48424 0 678 0 0 
167950 0.170792 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.52098 0 678 0 0 
168000 0.126171 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53719 0 678 0 0 
168050 4.59929 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68678 0 678 0 0 
168100 3.96386 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69743 0 678 0 0 
168150 0.260932 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65867 0 678 0 0 
168200 0.13944 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62272 0 678 0 0 
168250 0.060078 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60572 0 678 0 0 
168300 0.0322408 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66727 0 678 0 0 
168350 0.0134772 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71167 0 678 0 0 
168400 0.0127877 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79369 0 678 0 0 
168450 0.0112317 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84607 0 678 0 0 
168500 0.00724348 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94352 0 678 0 0 
168550 1.9676 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83224 0 678 0 0 
168600 1.27584 0.0837083 0.0837083 0.0874205 0.0874205 9 5.72347 0 678 0 0 
168650 0.932682 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74125 0 678 0 0 
168700 0.68626 0.0837083 0.0837083 0.0874205 0.0874205 12 5.6889 0 678 0 0 
168750 0.513834 0.0837083 0.0837083 0.0874205 0.0874205 8 5.68816 0 678 0 0 
168800 0.362823 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65607 0 678 0 0 
168850 0.250067 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63391 0 678 0 0 
168900 0.180788 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63447 0 678 0 0 
168950 0.137039 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64881 0 678 0 0 
169000 0.0990648 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6865 0 703 0 0 
169050 4.61551 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81724 0 703 0 0 
169100 3.97581 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65328 0 703 0 0 
169150 0.259246 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48628 0 703 0 0 
169200 0.13123 0.0837083 0.0837083 0.0874205 0.0874205 11 5.44191 0 703 0 0 
169250 0.0629475 0.0837083 0.0837083 0.0874205 0.0874205 6 5.46144 0 703 0 0 
169300 0.0407017 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55234 0 703 0 0 
169350 0.0191834 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69372 0 703 0 0 
169400 0.0141901 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81623 0 703 0 0 
169450 0.0169669 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.87196 0 703 0 0 
169500 0.0153024 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00128 0 703 0 0 
169550 -1.41025 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01943 0 703 0 0 
169600 1.16398 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94661 0 703 0 0 
169650 0.789713 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79044 0 703 0 0 
169700 0.579028 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68252 0 703 0 0 
169750 0.443686 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75231 0 703 0 0 
169800 0.315477 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67275 0 703 0 0 
169850 0.232372 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.61601 0 703 0 0 
169900 0.175503 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66291 0 703 0 0 
169950 0.131151 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6559 0 703 0 0 
170000 0.0977412 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.66341 0 703 0 0 
170050 4.66679 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.72933 0 703 0 0 
170100 0.567117 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5991 0 703 0 0 
170150 0.309371 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5118 0 703 0 0 
170200 0.166984 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.45914 0 703 0 0 
170250 0.069983 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4925 0 703 0 0 
170300 0.0432829 0.0837083 0.0837083 0.0874205 0.0874205 10 5.61092 0 703 0 0 
170350 0.0232014 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70953 0 703 0 0 
170400 0.0306857 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74581 0 703 0 0 
170450 0.0327972 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88366 0 703 0 0 
170500 0.0310178 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9585 0 703 0 0 
170550 0.0285665 0.0837083 0.0837083 0.0874205 0.0874205 1 5.959 0 703 0 0 
170600 -0.775472 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92646 0 703 0 0 
170650 1.37139 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72115 0 703 0 0 
170700 0.960233 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61956 0 703 0 0 
170750 0.714412 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64384 0 703 0 0 
170800 0.536826 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55694 0 703 0 0 
170850 0.395105 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45921 0 703 0 0 
170900 0.280967 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.33591 0 703 0 0 
170950 0.187812 0.0837083 0.0837083 0.0874205 0.0874205 2 5.29652 0 703 0 0 
171000 0.129085 0.0837083 0.0837083 0.0874205 0.0874205 3 5.27467 0 703 0 0 
171050 4.45622 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58562 0 703 0 0 
171100 3.81513 0.0837083 0.0837083 0.0874205 0.0874205 7 5.63634 0 703 0 0 
171150 0.148176 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.63641 0 703 0 0 
171200 0.0650501 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69318 0 703 0 0 
171250 0.0328427 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70865 0 703 0 0 
171300 0.0219281 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76083 0 703 0 0 
171350 0.0212311 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81455 0 703 0 0 
171400 0.027458 0.0837083 0.0837083 0.0874205 0.0874205 11 5.88918 0 703 0 0 
171450 0.0233865 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93614 0 703 0 0 
171500 0.0223288 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98622 0 703 0 0 
171550 1.98314 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89535 0 703 0 0 
171600 1.31696 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76466 0 703 0 0 
171650 0.951137 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74037 0 703 0 0 
171700 0.725579 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73287 0 703 0 0 
171750 0.526416 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6126 0 703 0 0 
171800 0.39637 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58044 0 703 0 0 
171850 0.291278 0.0837083 0.0837083 0.0874205 0.0874205 5 5.54413 0 703 0 0 
171900 0.233805 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58334 0 703 0 0 
171950 0.17461 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53323 0 703 0 0 
172000 0.13602 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52877 0 703 0 0 
172050 4.34135 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74309 0 703 0 0 
172100 0.306868 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6858 0 703 0 0 
172150 0.116375 0.0837083 0.0837083 0.0874205 0.0874205 12 5.66093 0 703 0 0 
172200 0.0431857 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67519 0 703 0 0 
172250 0.0174968 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73609 0 703 0 0 
172300 0.0113063 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8066 0 703 0 0 
172350 0.0153627 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88218 0 703 0 0 
172400 0.0177063 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00285 0 703 0 0 
172450 0.016344 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01273 0 703 0 0 
172500 0.00567402 0.0837083 0.0837083 0.0874205 0.0874205 9 6.05198 0 703 0 0 
172550 -0.165186 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11125 0 703 0 0 
172600 1.61755 0.0837083 0.0837083 0.0874205 0.0874205 6 5.76203 0 703 0 0 
172650 1.09096 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5984 0 703 0 0 
172700 0.786471 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39756 0 703 0 0 
172750 0.587666 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.36371 0 703 0 0 
172800 0.415385 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.31496 0 703 0 0 
172850 0.307181 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.20513 0 703 0 0 
172900 0.229925 0.0837083 0.0837083 0.0874205 0.0874205 4 5.2272 0 703 0 0 
172950 0.159691 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.24469 0 713 0 0 
173000 0.120351 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.40101 0 713 0 0 
173050 4.48991 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59644 0 713 0 0 
173100 3.87638 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67143 0 713 0 0 
173150 3.64884 0.0837083 0.0837083 0.0874205 0.0874205 9 5.73444 0 713 0 0 
173200 0.0877488 0.0837083 0.0837083 0.0874205 0.0874205 10 5.75224 0 713 0 0 
173250 0.0404951 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81008 0 713 0 0 
173300 0.0233387 0.0837083 0.0837083 0.0874205 0.0874205 9 5.84379 0 713 0 0 
173350 0.0162746 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91467 0 713 0 0 
173400 0.0154425 0.0837083 0.0837083 0.0874205 0.0874205 9 5.97416 0 713 0 0 
173450 0.0143071 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.00015 0 713 0 0 
173500 0.0146858 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01696 0 713 0 0 
173550 0.0125326 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08932 0 713 0 0 
173600 2.20321 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04957 0 713 0 0 
173650 1.20325 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71972 0 713 0 0 
173700 0.818887 0.0837083 0.0837083 0.0874205 0.0874205 7 5.56406 0 713 0 0 
173750 0.613137 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49097 0 713 0 0 
173800 0.483563 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42471 0 713 0 0 
173850 0.386648 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48596 0 713 0 0 
173900 0.290063 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.44506 0 713 0 0 
173950 0.214203 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.39603 0 713 0 0 
174000 0.165913 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.38876 0 713 0 0 
174050 4.43419 0.0837083 0.0837083 0.0874205 0.0874205 9 5.65209 0 713 0 0 
174100 3.86563 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66537 0 713 0 0 
174150 0.188096 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72287 0 713 0 0 
174200 0.0798693 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6862 0 713 0 0 
174250 0.0398189 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78997 0 713 0 0 
174300 0.0301066 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78619 0 713 0 0 
174350 0.0195579 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86441 0 713 0 0 
174400 0.0213957 0.0837083 0.0837083 0.0874205 0.0874205 9 5.98607 0 713 0 0 
174450 0.0157709 0.0837083 0.0837083 0.0874205 0.0874205 9 6.04725 0 713 0 0 
174500 0.0151422 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08793 0 713 0 0 
174550 1.89585 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94147 0 713 0 0 
174600 1.2641 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83162 0 713 0 0 
174650 0.921064 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73163 0 713 0 0 
174700 0.643723 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58152 0 726 0 0 
174750 0.47158 0.0837083 0.0837083 0.0874205 0.0874205 7 5.5532 0 726 0 0 
174800 0.309722 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.41127 0 726 0 0 
174850 0.201564 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.35653 0 726 0 0 
174900 0.121826 0.0837083 0.0837083 0.0874205 0.0874205 0 5.32123 0 726 0 0 
174950 0.0812533 0.0837083 0.0837083 0.0874205 0.0874205 3 5.35604 0 726 0 0 
175000 0.0491643 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.29416 0 726 0 0 
175050 4.44421 0.0837083 0.0837083 0.0874205 0.0874205 14 5.58447 0 732 0 0 
175100 3.85036 0.0837083 0.0837083 0.0874205 0.0874205 6 5.61944 0 732 0 0 
175150 0.200533 0.0837083 0.0837083 0.0874205 0.0874205 12 5.54065 0 732 0 0 
175200 0.0845751 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47401 0 732 0 0 
175250 0.0372096 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53198 0 732 0 0 
175300 0.0257309 0.0837083 0.0837083 0.0874205 0.0874205 9 5.5889 0 732 0 0 
175350 0.0199742 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68254 0 732 0 0 
175400 0.0183821 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72601 0 732 0 0 
175450 0.0166735 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75714 0 732 0 0 
175500 0.0171246 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80166 0 732 0 0 
175550 1.84657 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86747 0 732 0 0 
175600 1.03541 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67958 0 732 0 0 
175650 0.708519 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66418 0 732 0 0 
175700 0.510058 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69018 0 732 0 0 
175750 0.363367 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64299 0 732 0 0 
175800 0.260056 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58091 0 732 0 0 
175850 0.178427 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51122 0 732 0 0 
175900 0.132662 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55894 0 732 0 0 
175950 0.100331 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66012 0 732 0 0 
176000 0.0813187 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.64835 0 732 0 0 
176050 4.43679 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80073 0 732 0 0 
176100 3.84995 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67522 0 732 0 0 
176150 3.63908 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.62283 0 737 0 0 
176200 0.0992334 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68337 0 737 0 0 
176250 0.0503629 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76392 0 737 0 0 
176300 0.0258603 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83542 0 737 0 0 
176350 0.0212198 0.0837083 0.0837083 0.0874205 0.0874205 8 5.91472 0 737 0 0 
176400 0.023125 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88061 0 737 0 0 
176450 0.0189364 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95637 0 737 0 0 
176500 0.0188487 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04288 0 737 0 0 
176550 1.93083 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93385 0 737 0 0 
176600 1.10939 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70412 0 737 0 0 
176650 0.728317 0.0837083 0.0837083 0.0874205 0.0874205 9 5.53025 0 737 0 0 
176700 0.49919 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.36567 0 737 0 0 
176750 0.372192 0.0837083 0.0837083 0.0874205 0.0874205 3 5.37618 0 737 0 0 
176800 0.273321 0.0837083 0.0837083 0.0874205 0.0874205 7 5.44383 0 737 0 0 
176850 0.184387 0.0837083 0.0837083 0.0874205 0.0874205 2 5.34978 0 737 0 0 
176900 0.12374 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.30899 0 737 0 0 
176950 0.0737105 0.0837083 0.0837083 0.0874205 0.0874205 0 5.32793 0 737 0 0 
177000 0.0427903 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.30814 0 737 0 0 
177050 4.57901 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53298 0 741 0 0 
177100 3.93296 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56571 0 741 0 0 
177150 0.232976 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52015 0 741 0 0 
177200 0.117881 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47118 0 741 0 0 
177250 0.0618646 0.0837083 0.0837083 0.0874205 0.0874205 8 5.49897 0 741 0 0 
177300 0.039326 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63377 0 741 0 0 
177350 0.0237529 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69036 0 741 0 0 
177400 0.0151201 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77408 0 741 0 0 
177450 0.0146298 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82954 0 741 0 0 
177500 0.0155849 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91995 0 741 0 0 
177550 2.22041 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94301 0 741 0 0 
177600 1.33952 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83876 0 741 0 0 
177650 0.958297 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77782 0 741 0 0 
177700 0.682913 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70432 0 741 0 0 
177750 0.473979 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.67826 0 741 0 0 
177800 0.324168 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62842 0 741 0 0 
177850 0.223903 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60567 0 741 0 0 
