#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

165482 2016526 2014267 697 1 726 121 2.04857 0 1 0 1 wzcagcAlxwbyycoururapurcuorcqqyrsbmkdAwbwjkwlfwvpuyAjAvaxmriprmqdwsjudnteeywqnuqipdkezrqAnfczbAhdaqrcqsaAetxvwjtzvfcaxgab wzcagcAlxwbyycoururapurcuorcqqyrsbmkdAwbwjkwlfwvpuyAjAvaxmriprmqdwsjudnteeywqnuqipdkezrqAnfczbAhdaqrcqsaAetxvwjtzvfcaxgab 
166175 2025038 2016526 698 1 727 121 2.0354 0 1 0 1 wzcagcAlxwbyycoururapurcuorcqqyrsbmkdAwbwjkwlfwvpuyAjAvaxmriprmqdwsjqdnteeywqnuqipdkezrqAnfczbAhdaqrcqsaAetxvwjtzvfcaxgab wzcagcAlxwbyycoururapurcuorcqqyrsbmkdAwbwjkwlfwvpuyAjAvaxmriprmqdwsjqdnteeywqnuqipdkezrqAnfczbAhdaqrcqsaAetxvwjtzvfcaxgab 
166360 2027296 2025038 699 1 728 121 2.0354 0 1 0 1 wzcagcAlxwbyycoururapurcuorcqqyrsbmkdAwbwjkwlfwvpuyAjAvAxmriprmqdwsjqdnteeywqnuqipdkezrqAnfczbAhdaqrcqsaAetxvwjtzvfcaxgab wzcagcAlxwbyycoururapurcuorcqqyrsbmkdAwbwjkwlfwvpuyAjAvAxmriprmqdwsjqdnteeywqnuqipdkezrqAnfczbAhdaqrcqsaAetxvwjtzvfcaxgab 
166388 2027633 2027296 700 1 729 121 2.03991 0 1 0 1 wzcagcAlxwbyycoururapurcuorcqqyrsbmkdAwbwjkalfwvpuyAjAvAxmriprmqdwsjqdnteeywqnuqipdkezrqAnfczbAhdaqrcqsaAetxvwjtzvfcaxgab wzcagcAlxwbyycoururapurcuorcqqyrsbmkdAwbwjkalfwvpuyAjAvAxmriprmqdwsjqdnteeywqnuqipdkezrqAnfczbAhdaqrcqsaAetxvwjtzvfcaxgab 
166447 2028348 2027633 701 1 730 121 2.03991 0 1 0 1 wzcagcAlxwbyycoururapurcuorcqqyrsbmkdnwbwjkalfwvpuyAjAvAxmriprmqdwsjqdnteeywqnuqipdkezrqAnfczbAhdaqrcqsaAetxvwjtzvfcaxgab wzcagcAlxwbyycoururapurcuorcqqyrsbmkdnwbwjkalfwvpuyAjAvAxmriprmqdwsjqdnteeywqnuqipdkezrqAnfczbAhdaqrcqsaAetxvwjtzvfcaxgab 
166462 2028548 2028348 702 1 731 121 2.02667 0 1 0 1 wzcagcelxwbyycoururapurcuorcqqyrsbmkdnwbwjkalfwvpuyAjAvAxmriprmqdwsjqdnteeywqnuqipdkezrqAnfczbAhdaqrcqsaAetxvwjtzvfcaxgab wzcagcelxwbyycoururapurcuorcqqyrsbmkdnwbwjkalfwvpuyAjAvAxmriprmqdwsjqdnteeywqnuqipdkezrqAnfczbAhdaqrcqsaAetxvwjtzvfcaxgab 
166505 2029120 2028548 703 1 732 121 64.8533 0 1 1 2 wzcagcelxwbyycoururapurcuorcqqytsbmkdnwbwjkalfwvpuyAjAvAxmriprmqdwsjqdnteeywqnuqipdkezrqAnfczbAhdaqrcqsaAetxvwjtzvfcaxgab wzcagcelxwbyycoururapurcuorcqqytsbmkdnwbwjkalfwvpuyAjAvAxmriprmqdwsjqdnteeywqnuqipdkezrqAnfczbAhdaqrcqsaAetxvwjtzvfcaxgab 
166527 2029431 2029120 704 1 733 121 64.4276 0 1 1 2 wzcagcelxwbyycoururapurcuorcqqytsbmkdnwbwjkaefwvpuyAjAvAxmriprmqdwsjqdnteeywqnuqipdkezrqAnfczbAhdaqrcqsaAetxvwjtzvfcaxgab wzcagcelxwbyycoururapurcuorcqqytsbmkdnwbwjkaefwvpuyAjAvAxmriprmqdwsjqdnteeywqnuqipdkezrqAnfczbAhdaqrcqsaAetxvwjtzvfcaxgab 
166627 2030656 2029431 705 1 734 121 64.4276 0 1 1 2 wzcagcelxwbyycoururapurcuorcqqytsbfkdnwbwjkaefwvpuyAjAvAxmriprmqdwsjqdnteeywqnuqipdkezrqAnfczbAhdaqrcqsaAetxvwjtzvfcaxgab wzcagcelxwbyycoururapurcuorcqqytsbfkdnwbwjkaefwvpuyAjAvAxmriprmqdwsjqdnteeywqnuqipdkezrqAnfczbAhdaqrcqsaAetxvwjtzvfcaxgab 
166680 2031301 2030656 706 1 735 121 64.4276 0 1 1 2 wzcagcelxwbyycoururapurcuorcqqytsbfwdnwbwjkaefwvpuyAjAvAxmriprmqdwsjqdnteeywqnuqipdkezrqAnfczbAhdaqrcqsaAetxvwjtzvfcaxgab wzcagcelxwbyycoururapurcuorcqqytsbfwdnwbwjkaefwvpuyAjAvAxmriprmqdwsjqdnteeywqnuqipdkezrqAnfczbAhdaqrcqsaAetxvwjtzvfcaxgab 
166763 2032337 2031301 707 1 736 121 64.4276 0 1 1 2 wzcagcelxwbyycoururapurcuorcqqytsbfwdnwbwjkaefwvpuyAjAvAxmruprmqdwsjqdnteeywqnuqipdkezrqAnfczbAhdaqrcqsaAetxvwjtzvfcaxgab wzcagcelxwbyycoururapurcuorcqqytsbfwdnwbwjkaefwvpuyAjAvAxmruprmqdwsjqdnteeywqnuqipdkezrqAnfczbAhdaqrcqsaAetxvwjtzvfcaxgab 
166871 2033686 2032337 708 1 737 121 64.4276 0 1 1 2 wzcagcelxwbyycoururapurcuorcqqytsbfwdnwbwjkaefwvpuyAjAvAxmruprmqdwsjqdnteeywqnuqiodkezrqAnfczbAhdaqrcqsaAetxvwjtzvfcaxgab wzcagcelxwbyycoururapurcuorcqqytsbfwdnwbwjkaefwvpuyAjAvAxmruprmqdwsjqdnteeywqnuqiodkezrqAnfczbAhdaqrcqsaAetxvwjtzvfcaxgab 
167012 2035405 2033686 709 1 738 121 2.01336 0 1 0 1 wzcagcelxwbyycoururapurcuorcqqytsbfqdnwbwjkaefwvpuyAjAvAxmruprmqdwsjqdnteeywqnuqiodkezrqAnfczbAhdaqrcqsaAetxvwjtzvfcaxgab wzcagcelxwbyycoururapurcuorcqqytsbfqdnwbwjkaefwvpuyAjAvAxmruprmqdwsjqdnteeywqnuqiodkezrqAnfczbAhdaqrcqsaAetxvwjtzvfcaxgab 
167021 2035577 2035405 710 1 739 121 2.01336 0 1 0 1 wzcagcelxwbyycoururapurcuorcqqytsbfqdnwbwjkaefwvpuyAjAvAxmrjprmqdwsjqdnteeywqnuqiodkezrqAnfczbAhdaqrcqsaAetxvwjtzvfcaxgab wzcagcelxwbyycoururapurcuorcqqytsbfqdnwbwjkaefwvpuyAjAvAxmrjprmqdwsjqdnteeywqnuqiodkezrqAnfczbAhdaqrcqsaAetxvwjtzvfcaxgab 
167125 2036718 2035577 711 1 740 121 2.01336 0 1 0 1 wzcagcelxcbyycoururapurcuorcqqytsbfqdnwbwjkaefwvpuyAjAvAxmrjprmqdwsjqdnteeywqnuqiodkezrqAnfczbAhdaqrcqsaAetxvwjtzvfcaxgab wzcagcelxcbyycoururapurcuorcqqytsbfqdnwbwjkaefwvpuyAjAvAxmrjprmqdwsjqdnteeywqnuqiodkezrqAnfczbAhdaqrcqsaAetxvwjtzvfcaxgab 
168159 2049096 2036718 712 1 741 121 2.01336 0 1 0 1 wzcagcelxcbyycoururapurcuorcqqytsbfqdnwbwjkaefwvpuyAjAvAxmrjprmqdwsjqdnteeywqnuqiodkezrqAnfczbAhdacrcqsaAetxvwjtzvfcaxgab wzcagcelxcbyycoururapurcuorcqqytsbfqdnwbwjkaefwvpuyAjAvAxmrjprmqdwsjqdnteeywqnuqiodkezrqAnfczbAhdacrcqsaAetxvwjtzvfcaxgab 
168501 2053408 2049096 713 1 742 121 64.4276 0 1 1 2 wzcagcelxcbyycoururapurcuorcqqytsbfqdqwbwjkaefwvpuyAjAvAxmrjprmqdwsjqdnteeywqnuqiodkezrqAnfczbAhdacrcqsaAetxvwjtzvfcaxgab wzcagcelxcbyycoururapurcuorcqqytsbfqdqwbwjkaefwvpuyAjAvAxmrjprmqdwsjqdnteeywqnuqiodkezrqAnfczbAhdacrcqsaAetxvwjtzvfcaxgab 
168556 2054037 2053408 714 1 743 121 64.4276 0 1 1 2 wzcagcelxcbyycoururapurcuorcqqytsbfqdqwbwjkaefwvpuyAjAvAxmrjprmqdwsjqdnweeywqnuqiodkezrqAnfczbAhdacrcqsaAetxvwjtzvfcaxgab wzcagcelxcbyycoururapurcuorcqqytsbfqdqwbwjkaefwvpuyAjAvAxmrjprmqdwsjqdnweeywqnuqiodkezrqAnfczbAhdacrcqsaAetxvwjtzvfcaxgab 
168578 2054285 2054037 715 1 744 121 64.4276 0 1 1 2 wzcagcelxcbyycoururapurcuorcqqytsbfqdqwbwjkaefwvpuyAjAvAxmrjprmqdwsjqdnwyeywqnuqiodkezrqAnfczbAhdacrcqsaAetxvwjtzvfcaxgab wzcagcelxcbyycoururapurcuorcqqytsbfqdqwbwjkaefwvpuyAjAvAxmrjprmqdwsjqdnwyeywqnuqiodkezrqAnfczbAhdacrcqsaAetxvwjtzvfcaxgab 
168610 2054717 2054285 716 1 745 121 64.8533 0 1 1 2 wzcagcnlxcbyycoururapurcuorcqqytsbfqdqwbwjkaefwvpuyAjAvAxmrjprmqdwsjqdnwyeywqnuqiodkezrqAnfczbAhdacrcqsaAetxvwjtzvfcaxgab wzcagcnlxcbyycoururapurcuorcqqytsbfqdqwbwjkaefwvpuyAjAvAxmrjprmqdwsjqdnwyeywqnuqiodkezrqAnfczbAhdacrcqsaAetxvwjtzvfcaxgab 
168948 2058750 2054717 717 1 746 121 64.2844 0 1 1 2 wzcagcnlxcbyycoururapurcuorcqqytsbfqdqwbwjkaefwvpuyAjAvAxmrjprmqdwsjqdnwyeywqnuqiodkezrqAnfczbAhdacrcesaAetxvwjtzvfcaxgab wzcagcnlxcbyycoururapurcuorcqqytsbfqdqwbwjkaefwvpuyAjAvAxmrjprmqdwsjqdnwyeywqnuqiodkezrqAnfczbAhdacrcesaAetxvwjtzvfcaxgab 
168974 2059071 2058750 718 1 747 121 2.00889 0 1 0 1 wzcagcnlxcbyycoururapurcuorcqqytsbfqdqwpwjkaefwvpuyAjAvAxmrjprmqdwsjqdnwyeywqnuqiodkezrqAnfczbAhdacrcesaAetxvwjtzvfcaxgab wzcagcnlxcbyycoururapurcuorcqqytsbfqdqwpwjkaefwvpuyAjAvAxmrjprmqdwsjqdnwyeywqnuqiodkezrqAnfczbAhdacrcesaAetxvwjtzvfcaxgab 
169288 2062823 2059071 719 1 748 121 2.00889 0 1 0 1 wzcagcnlxcbyycoururapurcuorcqqytsbfqdqwpwjkaefwvpuyAjAvAxmrjprmqdwsjqdnwyeywqnuqiodkezrqAnfczbAhdacrcesaxetxvwjtzvfcaxgab wzcagcnlxcbyycoururapurcuorcqqytsbfqdqwpwjkaefwvpuyAjAvAxmrjprmqdwsjqdnwyeywqnuqiodkezrqAnfczbAhdacrcesaxetxvwjtzvfcaxgab 
169510 2065559 2062823 720 1 749 121 64.2844 0 1 1 2 wzcagcnlxcbyycoururapurcuorcqqytsbfqdqopwjkaefwvpuyAjAvAxmrjprmqdwsjqdnwyeywqnuqiodkezrqAnfczbAhdacrcesaxetxvwjtzvfcaxgab wzcagcnlxcbyycoururapurcuorcqqytsbfqdqopwjkaefwvpuyAjAvAxmrjprmqdwsjqdnwyeywqnuqiodkezrqAnfczbAhdacrcesaxetxvwjtzvfcaxgab 
170010 2071524 2065559 721 1 750 121 2.00889 0 1 0 1 wzcagcnlxcbyycoururapurcuorcqqytsbfqdqopwjkaefwvpuqAjAvAxmrjprmqdwsjqdnwyeywqnuqiodkezrqAnfczbAhdacrcesaxetxvwjtzvfcaxgab wzcagcnlxcbyycoururapurcuorcqqytsbfqdqopwjkaefwvpuqAjAvAxmrjprmqdwsjqdnwyeywqnuqiodkezrqAnfczbAhdacrcesaxetxvwjtzvfcaxgab 
170571 2078106 2071524 722 1 751 121 64.7159 0 1 1 2 wzcagcnlxcbyycoururapurcuorcqqytsbfqdqopwjkaefwvpuqAjAvAxmrjprvqdwsjqdnwyeywqnuqiodkezrqAnfczbAhdacrcesaxetxvwjtzvfcaxgab wzcagcnlxcbyycoururapurcuorcqqytsbfqdqopwjkaefwvpuqAjAvAxmrjprvqdwsjqdnwyeywqnuqiodkezrqAnfczbAhdacrcesaxetxvwjtzvfcaxgab 
170595 2078344 2078106 723 1 752 121 65.7143 0 1 1 2 wzcagcnlxcbyycoururapurcuorcqqytsbfqdqopwjkaefwvpuqAjAvAxmrjprvqdwsjqdnwyeywqnuqiodkezrqAnfczbAhdacycesaxetxvwjtzvfcaxgab wzcagcnlxcbyycoururapurcuorcqqytsbfqdqopwjkaefwvpuqAjAvAxmrjprvqdwsjqdnwyeywqnuqiodkezrqAnfczbAhdacycesaxetxvwjtzvfcaxgab 
170602 2078422 2078344 724 1 753 121 65.7143 0 1 1 2 wzcagcnlxcbyycoururapurcuorcqqytsbfqdqopwjkaefwvpuqAjAvAxmrjprvqdwsjqdnwyeywqnuqiodkezrqAnfczbAhdacycesaxatxvwjtzvfcaxgab wzcagcnlxcbyycoururapurcuorcqqytsbfqdqopwjkaefwvpuqAjAvAxmrjprvqdwsjqdnwyeywqnuqiodkezrqAnfczbAhdacycesaxatxvwjtzvfcaxgab 
171011 2083438 2078422 725 2 755 121 2.05357 0 1 0 1 wzcagcnlxcbyycoururapurcuorcqqytsbfqdqoxwjkaefwvpuqAjAvAxmrjprvqdwsjqdnwyeywqnuqiodkezrqjnfczbAhdacycesaxatxvwjtzvfcaxgab wzcagcnlxcbyycoururapurcuorcqqytsbfqdqoxwjkaefwvpuqAjAvAxmrjprvqdwsjqdnwyeywqnuqiodkezrqjnfczbAhdacycesaxatxvwjtzvfcaxgab 
171504 2089415 2083438 726 1 756 121 65.2772 0 1 1 2 wzcagcnlxcbyycoururapurcuorcqqytsbfqdqoxwjkaefwppuqAjAvAxmrjprvqdwsjqdnwyeywqnuqiodkezrqjnfczbAhdacycesaxatxvwjtzvfcaxgab wzcagcnlxcbyycoururapurcuorcqqytsbfqdqoxwjkaefwppuqAjAvAxmrjprvqdwsjqdnwyeywqnuqiodkezrqjnfczbAhdacycesaxatxvwjtzvfcaxgab 
171595 2090526 2089415 727 1 757 121 64.8458 0 1 1 2 wzcagcnlxcbyycoururapurcuorcqqytsbfqdqoxwjkaefwppuqAjAvAxmrjprfqdwsjqdnwyeywqnuqiodkezrqjnfczbAhdacycesaxatxvwjtzvfcaxgab wzcagcnlxcbyycoururapurcuorcqqytsbfqdqoxwjkaefwppuqAjAvAxmrjprfqdwsjqdnwyeywqnuqiodkezrqjnfczbAhdacycesaxatxvwjtzvfcaxgab 
171739 2092364 2090526 728 1 758 121 64.8458 0 1 1 2 wzcagcnlxcbyycoururapurcuorcqqytsbfqdqoxwjkaefwppuqAjAvAxmrjprfqdwsjqdnwyeywqnuqiodkezrqjnfczqAhdacycesaxatxvwjtzvfcaxgab wzcagcnlxcbyycoururapurcuorcqqytsbfqdqoxwjkaefwppuqAjAvAxmrjprfqdwsjqdnwyeywqnuqiodkezrqjnfczqAhdacycesaxatxvwjtzvfcaxgab 
172007 2095649 2092364 729 1 759 121 2.03091 0 1 0 1 wzcagcnlxcbyycoururapurcuorcqqytsbfqdqoxwjkaefwppuqAjAvAxmrjarfqdwsjqdnwyeywqnuqiodkezrqjnfczqAhdacycesaxatxvwjtzvfcaxgab wzcagcnlxcbyycoururapurcuorcqqytsbfqdqoxwjkaefwppuqAjAvAxmrjarfqdwsjqdnwyeywqnuqiodkezrqjnfczqAhdacycesaxatxvwjtzvfcaxgab 
172039 2096019 2095649 730 1 760 121 2.04405 0 1 0 1 wzcagcnlxcbyycoururapurcuorcqqyusbfqdqoxwjkaefwppuqAjAvAxmrjarfqdwsjqdnwyeywqnuqiodkezrqjnfczqAhdacycesaxatxvwjtzvfcaxgab wzcagcnlxcbyycoururapurcuorcqqyusbfqdqoxwjkaefwppuqAjAvAxmrjarfqdwsjqdnwyeywqnuqiodkezrqjnfczqAhdacycesaxatxvwjtzvfcaxgab 
172049 2096126 2096019 731 1 761 121 2.04405 0 1 0 1 wzcagcnlxcbyycoururapurcuorcqqyusbfqdqoxwjkaefwppuqAjAvAxmrjarfqdwsjqdnwyeywqnuqiodkezrqjnfczuAhdacycesaxatxvwjtzvfcaxgab wzcagcnlxcbyycoururapurcuorcqqyusbfqdqoxwjkaefwppuqAjAvAxmrjarfqdwsjqdnwyeywqnuqiodkezrqjnfczuAhdacycesaxatxvwjtzvfcaxgab 
172531 2102038 2096126 732 1 762 121 65.4097 0 1 1 2 wzcagcnlxcbyycoururapurcuorcqqyusbfqdqoxwjkaefwppuqAjAvAxmrjarfqdwxjqdnwyeywqnuqiodkezrqjnfczuAhdacycesaxatxvwjtzvfcaxgab wzcagcnlxcbyycoururapurcuorcqqyusbfqdqoxwjkaefwppuqAjAvAxmrjarfqdwxjqdnwyeywqnuqiodkezrqjnfczuAhdacycesaxatxvwjtzvfcaxgab 
172568 2102497 2102038 733 1 763 121 65.4097 0 1 1 2 wzcagcnlxcbyycoururapurcuorcqqyusbfqdqoxwjkaefwppuqAjAvbxmrjarfqdwxjqdnwyeywqnuqiodkezrqjnfczuAhdacycesaxatxvwjtzvfcaxgab wzcagcnlxcbyycoururapurcuorcqqyusbfqdqoxwjkaefwppuqAjAvbxmrjarfqdwxjqdnwyeywqnuqiodkezrqjnfczuAhdacycesaxatxvwjtzvfcaxgab 
172829 2105572 2102497 734 1 764 121 65.4097 0 1 1 2 wzcagcnlxcbyycoururapurcuorcqqyusbfqdqoxwjkaefwppuqAjAvbxmrjarfqdwxjqdnwyeywqnuqiodkezrqjnfczuAhdacycesaxatxvzjtzvfcaxgab wzcagcnlxcbyycoururapurcuorcqqyusbfqdqoxwjkaefwppuqAjAvbxmrjarfqdwxjqdnwyeywqnuqiodkezrqjnfczuAhdacycesaxatxvzjtzvfcaxgab 
172943 2106955 2105572 735 1 765 121 2.04405 0 1 0 1 wzcagcnlxcbyycoururapurcuorcqqyusbfqdqoxwjkaefwppunAjAvbxmrjarfqdwxjqdnwyeywqnuqiodkezrqjnfczuAhdacycesaxatxvzjtzvfcaxgab wzcagcnlxcbyycoururapurcuorcqqyusbfqdqoxwjkaefwppunAjAvbxmrjarfqdwxjqdnwyeywqnuqiodkezrqjnfczuAhdacycesaxatxvzjtzvfcaxgab 
173477 2113406 2106955 736 1 766 121 2.04405 0 1 0 1 wzcagcnlxcbyycoururapurcuorcqqyusbfqdqoxwjkaefwppunAjAvbxmrjarfqdwxjqdnwyeywqnuqiodkezrqjnfczuAhdacycjsaxatxvzjtzvfcaxgab wzcagcnlxcbyycoururapurcuorcqqyusbfqdqoxwjkaefwppunAjAvbxmrjarfqdwxjqdnwyeywqnuqiodkezrqjnfczuAhdacycjsaxatxvzjtzvfcaxgab 
173568 2114541 2113406 737 1 767 121 65.4097 0 1 1 2 wzcagcnlxcbyycoururapurcuorcqqyusbfqdqoxwjkaefwppunAjAvbxmrjarfqdwxjqddwyeywqnuqiodkezrqjnfczuAhdacycjsaxatxvzjtzvfcaxgab wzcagcnlxcbyycoururapurcuorcqqyusbfqdqoxwjkaefwppunAjAvbxmrjarfqdwxjqddwyeywqnuqiodkezrqjnfczuAhdacycjsaxatxvzjtzvfcaxgab 
173651 2115564 2114541 738 1 768 121 65.2659 0 1 1 2 wzcagcnlxcbyycoururapurcuorcqqyusbfqdqoxwjkaefwppunAjAvbxmrjarfqdwxjqddwyeywqnuqiodkezrqjnfczuAhAacycjsaxatxvzjtzvfcaxgab wzcagcnlxcbyycoururapurcuorcqqyusbfqdqoxwjkaefwppunAjAvbxmrjarfqdwxjqddwyeywqnuqiodkezrqjnfczuAhAacycjsaxatxvzjtzvfcaxgab 
173999 2119669 2115564 739 1 769 121 2.03956 0 1 0 1 wzcagcnlxcbyycoururapurcuorcqqyusbfqdqoxwjkaefwppunAjAvbxmrjaffqdwxjqddwyeywqnuqiodkezrqjnfczuAhAacycjsaxatxvzjtzvfcaxgab wzcagcnlxcbyycoururapurcuorcqqyusbfqdqoxwjkaefwppunAjAvbxmrjaffqdwxjqddwyeywqnuqiodkezrqjnfczuAhAacycjsaxatxvzjtzvfcaxgab 
174394 2124358 2119669 740 1 770 121 2.03956 0 1 0 1 wzcagcnlxcbyycoururapurcuorcqqyusbfqdqoxwjkaefwppunAjAvbxmrjaffqdwxjqddwyeywfnuqiodkezrqjnfczuAhAacycjsaxatxvzjtzvfcaxgab wzcagcnlxcbyycoururapurcuorcqqyusbfqdqoxwjkaefwppunAjAvbxmrjaffqdwxjqddwyeywfnuqiodkezrqjnfczuAhAacycjsaxatxvzjtzvfcaxgab 
174500 2125654 2124358 741 1 771 121 65.2659 0 1 1 2 wzcagcnlxcbyycoururapurcuorcqqyusbfqdqoxwjkaefwppunAjAvbxmAjaffqdwxjqddwyeywfnuqiodkezrqjnfczuAhAacycjsaxatxvzjtzvfcaxgab wzcagcnlxcbyycoururapurcuorcqqyusbfqdqoxwjkaefwppunAjAvbxmAjaffqdwxjqddwyeywfnuqiodkezrqjnfczuAhAacycjsaxatxvzjtzvfcaxgab 
174577 2126611 2125654 742 1 772 121 65.2659 0 1 1 2 wzcagcnlxcbyycoururapurcuorcqqyusbfqdqoxwjkaefwppunAjAvbxmAjaffqdwxjqddwyeywfnuqiodkezrqjnfczuAhAacycjsaxatxvzqtzvfcaxgab wzcagcnlxcbyycoururapurcuorcqqyusbfqdqoxwjkaefwppunAjAvbxmAjaffqdwxjqddwyeywfnuqiodkezrqjnfczuAhAacycjsaxatxvzqtzvfcaxgab 
174583 2126693 2126611 743 1 773 121 65.4097 0 1 1 2 wzcagcnlxcbyycoururapurcuorcqqyusbfqdqoxwjkaefwppunAjAvbxmAjaffqdwxjqddwyeywfnuqiockezrqjnfczuAhAacycjsaxatxvzqtzvfcaxgab wzcagcnlxcbyycoururapurcuorcqqyusbfqdqoxwjkaefwppunAjAvbxmAjaffqdwxjqddwyeywfnuqiockezrqjnfczuAhAacycjsaxatxvzqtzvfcaxgab 
174860 2130059 2126693 744 1 774 121 65.4097 0 1 1 2 wzcagcnlxcbyycoururapurcuorcqqyusbfqdqoxwjkaefwppunAjAvbxmAjaffqdwxjqddwyeywfnuqiockezrqjnfczuAhAacycjsaxatxvfqtzvfcaxgab wzcagcnlxcbyycoururapurcuorcqqyusbfqdqoxwjkaefwppunAjAvbxmAjaffqdwxjqddwyeywfnuqiockezrqjnfczuAhAacycjsaxatxvfqtzvfcaxgab 
174969 2131388 2130059 745 1 775 121 2.04857 0 1 0 1 wzcagcnlxcbyycoururapurcuorcqqyusbfqdaoxwjkaefwppunAjAvbxmAjaffqdwxjqddwyeywfnuqiockezrqjnfczuAhAacycjsaxatxvfqtzvfcaxgab wzcagcnlxcbyycoururapurcuorcqqyusbfqdaoxwjkaefwppunAjAvbxmAjaffqdwxjqddwyeywfnuqiockezrqjnfczuAhAacycjsaxatxvfqtzvfcaxgab 
175511 2137772 2131388 746 1 776 121 65.4097 0 1 1 2 wzcagcnlxcbyycoururapurcuorcqqyusqfqdaoxwjkaefwppunAjAvbxmAjaffqdwxjqddwyeywfnuqiockezrqjnfczuAhAacycjsaxatxvfqtzvfcaxgab wzcagcnlxcbyycoururapurcuorcqqyusqfqdaoxwjkaefwppunAjAvbxmAjaffqdwxjqddwyeywfnuqiockezrqjnfczuAhAacycjsaxatxvfqtzvfcaxgab 
175531 2138006 2137772 747 1 777 121 65.4097 0 1 1 2 wzcagcnlxcbyycoururapurcuorcqqyusqfqdaoxwjkaefwppunAjAvbxmAjaffqdwxjqddwyeywfnuqiockezrqjtfczuAhAacycjsaxatxvfqtzvfcaxgab wzcagcnlxcbyycoururapurcuorcqqyusqfqdaoxwjkaefwppunAjAvbxmAjaffqdwxjqddwyeywfnuqiockezrqjtfczuAhAacycjsaxatxvfqtzvfcaxgab 
175565 2138431 2138006 748 1 778 121 65.4097 0 1 1 2 wzcagcnlxcbyycoururapurcuorcqqyusqfqdaoxwjkaefwppunAjAvbxmAjaffqdwxjqddwyeywfnuqiockezrqjtfczuAaAacycjsaxatxvfqtzvfcaxgab wzcagcnlxcbyycoururapurcuorcqqyusqfqdaoxwjkaefwppunAjAvbxmAjaffqdwxjqddwyeywfnuqiockezrqjtfczuAaAacycjsaxatxvfqtzvfcaxgab 
175585 2138675 2138431 749 1 779 121 65.4097 0 1 1 2 wzcagcnlxcbyycoururapurcuorcqqyusqfqdaoxwjkaefwppunAjAvbxmAjaffqdwxjqddwyeywfnuqiockezrqjtfczuwaAacycjsaxatxvfqtzvfcaxgab wzcagcnlxcbyycoururapurcuorcqqyusqfqdaoxwjkaefwppunAjAvbxmAjaffqdwxjqddwyeywfnuqiockezrqjtfczuwaAacycjsaxatxvfqtzvfcaxgab 
175749 2140668 2138675 750 1 780 121 65.5541 0 1 1 2 wzcagcnlxcbyycoururapurcuorcqqyusqfqdaoxwjkaefwppunAjAvbxmAjaffqdwxjqddwyeywfnuqiockezrqjtfczuwaAacycjsanatxvfqtzvfcaxgab wzcagcnlxcbyycoururapurcuorcqqyusqfqdaoxwjkaefwppunAjAvbxmAjaffqdwxjqddwyeywfnuqiockezrqjtfczuwaAacycjsanatxvfqtzvfcaxgab 
175979 2143447 2140668 751 1 781 121 2.04857 0 1 0 1 wzcagcnlxcbyycoururapurcuorcqqyusqfqdaoxwjkaefwppunAjAvbxmAjaffqdwxuqddwyeywfnuqiockezrqjtfczuwaAacycjsanatxvfqtzvfcaxgab wzcagcnlxcbyycoururapurcuorcqqyusqfqdaoxwjkaefwppunAjAvbxmAjaffqdwxuqddwyeywfnuqiockezrqjtfczuwaAacycjsanatxvfqtzvfcaxgab 
176043 2144175 2143447 752 1 782 121 2.0531 0 1 0 1 wzcagcnlxcbyycoururapurcuorcqqyusqfqdaoxwjkaefwppunAjAvbxmAjaffqdwxuqddwyeywfnuqiockezrqjtfczuwamacycjsanatxvfqtzvfcaxgab wzcagcnlxcbyycoururapurcuorcqqyusqfqdaoxwjkaefwppunAjAvbxmAjaffqdwxuqddwyeywfnuqiockezrqjtfczuwamacycjsanatxvfqtzvfcaxgab 
176512 2149910 2144175 753 1 783 121 65.6991 0 1 1 2 wzcagcnlxcbyycoururapurcuorcqqyusqfqdaoxwjkaefwppunAjAvbxmAjaffqywxuqddwyeywfnuqiockezrqjtfczuwamacycjsanatxvfqtzvfcaxgab wzcagcnlxcbyycoururapurcuorcqqyusqfqdaoxwjkaefwppunAjAvbxmAjaffqywxuqddwyeywfnuqiockezrqjtfczuwamacycjsanatxvfqtzvfcaxgab 
176543 2150277 2149910 754 1 784 121 65.7143 0 1 1 2 wzcagcnlxcbyycoururapurcuorcqqyusqfqdaoxwjkaefwppunAjAvbxmAjaffqywxuqddwyeywfnuqiockezrqjtfczvwamacycjsanatxvfqtzvfcaxgab wzcagcnlxcbyycoururapurcuorcqqyusqfqdaoxwjkaefwppunAjAvbxmAjaffqywxuqddwyeywfnuqiockezrqjtfczvwamacycjsanatxvfqtzvfcaxgab 
