#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

183028 3425258 3424770 1167 1 1199 121 3.08091 0 1 0 1 wcjababrtiayycoururapurcucpdAluqdAabbatqAopauypdoarxatdyunnmcwboopbwgcafjlmmtxlfelvnbkmsoyfjqpAAcaaiAcqzyojrmtpzvyvvvxggb wcjababrtiayycoururapurcucpdAluqdAabbatqAopauypdoarxatdyunnmcwboopbwgcafjlmmtxlfelvnbkmsoyfjqpAAcaaiAcqzyojrmtpzvyvvvxggb 
183095 3426305 3425258 1168 1 1200 121 3.09091 0 1 0 1 wcjakabrtiayycoururapurcucpdAluqdAabbatqAopauypdoarxatdyunnmcwboopbwgcafjlmmtxlfelvnbkmsoyfjqpAAcaaiAcqzyojrmtpzvyvvvxggb wcjakabrtiayycoururapurcucpdAluqdAabbatqAopauypdoarxatdyunnmcwboopbwgcafjlmmtxlfelvnbkmsoyfjqpAAcaaiAcqzyojrmtpzvyvvvxggb 
183387 3431587 3426305 1169 1 1201 121 3.09091 0 1 0 1 wcjakabrtiayycoururapurcucpdAluqdAabbatqAopauypdoarxatdyunnmcwboosbwgcafjlmmtxlfelvnbkmsoyfjqpAAcaaiAcqzyojrmtpzvyvvvxggb wcjakabrtiayycoururapurcucpdAluqdAabbatqAopauypdoarxatdyunnmcwboosbwgcafjlmmtxlfelvnbkmsoyfjqpAAcaaiAcqzyojrmtpzvyvvvxggb 
183535 3434195 3431587 1170 1 1202 121 98.9091 0 1 1 2 wcjakabrtiayycoururapurcucpdAluqdAabbaxqAopauypdoarxatdyunnmcwboosbwgcafjlmmtxlfelvnbkmsoyfjqpAAcaaiAcqzyojrmtpzvyvvvxggb wcjakabrtiayycoururapurcucpdAluqdAabbaxqAopauypdoarxatdyunnmcwboosbwgcafjlmmtxlfelvnbkmsoyfjqpAAcaaiAcqzyojrmtpzvyvvvxggb 
183629 3435889 3434195 1171 1 1203 121 98.9091 0 1 1 2 wcjakabrtiayycoururapurcucpdAluqdAabbaxqAopauypdoarxatdyunnmcwboosbwgcafjlmmtxlfelvnbkmsoyfjqpAAcaaiAcqzyojrmApzvyvvvxggb wcjakabrtiayycoururapurcucpdAluqdAabbaxqAopauypdoarxatdyunnmcwboosbwgcafjlmmtxlfelvnbkmsoyfjqpAAcaaiAcqzyojrmApzvyvvvxggb 
183993 3442472 3435889 1172 1 1204 121 3.09091 0 1 0 1 wcjakabrtiayycoururapurcucpdAluqdAabbsxqAopauypdoarxatdyunnmcwboosbwgcafjlmmtxlfelvnbkmsoyfjqpAAcaaiAcqzyojrmApzvyvvvxggb wcjakabrtiayycoururapurcucpdAluqdAabbsxqAopauypdoarxatdyunnmcwboosbwgcafjlmmtxlfelvnbkmsoyfjqpAAcaaiAcqzyojrmApzvyvvvxggb 
184118 3444461 3442472 1173 1 1205 121 3.09091 0 1 0 1 wcjakabrtiayycoururapurcucpdAluqdAabbsxqAopauypdoarxatdyunnmcwboosbwgcafjlmmtxlfelvnbkmsoyfjqpAAcaatAcqzyojrmApzvyvvvxggb wcjakabrtiayycoururapurcucpdAluqdAabbsxqAopauypdoarxatdyunnmcwboosbwgcafjlmmtxlfelvnbkmsoyfjqpAAcaatAcqzyojrmApzvyvvvxggb 
184517 3451671 3444461 1174 1 1206 121 98.9091 0 1 1 2 wcjakabrtiayycoururapurcucpdAluqdAabbsxqtopauypdoarxatdyunnmcwboosbwgcafjlmmtxlfelvnbkmsoyfjqpAAcaatAcqzyojrmApzvyvvvxggb wcjakabrtiayycoururapurcucpdAluqdAabbsxqtopauypdoarxatdyunnmcwboosbwgcafjlmmtxlfelvnbkmsoyfjqpAAcaatAcqzyojrmApzvyvvvxggb 
184543 3452102 3451671 1175 1 1207 121 99.2313 0 1 1 2 wcjakabrtiayycoururapurcucpdAluqdAabbsxqtopauypdoarxatdyunnmcwboosbwgcafjlmmtxlfelvnbkmsoyfjqpAAcaatrcqzyojrmApzvyvvvxggb wcjakabrtiayycoururapurcucpdAluqdAabbsxqtopauypdoarxatdyunnmcwboosbwgcafjlmmtxlfelvnbkmsoyfjqpAAcaatrcqzyojrmApzvyvvvxggb 
184547 3452157 3452102 1176 1 1208 121 99.2313 0 1 1 2 wcjakabrtiayycoururapurcucpdAluqdAabbsxqtopauypdoarxatdyunnmcwboosbwgcafjlmmtxlfelvdbkmsoyfjqpAAcaatrcqzyojrmApzvyvvvxggb wcjakabrtiayycoururapurcucpdAluqdAabbsxqtopauypdoarxatdyunnmcwboosbwgcafjlmmtxlfelvdbkmsoyfjqpAAcaatrcqzyojrmApzvyvvvxggb 
184651 3453998 3452157 1177 1 1209 121 98.719 0 1 1 2 wcjakabrtiayycoururapurcucpdAluqdAabbsxqtopauypdoarxatdyunnmcwboosbwgcafhlmmtxlfelvdbkmsoyfjqpAAcaatrcqzyojrmApzvyvvvxggb wcjakabrtiayycoururapurcucpdAluqdAabbsxqtopauypdoarxatdyunnmcwboosbwgcafhlmmtxlfelvdbkmsoyfjqpAAcaatrcqzyojrmApzvyvvvxggb 
184995 3459981 3453998 1178 1 1210 121 3.08497 0 1 0 1 wcjakabrtiayycoururapurcucpdAluqdAabboxqtopauypdoarxatdyunnmcwboosbwgcafhlmmtxlfelvdbkmsoyfjqpAAcaatrcqzyojrmApzvyvvvxggb wcjakabrtiayycoururapurcucpdAluqdAabboxqtopauypdoarxatdyunnmcwboosbwgcafhlmmtxlfelvdbkmsoyfjqpAAcaatrcqzyojrmApzvyvvvxggb 
185509 3468935 3459981 1179 2 1212 121 98.3974 0 1 1 2 wcjakabrtiayycoururapurcucpdAluqdAabboxqtopuuypdoarxatdyunnmcwboosbwgcafhlmmtxlqelvdbkmsoyfjqpAAcaatrcqzyojrmApzvyvvvxggb wcjakabrtiayycoururapurcucpdAluqdAabboxqtopuuypdoarxatdyunnmcwboosbwgcafhlmmtxlqelvdbkmsoyfjqpAAcaatrcqzyojrmApzvyvvvxggb 
185519 3469110 3468935 1180 1 1213 121 98.3974 0 1 1 2 wcjakabrtiayycoururapurcucpdAluqdAabboxqtopuuypdoarxatdyunnmcwboosbwgcafhlmmtxlqelvdbkzsoyfjqpAAcaatrcqzyojrmApzvyvvvxggb wcjakabrtiayycoururapurcucpdAluqdAabboxqtopuuypdoarxatdyunnmcwboosbwgcafhlmmtxlqelvdbkzsoyfjqpAAcaatrcqzyojrmApzvyvvvxggb 
185542 3469520 3469110 1181 1 1214 121 98.3974 0 1 1 2 wcjakabrtiayycoururapurcucpdAluqdAabboxqtopuuypdoarxatdyunnmcwboosbwgcanhlmmtxlqelvdbkzsoyfjqpAAcaatrcqzyojrmApzvyvvvxggb wcjakabrtiayycoururapurcucpdAluqdAabboxqtopuuypdoarxatdyunnmcwboosbwgcanhlmmtxlqelvdbkzsoyfjqpAAcaatrcqzyojrmApzvyvvvxggb 
185548 3469634 3469520 1182 1 1215 121 98.3974 0 1 1 2 wcjakabrtiayycoururapurcucpdAluqdAabboxqtopuuypdoarxatdyunnmcwboosbwgcanhlmmtxlqelvdbkzmoyfjqpAAcaatrcqzyojrmApzvyvvvxggb wcjakabrtiayycoururapurcucpdAluqdAabboxqtopuuypdoarxatdyunnmcwboosbwgcanhlmmtxlqelvdbkzmoyfjqpAAcaatrcqzyojrmApzvyvvvxggb 
185618 3470840 3469634 1183 1 1216 121 98.3974 0 1 1 2 wcjakabrtiayycoururapurcucpdAluqdAabboxqtopuuypdoarxatdyunnmcwboosbwgcanhlmmtxlqelvdbkzmoyfjqpAAcaatrcqzyojrmxpzvyvvvxggb wcjakabrtiayycoururapurcucpdAluqdAabboxqtopuuypdoarxatdyunnmcwboosbwgcanhlmmtxlqelvdbkzmoyfjqpAAcaatrcqzyojrmxpzvyvvvxggb 
185658 3471569 3470840 1184 1 1217 121 98.719 0 1 1 2 wcjakabrtiayycoururapurcucpdAluqdAabboxqtopuuypdoarxatdyunnmcwbobsbwgcanhlmmtxlqelvdbkzmoyfjqpAAcaatrcqzyojrmxpzvyvvvxggb wcjakabrtiayycoururapurcucpdAluqdAabboxqtopuuypdoarxatdyunnmcwbobsbwgcanhlmmtxlqelvdbkzmoyfjqpAAcaatrcqzyojrmxpzvyvvvxggb 
186006 3477784 3471569 1185 1 1218 121 3.09508 0 1 0 1 wcjakabrtiayycoururapurcucpdAluqdAsbboxqtopuuypdoarxatdyunnmcwbobsbwgcanhlmmtxlqelvdbkzmoyfjqpAAcaatrcqzyojrmxpzvyvvvxggb wcjakabrtiayycoururapurcucpdAluqdAsbboxqtopuuypdoarxatdyunnmcwbobsbwgcanhlmmtxlqelvdbkzmoyfjqpAAcaatrcqzyojrmxpzvyvvvxggb 
186026 3478083 3477784 1186 1 1219 121 3.09508 0 1 0 1 wcjakabrtiayycoururapurcucpddluqdAsbboxqtopuuypdoarxatdyunnmcwbobsbwgcanhlmmtxlqelvdbkzmoyfjqpAAcaatrcqzyojrmxpzvyvvvxggb wcjakabrtiayycoururapurcucpddluqdAsbboxqtopuuypdoarxatdyunnmcwbobsbwgcanhlmmtxlqelvdbkzmoyfjqpAAcaatrcqzyojrmxpzvyvvvxggb 
186036 3478220 3478083 1187 1 1220 121 3.09508 0 1 0 1 wcjakabrtiayycoururapurcucpddluqdAsbboxqtopuuypdoarxatdyunnmcwbobsbwgcanhlmmtxlqelvdbkzmoyfjqpAAcaatrcbzyojrmxpzvyvvvxggb wcjakabrtiayycoururapurcucpddluqdAsbboxqtopuuypdoarxatdyunnmcwbobsbwgcanhlmmtxlqelvdbkzmoyfjqpAAcaatrcbzyojrmxpzvyvvvxggb 
186400 3484638 3478220 1188 1 1221 121 3.09508 0 1 0 1 wcjakabryiayycoururapurcucpddluqdAsbboxqtopuuypdoarxatdyunnmcwbobsbwgcanhlmmtxlqelvdbkzmoyfjqpAAcaatrcbzyojrmxpzvyvvvxggb wcjakabryiayycoururapurcucpddluqdAsbboxqtopuuypdoarxatdyunnmcwbobsbwgcanhlmmtxlqelvdbkzmoyfjqpAAcaatrcbzyojrmxpzvyvvvxggb 
186509 3486555 3484638 1189 1 1222 121 99.0426 0 1 1 2 wcjakabryiayycoururapurcucpddluqdAstboxqtopuuypdoarxatdyunnmcwbobsbwgcanhlmmtxlqelvdbkzmoyfjqpAAcaatrcbzyojrmxpzvyvvvxggb wcjakabryiayycoururapurcucpddluqdAstboxqtopuuypdoarxatdyunnmcwbobsbwgcanhlmmtxlqelvdbkzmoyfjqpAAcaatrcbzyojrmxpzvyvvvxggb 
186553 3487356 3486555 1190 1 1223 121 99.0426 0 1 1 2 wcjakabryiayycoururapurcucpddluqdAstboxqtopuuypdoarxatdyunnmcwbobobwgcanhlmmtxlqelvdbkzmoyfjqpAAcaatrcbzyojrmxpzvyvvvxggb wcjakabryiayycoururapurcucpddluqdAstboxqtopuuypdoarxatdyunnmcwbobobwgcanhlmmtxlqelvdbkzmoyfjqpAAcaatrcbzyojrmxpzvyvvvxggb 
186636 3488835 3487356 1191 1 1224 121 98.719 0 1 1 2 wcjakabryiayycoururapurcucpddluqdAstboxqtopuuypdowrxatdyunnmcwbobobwgcanhlmmtxlqelvdbkzmoyfjqpAAcaatrcbzyojrmxpzvyvvvxggb wcjakabryiayycoururapurcucpddluqdAstboxqtopuuypdowrxatdyunnmcwbobobwgcanhlmmtxlqelvdbkzmoyfjqpAAcaatrcbzyojrmxpzvyvvvxggb 
186770 3491195 3488835 1192 1 1225 121 98.3974 0 1 1 2 wcjakabryiayycoururapurcucpddluqdAstboxqtopuuypdowrxatdyunnmcwbxbobwgcanhlmmtxlqelvdbkzmoyfjqpAAcaatrcbzyojrmxpzvyvvvxggb wcjakabryiayycoururapurcucpddluqdAstboxqtopuuypdowrxatdyunnmcwbxbobwgcanhlmmtxlqelvdbkzmoyfjqpAAcaatrcbzyojrmxpzvyvvvxggb 
187004 3495423 3491195 1193 1 1226 121 3.07492 0 1 0 1 wcjakabryiayycoururapurcucpddluqdAstboxqdopuuypdowrxatdyunnmcwbxbobwgcanhlmmtxlqelvdbkzmoyfjqpAAcaatrcbzyojrmxpzvyvvvxggb wcjakabryiayycoururapurcucpddluqdAstboxqdopuuypdowrxatdyunnmcwbxbobwgcanhlmmtxlqelvdbkzmoyfjqpAAcaatrcbzyojrmxpzvyvvvxggb 
187124 3497348 3495423 1194 1 1227 121 3.07492 0 1 0 1 wcjakabryiayycoururapurcucpddluqdAstboxqdopuuypdowrxatdyunnmcwbxbobwgcanhlmmtxlqelvdbkzmoyfjqpAAcaatrcbzyojrmopzvyvvvxggb wcjakabryiayycoururapurcucpddluqdAstboxqdopuuypdowrxatdyunnmcwbxbobwgcanhlmmtxlqelvdbkzmoyfjqpAAcaatrcbzyojrmopzvyvvvxggb 
187443 3502911 3497348 1195 1 1228 121 3.06494 0 1 0 1 wcjakabryisyycoururapurcucpddluqdAstboxqdopuuypdowrxatdyunnmcwbxbobwgcanhlmmtxlqelvdbkzmoyfjqpAAcaatrcbzyojrmopzvyvvvxggb wcjakabryisyycoururapurcucpddluqdAstboxqdopuuypdowrxatdyunnmcwbxbobwgcanhlmmtxlqelvdbkzmoyfjqpAAcaatrcbzyojrmopzvyvvvxggb 
187453 3503084 3502911 1196 1 1229 121 3.06494 0 1 0 1 wcjakabqyisyycoururapurcucpddluqdAstboxqdopuuypdowrxatdyunnmcwbxbobwgcanhlmmtxlqelvdbkzmoyfjqpAAcaatrcbzyojrmopzvyvvvxggb wcjakabqyisyycoururapurcucpddluqdAstboxqdopuuypdowrxatdyunnmcwbxbobwgcanhlmmtxlqelvdbkzmoyfjqpAAcaatrcbzyojrmopzvyvvvxggb 
187513 3504142 3503084 1197 1 1230 121 98.0779 0 1 1 2 wcjakabqyisyycoururapurcucpddluqdAotboxqdopuuypdowrxatdyunnmcwbxbobwgcanhlmmtxlqelvdbkzmoyfjqpAAcaatrcbzyojrmopzvyvvvxggb wcjakabqyisyycoururapurcucpddluqdAotboxqdopuuypdowrxatdyunnmcwbxbobwgcanhlmmtxlqelvdbkzmoyfjqpAAcaatrcbzyojrmopzvyvvvxggb 
187546 3504704 3504142 1198 1 1231 121 98.0779 0 1 1 2 wcjakabqyisyycoururapurcucpddluqdAotboxqdopuuypdowrxatdyuwnmcwbxbobwgcanhlmmtxlqelvdbkzmoyfjqpAAcaatrcbzyojrmopzvyvvvxggb wcjakabqyisyycoururapurcucpddluqdAotboxqdopuuypdowrxatdyuwnmcwbxbobwgcanhlmmtxlqelvdbkzmoyfjqpAAcaatrcbzyojrmopzvyvvvxggb 
187630 3506083 3504704 1199 1 1232 121 98.0779 0 1 1 2 wcjakabqyisyycoururapurcucpddluqdAotboxqdopuuypdowrxatdyuwnmcwbxbobwgcaqhlmmtxlqelvdbkzmoyfjqpAAcaatrcbzyojrmopzvyvvvxggb wcjakabqyisyycoururapurcucpddluqdAotboxqdopuuypdowrxatdyuwnmcwbxbobwgcaqhlmmtxlqelvdbkzmoyfjqpAAcaatrcbzyojrmopzvyvvvxggb 
187977 3511993 3506083 1200 2 1234 121 3.07492 0 1 0 1 wcjakabqyisyycoururapurcucpddluqdAotboxqdopuyypdowrxatdyuwnmcwbxbobwgcaqhlmmtxlqelvdbkcmoyfjqpAAcaatrcbzyojrmopzvyvvvxggb wcjakabqyisyycoururapurcucpddluqdAotboxqdopuyypdowrxatdyuwnmcwbxbobwgcaqhlmmtxlqelvdbkcmoyfjqpAAcaatrcbzyojrmopzvyvvvxggb 
188526 3521381 3511993 1201 1 1235 121 98.3974 0 1 1 2 wcjakabqyisyycoururapurcucpddluqdAobboxqdopuyypdowrxatdyuwnmcwbxbobwgcaqhlmmtxlqelvdbkcmoyfjqpAAcaatrcbzyojrmopzvyvvvxggb wcjakabqyisyycoururapurcucpddluqdAobboxqdopuyypdowrxatdyuwnmcwbxbobwgcaqhlmmtxlqelvdbkcmoyfjqpAAcaatrcbzyojrmopzvyvvvxggb 
188537 3521613 3521381 1202 1 1236 121 98.3974 0 1 1 2 wcjakabqyisyycoururapurcucpddluqdAobboxqdopuyypdowrxatdyuwnmcwbxbobwgcaqhlwmtxlqelvdbkcmoyfjqpAAcaatrcbzyojrmopzvyvvvxggb wcjakabqyisyycoururapurcucpddluqdAobboxqdopuyypdowrxatdyuwnmcwbxbobwgcaqhlwmtxlqelvdbkcmoyfjqpAAcaatrcbzyojrmopzvyvvvxggb 
188621 3523048 3521613 1203 1 1237 121 98.0779 0 1 1 2 wcjakabqyisyycoururapurcucpddluqdAobboxqdopuyypdowrxatdyuwnmcwbxbobwgcaqhlwmtxlqelvdbkzmoyfjqpAAcaatrcbzyojrmopzvyvvvxggb wcjakabqyisyycoururapurcucpddluqdAobboxqdopuyypdowrxatdyuwnmcwbxbobwgcaqhlwmtxlqelvdbkzmoyfjqpAAcaatrcbzyojrmopzvyvvvxggb 
188971 3529166 3523048 1204 1 1238 121 3.06494 0 1 0 1 wcjakabqyosyycoururapurcucpddluqdAobboxqdopuyypdowrxatdyuwnmcwbxbobwgcaqhlwmtxlqelvdbkzmoyfjqpAAcaatrcbzyojrmopzvyvvvxggb wcjakabqyosyycoururapurcucpddluqdAobboxqdopuyypdowrxatdyuwnmcwbxbobwgcaqhlwmtxlqelvdbkzmoyfjqpAAcaatrcbzyojrmopzvyvvvxggb 
189534 3538884 3529166 1205 1 1239 121 98.0779 0 1 1 2 wcjakabqyosyycoururapurcucppdluqdAobboxqdopuyypdowrxatdyuwnmcwbxbobwgcaqhlwmtxlqelvdbkzmoyfjqpAAcaatrcbzyojrmopzvyvvvxggb wcjakabqyosyycoururapurcucppdluqdAobboxqdopuyypdowrxatdyuwnmcwbxbobwgcaqhlwmtxlqelvdbkzmoyfjqpAAcaatrcbzyojrmopzvyvvvxggb 
189592 3539904 3538884 1206 1 1240 121 98.0779 0 1 1 2 wcjakabqyosyycoururapurcucppdluqdAobboxqdopuyypdowrxatdyuwnmcwbxbobwgcaqzlwmtxlqelvdbkzmoyfjqpAAcaatrcbzyojrmopzvyvvvxggb wcjakabqyosyycoururapurcucppdluqdAobboxqdopuyypdowrxatdyuwnmcwbxbobwgcaqzlwmtxlqelvdbkzmoyfjqpAAcaatrcbzyojrmopzvyvvvxggb 
189729 3542221 3539904 1207 1 1241 121 98.0779 0 1 1 2 wcjakabqyosyycoururapurcucppdluqdAobboxqdopuyypdowrxatdyuwnmcwbxbobwgcaqzlwmtxlqelvdbkzmoyfjqpAAcaatrcyzyojrmopzvyvvvxggb wcjakabqyosyycoururapurcucppdluqdAobboxqdopuyypdowrxatdyuwnmcwbxbobwgcaqzlwmtxlqelvdbkzmoyfjqpAAcaatrcyzyojrmopzvyvvvxggb 
189824 3543870 3542221 1208 1 1242 121 98.0779 0 1 1 2 wcjakabqyosyycoururapurcucppdluqdAobboxqdopuyypdowrxatdyuwnmcwbxbobwgcaqzhwmtxlqelvdbkzmoyfjqpAAcaatrcyzyojrmopzvyvvvxggb wcjakabqyosyycoururapurcucppdluqdAobboxqdopuyypdowrxatdyuwnmcwbxbobwgcaqzhwmtxlqelvdbkzmoyfjqpAAcaatrcyzyojrmopzvyvvvxggb 
189983 3546619 3543870 1209 1 1243 121 3.06494 0 1 0 1 wcjakabqyosyycoururapurcucpkdluqdAobboxqdopuyypdowrxatdyuwnmcwbxbobwgcaqzhwmtxlqelvdbkzmoyfjqpAAcaatrcyzyojrmopzvyvvvxggb wcjakabqyosyycoururapurcucpkdluqdAobboxqdopuyypdowrxatdyuwnmcwbxbobwgcaqzhwmtxlqelvdbkzmoyfjqpAAcaatrcyzyojrmopzvyvvvxggb 
190178 3549866 3546619 1210 1 1244 121 3.06494 0 1 0 1 wcjakabqyosyycoururapurcucpkdluqdAobboxqdopuyypdowrxatdyuwnmcwbxbobwgcAqzhwmtxlqelvdbkzmoyfjqpAAcaatrcyzyojrmopzvyvvvxggb wcjakabqyosyycoururapurcucpkdluqdAobboxqdopuyypdowrxatdyuwnmcwbxbobwgcAqzhwmtxlqelvdbkzmoyfjqpAAcaatrcyzyojrmopzvyvvvxggb 
190206 3550356 3549866 1211 1 1245 121 3.06494 0 1 0 1 wcjakabqyosyycoururapurcucpkdluqdAobboxqdopuyypdowrxatdyuwnmcwbxbobwgcAqzhwmtxlqelvdbkzmoywjqpAAcaatrcyzyojrmopzvyvvvxggb wcjakabqyosyycoururapurcucpkdluqdAobboxqdopuyypdowrxatdyuwnmcwbxbobwgcAqzhwmtxlqelvdbkzmoywjqpAAcaatrcyzyojrmopzvyvvvxggb 
190308 3552154 3550356 1212 1 1246 121 3.05502 0 1 0 1 wcjakabqyosyycoururapurcucpkdluqdAobboxqdopuyypdowrxatdyuwnmcwbxbobwgcAqzhwmtxlqelvdhkzmoywjqpAAcaatrcyzyojrmopzvyvvvxggb wcjakabqyosyycoururapurcucpkdluqdAobboxqdopuyypdowrxatdyuwnmcwbxbobwgcAqzhwmtxlqelvdhkzmoywjqpAAcaatrcyzyojrmopzvyvvvxggb 
190538 3556212 3552154 1213 1 1247 121 97.7605 0 1 1 2 wcjakabqsosyycoururapurcucpkdluqdAobboxqdopuyypdowrxatdyuwnmcwbxbobwgcAqzhwmtxlqelvdhkzmoywjqpAAcaatrcyzyojrmopzvyvvvxggb wcjakabqsosyycoururapurcucpkdluqdAobboxqdopuyypdowrxatdyuwnmcwbxbobwgcAqzhwmtxlqelvdhkzmoywjqpAAcaatrcyzyojrmopzvyvvvxggb 
190551 3556459 3556212 1214 1 1248 121 97.5635 0 1 1 2 wcjakabqsosyycoururapurcucpkdluqdAobboxqdopuyypdowrxatdyuwnmcwbxbobwgcAqzhwmaxlqelvdhkzmoywjqpAAcaatrcyzyojrmopzvyvvvxggb wcjakabqsosyycoururapurcucpkdluqdAobboxqdopuyypdowrxatdyuwnmcwbxbobwgcAqzhwmaxlqelvdhkzmoywjqpAAcaatrcyzyojrmopzvyvvvxggb 
190684 3558819 3556459 1215 1 1249 121 97.5635 0 1 1 2 wcjakabqsosyycoururapurcucpldluqdAobboxqdopuyypdowrxatdyuwnmcwbxbobwgcAqzhwmaxlqelvdhkzmoywjqpAAcaatrcyzyojrmopzvyvvvxggb wcjakabqsosyycoururapurcucpldluqdAobboxqdopuyypdowrxatdyuwnmcwbxbobwgcAqzhwmaxlqelvdhkzmoywjqpAAcaatrcyzyojrmopzvyvvvxggb 
190826 3561279 3558819 1216 1 1250 121 97.5635 0 1 1 2 wcjakabqsosyycoururapurcucpldluqdAobboxqdopuyypdowrxatdyuwnmcwbxbobwgcAqzhwmaxlqelvdhkzmtywjqpAAcaatrcyzyojrmopzvyvvvxggb wcjakabqsosyycoururapurcucpldluqdAobboxqdopuyypdowrxatdyuwnmcwbxbobwgcAqzhwmaxlqelvdhkzmtywjqpAAcaatrcyzyojrmopzvyvvvxggb 
190998 3564312 3561279 1217 1 1251 121 3.04886 0 1 0 1 wcjakabqsosyycoururapurcucpldluqdAobbyxqdopuyypdowrxatdyuwnmcwbxbobwgcAqzhwmaxlqelvdhkzmtywjqpAAcaatrcyzyojrmopzvyvvvxggb wcjakabqsosyycoururapurcucpldluqdAobbyxqdopuyypdowrxatdyuwnmcwbxbobwgcAqzhwmaxlqelvdhkzmtywjqpAAcaatrcyzyojrmopzvyvvvxggb 
191038 3564941 3564312 1218 1 1252 121 3.04886 0 1 0 1 wcjakabqsosyycoururapurcucpldluqdAobbyxqdopuyypdowrxatdyuwnmcwbxbobwgcAqzhwmaxlqehvdhkzmtywjqpAAcaatrcyzyojrmopzvyvvvxggb wcjakabqsosyycoururapurcucpldluqdAobbyxqdopuyypdowrxatdyuwnmcwbxbobwgcAqzhwmaxlqehvdhkzmtywjqpAAcaatrcyzyojrmopzvyvvvxggb 
191041 3564987 3564941 1219 1 1253 121 3.04886 0 1 0 1 wcjakabqsosyycoururapurcucpddluqdAobbyxqdopuyypdowrxatdyuwnmcwbxbobwgcAqzhwmaxlqehvdhkzmtywjqpAAcaatrcyzyojrmopzvyvvvxggb wcjakabqsosyycoururapurcucpddluqdAobbyxqdopuyypdowrxatdyuwnmcwbxbobwgcAqzhwmaxlqehvdhkzmtywjqpAAcaatrcyzyojrmopzvyvvvxggb 
191289 3569286 3564987 1220 1 1254 121 3.04886 0 1 0 1 wcjakabqsosyycoururapurcucpdAluqdAobbyxqdopuyypdowrxatdyuwnmcwbxbobwgcAqzhwmaxlqehvdhkzmtywjqpAAcaatrcyzyojrmopzvyvvvxggb wcjakabqsosyycoururapurcucpdAluqdAobbyxqdopuyypdowrxatdyuwnmcwbxbobwgcAqzhwmaxlqehvdhkzmtywjqpAAcaatrcyzyojrmopzvyvvvxggb 
191406 3571312 3569286 1221 1 1255 121 3.05882 0 1 0 1 wcjakabqsosyycoururapurcucpdAluqdAobbyxqdopuyypdowrxatdyuwnmcwbxbobwgcAqzhwmaxlqehvdhkzmtywjapAAcaatrcyzyojrmopzvyvvvxggb wcjakabqsosyycoururapurcucpdAluqdAobbyxqdopuyypdowrxatdyuwnmcwbxbobwgcAqzhwmaxlqehvdhkzmtywjapAAcaatrcyzyojrmopzvyvvvxggb 
191506 3573110 3571312 1222 1 1256 121 97.8824 0 1 1 2 wcjakabqsosyycoururapurcucpdAluqdAobbkxqdopuyypdowrxatdyuwnmcwbxbobwgcAqzhwmaxlqehvdhkzmtywjapAAcaatrcyzyojrmopzvyvvvxggb wcjakabqsosyycoururapurcucpdAluqdAobbkxqdopuyypdowrxatdyuwnmcwbxbobwgcAqzhwmaxlqehvdhkzmtywjapAAcaatrcyzyojrmopzvyvvvxggb 
191994 3581682 3573110 1223 1 1257 121 3.05882 0 1 0 1 wcjakabqsosyycoururapurcucpdAluqdAobbkxqdxpuyypdowrxatdyuwnmcwbxbobwgcAqzhwmaxlqehvdhkzmtywjapAAcaatrcyzyojrmopzvyvvvxggb wcjakabqsosyycoururapurcucpdAluqdAobbkxqdxpuyypdowrxatdyuwnmcwbxbobwgcAqzhwmaxlqehvdhkzmtywjapAAcaatrcyzyojrmopzvyvvvxggb 
192048 3582550 3581682 1224 1 1258 121 3.04886 0 1 0 1 wcjakabqsosyycoururapurcucpdAluqdAobbkxqdxpuyypdowrxatdyuwnmcwbxbobwgcAqzhwbaxlqehvdhkzmtywjapAAcaatrcyzyojrmopzvyvvvxggb wcjakabqsosyycoururapurcucpdAluqdAobbkxqdxpuyypdowrxatdyuwnmcwbxbobwgcAqzhwbaxlqehvdhkzmtywjapAAcaatrcyzyojrmopzvyvvvxggb 
192063 3582815 3582550 1225 1 1259 121 3.04886 0 1 0 1 wcjakabqsosyycoururapurcucpdAluqdAobbkxqdxpuyypdowrxahdyuwnmcwbxbobwgcAqzhwbaxlqehvdhkzmtywjapAAcaatrcyzyojrmopzvyvvvxggb wcjakabqsosyycoururapurcucpdAluqdAobbkxqdxpuyypdowrxahdyuwnmcwbxbobwgcAqzhwbaxlqehvdhkzmtywjapAAcaatrcyzyojrmopzvyvvvxggb 
192238 3585806 3582815 1226 1 1260 121 3.04886 0 1 0 1 wcjakabqsosyycoururapurcucpoAluqdAobbkxqdxpuyypdowrxahdyuwnmcwbxbobwgcAqzhwbaxlqehvdhkzmtywjapAAcaatrcyzyojrmopzvyvvvxggb wcjakabqsosyycoururapurcucpoAluqdAobbkxqdxpuyypdowrxahdyuwnmcwbxbobwgcAqzhwbaxlqehvdhkzmtywjapAAcaatrcyzyojrmopzvyvvvxggb 
