# Avida Dominant Data
# Sun Apr  8 00:10:14 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

179600 30464 306 99.5556 0.00326797 121 121 119 341 34 34 1148 0 99.882 3363033 121-bhabm 
179650 30464 306 99.5556 0.00326797 121 121 119 381 54 50 1148 0 116.275 3363033 121-bhabm 
179700 30464 306 99.5556 0.00326797 121 121 119 353 37 33 1148 0 116.275 3363033 121-bhabm 
179750 30464 306 99.5556 0.00326797 121 121 119 338 21 18 1148 0 116.275 3363033 121-bhabm 
179800 30464 306 99.5556 0.00326797 121 121 119 308 17 16 1148 0 116.275 3363033 121-bhabm 
179850 30464 306 99.5556 0.00326797 121 121 119 230 13 12 1148 0 116.275 3363033 121-bhabm 
179900 30464 306 99.5556 0.00326797 121 121 119 165 12 11 1149 0 116.275 3363540 121-bhadt 
179950 30464 306 99.5556 0.00326797 121 121 119 152 7 7 1149 0 116.275 3363540 121-bhadt 
180000 30464 306 99.5556 0.00326797 121 121 119 120 3 3 1149 0 116.275 3363540 121-bhadt 
180050 952 306 3.11111 0.00326797 121 121 119 115 33 29 1149 0 3.12131 3372169 121-bhchz 
180100 952 307 3.10098 0.00325733 121 121 119 189 18 16 1151 0 3.12131 3371891 121-bhcie 
180150 952 307 3.10098 0.00325733 121 121 119 197 9 8 1151 0 3.13158 3371891 121-bhcie 
180200 952 307 3.10098 0.00325733 121 121 119 189 17 16 1151 0 3.13158 3371891 121-bhcie 
180250 952 307 3.10098 0.00325733 121 121 119 198 9 7 1151 0 3.14191 3371891 121-bhcie 
180300 952 307 3.10098 0.00325733 121 121 119 155 9 9 1151 0 3.13158 3371891 121-bhcie 
180350 952 307 3.10098 0.00325733 121 121 119 141 10 9 1151 0 3.14191 3371891 121-bhcie 
180400 952 307 3.10098 0.00325733 121 121 119 118 10 10 1151 0 3.14191 3371891 121-bhcie 
180450 952 307 3.10098 0.00325733 121 121 119 112 9 8 1151 0 3.57576 3371891 121-bhcie 
180500 952 307 3.10098 0.00325733 121 121 119 111 9 9 1151 0 3.57576 3371891 121-bhcie 
180550 944 307 3.07492 0.00325733 121 121 118 77 3 3 1165 0 3.57576 3370939 121-bhcid 
180600 30464 307 99.2313 0.00325733 121 121 119 191 93 87 1151 0 99.5556 3381892 121-bhfaj 
180650 30464 307 99.2313 0.00325733 121 121 119 321 62 54 1151 0 99.882 3381892 121-bhfaj 
180700 30464 307 99.2313 0.00325733 121 121 119 386 33 30 1151 0 99.882 3381892 121-bhfaj 
180750 30464 307 99.2313 0.00325733 121 121 119 427 29 29 1151 0 114.958 3381892 121-bhfaj 
180800 30464 307 99.2313 0.00325733 121 121 119 448 32 29 1151 0 99.882 3381892 121-bhfaj 
180850 30464 307 99.2313 0.00325733 121 121 119 401 30 27 1151 0 99.882 3381892 121-bhfaj 
180900 30464 307 99.2313 0.00325733 121 121 119 401 20 18 1151 0 99.882 3381892 121-bhfaj 
180950 30464 307 99.2313 0.00325733 121 121 119 321 29 29 1151 0 99.882 3381892 121-bhfaj 
181000 30464 307 99.2313 0.00325733 121 121 119 306 24 22 1151 0 99.882 3381892 121-bhfaj 
181050 30104.9 307 98.0616 0.00325733 121 121 119 218 0 0 1151 0 3.12131 3381892 121-bhfaj 
181100 952 309 3.08091 0.00323625 121 121 119 194 10 9 1157 0 3.13158 3389852 121-bhgyu 
181150 952 309 3.08091 0.00323625 121 121 119 229 20 20 1157 0 3.13158 3389852 121-bhgyu 
181200 952 309 3.08091 0.00323625 121 121 119 262 21 18 1157 0 3.13158 3389852 121-bhgyu 
181250 952 309 3.08091 0.00323625 121 121 119 257 15 15 1157 0 3.12131 3389852 121-bhgyu 
181300 952 309 3.08091 0.00323625 121 121 119 247 22 22 1157 0 3.12131 3389852 121-bhgyu 
181350 952 309 3.08091 0.00323625 121 121 119 200 17 15 1157 0 3.12131 3389852 121-bhgyu 
181400 952 309 3.08091 0.00323625 121 121 119 209 19 18 1157 0 3.56226 3389852 121-bhgyu 
181450 952 309 3.08091 0.00323625 121 121 119 209 18 17 1157 0 3.56226 3389852 121-bhgyu 
181500 952 309 3.08091 0.00323625 121 121 119 182 15 15 1157 0 3.56226 3389852 121-bhgyu 
181550 952 309 3.08091 0.00323625 121 121 119 158 6 5 1157 0 99.0426 3389852 121-bhgyu 
181600 30464 308 98.9091 0.00324675 121 121 119 190 37 33 1156 0 99.2313 3398987 121-bhjhr 
181650 30464 308 98.9091 0.00324675 121 121 119 248 42 39 1160 0 99.5556 3399124 121-bhjiq 
181700 30464 308 98.9091 0.00324675 121 121 119 298 8 8 1160 0 99.5556 3399124 121-bhjiq 
181750 30464 308 98.9091 0.00324675 121 121 119 332 11 11 1160 0 99.5556 3399124 121-bhjiq 
181800 30464 308 98.9091 0.00324675 121 121 119 327 28 26 1160 0 99.5556 3399124 121-bhjiq 
181850 30464 308 98.9091 0.00324675 121 121 119 253 23 19 1160 0 99.5556 3399124 121-bhjiq 
181900 30464 308 98.9091 0.00324675 121 121 119 234 15 15 1160 0 99.5556 3399124 121-bhjiq 
181950 30464 308 98.9091 0.00324675 121 121 119 202 15 12 1160 0 99.5556 3399124 121-bhjiq 
182000 30464 308 98.9091 0.00324675 121 121 119 157 13 13 1160 0 100.065 3399124 121-bhjiq 
182050 30183.7 308 97.9989 0.00324675 121 121 119 110 0 0 1160 0 3.12131 3399124 121-bhjiq 
182100 952 307 3.10098 0.00325733 121 121 119 143 10 8 1160 0 3.12131 3405918 121-bhlkb 
182150 952 307 3.10098 0.00325733 121 121 119 174 16 16 1160 0 3.12131 3405918 121-bhlkb 
182200 952 307 3.10098 0.00325733 121 121 119 183 10 10 1160 0 3.12131 3405918 121-bhlkb 
182250 952 307 3.10098 0.00325733 121 121 119 202 10 10 1160 0 3.12131 3405918 121-bhlkb 
182300 952 307 3.10098 0.00325733 121 121 119 179 5 4 1160 0 3.12131 3405918 121-bhlkb 
182350 952 307 3.10098 0.00325733 121 121 119 155 7 7 1160 0 3.12131 3405918 121-bhlkb 
182400 952 307 3.10098 0.00325733 121 121 119 148 7 7 1160 0 3.12131 3405918 121-bhlkb 
182450 952 307 3.10098 0.00325733 121 121 119 131 6 6 1160 0 3.12131 3405918 121-bhlkb 
182500 952 307 3.10098 0.00325733 121 121 119 100 3 3 1160 0 3.12131 3405918 121-bhlkb 
182550 30464 309 98.589 0.00323625 121 121 119 132 12 10 1164 0 114.097 3416147 121-bhntp 
182600 30464 309 98.589 0.00323625 121 121 119 314 23 21 1164 0 114.097 3416147 121-bhntp 
182650 30464 309 98.589 0.00323625 121 121 119 379 34 33 1164 0 114.097 3416147 121-bhntp 
182700 30464 309 98.589 0.00323625 121 121 119 435 21 18 1164 0 114.526 3416147 121-bhntp 
182750 30464 309 98.589 0.00323625 121 121 119 441 32 26 1164 0 114.526 3416147 121-bhntp 
182800 30464 309 98.589 0.00323625 121 121 119 412 23 20 1164 0 114.526 3416147 121-bhntp 
182850 30464 309 98.589 0.00323625 121 121 119 376 14 14 1164 0 114.526 3416147 121-bhntp 
182900 30464 309 98.589 0.00323625 121 121 119 345 31 29 1164 0 114.526 3416147 121-bhntp 
182950 30464 309 98.589 0.00323625 121 121 119 282 15 14 1164 0 114.526 3416147 121-bhntp 
183000 30464 309 98.589 0.00323625 121 121 119 211 9 9 1164 0 114.526 3416147 121-bhntp 
183050 29795.5 267 111.594 0.00374532 121 121 119 90 0 0 1165 0 3.57895 3416753 121-bhnwr 
183100 924.821 305 3.0322 0.00327869 121 121 117 150 20 19 1171 0 3.57895 3424488 121-bhpvs 
183150 925.727 305 3.03517 0.00327869 121 121 117 153 15 14 1171 0 3.57895 3424488 121-bhpvs 
183200 926.085 305 3.03634 0.00327869 121 121 117 159 3 3 1171 0 3.59245 3424488 121-bhpvs 
183250 925.673 305 3.03499 0.00327869 121 121 117 130 10 10 1171 0 3.58935 3424488 121-bhpvs 
183300 926.807 305 3.03871 0.00327869 121 121 117 113 5 5 1171 0 3.59245 3424488 121-bhpvs 
183350 926.798 305 3.03868 0.00327869 121 121 117 85 6 6 1171 0 3.59245 3424488 121-bhpvs 
183400 952 267 3.56554 0.00374532 121 121 119 99 0 0 1167 0 3.59245 3425252 121-bhpwv 
183450 952 267 3.56554 0.00374532 121 121 119 102 9 9 1167 0 3.59245 3425252 121-bhpwv 
183500 952 267 3.56554 0.00374532 121 121 119 99 10 10 1167 0 3.60606 3425252 121-bhpwv 
183550 30208 306 98.719 0.00326797 121 121 118 182 76 72 1170 0 114.424 3433882 121-bhsej 
183600 30208 306 98.719 0.00326797 121 121 118 142 18 16 1170 0 99.3684 3433882 121-bhsej 
183650 30208 306 98.719 0.00326797 121 121 118 155 11 11 1170 0 99.3684 3433882 121-bhsej 
183700 30208 306 98.719 0.00326797 121 121 118 145 19 18 1170 0 99.6964 3433882 121-bhsej 
183750 30464 308 98.9091 0.00324675 121 121 119 199 12 11 1170 0 99.6964 3434195 121-bhsla 
183800 30464 308 98.9091 0.00324675 121 121 119 235 29 27 1170 0 99.3684 3434195 121-bhsla 
183850 30464 308 98.9091 0.00324675 121 121 119 244 18 16 1170 0 113.778 3434195 121-bhsla 
183900 30464 308 98.9091 0.00324675 121 121 119 194 18 16 1170 0 113.778 3434195 121-bhsla 
183950 30464 308 98.9091 0.00324675 121 121 119 173 12 11 1170 0 113.778 3434195 121-bhsla 
184000 30464 308 98.9091 0.00324675 121 121 119 158 13 12 1170 0 113.778 3434195 121-bhsla 
184050 29860.3 308 96.9491 0.00324675 121 121 119 103 0 0 1170 0 3.11551 3434195 121-bhsla 
184100 952 308 3.09091 0.00324675 121 121 119 190 25 24 1172 0 3.54198 3442472 121-bhuhj 
184150 952 308 3.09091 0.00324675 121 121 119 232 21 18 1172 0 3.54198 3442472 121-bhuhj 
184200 952 308 3.09091 0.00324675 121 121 119 235 12 10 1172 0 3.54198 3442472 121-bhuhj 
184250 952 308 3.09091 0.00324675 121 121 119 225 19 19 1172 0 3.54198 3442472 121-bhuhj 
184300 952 308 3.09091 0.00324675 121 121 119 214 15 15 1172 0 3.54198 3442472 121-bhuhj 
184350 952 308 3.09091 0.00324675 121 121 119 164 4 2 1172 0 3.54198 3442472 121-bhuhj 
184400 952 308 3.09091 0.00324675 121 121 119 140 6 6 1172 0 3.54198 3442472 121-bhuhj 
184450 952 308 3.09091 0.00324675 121 121 119 117 6 6 1172 0 3.54198 3442472 121-bhuhj 
184500 952 308 3.09091 0.00324675 121 121 119 107 3 3 1172 0 3.60305 3442472 121-bhuhj 
184550 30464 308 98.9091 0.00324675 121 121 119 166 69 63 1174 0 99.5556 3451671 121-bhwqd 
184600 30464 308 98.9091 0.00324675 121 121 119 258 40 36 1174 0 99.882 3451671 121-bhwqd 
184650 30464 308 98.9091 0.00324675 121 121 119 246 41 40 1174 0 99.882 3451671 121-bhwqd 
184700 30464 308 98.9091 0.00324675 121 121 119 232 17 12 1174 0 99.882 3451671 121-bhwqd 
184750 30464 308 98.9091 0.00324675 121 121 119 254 26 23 1174 0 99.882 3451671 121-bhwqd 
184800 30464 308 98.9091 0.00324675 121 121 119 189 11 10 1174 0 99.882 3451671 121-bhwqd 
184850 30464 308 98.9091 0.00324675 121 121 119 183 18 17 1174 0 99.882 3451671 121-bhwqd 
184900 30464 307 99.2313 0.00325733 121 121 119 193 12 9 1175 0 99.882 3451897 121-bhwqm 
184950 30464 307 99.2313 0.00325733 121 121 119 171 15 15 1175 0 99.882 3451897 121-bhwqm 
185000 30464 307 99.2313 0.00325733 121 121 119 146 16 16 1175 0 99.882 3451897 121-bhwqm 
185050 944 306 3.08497 0.00326797 121 121 118 96 23 21 1178 0 3.12131 3459701 121-bhysi 
185100 944 306 3.08497 0.00326797 121 121 118 138 3 3 1178 0 3.12131 3459701 121-bhysi 
185150 944 306 3.08497 0.00326797 121 121 118 182 15 15 1178 0 3.12131 3459701 121-bhysi 
185200 944 306 3.08497 0.00326797 121 121 118 172 14 13 1178 0 3.12131 3459701 121-bhysi 
185250 944 306 3.08497 0.00326797 121 121 118 170 9 8 1178 0 3.12131 3459701 121-bhysi 
185300 944 306 3.08497 0.00326797 121 121 118 181 16 14 1178 0 3.13158 3459701 121-bhysi 
185350 944 306 3.08497 0.00326797 121 121 118 164 11 7 1178 0 3.13158 3459701 121-bhysi 
185400 944 306 3.08497 0.00326797 121 121 118 150 7 7 1178 0 3.13158 3459701 121-bhysi 
185450 944 306 3.08497 0.00326797 121 121 118 167 11 11 1178 0 3.13158 3459975 121-bhysa 
185500 944 306 3.08497 0.00326797 121 121 118 159 11 11 1178 0 3.59245 3459975 121-bhysa 
185550 30208 307 98.3974 0.00325733 121 121 118 182 66 57 1180 0 99.2313 3469110 121-bibak 
185600 30208 307 98.3974 0.00325733 121 121 118 243 37 32 1180 0 99.3684 3469110 121-bibak 
185650 30208 307 98.3974 0.00325733 121 121 118 231 27 23 1180 0 99.5556 3469110 121-bibak 
185700 30208 307 98.3974 0.00325733 121 121 118 187 19 19 1180 0 99.2313 3469110 121-bibak 
185750 30208 307 98.3974 0.00325733 121 121 118 159 10 10 1180 0 99.2313 3469110 121-bibak 
185800 30208 307 98.3974 0.00325733 121 121 118 172 12 11 1181 0 114.424 3469388 121-bibcm 
185850 30208 307 98.3974 0.00325733 121 121 118 178 15 13 1181 0 114.424 3469388 121-bibcm 
185900 30208 307 98.3974 0.00325733 121 121 118 139 8 8 1181 0 114.424 3469388 121-bibcm 
185950 30208 307 98.3974 0.00325733 121 121 118 119 18 17 1181 0 114.526 3469388 121-bibcm 
186000 30208 307 98.3974 0.00325733 121 121 118 97 2 2 1181 0 114.424 3469388 121-bibcm 
186050 944 305 3.09508 0.00327869 121 121 118 85 6 5 1185 0 3.11111 3477589 121-biddl 
186100 939.803 306.287 3.06836 0.00326491 121 121 117.475 178 11 11 1186 0 3.60606 3477104 121-biddj 
186150 939.779 306.285 3.06831 0.00326494 121 121 117.472 189 4 4 1186 0 3.60606 3477104 121-biddj 
186200 939.833 306.285 3.06848 0.00326494 121 121 117.479 187 14 12 1186 0 3.12131 3477104 121-biddj 
186250 939.851 306.283 3.06857 0.00326496 121 121 117.481 220 20 18 1186 0 3.12131 3477104 121-biddj 
186300 939.864 306.282 3.06862 0.00326497 121 121 117.483 193 16 13 1186 0 3.11111 3477104 121-biddj 
186350 939.867 306.28 3.06864 0.00326499 121 121 117.483 188 16 15 1186 0 3.12131 3477104 121-biddj 
186400 939.893 306.283 3.06871 0.00326496 121 121 117.487 131 7 6 1186 0 3.12131 3477104 121-biddj 
186450 939.918 306.283 3.06879 0.00326496 121 121 117.49 138 5 5 1186 0 3.11111 3477104 121-biddj 
186500 939.917 306.283 3.06878 0.00326496 121 121 117.49 121 6 6 1186 0 3.12131 3477104 121-biddj 
186550 30208 305 99.0426 0.00327869 121 121 118 154 39 38 1189 0 113.992 3486555 121-bifld 
186600 30208 305 99.0426 0.00327869 121 121 118 202 47 41 1189 0 113.992 3486555 121-bifld 
186650 30208 305 99.0426 0.00327869 121 121 118 243 24 22 1189 0 114.759 3486555 121-bifld 
186700 30208 305 99.0426 0.00327869 121 121 118 277 36 35 1189 0 113.992 3486555 121-bifld 
186750 30208 305 99.0426 0.00327869 121 121 118 267 13 13 1189 0 113.992 3486555 121-bifld 
186800 30208 305 99.0426 0.00327869 121 121 118 203 15 14 1189 0 100.211 3486555 121-bifld 
186850 30208 305 99.0426 0.00327869 121 121 118 200 16 16 1189 0 100.211 3486555 121-bifld 
186900 30208 305 99.0426 0.00327869 121 121 118 167 4 2 1189 0 100.541 3486555 121-bifld 
186950 30208 305 99.0426 0.00327869 121 121 118 137 8 8 1189 0 100.211 3486555 121-bifld 
187000 30208 305 99.0426 0.00327869 121 121 118 132 8 7 1189 0 100.211 3486555 121-bifld 
187050 944 305 3.09508 0.00327869 121 121 118 152 30 28 1193 0 3.11551 3495490 121-bihou 
187100 944 305 3.09508 0.00327869 121 121 118 179 8 8 1193 0 3.11111 3495490 121-bihou 
187150 944 305 3.09508 0.00327869 121 121 118 207 18 14 1193 0 3.12583 3495490 121-bihou 
187200 944 305 3.09508 0.00327869 121 121 118 228 18 15 1193 0 3.12131 3495490 121-bihou 
187250 944 305 3.09508 0.00327869 121 121 118 219 14 12 1193 0 3.14191 3495490 121-bihou 
187300 944 305 3.09508 0.00327869 121 121 118 194 17 16 1193 0 3.14191 3495490 121-bihou 
187350 944 305 3.09508 0.00327869 121 121 118 177 16 15 1193 0 3.14191 3495490 121-bihou 
187400 944 305 3.09508 0.00327869 121 121 118 148 8 8 1193 0 3.13158 3495490 121-bihou 
187450 944 305 3.09508 0.00327869 121 121 118 149 10 8 1193 0 3.14191 3495490 121-bihou 
187500 944 305 3.09508 0.00327869 121 121 118 130 8 7 1193 0 3.13158 3495490 121-bihou 
187550 30208 307 98.3974 0.00325733 121 121 118 157 51 47 1195 0 98.9091 3504011 121-bijtk 
187600 30208 307 98.3974 0.00325733 121 121 118 249 48 44 1195 0 98.9091 3504011 121-bijtk 
187650 30208 307 98.3974 0.00325733 121 121 118 300 11 10 1195 0 99.0426 3504011 121-bijtk 
187700 30208 307 98.3974 0.00325733 121 121 118 267 20 19 1195 0 113.992 3504011 121-bijtk 
187750 30208 307 98.3974 0.00325733 121 121 118 234 13 12 1195 0 114.424 3504011 121-bijtk 
187800 30208 307 98.3974 0.00325733 121 121 118 215 24 24 1195 0 114.424 3504011 121-bijtk 
187850 30208 307 98.3974 0.00325733 121 121 118 200 7 7 1195 0 114.424 3504011 121-bijtk 
187900 30208 307 98.3974 0.00325733 121 121 118 170 6 6 1195 0 114.424 3504011 121-bijtk 
187950 30208 307 98.3974 0.00325733 121 121 118 170 13 9 1195 0 114.424 3504011 121-bijtk 
188000 30208 307 98.3974 0.00325733 121 121 118 164 13 10 1195 0 114.424 3504011 121-bijtk 
188050 29886 307 97.3487 0.00325733 121 121 118 132 0 0 1195 0 3.09934 3504011 121-bijtk 
188100 944 307 3.07492 0.00325733 121 121 118 189 8 7 1199 0 3.09934 3512233 121-bilwc 
188150 944 307 3.07492 0.00325733 121 121 118 222 9 6 1200 0 3.09934 3511993 121-bilwg 
188200 944 307 3.07492 0.00325733 121 121 118 266 22 20 1200 0 3.11551 3511993 121-bilwg 
188250 944 307 3.07492 0.00325733 121 121 118 279 18 17 1200 0 3.10098 3511993 121-bilwg 
188300 944 307 3.07492 0.00325733 121 121 118 267 21 19 1200 0 3.10098 3511993 121-bilwg 
188350 944 307 3.07492 0.00325733 121 121 118 224 8 5 1200 0 3.10526 3511993 121-bilwg 
188400 944 307 3.07492 0.00325733 121 121 118 190 13 13 1199 0 3.10098 3512233 121-bilwc 
188450 944 307 3.07492 0.00325733 121 121 118 209 20 18 1199 0 3.10098 3512233 121-bilwc 
188500 944 307 3.07492 0.00325733 121 121 118 183 4 4 1199 0 3.10098 3512233 121-bilwc 
188550 944 307 3.07492 0.00325733 121 121 118 137 3 2 1199 0 99.0426 3512233 121-bilwc 
188600 30208 306 98.719 0.00326797 121 121 118 261 35 32 1201 0 99.2313 3521410 121-bioec 
188650 30208 306 98.719 0.00326797 121 121 118 234 10 10 1201 0 99.3684 3521410 121-bioec 
188700 30208 306 98.719 0.00326797 121 121 118 261 30 28 1202 0 99.3684 3521672 121-biofb 
188750 30208 306 98.719 0.00326797 121 121 118 247 17 15 1202 0 99.5556 3521672 121-biofb 
188800 30208 377 80.1273 0.00265252 121 121 118 216 10 8 1205 0 99.5556 3521659 121-bioey 
188850 30208 377 80.1273 0.00265252 121 121 118 224 6 5 1205 0 99.5556 3521659 121-bioey 
188900 30208 306 98.719 0.00326797 121 121 118 209 10 10 1201 0 99.882 3521410 121-bioec 
188950 30208 306 98.719 0.00326797 121 121 118 238 21 18 1201 0 99.882 3521410 121-bioec 
189000 30208 306 98.719 0.00326797 121 121 118 201 4 4 1201 0 114.859 3521410 121-bioec 
189050 944 307 3.07492 0.00325733 121 121 118 113 23 22 1206 0 3.11111 3529656 121-biqet 
189100 944 306 3.08497 0.00326797 121 121 118 178 26 24 1204 0 3.11111 3529791 121-biqer 
189150 936 304 3.07895 0.00328947 121 121 117 207 6 5 1205 0 3.11111 3529721 121-biqes 
189200 936 304 3.07895 0.00328947 121 121 117 212 23 20 1205 0 3.11111 3529721 121-biqes 
189250 944 307 3.07492 0.00325733 121 121 118 222 7 6 1206 0 3.12131 3530045 121-biqfd 
189300 936 304 3.07895 0.00328947 121 121 117 202 20 19 1205 0 3.12131 3529721 121-biqes 
189350 936 304 3.07895 0.00328947 121 121 117 200 16 15 1205 0 3.12131 3529721 121-biqes 
189400 936 304 3.07895 0.00328947 121 121 117 178 17 16 1205 0 3.12131 3529721 121-biqes 
189450 936 304 3.07895 0.00328947 121 121 117 188 12 12 1205 0 3.12131 3529721 121-biqes 
189500 944 307 3.07492 0.00325733 121 121 118 153 4 2 1206 0 3.13158 3530045 121-biqfd 
189550 944 307 3.07492 0.00325733 121 121 118 135 3 3 1206 0 98.3974 3530045 121-biqfd 
189600 30208 308 98.0779 0.00324675 121 121 118 247 49 41 1205 0 99.0426 3538884 121-bisol 
189650 30208 308 98.0779 0.00324675 121 121 118 304 40 39 1205 0 99.3684 3538884 121-bisol 
189700 30208 308 98.0779 0.00324675 121 121 118 330 22 22 1205 0 99.3684 3538884 121-bisol 
189750 29952 304 98.5263 0.00328947 121 121 117 291 24 21 1208 0 99.3684 3539205 121-bispw 
189800 29952 304 98.5263 0.00328947 121 121 117 317 18 17 1208 0 100.026 3539205 121-bispw 
189850 29952 304 98.5263 0.00328947 121 121 117 279 17 17 1208 0 100.026 3539205 121-bispw 
189900 29952 304 98.5263 0.00328947 121 121 117 276 9 9 1208 0 100.211 3539205 121-bispw 
189950 29952 304 98.5263 0.00328947 121 121 117 272 16 13 1208 0 99.882 3539205 121-bispw 
190000 29952 304 98.5263 0.00328947 121 121 117 263 20 17 1208 0 100.211 3539205 121-bispw 
190050 29542.8 304 97.1802 0.00328947 121 121 117 166 0 0 1208 0 3.14191 3539205 121-bispw 
190100 945.914 303.146 3.12032 0.00329874 121 121 118.239 206 18 17 1213 0 3.14191 3547057 121-biunp 
190150 945.95 303.144 3.12046 0.00329877 121 121 118.244 177 11 11 1213 0 3.14191 3547057 121-biunp 
190200 945.984 303.146 3.12055 0.00329875 121 121 118.248 234 12 11 1213 0 3.14191 3547057 121-biunp 
190250 945.945 303.145 3.12043 0.00329875 121 121 118.243 240 12 12 1213 0 3.14191 3547057 121-biunp 
190300 945.941 303.144 3.12042 0.00329876 121 121 118.243 225 13 10 1213 0 3.14191 3547057 121-biunp 
190350 945.952 303.144 3.12047 0.00329877 121 121 118.244 206 14 13 1213 0 3.15232 3547057 121-biunp 
190400 945.941 303.143 3.12044 0.00329878 121 121 118.243 215 11 10 1213 0 3.16279 3547057 121-biunp 
190450 945.957 303.144 3.12048 0.00329877 121 121 118.245 243 17 16 1213 0 3.16279 3547057 121-biunp 
190500 945.961 303.144 3.12049 0.00329876 121 121 118.245 215 15 15 1213 0 3.14191 3547057 121-biunp 
190550 945.961 303.145 3.12049 0.00329876 121 121 118.245 189 5 4 1213 0 97.7605 3547057 121-biunp 
190600 945.96 303.144 3.12049 0.00329876 121 121 118.245 174 2 2 1213 0 100.026 3547057 121-biunp 
190650 29696 307 96.7296 0.00325733 121 121 116 209 28 26 1213 0 100.026 3556375 121-biwve 
190700 29696 307 96.7296 0.00325733 121 121 116 251 24 19 1213 0 100.541 3556375 121-biwve 
190750 29696 307 96.7296 0.00325733 121 121 116 243 15 12 1213 0 100.874 3556375 121-biwve 
190800 29696 307 96.7296 0.00325733 121 121 116 217 12 12 1213 0 100.874 3556375 121-biwve 
190850 29696 307 96.7296 0.00325733 121 121 116 214 13 13 1213 0 113.026 3556375 121-biwve 
190900 29696 306 97.0458 0.00326797 121 121 116 202 15 14 1214 0 113.026 3556500 121-biwwd 
190950 29696 306 97.0458 0.00326797 121 121 116 220 15 14 1214 0 113.026 3556500 121-biwwd 
191000 29696 306 97.0458 0.00326797 121 121 116 181 18 16 1214 0 113.455 3556500 121-biwwd 
191050 29027.7 306 94.8616 0.00326797 121 121 116 119 0 0 1214 0 3.16279 3556500 121-biwwd 
191100 928 307 3.0228 0.00325733 121 121 116 138 13 13 1215 0 3.15232 3563910 121-biyvq 
191150 928 305 3.04262 0.00327869 121 121 116 181 13 13 1216 0 3.16279 3564145 121-biyvy 
191200 928 305 3.04262 0.00327869 121 121 116 192 7 7 1216 0 3.16279 3564145 121-biyvy 
191250 928 305 3.04262 0.00327869 121 121 116 230 7 5 1216 0 3.16279 3564145 121-biyvy 
191300 928 305 3.04262 0.00327869 121 121 116 217 11 10 1216 0 3.16279 3564145 121-biyvy 
191350 928 305 3.04262 0.00327869 121 121 116 184 8 6 1216 0 3.16279 3564145 121-biyvy 
191400 928 305 3.04262 0.00327869 121 121 116 159 8 8 1216 0 3.16279 3564145 121-biyvy 
191450 928 305 3.04262 0.00327869 121 121 116 124 5 4 1216 0 3.16279 3564145 121-biyvy 
