# Generic Statistics Data
# Sun Apr  8 00:10:14 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

169100 0.501103 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4091 0 1093 0 0 
169150 0.24885 0.0837083 0.0837083 0.0874205 0.0874205 7 5.34076 0 1093 0 0 
169200 0.120075 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39554 0 1093 0 0 
169250 0.0596137 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.39663 0 1093 0 0 
169300 0.0236002 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.37274 0 1093 0 0 
169350 0.016927 0.0837083 0.0837083 0.0874205 0.0874205 9 5.59263 0 1093 0 0 
169400 0.016796 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76219 0 1093 0 0 
169450 0.0220054 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81885 0 1093 0 0 
169500 0.0212579 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87562 0 1093 0 0 
169550 0.0219397 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89377 0 1093 0 0 
169600 1.30046 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66203 0 1093 0 0 
169650 0.814916 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.542 0 1093 0 0 
169700 0.534962 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49954 0 1093 0 0 
169750 0.320188 0.0837083 0.0837083 0.0874205 0.0874205 9 5.43837 0 1093 0 0 
169800 0.187614 0.0837083 0.0837083 0.0874205 0.0874205 7 5.4709 0 1093 0 0 
169850 0.122516 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49789 0 1100 0 0 
169900 0.0730072 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57646 0 1100 0 0 
169950 0.0511075 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69799 0 1100 0 0 
170000 0.0326215 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75967 0 1100 0 0 
170050 4.49997 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.7187 0 1100 0 0 
170100 0.264124 0.0837083 0.0837083 0.0874205 0.0874205 6 5.52937 0 1100 0 0 
170150 0.111176 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.49395 0 1100 0 0 
170200 -0.0088756 0.0837083 0.0837083 0.0874205 0.0874205 4 5.5249 0 1100 0 0 
170250 -0.0837536 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65679 0 1100 0 0 
170300 -0.14526 0.0837083 0.0837083 0.0874205 0.0874205 7 5.67097 0 1100 0 0 
170350 -0.158309 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75715 0 1100 0 0 
170400 -0.162569 0.0837083 0.0837083 0.0874205 0.0874205 9 5.82839 0 1100 0 0 
170450 -0.169316 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92772 0 1100 0 0 
170500 0.042556 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00276 0 1100 0 0 
170550 2.45757 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01145 0 1100 0 0 
170600 1.26524 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82412 0 1100 0 0 
170650 0.840571 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.79278 0 1100 0 0 
170700 0.558123 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74834 0 1100 0 0 
170750 0.36156 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64786 0 1100 0 0 
170800 0.21922 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61715 0 1100 0 0 
170850 0.121323 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.55021 0 1100 0 0 
170900 0.0669675 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55557 0 1100 0 0 
170950 0.0415274 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63416 0 1100 0 0 
171000 0.0219995 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61992 0 1100 0 0 
171050 4.47599 0.0837083 0.0837083 0.0874205 0.0874205 7 5.5786 0 1100 0 0 
171100 0.540934 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47924 0 1100 0 0 
171150 0.367395 0.0837083 0.0837083 0.0874205 0.0874205 11 5.55166 0 1100 0 0 
171200 0.239848 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5135 0 1100 0 0 
171250 0.167344 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49647 0 1100 0 0 
171300 0.119952 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.58554 0 1100 0 0 
171350 0.084073 0.0837083 0.0837083 0.0874205 0.0874205 13 5.73187 0 1100 0 0 
171400 0.0506198 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.79543 0 1100 0 0 
171450 0.0315706 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83799 0 1100 0 0 
171500 0.0215429 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94732 0 1100 0 0 
171550 1.64615 0.0837083 0.0837083 0.0874205 0.0874205 8 5.87519 0 1100 0 0 
171600 1.07507 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80948 0 1100 0 0 
171650 0.709272 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7637 0 1100 0 0 
171700 0.460744 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.68288 0 1100 0 0 
171750 0.310174 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61959 0 1100 0 0 
171800 0.211331 0.0837083 0.0837083 0.0874205 0.0874205 9 5.64105 0 1100 0 0 
171850 0.139074 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.59686 0 1100 0 0 
171900 0.0920059 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60442 0 1100 0 0 
171950 0.0554843 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62742 0 1100 0 0 
172000 0.0355734 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.68956 0 1100 0 0 
172050 4.45782 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65397 0 1100 0 0 
172100 0.386846 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49431 0 1110 0 0 
172150 0.179455 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.43804 0 1110 0 0 
172200 0.0881977 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51886 0 1110 0 0 
172250 0.0279357 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58019 0 1110 0 0 
172300 -0.00689229 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7208 0 1110 0 0 
172350 -0.0327521 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79603 0 1110 0 0 
172400 -0.0497777 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84896 0 1110 0 0 
172450 0.123501 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95339 0 1110 0 0 
172500 -0.061565 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01401 0 1110 0 0 
172550 1.76745 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86036 0 1110 0 0 
172600 1.12817 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72312 0 1110 0 0 
172650 0.801531 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66061 0 1110 0 0 
172700 0.575271 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64936 0 1110 0 0 
172750 0.395876 0.0837083 0.0837083 0.0874205 0.0874205 15 5.58282 0 1110 0 0 
172800 0.269595 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50224 0 1110 0 0 
172850 0.18181 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5149 0 1110 0 0 
172900 0.122847 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57338 0 1110 0 0 
172950 0.0780026 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56571 0 1110 0 0 
173000 0.0654734 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62047 0 1110 0 0 
173050 4.50938 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67122 0 1110 0 0 
173100 0.399509 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44884 0 1110 0 0 
173150 0.158641 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.38276 0 1110 0 0 
173200 0.0588421 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.31556 0 1110 0 0 
173250 0.0120717 0.0837083 0.0837083 0.0874205 0.0874205 7 5.42526 0 1110 0 0 
173300 -0.0166562 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50398 0 1110 0 0 
173350 -0.0285467 0.0837083 0.0837083 0.0874205 0.0874205 9 5.63666 0 1110 0 0 
173400 0.159266 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71873 0 1110 0 0 
173450 0.147128 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82858 0 1110 0 0 
173500 0.145375 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88112 0 1110 0 0 
173550 1.91427 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83313 0 1110 0 0 
173600 1.10676 0.0837083 0.0837083 0.0874205 0.0874205 9 5.74685 0 1110 0 0 
173650 0.790594 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74813 0 1110 0 0 
173700 0.561945 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7033 0 1110 0 0 
173750 0.38651 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66389 0 1110 0 0 
173800 0.259513 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6905 0 1110 0 0 
173850 0.184411 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.66367 0 1110 0 0 
173900 0.137548 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71371 0 1110 0 0 
173950 0.0863486 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.70501 0 1110 0 0 
174000 0.0552536 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71117 0 1110 0 0 
174050 4.58633 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72208 0 1110 0 0 
174100 0.526594 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53815 0 1110 0 0 
174150 0.278351 0.0837083 0.0837083 0.0874205 0.0874205 6 5.51639 0 1110 0 0 
174200 0.152539 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53643 0 1110 0 0 
174250 0.0698269 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.62025 0 1110 0 0 
174300 0.0289678 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66394 0 1110 0 0 
174350 0.00298199 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80916 0 1110 0 0 
174400 -0.0147566 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90591 0 1110 0 0 
174450 -0.0336446 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97294 0 1110 0 0 
174500 -0.035778 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02696 0 1110 0 0 
174550 1.72542 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95725 0 1110 0 0 
174600 1.09863 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.7306 0 1110 0 0 
174650 0.770663 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60663 0 1110 0 0 
174700 0.540351 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.48708 0 1110 0 0 
174750 0.368407 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42641 0 1110 0 0 
174800 0.247688 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47354 0 1110 0 0 
174850 0.14582 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.44771 0 1110 0 0 
174900 0.0945061 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45512 0 1110 0 0 
174950 0.0621301 0.0837083 0.0837083 0.0874205 0.0874205 5 5.55207 0 1116 0 0 
175000 0.0368048 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63255 0 1116 0 0 
175050 4.51921 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67663 0 1116 0 0 
175100 0.43993 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46208 0 1116 0 0 
175150 0.223894 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47637 0 1116 0 0 
175200 0.111288 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54397 0 1116 0 0 
175250 0.0619619 0.0837083 0.0837083 0.0874205 0.0874205 10 5.68244 0 1116 0 0 
175300 0.0303379 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79953 0 1116 0 0 
175350 0.018031 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84947 0 1116 0 0 
175400 0.0128266 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92178 0 1116 0 0 
175450 0.0161889 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99507 0 1116 0 0 
175500 0.00879365 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98446 0 1116 0 0 
175550 -1.10524 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94291 0 1116 0 0 
175600 1.1851 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62662 0 1116 0 0 
175650 0.693865 0.0837083 0.0837083 0.0874205 0.0874205 11 5.30894 0 1116 0 0 
175700 0.447766 0.0837083 0.0837083 0.0874205 0.0874205 1 5.11416 0 1116 0 0 
175750 0.300232 0.0837083 0.0837083 0.0874205 0.0874205 13 5.08081 0 1116 0 0 
175800 0.223103 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.10305 0 1116 0 0 
175850 0.18983 0.0837083 0.0837083 0.0874205 0.0874205 4 5.33291 0 1120 0 0 
175900 0.170006 0.0837083 0.0837083 0.0874205 0.0874205 6 5.42478 0 1127 0 0 
175950 0.15619 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47081 0 1127 0 0 
176000 0.148957 0.0837083 0.0837083 0.0874205 0.0874205 5 5.529 0 1127 0 0 
176050 4.58485 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48681 0 1127 0 0 
176100 0.464483 0.0837083 0.0837083 0.0874205 0.0874205 1 5.21755 0 1127 0 0 
176150 0.248519 0.0837083 0.0837083 0.0874205 0.0874205 0 5.18991 0 1127 0 0 
176200 0.159543 0.0837083 0.0837083 0.0874205 0.0874205 0 5.21872 0 1127 0 0 
176250 0.12035 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.35177 0 1127 0 0 
176300 0.104493 0.0837083 0.0837083 0.0874205 0.0874205 12 5.53911 0 1127 0 0 
176350 0.0951759 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61309 0 1127 0 0 
176400 0.0957148 0.0837083 0.0837083 0.0874205 0.0874205 13 5.78293 0 1127 0 0 
176450 0.0874396 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.79358 0 1127 0 0 
176500 0.0890637 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.93554 0 1127 0 0 
176550 -1.0057 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91916 0 1127 0 0 
176600 1.15603 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73009 0 1127 0 0 
176650 0.782081 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66898 0 1127 0 0 
176700 0.578168 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74411 0 1127 0 0 
176750 0.436622 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73049 0 1127 0 0 
176800 0.315557 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78315 0 1127 0 0 
176850 0.198768 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68536 0 1127 0 0 
176900 0.133939 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74557 0 1127 0 0 
176950 0.0915694 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76359 0 1127 0 0 
177000 0.0689004 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88862 0 1127 0 0 
177050 5.2413 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86478 0 1127 0 0 
177100 0.928062 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79384 0 1127 0 0 
177150 0.561938 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69436 0 1127 0 0 
177200 0.348259 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72655 0 1127 0 0 
177250 0.37978 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69357 0 1127 0 0 
177300 0.281039 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.748 0 1127 0 0 
177350 0.202792 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69623 0 1127 0 0 
177400 0.158291 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74835 0 1127 0 0 
177450 0.114827 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69806 0 1127 0 0 
177500 0.0912396 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.76762 0 1127 0 0 
177550 2.08283 0.0837083 0.0837083 0.0874205 0.0874205 9 5.69725 0 1127 0 0 
177600 1.12483 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5614 0 1127 0 0 
177650 0.732744 0.0837083 0.0837083 0.0874205 0.0874205 8 5.59901 0 1127 0 0 
177700 0.472576 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53084 0 1127 0 0 
177750 0.292812 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52191 0 1127 0 0 
177800 0.170394 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44102 0 1127 0 0 
177850 0.100618 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.47242 0 1127 0 0 
177900 0.0581654 0.0837083 0.0837083 0.0874205 0.0874205 7 5.46869 0 1127 0 0 
177950 0.0398217 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57042 0 1127 0 0 
178000 0.0212171 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65115 0 1136 0 0 
178050 4.48366 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56128 0 1136 0 0 
178100 0.330698 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.34474 0 1136 0 0 
178150 0.12709 0.0837083 0.0837083 0.0874205 0.0874205 9 5.22273 0 1136 0 0 
178200 0.0366334 0.0837083 0.0837083 0.0874205 0.0874205 7 5.26424 0 1136 0 0 
178250 0.00594726 0.0837083 0.0837083 0.0874205 0.0874205 4 5.43758 0 1136 0 0 
178300 0.00194096 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55247 0 1136 0 0 
178350 0.00441778 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68333 0 1136 0 0 
178400 0.00474854 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81948 0 1136 0 0 
178450 0.00279277 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90737 0 1136 0 0 
178500 0.00454679 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03832 0 1136 0 0 
178550 1.8972 0.0837083 0.0837083 0.0874205 0.0874205 6 5.82783 0 1136 0 0 
178600 0.880562 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.56229 0 1136 0 0 
178650 0.493542 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.3469 0 1136 0 0 
178700 0.28101 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.1027 0 1136 0 0 
178750 0.171862 0.0837083 0.0837083 0.0874205 0.0874205 5 5.10836 0 1136 0 0 
178800 0.0884883 0.0837083 0.0837083 0.0874205 0.0874205 5 5.11649 0 1136 0 0 
178850 0.0490575 0.0837083 0.0837083 0.0874205 0.0874205 10 5.29118 0 1136 0 0 
178900 0.0310509 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.40866 0 1136 0 0 
178950 0.0305666 0.0837083 0.0837083 0.0874205 0.0874205 5 5.55199 0 1136 0 0 
179000 0.0279595 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.65555 0 1136 0 0 
179050 4.47331 0.0837083 0.0837083 0.0874205 0.0874205 3 5.45297 0 1136 0 0 
179100 0.390037 0.0837083 0.0837083 0.0874205 0.0874205 10 5.17156 0 1136 0 0 
179150 0.214832 0.0837083 0.0837083 0.0874205 0.0874205 5 5.20374 0 1136 0 0 
179200 0.108045 0.0837083 0.0837083 0.0874205 0.0874205 1 5.19529 0 1136 0 0 
179250 0.0552427 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.31591 0 1136 0 0 
179300 0.0412687 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51677 0 1136 0 0 
179350 0.0247321 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57005 0 1136 0 0 
179400 0.0217257 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67422 0 1136 0 0 
179450 0.0230453 0.0837083 0.0837083 0.0874205 0.0874205 7 5.86057 0 1136 0 0 
179500 0.025361 0.0837083 0.0837083 0.0874205 0.0874205 14 5.92268 0 1136 0 0 
179550 1.54827 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77191 0 1136 0 0 
179600 0.830086 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64377 0 1136 0 0 
179650 0.473459 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56235 0 1136 0 0 
179700 0.257348 0.0837083 0.0837083 0.0874205 0.0874205 9 5.49742 0 1136 0 0 
179750 0.148969 0.0837083 0.0837083 0.0874205 0.0874205 7 5.54664 0 1136 0 0 
179800 0.0879809 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59497 0 1136 0 0 
179850 0.0534638 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67346 0 1136 0 0 
179900 0.0394938 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79413 0 1136 0 0 
179950 0.0247649 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82198 0 1136 0 0 
180000 0.0157955 0.0837083 0.0837083 0.0874205 0.0874205 7 5.94856 0 1136 0 0 
180050 1.02457 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77941 0 1136 0 0 
180100 0.403858 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.55995 0 1136 0 0 
180150 0.212551 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51505 0 1136 0 0 
180200 0.101113 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58671 0 1136 0 0 
180250 0.0532326 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66254 0 1136 0 0 
180300 0.0312738 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81428 0 1136 0 0 
180350 0.0181467 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82793 0 1136 0 0 
180400 0.0200629 0.0837083 0.0837083 0.0874205 0.0874205 9 5.9045 0 1136 0 0 
180450 0.0193226 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96462 0 1136 0 0 
180500 0.0201924 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99195 0 1136 0 0 
180550 0.0105232 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0648 0 1136 0 0 
180600 1.65664 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91644 0 1136 0 0 
180650 1.01674 0.0837083 0.0837083 0.0874205 0.0874205 7 5.75535 0 1136 0 0 
180700 0.654705 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64162 0 1136 0 0 
180750 0.416042 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.50123 0 1136 0 0 
180800 0.24385 0.0837083 0.0837083 0.0874205 0.0874205 3 5.38591 0 1136 0 0 
180850 0.148773 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46575 0 1136 0 0 
180900 0.0866496 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51181 0 1136 0 0 
180950 0.0542411 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57789 0 1136 0 0 
181000 0.0363261 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55871 0 1136 0 0 
181050 4.52087 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60828 0 1136 0 0 
181100 0.501095 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46133 0 1136 0 0 
181150 0.323379 0.0837083 0.0837083 0.0874205 0.0874205 11 5.52876 0 1136 0 0 
181200 0.199433 0.0837083 0.0837083 0.0874205 0.0874205 4 5.48854 0 1136 0 0 
181250 0.11288 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.59006 0 1136 0 0 
181300 0.0646502 0.0837083 0.0837083 0.0874205 0.0874205 18 5.64605 0 1136 0 0 
181350 0.0372464 0.0837083 0.0837083 0.0874205 0.0874205 9 5.74814 0 1136 0 0 
181400 0.0236493 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84223 0 1136 0 0 
181450 0.0123342 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.80312 0 1136 0 0 
181500 0.0169067 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89057 0 1136 0 0 
181550 -0.180055 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93778 0 1136 0 0 
181600 1.36589 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75556 0 1136 0 0 
181650 0.855983 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69219 0 1136 0 0 
181700 0.562355 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62174 0 1136 0 0 
181750 0.392571 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.63885 0 1136 0 0 
181800 0.257776 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61942 0 1136 0 0 
181850 0.166819 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71055 0 1136 0 0 
181900 0.0963832 0.0837083 0.0837083 0.0874205 0.0874205 7 5.69671 0 1136 0 0 
181950 0.0473032 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70892 0 1136 0 0 
182000 0.031797 0.0837083 0.0837083 0.0874205 0.0874205 8 5.81999 0 1136 0 0 
182050 4.43573 0.0837083 0.0837083 0.0874205 0.0874205 7 5.71826 0 1136 0 0 
182100 0.408152 0.0837083 0.0837083 0.0874205 0.0874205 5 5.49259 0 1136 0 0 
182150 0.221139 0.0837083 0.0837083 0.0874205 0.0874205 6 5.49252 0 1136 0 0 
182200 0.104469 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55777 0 1136 0 0 
182250 0.0437274 0.0837083 0.0837083 0.0874205 0.0874205 7 5.539 0 1136 0 0 
182300 0.0283755 0.0837083 0.0837083 0.0874205 0.0874205 6 5.6411 0 1136 0 0 
182350 0.0301227 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74183 0 1136 0 0 
182400 0.0244106 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79012 0 1136 0 0 
182450 0.02331 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97466 0 1136 0 0 
182500 0.0181553 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97926 0 1136 0 0 
182550 1.48272 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83877 0 1136 0 0 
182600 0.798478 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.58508 0 1136 0 0 
182650 0.465923 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.34216 0 1136 0 0 
182700 0.275573 0.0837083 0.0837083 0.0874205 0.0874205 8 5.24344 0 1136 0 0 
182750 0.164822 0.0837083 0.0837083 0.0874205 0.0874205 4 5.2357 0 1136 0 0 
182800 0.072317 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.29216 0 1136 0 0 
182850 0.0264894 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.31304 0 1136 0 0 
182900 0.0139426 0.0837083 0.0837083 0.0874205 0.0874205 2 5.42775 0 1136 0 0 
