# Avida count data
# Sun Apr  8 00:10:14 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

172950 107940 3598 698 377 0 0 0 179 179 165 3298 1930 3598 0 0 
173000 108000 3600 741 376 0 0 0 162 162 149 3275 1923 3600 0 0 
173050 101400 3387 688 384 0 0 0 152 145 143 3094 1807 3387 0 0 
173100 105330 3512 697 383 0 0 0 87 86 79 3216 1866 3512 0 0 
173150 106950 3565 702 374 0 0 0 224 224 205 3249 1912 3565 0 0 
173200 107820 3595 663 350 0 0 0 141 140 132 3298 1910 3595 0 0 
173250 107910 3597 713 336 0 0 0 210 210 185 3267 1965 3597 0 0 
173300 107970 3598 727 356 0 0 0 211 212 193 3267 1919 3598 0 0 
173350 107940 3598 717 391 0 0 0 214 214 195 3302 1929 3598 0 0 
173400 107970 3598 751 399 0 0 0 203 204 187 3275 1920 3598 0 0 
173450 107910 3596 777 417 0 0 0 188 189 175 3265 1934 3596 0 0 
173500 107880 3595 792 444 0 0 0 160 161 145 3275 1935 3595 0 0 
173550 108000 3600 761 439 0 0 0 169 169 157 3320 1899 3600 0 0 
173600 107910 3596 759 412 0 0 0 184 185 167 3282 1930 3596 0 0 
173650 107880 3596 763 426 0 0 0 136 136 123 3288 1912 3596 0 0 
173700 107850 3597 759 439 0 0 0 158 156 143 3297 1950 3597 0 0 
173750 107970 3599 747 408 0 0 0 188 188 173 3291 1934 3599 0 0 
173800 107940 3598 784 410 0 0 0 163 163 151 3275 1955 3598 0 0 
173850 107940 3598 761 406 0 0 0 163 163 149 3275 1926 3598 0 0 
173900 107940 3598 764 398 0 0 0 150 150 135 3282 1952 3598 0 0 
173950 108000 3600 747 396 0 0 0 176 176 167 3288 1931 3600 0 0 
174000 107940 3598 721 384 0 0 0 175 175 163 3305 1940 3598 0 0 
174050 102570 3419 676 380 0 0 0 130 130 115 3159 1802 3419 0 0 
174100 105060 3501 698 399 0 0 0 113 114 104 3235 1894 3501 0 0 
174150 106680 3559 716 381 0 0 0 139 136 124 3254 1901 3559 0 0 
174200 107850 3596 715 368 0 0 0 169 168 153 3280 1932 3596 0 0 
174250 107880 3597 744 376 0 0 0 183 182 170 3257 1899 3597 0 0 
174300 107820 3595 751 392 0 0 0 143 142 132 3257 1890 3595 0 0 
174350 107910 3596 803 440 0 0 0 202 203 187 3261 1917 3596 0 0 
174400 107880 3595 794 440 0 0 0 185 186 169 3287 1934 3595 0 0 
174450 107970 3599 778 467 0 0 0 167 167 159 3305 1932 3599 0 0 
174500 107820 3592 820 472 0 0 0 177 179 159 3277 1955 3592 0 0 
174550 108000 3599 818 468 0 0 0 217 218 195 3300 1945 3599 0 0 
174600 107910 3597 767 432 0 0 0 213 213 196 3309 1910 3597 0 0 
174650 108000 3599 774 418 0 0 0 166 167 153 3298 1931 3599 0 0 
174700 107970 3599 742 389 0 0 0 212 212 198 3284 1918 3599 0 0 
174750 108000 3599 722 373 0 0 0 163 164 142 3296 1910 3599 0 0 
174800 107880 3596 730 376 0 0 0 133 133 124 3271 1894 3596 0 0 
174850 107910 3597 708 361 0 0 0 156 156 149 3293 1919 3597 0 0 
174900 107940 3597 703 353 0 0 0 161 162 148 3306 1909 3597 0 0 
174950 107790 3595 737 372 0 0 0 172 170 159 3283 1908 3595 0 0 
175000 107910 3595 758 388 0 0 0 161 163 151 3255 1943 3595 0 0 
175050 102330 3413 672 384 0 0 0 74 72 65 3153 1822 3413 0 0 
175100 105540 3520 667 371 0 0 0 109 107 98 3232 1875 3520 0 0 
175150 107130 3571 709 397 0 0 0 241 241 222 3271 1922 3571 0 0 
175200 107850 3595 745 391 0 0 0 174 174 157 3292 1904 3595 0 0 
175250 107910 3597 785 391 0 0 0 211 211 189 3254 1945 3597 0 0 
175300 107970 3599 803 413 0 0 0 174 174 161 3244 1915 3599 0 0 
175350 107940 3597 763 436 0 0 0 178 179 168 3282 1934 3597 0 0 
175400 107970 3598 783 442 0 0 0 160 161 147 3286 1897 3598 0 0 
175450 107910 3596 803 467 0 0 0 157 158 147 3292 1895 3596 0 0 
175500 107940 3598 805 467 0 0 0 164 164 150 3297 1916 3598 0 0 
175550 107910 3594 775 446 0 0 0 160 163 145 3294 1904 3594 0 0 
175600 107940 3598 759 419 0 0 0 165 165 152 3299 1918 3598 0 0 
175650 107940 3599 746 386 0 0 0 221 220 192 3270 1919 3599 0 0 
175700 107940 3598 683 361 0 0 0 223 223 203 3321 1927 3598 0 0 
175750 107940 3599 710 343 0 0 0 204 203 182 3270 1938 3599 0 0 
175800 107880 3597 672 339 0 0 0 175 174 162 3303 1932 3597 0 0 
175850 108000 3597 719 372 0 0 0 171 174 154 3270 1925 3597 0 0 
175900 107940 3599 732 386 0 0 0 225 224 201 3282 1918 3599 0 0 
175950 107910 3596 713 392 0 0 0 222 223 205 3313 1909 3596 0 0 
176000 107880 3597 731 386 0 0 0 188 187 169 3292 1939 3597 0 0 
176050 101550 3390 640 391 0 0 0 276 271 257 3158 1798 3390 0 0 
176100 106170 3540 660 362 0 0 0 143 142 136 3272 1895 3540 0 0 
176150 107670 3587 685 348 0 0 0 191 193 178 3284 1891 3587 0 0 
176200 107910 3597 662 338 0 0 0 195 195 177 3300 1938 3597 0 0 
176250 107970 3599 679 350 0 0 0 208 208 195 3303 1955 3599 0 0 
176300 107940 3598 710 372 0 0 0 195 195 169 3294 1932 3598 0 0 
176350 107940 3600 720 399 0 0 0 189 187 172 3310 1905 3600 0 0 
176400 107940 3596 772 405 0 0 0 187 189 162 3279 1941 3596 0 0 
176450 107940 3598 754 441 0 0 0 205 205 192 3300 1898 3598 0 0 
176500 107910 3598 775 448 0 0 0 184 183 175 3304 1908 3598 0 0 
176550 107940 3598 785 436 0 0 0 200 200 179 3283 1922 3598 0 0 
176600 107910 3597 791 432 0 0 0 206 206 187 3274 1934 3597 0 0 
176650 107970 3599 757 431 0 0 0 167 167 155 3298 1926 3599 0 0 
176700 107970 3599 784 438 0 0 0 199 199 182 3274 1942 3599 0 0 
176750 107970 3599 772 433 0 0 0 167 167 151 3305 1945 3599 0 0 
176800 107880 3598 787 440 0 0 0 240 238 219 3285 1927 3598 0 0 
176850 107940 3598 754 439 0 0 0 210 210 187 3299 1939 3598 0 0 
176900 108000 3599 787 428 0 0 0 181 182 168 3283 1931 3599 0 0 
176950 108000 3599 747 415 0 0 0 214 215 201 3310 1918 3599 0 0 
177000 107970 3599 800 430 0 0 0 198 198 179 3265 1919 3599 0 0 
177050 99300 3315 718 427 0 0 0 170 165 152 3041 1772 3315 0 0 
177100 108000 3599 765 426 0 0 0 159 160 139 3282 1910 3599 0 0 
177150 108000 3599 737 424 0 0 0 194 195 175 3301 1923 3599 0 0 
177200 107880 3596 758 413 0 0 0 257 257 234 3285 1911 3596 0 0 
177250 107940 3600 742 414 0 0 0 201 199 186 3313 1944 3600 0 0 
177300 107940 3599 762 421 0 0 0 227 226 207 3295 1931 3599 0 0 
177350 107970 3599 735 414 0 0 0 132 132 123 3319 1939 3599 0 0 
177400 107940 3598 766 410 0 0 0 198 198 181 3270 1909 3598 0 0 
177450 107940 3599 736 407 0 0 0 201 200 186 3293 1917 3599 0 0 
177500 107940 3598 740 409 0 0 0 234 234 216 3287 1908 3598 0 0 
177550 107970 3599 752 418 0 0 0 224 224 198 3289 1930 3599 0 0 
177600 108000 3599 744 415 0 0 0 236 237 218 3303 1945 3599 0 0 
177650 107970 3600 769 420 0 0 0 234 233 217 3280 1933 3600 0 0 
177700 108000 3599 728 413 0 0 0 238 239 217 3311 1924 3599 0 0 
177750 107940 3599 764 415 0 0 0 186 185 170 3287 1948 3599 0 0 
177800 107940 3599 754 412 0 0 0 172 171 157 3294 1926 3599 0 0 
177850 107970 3600 761 410 0 0 0 270 269 250 3288 1932 3600 0 0 
177900 108000 3600 767 414 0 0 0 184 184 171 3260 1941 3600 0 0 
177950 107970 3599 751 408 0 0 0 192 192 177 3286 1901 3599 0 0 
178000 108000 3600 730 437 0 0 0 209 209 191 3331 1933 3600 0 0 
178050 102330 3417 695 431 0 0 0 146 140 138 3163 1803 3417 0 0 
178100 106320 3547 693 381 0 0 0 194 191 180 3260 1904 3547 0 0 
178150 108000 3600 678 352 0 0 0 204 204 185 3300 1911 3600 0 0 
178200 107970 3599 692 350 0 0 0 197 197 172 3289 1933 3599 0 0 
178250 108000 3600 721 357 0 0 0 195 195 179 3259 1927 3600 0 0 
178300 108000 3600 728 389 0 0 0 194 194 174 3283 1948 3600 0 0 
178350 108000 3600 740 403 0 0 0 194 194 180 3303 1891 3600 0 0 
178400 108000 3600 782 439 0 0 0 215 215 191 3279 1889 3600 0 0 
178450 107970 3600 796 479 0 0 0 228 227 208 3293 1886 3600 0 0 
178500 108000 3599 840 477 0 0 0 205 206 190 3300 1956 3599 0 0 
178550 108000 3600 789 461 0 0 0 204 204 185 3306 1878 3600 0 0 
178600 107970 3600 774 444 0 0 0 246 245 232 3300 1906 3600 0 0 
178650 107940 3599 758 419 0 0 0 167 166 151 3286 1927 3599 0 0 
178700 107910 3597 721 382 0 0 0 191 191 179 3296 1938 3597 0 0 
178750 108000 3599 731 375 0 0 0 202 203 186 3276 1926 3599 0 0 
178800 107910 3598 710 376 0 0 0 216 215 199 3282 1899 3598 0 0 
178850 107970 3599 748 410 0 0 0 211 211 191 3286 1939 3599 0 0 
178900 108000 3600 737 389 0 0 0 195 195 179 3298 1927 3600 0 0 
178950 108000 3599 737 403 0 0 0 237 238 213 3310 1905 3599 0 0 
179000 107970 3599 772 402 0 0 0 245 245 228 3277 1926 3599 0 0 
179050 102390 3415 672 426 0 0 0 112 110 103 3169 1804 3415 0 0 
179100 105420 3513 663 368 0 0 0 217 218 192 3232 1899 3513 0 0 
179150 108000 3600 674 353 0 0 0 211 211 189 3300 1928 3600 0 0 
179200 108000 3600 680 333 0 0 0 209 209 189 3290 1933 3600 0 0 
179250 107940 3597 675 336 0 0 0 198 199 179 3289 1895 3597 0 0 
179300 107970 3600 723 352 0 0 0 235 234 218 3275 1944 3600 0 0 
179350 107970 3599 745 383 0 0 0 227 227 207 3274 1887 3599 0 0 
179400 107970 3598 748 403 0 0 0 191 192 175 3289 1921 3598 0 0 
179450 107970 3600 821 444 0 0 0 214 213 193 3242 1929 3600 0 0 
179500 107970 3599 831 453 0 0 0 225 225 196 3270 1915 3599 0 0 
179550 108000 3599 829 447 0 0 0 211 212 190 3247 1921 3599 0 0 
179600 107970 3599 793 417 0 0 0 188 188 176 3253 1920 3599 0 0 
179650 108000 3599 774 403 0 0 0 220 221 203 3273 1932 3599 0 0 
179700 108000 3600 728 392 0 0 0 216 216 193 3300 1904 3600 0 0 
179750 107970 3598 763 400 0 0 0 200 201 178 3260 1917 3598 0 0 
179800 108000 3600 764 400 0 0 0 228 228 217 3269 1937 3600 0 0 
179850 107940 3599 721 399 0 0 0 213 212 193 3291 1924 3599 0 0 
179900 108000 3600 764 415 0 0 0 220 220 204 3289 1910 3600 0 0 
179950 108000 3599 776 406 0 0 0 207 208 189 3275 1905 3599 0 0 
180000 108000 3600 791 429 0 0 0 214 214 192 3274 1932 3600 0 0 
180050 102300 3412 750 434 0 0 0 265 263 237 3097 1811 3412 0 0 
180100 106290 3546 750 419 0 0 0 219 216 202 3230 1887 3546 0 0 
180150 107970 3598 739 394 0 0 0 194 195 177 3264 1933 3598 0 0 
180200 108000 3600 756 422 0 0 0 244 244 224 3284 1940 3600 0 0 
180250 107910 3598 769 418 0 0 0 186 185 175 3271 1951 3598 0 0 
180300 107970 3599 811 446 0 0 0 200 200 177 3277 1912 3599 0 0 
180350 107970 3599 773 446 0 0 0 207 207 191 3304 1926 3599 0 0 
180400 107970 3599 812 465 0 0 0 232 232 208 3269 1908 3599 0 0 
180450 107910 3597 846 466 0 0 0 233 233 211 3257 1909 3597 0 0 
180500 107970 3599 808 474 0 0 0 249 249 230 3301 1941 3599 0 0 
180550 108000 3600 830 490 0 0 0 220 220 199 3287 1891 3600 0 0 
180600 108000 3600 801 470 0 0 0 242 242 222 3295 1897 3600 0 0 
180650 107970 3599 774 465 0 0 0 218 218 199 3309 1911 3599 0 0 
180700 107970 3600 790 445 0 0 0 214 213 196 3291 1915 3600 0 0 
180750 107970 3600 751 441 0 0 0 174 173 168 3308 1909 3600 0 0 
180800 107940 3599 745 389 0 0 0 174 173 164 3265 1906 3599 0 0 
180850 107970 3600 726 383 0 0 0 182 181 167 3301 1946 3600 0 0 
180900 107940 3598 748 384 0 0 0 203 203 183 3278 1905 3598 0 0 
180950 107940 3600 752 386 0 0 0 251 249 231 3256 1931 3600 0 0 
181000 108000 3599 687 383 0 0 0 210 211 196 3332 1931 3599 0 0 
181050 101910 3399 674 399 0 0 0 233 231 209 3144 1827 3399 0 0 
181100 104790 3495 684 373 0 0 0 185 183 171 3201 1892 3495 0 0 
181150 107940 3598 717 383 0 0 0 195 195 176 3286 1955 3598 0 0 
181200 107940 3598 693 390 0 0 0 239 239 218 3313 1892 3598 0 0 
181250 107970 3598 717 398 0 0 0 190 191 178 3317 1883 3598 0 0 
181300 108000 3599 725 393 0 0 0 230 231 203 3290 1930 3599 0 0 
181350 108000 3598 765 406 0 0 0 222 224 197 3266 1939 3598 0 0 
181400 107940 3597 788 428 0 0 0 207 208 186 3272 1930 3597 0 0 
181450 107970 3600 738 430 0 0 0 242 241 225 3324 1907 3600 0 0 
181500 107970 3598 801 429 0 0 0 238 239 218 3284 1909 3598 0 0 
181550 108000 3600 796 444 0 0 0 207 207 191 3294 1932 3600 0 0 
181600 108000 3600 781 440 0 0 0 195 195 177 3294 1919 3600 0 0 
181650 108000 3598 763 428 0 0 0 240 242 219 3301 1932 3598 0 0 
181700 107970 3598 764 403 0 0 0 177 178 159 3281 1943 3598 0 0 
181750 108000 3600 790 419 0 0 0 163 163 154 3280 1918 3600 0 0 
181800 107970 3596 755 407 0 0 0 249 252 232 3291 1906 3596 0 0 
181850 107940 3597 778 412 0 0 0 237 238 213 3280 1951 3597 0 0 
181900 108000 3600 794 411 0 0 0 204 204 185 3274 1910 3600 0 0 
181950 107970 3599 769 400 0 0 0 218 218 200 3268 1951 3599 0 0 
182000 108000 3600 753 441 0 0 0 221 221 198 3303 1888 3600 0 0 
182050 103230 3444 718 424 0 0 0 228 225 204 3148 1859 3444 0 0 
182100 106080 3536 699 383 0 0 0 231 231 210 3221 1879 3536 0 0 
182150 107970 3598 724 392 0 0 0 189 190 177 3296 1888 3598 0 0 
182200 108000 3600 763 401 0 0 0 220 220 202 3268 1953 3600 0 0 
182250 108000 3600 725 394 0 0 0 222 222 199 3290 1900 3600 0 0 
182300 107970 3600 735 385 0 0 0 230 229 212 3293 1912 3600 0 0 
182350 107970 3599 771 415 0 0 0 190 190 179 3270 1922 3599 0 0 
182400 107880 3597 745 427 0 0 0 192 191 177 3303 1872 3597 0 0 
182450 108000 3599 828 451 0 0 0 179 180 163 3257 1924 3599 0 0 
182500 108000 3599 793 481 0 0 0 194 195 176 3318 1931 3599 0 0 
182550 107970 3598 750 450 0 0 0 176 177 161 3320 1923 3598 0 0 
182600 108000 3599 744 418 0 0 0 210 211 194 3308 1913 3599 0 0 
182650 107970 3600 696 385 0 0 0 218 217 208 3319 1934 3600 0 0 
182700 107910 3598 707 363 0 0 0 193 192 174 3308 1910 3598 0 0 
182750 108000 3600 721 357 0 0 0 208 208 187 3278 1928 3600 0 0 
182800 107970 3600 712 354 0 0 0 195 194 181 3281 1885 3600 0 0 
182850 107970 3599 673 367 0 0 0 181 181 174 3337 1920 3599 0 0 
182900 108000 3600 739 377 0 0 0 187 187 176 3281 1953 3600 0 0 
182950 108000 3600 732 366 0 0 0 199 199 180 3266 1900 3600 0 0 
183000 107970 3600 740 391 0 0 0 199 198 182 3292 1917 3600 0 0 
183050 103290 3445 679 390 0 0 0 271 269 244 3200 1870 3445 0 0 
183100 106650 3557 646 352 0 0 0 162 160 149 3287 1919 3557 0 0 
183150 107880 3596 690 339 0 0 0 166 166 148 3271 1935 3596 0 0 
183200 107970 3599 672 350 0 0 0 233 233 218 3300 1926 3599 0 0 
183250 107940 3599 729 361 0 0 0 242 241 227 3273 1937 3599 0 0 
183300 107970 3600 737 403 0 0 0 237 236 226 3294 1881 3600 0 0 
183350 107970 3600 765 424 0 0 0 223 222 207 3308 1942 3600 0 0 
183400 107970 3598 771 435 0 0 0 212 213 197 3302 1948 3598 0 0 
183450 108000 3598 771 437 0 0 0 227 229 207 3293 1916 3598 0 0 
183500 108000 3600 769 450 0 0 0 271 271 255 3320 1918 3600 0 0 
183550 108000 3600 811 456 0 0 0 199 199 185 3287 1917 3600 0 0 
183600 107940 3598 797 451 0 0 0 220 220 203 3287 1933 3598 0 0 
183650 107940 3598 794 448 0 0 0 185 185 171 3285 1904 3598 0 0 
183700 107970 3600 749 421 0 0 0 222 221 207 3301 1915 3600 0 0 
183750 108000 3600 741 414 0 0 0 196 196 184 3283 1903 3600 0 0 
183800 107970 3598 751 400 0 0 0 250 251 219 3274 1956 3598 0 0 
183850 107910 3597 718 385 0 0 0 199 199 185 3304 1921 3597 0 0 
183900 107970 3599 715 405 0 0 0 204 204 183 3300 1931 3599 0 0 
183950 108000 3600 775 410 0 0 0 209 209 195 3290 1924 3600 0 0 
184000 107970 3599 784 410 0 0 0 218 218 198 3270 1956 3599 0 0 
184050 101430 3383 714 403 0 0 0 116 114 106 3106 1803 3383 0 0 
184100 105720 3527 691 370 0 0 0 264 261 239 3237 1886 3527 0 0 
184150 107940 3598 707 382 0 0 0 271 271 249 3295 1913 3598 0 0 
184200 107910 3598 744 370 0 0 0 177 176 162 3254 1920 3598 0 0 
184250 107940 3599 751 408 0 0 0 239 238 222 3298 1942 3599 0 0 
184300 108000 3599 785 420 0 0 0 227 228 212 3278 1959 3599 0 0 
184350 108000 3598 765 417 0 0 0 222 224 203 3304 1951 3598 0 0 
184400 107970 3599 812 461 0 0 0 238 238 218 3278 1921 3599 0 0 
184450 108000 3600 792 460 0 0 0 235 235 215 3309 1923 3600 0 0 
184500 107970 3599 797 466 0 0 0 225 225 208 3295 1901 3599 0 0 
184550 108000 3600 779 467 0 0 0 201 201 185 3335 1929 3600 0 0 
184600 107940 3598 789 444 0 0 0 197 197 177 3306 1943 3598 0 0 
184650 107970 3599 786 440 0 0 0 266 266 249 3293 1936 3599 0 0 
184700 108000 3600 792 445 0 0 0 209 209 191 3294 1926 3600 0 0 
184750 107940 3598 800 438 0 0 0 216 216 189 3256 1935 3598 0 0 
184800 107940 3598 775 418 0 0 0 204 204 185 3280 1956 3598 0 0 
184850 107970 3600 750 399 0 0 0 194 193 180 3287 1910 3600 0 0 
184900 107970 3600 754 411 0 0 0 208 207 183 3281 1912 3600 0 0 
184950 107940 3597 722 393 0 0 0 183 184 165 3295 1928 3597 0 0 
185000 108000 3600 732 407 0 0 0 200 200 187 3297 1920 3600 0 0 
185050 103020 3446 723 417 0 0 0 283 271 253 3156 1843 3446 0 0 
185100 106080 3536 696 374 0 0 0 137 137 131 3228 1886 3536 0 0 
185150 108000 3600 696 374 0 0 0 245 245 224 3286 1912 3600 0 0 
185200 107970 3599 716 367 0 0 0 204 204 183 3296 1932 3599 0 0 
185250 108000 3600 717 361 0 0 0 176 176 161 3269 1927 3600 0 0 
185300 108000 3599 710 362 0 0 0 187 188 172 3288 1936 3599 0 0 
185350 107970 3599 748 410 0 0 0 187 187 165 3290 1899 3599 0 0 
185400 107880 3598 787 414 0 0 0 186 184 166 3278 1960 3598 0 0 
185450 107970 3599 749 438 0 0 0 223 223 208 3323 1891 3599 0 0 
185500 108000 3599 793 432 0 0 0 220 221 199 3285 1939 3599 0 0 
185550 107910 3597 821 449 0 0 0 187 187 162 3269 1919 3597 0 0 
185600 107940 3596 775 432 0 0 0 206 208 181 3296 1940 3596 0 0 
185650 107880 3598 754 413 0 0 0 237 235 212 3296 1939 3598 0 0 
185700 107940 3597 752 425 0 0 0 209 210 190 3297 1931 3597 0 0 
185750 107940 3599 759 400 0 0 0 227 226 210 3268 1922 3599 0 0 
185800 107940 3599 731 396 0 0 0 209 208 193 3302 1905 3599 0 0 
185850 107970 3599 757 405 0 0 0 209 209 192 3288 1938 3599 0 0 
185900 107970 3599 754 416 0 0 0 205 205 190 3297 1915 3599 0 0 
185950 108000 3600 742 393 0 0 0 214 214 188 3279 1931 3600 0 0 
186000 107970 3599 757 401 0 0 0 209 209 192 3278 1936 3599 0 0 
186050 102750 3428 725 410 0 0 0 211 208 192 3134 1841 3428 0 0 
186100 106320 3545 692 364 0 0 0 260 259 239 3234 1906 3545 0 0 
186150 107760 3592 694 375 0 0 0 211 211 195 3290 1929 3592 0 0 
186200 108000 3599 712 366 0 0 0 225 226 211 3291 1916 3599 0 0 
186250 107940 3598 707 392 0 0 0 219 219 197 3308 1928 3598 0 0 
186300 108000 3598 738 407 0 0 0 238 240 208 3288 1891 3598 0 0 
186350 108000 3600 736 409 0 0 0 197 197 179 3299 1902 3600 0 0 
186400 107970 3599 776 422 0 0 0 216 216 198 3266 1925 3599 0 0 
186450 107940 3598 800 472 0 0 0 204 204 184 3287 1916 3598 0 0 
186500 108000 3600 796 473 0 0 0 222 222 195 3291 1917 3600 0 0 
186550 107910 3597 817 456 0 0 0 212 212 184 3276 1913 3597 0 0 
186600 108000 3598 774 418 0 0 0 250 252 227 3280 1925 3598 0 0 
186650 107910 3597 723 394 0 0 0 201 201 185 3315 1943 3597 0 0 
186700 107910 3597 762 394 0 0 0 224 224 203 3274 1916 3597 0 0 
186750 108000 3600 755 395 0 0 0 212 212 191 3268 1943 3600 0 0 
186800 107940 3598 774 399 0 0 0 223 223 198 3239 1938 3598 0 0 
186850 107970 3600 741 406 0 0 0 205 204 186 3307 1937 3600 0 0 
186900 107910 3598 754 416 0 0 0 185 184 165 3287 1940 3598 0 0 
186950 107970 3600 749 406 0 0 0 169 168 156 3287 1888 3600 0 0 
187000 108000 3599 734 406 0 0 0 196 197 174 3292 1911 3599 0 0 
187050 101520 3387 713 418 0 0 0 208 205 196 3116 1821 3387 0 0 
187100 107130 3574 708 393 0 0 0 168 165 159 3274 1904 3574 0 0 
187150 107970 3598 701 385 0 0 0 209 210 188 3295 1925 3598 0 0 
187200 108000 3599 694 379 0 0 0 231 232 214 3298 1919 3599 0 0 
187250 107970 3600 682 380 0 0 0 184 183 164 3317 1921 3600 0 0 
187300 107940 3599 739 399 0 0 0 230 229 210 3289 1918 3599 0 0 
187350 107910 3596 708 402 0 0 0 217 218 196 3306 1949 3596 0 0 
187400 108000 3600 765 410 0 0 0 198 198 183 3285 1914 3600 0 0 
187450 108000 3600 786 408 0 0 0 197 197 185 3269 1937 3600 0 0 
187500 107910 3598 750 422 0 0 0 200 199 179 3297 1898 3598 0 0 
187550 107970 3598 764 436 0 0 0 252 253 228 3299 1931 3598 0 0 
187600 107940 3599 748 417 0 0 0 218 217 207 3295 1950 3599 0 0 
187650 107910 3596 732 407 0 0 0 133 134 121 3300 1939 3596 0 0 
187700 108000 3600 757 402 0 0 0 199 199 184 3299 1957 3600 0 0 
187750 108000 3600 756 418 0 0 0 179 179 170 3285 1950 3600 0 0 
187800 107970 3600 766 408 0 0 0 216 215 195 3283 1919 3600 0 0 
187850 108000 3600 742 393 0 0 0 187 187 175 3300 1916 3600 0 0 
187900 108000 3600 758 387 0 0 0 191 191 177 3277 1939 3600 0 0 
187950 108000 3599 768 414 0 0 0 211 212 187 3294 1942 3599 0 0 
188000 107970 3599 761 423 0 0 0 208 208 190 3295 1947 3599 0 0 
188050 102060 3404 709 413 0 0 0 287 285 260 3125 1798 3404 0 0 
188100 105660 3524 692 363 0 0 0 168 166 160 3231 1878 3524 0 0 
188150 108000 3600 700 360 0 0 0 224 224 204 3294 1935 3600 0 0 
188200 107970 3598 725 370 0 0 0 200 201 180 3272 1924 3598 0 0 
188250 107970 3599 731 381 0 0 0 242 242 213 3284 1945 3599 0 0 
188300 108000 3599 750 413 0 0 0 211 212 197 3293 1932 3599 0 0 
188350 107970 3598 750 415 0 0 0 216 217 194 3297 1938 3598 0 0 
188400 107940 3598 776 407 0 0 0 192 192 179 3266 1896 3598 0 0 
188450 107940 3599 770 422 0 0 0 222 221 202 3298 1935 3599 0 0 
188500 108000 3600 772 433 0 0 0 214 214 198 3287 1908 3600 0 0 
188550 107940 3598 788 432 0 0 0 187 187 175 3277 1925 3598 0 0 
188600 107940 3597 718 387 0 0 0 209 210 193 3317 1938 3597 0 0 
188650 107970 3599 730 392 0 0 0 215 215 195 3287 1939 3599 0 0 
188700 108000 3599 711 364 0 0 0 256 257 230 3287 1931 3599 0 0 
188750 107940 3598 701 369 0 0 0 211 211 192 3301 1920 3598 0 0 
188800 108000 3599 733 380 0 0 0 211 212 196 3289 1923 3599 0 0 
188850 107970 3600 706 366 0 0 0 203 202 188 3279 1936 3600 0 0 
188900 107940 3598 704 375 0 0 0 230 230 209 3294 1915 3598 0 0 
188950 107940 3598 749 396 0 0 0 236 236 214 3289 1960 3598 0 0 
189000 107970 3599 766 429 0 0 0 228 228 206 3297 1918 3599 0 0 
189050 102600 3423 730 428 0 0 0 240 237 225 3141 1824 3423 0 0 
189100 105990 3534 712 385 0 0 0 241 240 223 3229 1899 3534 0 0 
189150 108000 3599 697 370 0 0 0 230 231 198 3291 1940 3599 0 0 
189200 107970 3598 707 355 0 0 0 218 219 193 3274 1917 3598 0 0 
189250 108000 3600 701 359 0 0 0 228 228 211 3300 1953 3600 0 0 
189300 107970 3599 761 388 0 0 0 209 209 189 3267 1926 3599 0 0 
189350 107970 3599 745 415 0 0 0 228 228 203 3311 1904 3599 0 0 
189400 108000 3600 775 438 0 0 0 195 195 177 3293 1949 3600 0 0 
189450 108000 3600 774 429 0 0 0 229 229 211 3293 1921 3600 0 0 
189500 107940 3598 818 455 0 0 0 221 221 202 3273 1916 3598 0 0 
189550 107910 3596 842 473 0 0 0 232 233 214 3269 1948 3596 0 0 
189600 107910 3599 799 443 0 0 0 208 206 181 3279 1938 3599 0 0 
189650 108000 3600 775 401 0 0 0 221 221 200 3266 1928 3600 0 0 
189700 107970 3599 717 386 0 0 0 209 209 196 3299 1907 3599 0 0 
189750 107940 3598 747 392 0 0 0 207 207 188 3273 1924 3598 0 0 
189800 107940 3599 732 391 0 0 0 179 178 164 3282 1935 3599 0 0 
189850 108000 3600 736 384 0 0 0 242 242 218 3277 1903 3600 0 0 
189900 107970 3600 750 391 0 0 0 192 191 172 3265 1929 3600 0 0 
