# Avida Dominant Data
# Sat Apr  7 01:43:12 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

183700 30208 246 122.797 0.00406504 121 121 118 68 1 1 525 0 123.298 3726843 121-bmymi 
183750 30720 256 120 0.00390625 121 121 120 59 6 6 537 0 123.298 3733227 121-bnadk 
183800 30208 246 122.797 0.00406504 121 121 118 59 8 8 525 0 123.298 3726843 121-bmymi 
183850 30208 246 122.797 0.00406504 121 121 118 55 1 0 525 0 123.298 3726843 121-bmymi 
183900 30208 246 122.797 0.00406504 121 121 118 83 8 7 525 0 123.336 3726843 121-bmymi 
183950 30208 246 122.797 0.00406504 121 121 118 66 8 7 525 0 123.803 3726843 121-bmymi 
184000 30208 246 122.797 0.00406504 121 121 118 55 2 2 525 0 123.803 3726843 121-bmymi 
184050 30208 246 122.797 0.00406504 121 121 118 55 0 0 525 0 123.298 3726843 121-bmymi 
184100 30208 246 122.797 0.00406504 121 121 118 53 4 3 525 0 123.298 3726843 121-bmymi 
184150 30208 246 122.797 0.00406504 121 121 118 54 14 12 525 0 123.336 3726843 121-bmymi 
184200 30208 246 122.797 0.00406504 121 121 118 41 1 1 525 0 123.336 3726843 121-bmymi 
184250 30208 253 119.399 0.00395257 121 121 118 51 4 4 522 0 123.336 3759459 121-bnhho 
184300 30464 252.865 120.475 0.00395468 121 121 119 50 5 5 516 0 123.336 3737261 121-bnbgl 
184350 30208 253 119.399 0.00395257 121 121 118 48 2 2 522 0 123.336 3759459 121-bnhho 
184400 30464 252.864 120.476 0.0039547 121 121 119 50 2 1 516 0 123.336 3737261 121-bnbgl 
184450 30208 248 121.806 0.00403226 121 121 118 46 0 0 544 0 123.336 3749846 121-bnetr 
184500 30208 246 122.797 0.00406504 121 121 118 48 8 7 525 0 123.336 3726843 121-bmymi 
184550 30208 248 121.806 0.00403226 121 121 118 42 6 6 529 0 123.336 3765511 121-bnjbb 
184600 29952 253 118.387 0.00395257 121 121 117 46 0 0 526 0 123.336 3764711 121-bnitt 
184650 29952 253 118.387 0.00395257 121 121 117 39 4 4 526 0 123.336 3764711 121-bnitt 
184700 29440 249 118.233 0.00401606 121 121 115 43 0 0 537 0 123.336 3752631 121-bnfmr 
184750 29696 246 120.715 0.00406504 121 121 116 30 3 3 533 0 123.837 3757908 121-bngzc 
184800 30208 245 123.298 0.00408163 121 121 118 42 8 8 529 0 123.336 3767812 121-bnjtp 
184850 30464 253 120.411 0.00395257 121 121 119 46 7 6 534 0 123.837 3766409 121-bnjgf 
184900 30208 248 121.806 0.00403226 121 121 118 43 9 9 547 0 123.336 3774443 121-bnlni 
184950 30335.4 252.288 120.241 0.00396374 121 121 118.498 46 1 0 521 0 123.336 3767404 121-bnjoc 
185000 30208 248 121.806 0.00403226 121 121 118 66 5 5 547 0 123.373 3774443 121-bnlni 
185050 30208 248 121.806 0.00403226 121 121 118 65 1 1 547 0 123.336 3774443 121-bnlni 
185100 30208 248 121.806 0.00403226 121 121 118 48 1 0 547 0 123.837 3774443 121-bnlni 
185150 30208 249 121.317 0.00401606 121 121 118 38 2 2 546 0 123.837 3777907 121-bnmmk 
185200 30208 248 121.806 0.00403226 121 121 118 36 3 3 547 0 123.837 3774443 121-bnlni 
185250 30464 253 120.411 0.00395257 121 121 119 40 3 3 530 0 123.837 3782793 121-bnnwm 
185300 30464 253 120.411 0.00395257 121 121 119 44 6 6 530 0 123.871 3782793 121-bnnwm 
185350 29696 253 117.375 0.00395257 121 121 116 36 3 3 540 0 123.871 3786686 121-bnoyu 
185400 30720 258 119.07 0.00387597 121 121 120 39 8 8 546 0 123.336 3781696 121-bnnol 
185450 29952 247 121.263 0.00404858 121 121 117 31 1 1 548 0 123.336 3776091 121-bnlzn 
185500 29696 246 120.715 0.00406504 121 121 116 39 0 0 548 0 123.336 3786582 121-bnpci 
185550 29696 246 120.715 0.00406504 121 121 116 38 4 4 548 0 123.871 3786582 121-bnpci 
185600 30464 254 119.937 0.00393701 121 121 119 37 5 5 546 0 123.871 3790664 121-bnqai 
185650 30464 254 119.937 0.00393701 121 121 119 37 10 9 546 0 123.871 3790664 121-bnqai 
185700 30208 248 121.806 0.00403226 121 121 118 37 1 1 546 0 123.871 3787658 121-bnpfc 
185750 30208 248 121.806 0.00403226 121 121 118 46 1 1 546 0 123.871 3787658 121-bnpfc 
185800 30208 252 119.873 0.00396825 121 121 118 38 5 4 541 0 123.871 3791284 121-bnqja 
185850 29952 249 120.289 0.00401606 121 121 117 46 4 4 532 0 123.336 3769526 121-bnkee 
185900 29952 249 120.289 0.00401606 121 121 117 40 4 3 532 0 123.336 3769526 121-bnkee 
185950 30464 248 122.839 0.00403226 121 121 119 46 4 4 531 0 123.336 3793422 121-bnqvd 
186000 30464 248 122.839 0.00403226 121 121 119 42 1 1 531 0 123.336 3793422 121-bnqvd 
186050 30464 254 119.937 0.00393701 121 121 119 46 1 1 541 0 123.336 3787760 121-bnphf 
186100 29696 246 120.715 0.00406504 121 121 116 56 11 8 535 0 123.336 3781417 121-bnnmx 
186150 30336.4 252.295 120.242 0.00396363 121 121 118.501 35 2 2 523 0 123.336 3800199 121-bnsqm 
186200 30337.7 252.298 120.245 0.00396358 121 121 118.507 50 6 6 523 0 123.837 3800199 121-bnsqm 
186250 30336.7 252.302 120.24 0.00396352 121 121 118.503 37 2 1 523 0 123.837 3800199 121-bnsqm 
186300 29952 250 119.808 0.004 121 121 117 40 2 2 533 0 123.837 3803339 121-bntok 
186350 29952 251 119.331 0.00398406 121 121 117 46 3 3 532 0 123.837 3801833 121-bntcc 
186400 29952 251 119.331 0.00398406 121 121 117 41 2 2 532 0 123.373 3801833 121-bntcc 
186450 29952 251 119.331 0.00398406 121 121 117 43 3 3 532 0 123.336 3801833 121-bntcc 
186500 30208 255 118.463 0.00392157 121 121 118 39 1 1 524 0 123.336 3808459 121-bnuvm 
186550 30464 250 121.856 0.004 121 121 119 38 1 1 534 0 123.871 3802282 121-bntfa 
186600 29696 251 118.311 0.00398406 121 121 116 36 1 1 534 0 123.373 3803430 121-bntmq 
186650 29696 251 118.311 0.00398406 121 121 116 34 7 5 534 0 123.336 3803430 121-bntmq 
186700 30208 251 120.351 0.00398406 121 121 118 34 0 0 551 0 123.373 3806948 121-bnumd 
186750 29952 249 120.289 0.00401606 121 121 117 38 3 3 535 0 123.373 3805289 121-bntzd 
186800 30720 258 119.07 0.00387597 121 121 120 44 4 3 554 0 123.373 3810666 121-bnvmx 
186850 30720 258 119.07 0.00387597 121 121 120 46 5 5 554 0 123.373 3810666 121-bnvmx 
186900 30720 258 119.07 0.00387597 121 121 120 37 3 3 554 0 123.336 3810666 121-bnvmx 
186950 29952 247 121.263 0.00404858 121 121 117 40 2 2 540 0 123.336 3819318 121-bnxva 
187000 29952 247 121.263 0.00404858 121 121 117 38 3 3 540 0 123.336 3819318 121-bnxva 
187050 29952 247 121.263 0.00404858 121 121 117 47 8 6 540 0 123.373 3819318 121-bnxva 
187100 29952 247 121.263 0.00404858 121 121 117 41 3 3 540 0 123.373 3819318 121-bnxva 
187150 29696 249 119.261 0.00401606 121 121 116 48 0 0 543 0 123.373 3822258 121-bnysy 
187200 29696 249 119.261 0.00401606 121 121 116 34 1 0 543 0 123.373 3822258 121-bnysy 
187250 29696 249 119.261 0.00401606 121 121 116 46 0 0 543 0 123.871 3822258 121-bnysy 
187300 29696 249 119.261 0.00401606 121 121 116 53 3 1 543 0 123.871 3822258 121-bnysy 
187350 30464 255 119.467 0.00392157 121 121 119 48 5 5 541 0 123.871 3827322 121-boacf 
187400 30464 255 119.467 0.00392157 121 121 119 41 5 4 541 0 123.871 3827322 121-boacf 
187450 30464 255 119.467 0.00392157 121 121 119 45 9 9 541 0 123.871 3827322 121-boacf 
187500 30464 255 119.467 0.00392157 121 121 119 55 6 5 541 0 123.837 3827322 121-boacf 
187550 30464 255 119.467 0.00392157 121 121 119 46 6 6 541 0 123.837 3827322 121-boacf 
187600 30464 255 119.467 0.00392157 121 121 119 41 4 4 541 0 123.373 3827322 121-boacf 
187650 30464 248 122.839 0.00403226 121 121 119 33 3 3 538 0 123.373 3825801 121-bnzqu 
187700 30464 248 122.839 0.00403226 121 121 119 33 2 2 537 0 123.373 3826282 121-bnzvu 
187750 30208 250 120.832 0.004 121 121 118 45 3 3 560 0 123.373 3830980 121-bobev 
187800 30464 248 122.839 0.00403226 121 121 119 45 0 0 538 0 123.373 3825801 121-bnzqu 
187850 30464 248 122.839 0.00403226 121 121 119 40 3 3 538 0 123.373 3825801 121-bnzqu 
187900 30464 248 122.839 0.00403226 121 121 119 53 5 5 538 0 123.373 3825801 121-bnzqu 
187950 30464 248 122.839 0.00403226 121 121 119 64 6 6 538 0 123.373 3825801 121-bnzqu 
188000 30464 248 122.839 0.00403226 121 121 119 50 4 3 538 0 123.373 3825801 121-bnzqu 
188050 30464 248 122.839 0.00403226 121 121 119 67 3 2 538 0 123.373 3825801 121-bnzqu 
188100 30464 248 122.839 0.00403226 121 121 119 69 1 1 538 0 123.373 3825801 121-bnzqu 
188150 30464 248 122.839 0.00403226 121 121 119 70 8 7 538 0 123.373 3825801 121-bnzqu 
188200 30464 248 122.839 0.00403226 121 121 119 62 7 7 538 0 123.373 3825801 121-bnzqu 
188250 30464 248 122.839 0.00403226 121 121 119 63 3 3 538 0 123.373 3825801 121-bnzqu 
188300 30464 248 122.839 0.00403226 121 121 119 56 2 1 538 0 123.373 3825801 121-bnzqu 
188350 30720 253 121.423 0.00395257 121 121 120 50 5 5 549 0 123.373 3844060 121-boetw 
188400 30720 253 121.423 0.00395257 121 121 120 45 5 4 549 0 123.373 3844060 121-boetw 
188450 30720 253 121.423 0.00395257 121 121 120 53 8 8 549 0 123.373 3844060 121-boetw 
188500 30720 253 121.423 0.00395257 121 121 120 53 10 9 549 0 123.373 3844060 121-boetw 
188550 30720 253 121.423 0.00395257 121 121 120 61 6 6 549 0 123.373 3844060 121-boetw 
188600 30720 253 121.423 0.00395257 121 121 120 43 2 2 549 0 123.373 3844060 121-boetw 
188650 30720 253 121.423 0.00395257 121 121 120 43 3 3 549 0 123.373 3844060 121-boetw 
188700 30720 253 121.423 0.00395257 121 121 120 72 7 7 549 0 123.373 3844060 121-boetw 
188750 30720 253 121.423 0.00395257 121 121 120 56 8 7 549 0 123.373 3844060 121-boetw 
188800 30720 253 121.423 0.00395257 121 121 120 53 4 4 549 0 123.373 3844060 121-boetw 
188850 30720 253 121.423 0.00395257 121 121 120 38 1 1 549 0 123.871 3844060 121-boetw 
188900 30720 253 121.423 0.00395257 121 121 120 41 4 4 551 0 123.871 3854879 121-bohtj 
188950 30208 251 120.351 0.00398406 121 121 118 53 2 2 542 0 123.871 3859092 121-bojau 
189000 30208 251 120.351 0.00398406 121 121 118 43 4 4 541 0 123.871 3858685 121-boixp 
189050 30208 251 120.351 0.00398406 121 121 118 54 5 5 541 0 123.871 3858685 121-boixp 
189100 30208 251 120.351 0.00398406 121 121 118 45 9 8 541 0 123.871 3858685 121-boixp 
189150 30720 251 122.39 0.00398406 121 121 120 37 0 0 546 0 123.871 3865203 121-bokqv 
189200 30464 248 122.839 0.00403226 121 121 119 31 3 3 539 0 123.871 3841368 121-bodzu 
189250 30464 249 122.345 0.00401606 121 121 119 35 4 4 545 0 123.871 3868677 121-bolqe 
189300 30464 249 122.345 0.00401606 121 121 119 39 5 5 545 0 124.372 3868677 121-bolqe 
189350 30464 249 122.345 0.00401606 121 121 119 36 6 5 545 0 123.871 3868677 121-bolqe 
189400 30208 251 120.351 0.00398406 121 121 118 40 0 0 543 0 123.871 3872330 121-bomps 
189450 30208 251 120.351 0.00398406 121 121 118 32 3 3 543 0 123.871 3872330 121-bomps 
189500 30464 248 122.839 0.00403226 121 121 119 31 5 5 541 0 123.871 3866820 121-boldw 
189550 30208 250 120.832 0.004 121 121 118 36 4 4 566 0 123.871 3873807 121-bonab 
189600 30208 251 120.351 0.00398406 121 121 118 41 4 2 542 0 124.372 3859092 121-bojau 
189650 30464 249 122.345 0.00401606 121 121 119 37 3 3 546 0 123.871 3870834 121-bomfc 
189700 30464 254 119.937 0.00393701 121 121 119 38 1 1 555 0 123.871 3879622 121-boorp 
189750 30720 253 121.423 0.00395257 121 121 120 35 1 1 553 0 123.871 3880366 121-booyb 
189800 30464 249 122.345 0.00401606 121 121 119 28 1 1 546 0 123.871 3864562 121-bokps 
189850 29952 247.744 120.899 0.00403643 121 121 117 37 5 4 560 0 123.871 3879235 121-booou 
189900 30720 254 120.945 0.00393701 121 121 120 38 3 3 547 0 123.871 3883784 121-bopug 
189950 30720 254 120.945 0.00393701 121 121 120 43 5 4 547 0 123.871 3883784 121-bopug 
190000 30464 249 122.345 0.00401606 121 121 119 47 3 2 546 0 123.871 3864562 121-bokps 
190050 30464 250 121.856 0.004 121 121 119 42 2 0 546 0 123.871 3877130 121-bonyl 
190100 30720 251 122.39 0.00398406 121 121 120 45 5 5 547 0 123.373 3872994 121-bomtz 
190150 30720 251 122.39 0.00398406 121 121 120 46 9 9 547 0 123.373 3872994 121-bomtz 
190200 30720 251 122.39 0.00398406 121 121 120 52 3 1 547 0 123.871 3872994 121-bomtz 
190250 30720 251 122.39 0.00398406 121 121 120 56 1 1 547 0 123.871 3872994 121-bomtz 
190300 30720 251 122.39 0.00398406 121 121 120 65 7 5 547 0 123.871 3872994 121-bomtz 
190350 30720 251 122.39 0.00398406 121 121 120 51 8 5 547 0 123.373 3872994 121-bomtz 
190400 30464 250 121.856 0.004 121 121 119 53 2 2 546 0 123.373 3877130 121-bonyl 
190450 30464 250 121.856 0.004 121 121 119 46 1 1 546 0 123.373 3877130 121-bonyl 
190500 30464 249 122.345 0.00401606 121 121 119 40 6 5 549 0 123.373 3899240 121-boucj 
190550 30464 250 121.856 0.004 121 121 119 43 2 2 552 0 123.373 3894188 121-bosrh 
190600 30464 250 121.856 0.004 121 121 119 51 3 3 552 0 123.373 3894188 121-bosrh 
190650 30464 250 121.856 0.004 121 121 119 46 4 4 546 0 123.373 3877130 121-bonyl 
190700 30464 250 121.856 0.004 121 121 119 41 6 5 546 0 123.373 3877130 121-bonyl 
190750 30464 250 121.856 0.004 121 121 119 42 3 2 546 0 122.88 3877130 121-bonyl 
190800 30208 249 121.317 0.00401606 121 121 118 42 4 4 550 0 122.88 3901120 121-boumr 
190850 30208 249 121.317 0.00401606 121 121 118 64 6 6 550 0 122.88 3901120 121-boumr 
190900 30208 249 121.317 0.00401606 121 121 118 72 10 10 550 0 123.373 3901120 121-boumr 
190950 30208 249 121.317 0.00401606 121 121 118 51 7 6 550 0 123.373 3901120 121-boumr 
191000 30464 249 122.345 0.00401606 121 121 119 47 2 2 549 0 123.373 3899240 121-boucj 
191050 30464 250 121.856 0.004 121 121 119 58 11 8 546 0 123.373 3877130 121-bonyl 
191100 30464 250 121.856 0.004 121 121 119 65 9 6 546 0 123.373 3877130 121-bonyl 
191150 30464 250 121.856 0.004 121 121 119 59 10 10 546 0 123.373 3877130 121-bonyl 
191200 30208 250 120.832 0.004 121 121 118 61 2 2 551 0 123.373 3904355 121-bovja 
191250 30208 250 120.832 0.004 121 121 118 50 1 1 551 0 123.373 3904355 121-bovja 
191300 30208 250 120.832 0.004 121 121 118 46 7 6 550 0 123.373 3909049 121-bowpl 
191350 30208 250 120.832 0.004 121 121 118 55 1 1 550 0 123.373 3909049 121-bowpl 
191400 30208 250 120.832 0.004 121 121 118 40 5 5 550 0 123.373 3909049 121-bowpl 
191450 30464 249 122.345 0.00401606 121 121 119 36 2 2 548 0 123.373 3914954 121-boyfm 
191500 30464 251 121.371 0.00398406 121 121 119 38 1 1 552 0 123.373 3917404 121-boyxe 
191550 30464 248 122.839 0.00403226 121 121 119 33 3 3 549 0 123.373 3919617 121-bozmg 
191600 30208 247 122.3 0.00404858 121 121 118 37 0 0 549 0 123.373 3921085 121-bozwo 
191650 30208 247 122.3 0.00404858 121 121 118 42 3 3 549 0 123.373 3921085 121-bozwo 
191700 30208 247 122.3 0.00404858 121 121 118 48 3 3 549 0 123.871 3921085 121-bozwo 
191750 30208 247 122.3 0.00404858 121 121 118 47 1 1 549 0 123.373 3921085 121-bozwo 
191800 30464 249 122.345 0.00401606 121 121 119 34 3 3 552 0 123.373 3923709 121-bpasn 
191850 30464 250 121.856 0.004 121 121 119 41 6 5 548 0 123.373 3926526 121-bpbkg 
191900 30208 251 120.351 0.00398406 121 121 118 45 4 3 546 0 123.373 3907254 121-bowdk 
191950 30208 247 122.3 0.00404858 121 121 118 38 2 2 549 0 123.373 3921085 121-bozwo 
192000 30208 251 120.351 0.00398406 121 121 118 36 1 1 546 0 123.373 3907254 121-bowdk 
192050 30720 251 122.39 0.00398406 121 121 120 51 1 1 551 0 123.837 3914228 121-boybw 
192100 30720 251 122.39 0.00398406 121 121 120 49 2 2 551 0 123.837 3914228 121-boybw 
192150 30720 251 122.39 0.00398406 121 121 120 52 6 5 551 0 123.373 3914228 121-boybw 
192200 30720 251 122.39 0.00398406 121 121 120 57 3 3 551 0 123.373 3914228 121-boybw 
192250 30720 252 121.905 0.00396825 121 121 120 62 5 5 555 0 123.373 3929229 121-bpcea 
192300 30720 252 121.905 0.00396825 121 121 120 68 6 6 555 0 123.373 3929229 121-bpcea 
192350 30720 252 121.905 0.00396825 121 121 120 69 7 7 555 0 123.837 3929229 121-bpcea 
192400 30720 252 121.905 0.00396825 121 121 120 62 5 5 555 0 123.837 3929229 121-bpcea 
192450 30464 250 121.856 0.004 121 121 119 56 7 6 550 0 123.373 3932961 121-bpdev 
192500 30464 250 121.856 0.004 121 121 119 60 3 2 550 0 123.373 3932961 121-bpdev 
192550 30464 250 121.856 0.004 121 121 119 54 0 0 550 0 123.373 3932961 121-bpdev 
192600 30464 251 121.371 0.00398406 121 121 119 47 3 2 557 0 123.871 3940096 121-bpfev 
192650 30464 250 121.856 0.004 121 121 119 34 5 5 550 0 123.871 3932961 121-bpdev 
192700 30464 250 121.856 0.004 121 121 119 32 5 3 550 0 123.373 3932961 121-bpdev 
192750 30208 251 120.351 0.00398406 121 121 118 38 6 5 550 0 123.871 3923636 121-bpapm 
192800 30720 251 122.39 0.00398406 121 121 120 42 8 8 555 0 123.871 3941017 121-bpfkx 
192850 30720 251 122.39 0.00398406 121 121 120 55 5 5 555 0 123.871 3941017 121-bpfkx 
192900 30720 251 122.39 0.00398406 121 121 120 52 1 0 555 0 123.871 3941017 121-bpfkx 
192950 30720 251 122.39 0.00398406 121 121 120 53 4 4 555 0 123.373 3941017 121-bpfkx 
193000 30720 251 122.39 0.00398406 121 121 120 70 12 12 555 0 123.373 3941017 121-bpfkx 
193050 30720 251 122.39 0.00398406 121 121 120 50 4 4 555 0 123.373 3941017 121-bpfkx 
193100 30720 251 122.39 0.00398406 121 121 120 53 5 5 555 0 123.373 3941017 121-bpfkx 
193150 30720 251 122.39 0.00398406 121 121 120 55 4 4 555 0 123.373 3941017 121-bpfkx 
193200 30720 251 122.39 0.00398406 121 121 120 62 2 2 555 0 123.373 3941017 121-bpfkx 
193250 30720 251 122.39 0.00398406 121 121 120 67 4 4 555 0 123.373 3941017 121-bpfkx 
193300 30720 251 122.39 0.00398406 121 121 120 67 5 5 555 0 123.373 3941017 121-bpfkx 
193350 30720 251 122.39 0.00398406 121 121 120 56 2 2 555 0 123.373 3941017 121-bpfkx 
193400 30720 251 122.39 0.00398406 121 121 120 60 3 3 555 0 123.871 3941017 121-bpfkx 
193450 30720 251 122.39 0.00398406 121 121 120 55 5 5 555 0 123.373 3941017 121-bpfkx 
193500 30720 251 122.39 0.00398406 121 121 120 47 3 3 555 0 123.373 3941017 121-bpfkx 
193550 30720 253 121.423 0.00395257 121 121 120 42 4 4 556 0 123.373 3956866 121-bpjuy 
193600 30208 252 119.873 0.00396825 121 121 118 39 2 2 558 0 123.373 3957365 121-bpjyy 
193650 30208 252 119.873 0.00396825 121 121 118 37 3 2 558 0 123.373 3957365 121-bpjyy 
193700 30464 250 121.856 0.004 121 121 119 40 0 0 550 0 123.373 3958504 121-bpkhk 
193750 30464 250 121.856 0.004 121 121 119 52 7 7 550 0 123.373 3958504 121-bpkhk 
193800 30464 251 121.371 0.00398406 121 121 119 39 0 0 559 0 123.871 3969409 121-bpngk 
193850 30464 250 121.856 0.004 121 121 119 51 2 2 557 0 123.373 3957717 121-bpkbn 
193900 30464 249 122.345 0.00401606 121 121 119 37 2 2 555 0 123.871 3953326 121-bpius 
193950 30464 250 121.856 0.004 121 121 119 38 8 8 553 0 123.373 3968501 121-bpnbh 
194000 30208 250 120.832 0.004 121 121 118 43 7 7 555 0 123.373 3973849 121-bpoof 
194050 30720 256 120 0.00390625 121 121 120 37 1 1 561 0 123.373 3966159 121-bpmjh 
194100 30208 250 120.832 0.004 121 121 118 34 3 3 555 0 123.373 3973849 121-bpoof 
194150 30464 250 121.856 0.004 121 121 119 36 2 2 553 0 123.871 3968501 121-bpnbh 
194200 30464 250 121.856 0.004 121 121 119 49 3 3 553 0 123.871 3968501 121-bpnbh 
194250 30720 251 122.39 0.00398406 121 121 120 54 3 3 557 0 123.871 3976419 121-bppfm 
194300 30720 251 122.39 0.00398406 121 121 120 58 1 1 557 0 123.871 3976419 121-bppfm 
194350 30720 251 122.39 0.00398406 121 121 120 54 3 3 557 0 123.871 3976419 121-bppfm 
194400 30720 251 122.39 0.00398406 121 121 120 40 3 3 557 0 123.871 3976419 121-bppfm 
194450 30208 251 120.351 0.00398406 121 121 118 43 2 2 557 0 123.871 3980310 121-bpqfx 
194500 30208 250 120.832 0.004 121 121 118 40 3 3 560 0 123.871 3979143 121-bppwy 
194550 30208 250 120.832 0.004 121 121 118 38 2 2 560 0 123.871 3979143 121-bppwy 
194600 30720 252 121.905 0.00396825 121 121 120 48 4 3 555 0 123.871 3981401 121-bpqog 
194650 30720 252 121.905 0.00396825 121 121 120 45 4 4 555 0 123.871 3981401 121-bpqog 
194700 30720 252 121.905 0.00396825 121 121 120 47 1 1 554 0 123.871 3982158 121-bpqvu 
194750 30464 251 121.371 0.00398406 121 121 119 44 2 2 562 0 123.871 3988875 121-bpsnl 
194800 30464 251 121.371 0.00398406 121 121 119 43 4 4 562 0 123.871 3988875 121-bpsnl 
194850 30720 253 121.423 0.00395257 121 121 120 40 1 1 565 0 123.871 3978400 121-bppsn 
194900 30464 251 121.371 0.00398406 121 121 119 41 2 2 562 0 123.871 3988875 121-bpsnl 
194950 30720 251 122.39 0.00398406 121 121 120 49 0 0 558 0 123.871 3988058 121-bpsgz 
195000 30720 252 121.905 0.00396825 121 121 120 42 5 4 555 0 123.871 3981401 121-bpqog 
195050 28928 246 117.593 0.00406504 121 121 113 42 4 4 554 0 123.871 3982078 121-bpqrl 
195100 30464 252 120.889 0.00396825 121 121 119 46 2 2 563 0 123.871 3988680 121-bpsmx 
195150 30464 252 120.889 0.00396825 121 121 119 49 2 2 563 0 123.871 3988680 121-bpsmx 
195200 30720 254 120.945 0.00393701 121 121 120 46 4 4 560 0 123.871 3995216 121-bpugl 
195250 30720 254 120.945 0.00393701 121 121 120 55 2 2 560 0 123.871 3995216 121-bpugl 
195300 30720 254 120.945 0.00393701 121 121 120 50 1 1 560 0 123.871 3995216 121-bpugl 
195350 30720 254 120.945 0.00393701 121 121 120 45 1 1 560 0 123.871 3995216 121-bpugl 
195400 30720 255 120.471 0.00392157 121 121 120 39 1 1 569 0 123.871 4000004 121-bpvob 
195450 30720 253 121.423 0.00395257 121 121 120 44 5 5 565 0 123.871 3978400 121-bppsn 
195500 30720 255 120.471 0.00392157 121 121 120 37 1 0 569 0 123.871 4000004 121-bpvob 
195550 30720 254 120.945 0.00393701 121 121 120 38 6 6 564 0 123.871 3990820 121-bptbz 
195600 30464 249 122.345 0.00401606 121 121 119 37 1 1 564 0 123.871 4002468 121-bpwfw 
195650 30720 254 120.945 0.00393701 121 121 120 48 3 3 571 0 123.871 4002490 121-bpwfb 
195700 30464 252 120.889 0.00396825 121 121 119 51 2 1 563 0 123.871 4008584 121-bpydq 
195750 30464 252 120.889 0.00396825 121 121 119 47 1 1 563 0 123.871 4008584 121-bpydq 
