#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

154864 3129627 3128556 451 1 462 121 121.371 0 1 1 2 wajafnacAdayycoururapurcuopcuyycbclycnbgclvwabfbjokbdjktcrltcectubAfrkudcujbaflckcmatbmyApyckcyxuswpfxffApciaaxzvvvvvxgah wajafnacAdayycoururapurcuopcuyycbclycnbgclvwabfbjokbdjktcrltcectubAfrkudcujbaflckcmatbmyApyckcyxuswpfxffApciaaxzvvvvvxgah 
155130 3135301 3129627 452 1 463 121 121.371 0 1 1 2 wajafnacAdayycoururapurcuopcuyycbclycnbgclvwabfbjokbdjktcrltcectubAfrkudcukbaflckcmatbmyApyckcyxuswpfxffApciaaxzvvvvvxgah wajafnacAdayycoururapurcuopcuyycbclycnbgclvwabfbjokbdjktcrltcectubAfrkudcukbaflckcmatbmyApyckcyxuswpfxffApciaaxzvvvvvxgah 
155507 3143444 3135301 453 1 464 121 121.371 0 1 1 2 wajafnacAdayycoururapurcuopcuyycbclycnbgclvwadfbjokbdjktcrltcectubAfrkudcukbaflckcmatbmyApyckcyxuswpfxffApciaaxzvvvvvxgah wajafnacAdayycoururapurcuopcuyycbclycnbgclvwadfbjokbdjktcrltcectubAfrkudcukbaflckcmatbmyApyckcyxuswpfxffApciaaxzvvvvvxgah 
155615 3145805 3143444 454 1 465 121 121.856 0 1 1 2 wajafnacAdayycoururapurcuopcuyyckclycnbgclvwadfbjokbdjktcrltcectubAfrkudcukbaflckcmatbmyApyckcyxuswpfxffApciaaxzvvvvvxgah wajafnacAdayycoururapurcuopcuyyckclycnbgclvwadfbjokbdjktcrltcectubAfrkudcukbaflckcmatbmyApyckcyxuswpfxffApciaaxzvvvvvxgah 
156319 3161103 3145805 455 1 466 121 122.345 0 1 1 2 wajafnacAdayycoururapurcuopcuyyckclycnbgclvwadfbjokbdjktcrltcectubAfrkudcukbaflckcmatbmyApyckcybuswpfxffApciaaxzvvvvvxgah wajafnacAdayycoururapurcuopcuyyckclycnbgclvwadfbjokbdjktcrltcectubAfrkudcukbaflckcmatbmyApyckcybuswpfxffApciaaxzvvvvvxgah 
156504 3164985 3161103 456 1 467 121 122.345 0 1 1 2 wajafnacAdayycoururapurcuopcuyyckclycnbgclvwadfbjokbdjktcrltcectubAfrkudcukbaflckcmatbmyApyckcybustpfxffApciaaxzvvvvvxgah wajafnacAdayycoururapurcuopcuyyckclycnbgclvwadfbjokbdjktcrltcectubAfrkudcukbaflckcmatbmyApyckcybustpfxffApciaaxzvvvvvxgah 
157779 3192399 3164985 457 1 468 121 122.345 0 1 1 2 wajafnacAdayycoururapurcuopcuyyckclycnbgclvwadfbjokbdjktcrltcectubAfrkudcukbaflckcmatbkyApyckcybustpfxffApciaaxzvvvvvxgah wajafnacAdayycoururapurcuopcuyyckclycnbgclvwadfbjokbdjktcrltcectubAfrkudcukbaflckcmatbkyApyckcybustpfxffApciaaxzvvvvvxgah 
157835 3193620 3192399 458 1 469 121 122.345 0 1 1 2 wajafnacAdayycoururapurcuopcuyyckclycnbgclvwadfbjokbdjktcrltcectubAfrkudcukbaflckcmatbkympyckcybustpfxffApciaaxzvvvvvxgah wajafnacAdayycoururapurcuopcuyyckclycnbgclvwadfbjokbdjktcrltcectubAfrkudcukbaflckcmatbkympyckcybustpfxffApciaaxzvvvvvxgah 
157868 3194373 3193620 459 1 470 121 122.345 0 1 1 2 wajafnacAdayycoururapurcuopcuyyckclycnbgclvwadfbjokbdjktcrltcectubsfrkudcukbaflckcmatbkympyckcybustpfxffApciaaxzvvvvvxgah wajafnacAdayycoururapurcuopcuyyckclycnbgclvwadfbjokbdjktcrltcectubsfrkudcukbaflckcmatbkympyckcybustpfxffApciaaxzvvvvvxgah 
158055 3198470 3194373 460 1 471 121 122.345 0 1 1 2 wajafnacAdayycoururapurcuopcuyyckclycnbgclvwadfbjokbdjktcrltcectubsfrkudcukbaflckcmatbkympyckcybjstpfxffApciaaxzvvvvvxgah wajafnacAdayycoururapurcuopcuyyckclycnbgclvwadfbjokbdjktcrltcectubsfrkudcukbaflckcmatbkympyckcybjstpfxffApciaaxzvvvvvxgah 
158445 3206881 3198470 461 1 472 121 122.345 0 1 1 2 wajafnacAdayycoururapurcuopcuyyckclycnbgclvwadfbjokbdjktcrltcectubsfrkudcukbaflckcmatbkymmyckcybjstpfxffApciaaxzvvvvvxgah wajafnacAdayycoururapurcuopcuyyckclycnbgclvwadfbjokbdjktcrltcectubsfrkudcukbaflckcmatbkymmyckcybjstpfxffApciaaxzvvvvvxgah 
158599 3210285 3206881 462 1 473 121 122.345 0 1 1 2 wajafnacAdayycoururapurcuopcuyyckclycnbgclvwadfbjokbdjktcrltcectubsArkudcukbaflckcmatbkymmyckcybjstpfxffApciaaxzvvvvvxgah wajafnacAdayycoururapurcuopcuyyckclycnbgclvwadfbjokbdjktcrltcectubsArkudcukbaflckcmatbkymmyckcybjstpfxffApciaaxzvvvvvxgah 
159283 3225025 3210285 463 1 474 121 122.345 0 1 1 2 wajafnacAdayycoururapurcuopcuyyckclycnbgclvwadfbjokbdjktcrltcectubsArkudcukbaflckcmatbkummyckcybjstpfxffApciaaxzvvvvvxgah wajafnacAdayycoururapurcuopcuyyckclycnbgclvwadfbjokbdjktcrltcectubsArkudcukbaflckcmatbkummyckcybjstpfxffApciaaxzvvvvvxgah 
159424 3228144 3225025 464 1 475 121 121.806 0 1 1 2 wajafnacAdayycoururapurcuopcuyyckclycnbgclvwadfbjokbdjktcrltcectubsArkudcuzbaflckcmatbkummyckcybjstpfxffApciaaxzvvvvvxgah wajafnacAdayycoururapurcuopcuyyckclycnbgclvwadfbjokbdjktcrltcectubsArkudcuzbaflckcmatbkummyckcybjstpfxffApciaaxzvvvvvxgah 
159561 3231101 3228144 465 1 476 121 121.263 0 1 1 2 wajafnacAdayycoururapurcuopcuyyckclycnbgclvwadfbjokbdjktcrltcectubsArkudcuzbaflckcmatbkummyckcybjstpfxffcpciaaxzvvvvvxgah wajafnacAdayycoururapurcuopcuyyckclycnbgclvwadfbjokbdjktcrltcectubsArkudcuzbaflckcmatbkummyckcybjstpfxffcpciaaxzvvvvvxgah 
159610 3232175 3231101 466 1 477 121 121.806 0 1 1 2 wajafnacAdayycoururapurcuopcuyyckclycnbgclvwadlbjokbdjktcrltcectubsArkudcuzbaflckcmatbkummyckcybjstpfxffcpciaaxzvvvvvxgah wajafnacAdayycoururapurcuopcuyyckclycnbgclvwadlbjokbdjktcrltcectubsArkudcuzbaflckcmatbkummyckcybjstpfxffcpciaaxzvvvvvxgah 
159693 3233876 3232175 467 1 478 121 121.806 0 1 1 2 wajafnacAdayycoururapurcuopcuyyckclycnbgclvwadlbjokbdjktcrltcectubsArkutcuzbaflckcmatbkummyckcybjstpfxffcpciaaxzvvvvvxgah wajafnacAdayycoururapurcuopcuyyckclycnbgclvwadlbjokbdjktcrltcectubsArkutcuzbaflckcmatbkummyckcybjstpfxffcpciaaxzvvvvvxgah 
159914 3238736 3233876 468 1 479 121 121.806 0 1 1 2 wkjafnacAdayycoururapurcuopcuyyckclycnbgclvwadlbjokbdjktcrltcectubsArkutcuzbaflckcmatbkummyckcybjstpfxffcpciaaxzvvvvvxgah wkjafnacAdayycoururapurcuopcuyyckclycnbgclvwadlbjokbdjktcrltcectubsArkutcuzbaflckcmatbkummyckcybjstpfxffcpciaaxzvvvvvxgah 
159955 3239602 3238736 469 1 480 121 122.3 0 1 1 2 wkjafnacAdayycoururapurcuopcuyyckclycnbgclvwadlbjokbdjktcrltcectubsArkutcuzbaflckcmatbkumcyckcybjstpfxffcpciaaxzvvvvvxgah wkjafnacAdayycoururapurcuopcuyyckclycnbgclvwadlbjokbdjktcrltcectubsArkutcuzbaflckcmatbkumcyckcybjstpfxffcpciaaxzvvvvvxgah 
160425 3249724 3239602 470 1 481 121 122.3 0 1 1 2 wkjafnacAdayycoururapurcuopcuyyckclycnbgclvwadlbjokbdjktcrltbectubsArkutcuzbaflckcmatbkumcyckcybjstpfxffcpciaaxzvvvvvxgah wkjafnacAdayycoururapurcuopcuyyckclycnbgclvwadlbjokbdjktcrltbectubsArkutcuzbaflckcmatbkumcyckcybjstpfxffcpciaaxzvvvvvxgah 
161657 3276288 3249724 471 1 482 121 122.3 0 1 1 2 wkjafnacAdayycoururapurcuopcuyyckclycnbgclvwadlbjokbdjktcrltbectubsArkutcuzbaflckcmatbkumcyckcybjstpfxffcrciaaxzvvvvvxgah wkjafnacAdayycoururapurcuopcuyyckclycnbgclvwadlbjokbdjktcrltbectubsArkutcuzbaflckcmatbkumcyckcybjstpfxffcrciaaxzvvvvvxgah 
161674 3276664 3276288 472 1 483 121 121.806 0 1 1 2 wkjafnacAdayycoururapurcuopcuyyckclycnbgclvwadlbjokbdjktcrltbectubsArkutcuzbaflckcmaqbkumcyckcybjstpfxffcrciaaxzvvvvvxgah wkjafnacAdayycoururapurcuopcuyyckclycnbgclvwadlbjokbdjktcrltbectubsArkutcuzbaflckcmaqbkumcyckcybjstpfxffcrciaaxzvvvvvxgah 
162377 3291535 3276664 473 1 484 121 121.806 0 1 1 2 wkjafnacAdayycoururapurcuopcuyyckclycnbgclvwadlbjokbdjktcrltbectubsArkutcuzbaflckcmaqbkumcyckcybjstpfxffcrciaauzvvvvvxgah wkjafnacAdayycoururapurcuopcuyyckclycnbgclvwadlbjokbdjktcrltbectubsArkutcuzbaflckcmaqbkumcyckcybjstpfxffcrciaauzvvvvvxgah 
163856 3323268 3291535 474 1 485 121 121.806 0 1 1 2 wkjafnacAdayycoururapurcuopcuyyckclycnbgclvwadlbjokbdjktcrltbectubsArkutcuzbaflckcmaqbkumcyckcybjstpfxffcociaauzvvvvvxgah wkjafnacAdayycoururapurcuopcuyyckclycnbgclvwadlbjokbdjktcrltbectubsArkutcuzbaflckcmaqbkumcyckcybjstpfxffcociaauzvvvvvxgah 
163986 3326080 3323268 475 1 486 121 121.806 0 1 1 2 wkjafnacAdayycoururapurcuopcuyyckclycnbgclvwadlbjokbduktcrltbectubsArkutcuzbaflckcmaqbkumcyckcybjstpfxffcociaauzvvvvvxgah wkjafnacAdayycoururapurcuopcuyyckclycnbgclvwadlbjokbduktcrltbectubsArkutcuzbaflckcmaqbkumcyckcybjstpfxffcociaauzvvvvvxgah 
164679 3341078 3326080 476 1 487 121 121.756 0 1 1 2 wkjafnacAdayycoururapurcuopcuyyckclycnbgclvwadlbjokbduktcrltbectubsArkutcuzbaflckcmaqbkumcyckcybjstpfcffcociaauzvvvvvxgah wkjafnacAdayycoururapurcuopcuyyckclycnbgclvwadlbjokbduktcrltbectubsArkutcuzbaflckcmaqbkumcyckcybjstpfcffcociaauzvvvvvxgah 
165143 3351154 3341078 477 1 488 121 121.756 0 1 1 2 wkjafnacndayycoururapurcuopcuyyckclycnbgclvwadlbjokbduktcrltbectubsArkutcuzbaflckcmaqbkumcyckcybjstpfcffcociaauzvvvvvxgah wkjafnacndayycoururapurcuopcuyyckclycnbgclvwadlbjokbduktcrltbectubsArkutcuzbaflckcmaqbkumcyckcybjstpfcffcociaauzvvvvvxgah 
165243 3353317 3351154 478 1 489 121 121.263 0 1 1 2 wkjafnacndayycoururapurcuopcuyyckclycnbgclvwadlbjokbduktcrltbectubsArkutcuzbaflckcmaqbkumcyckcysjstpfcffcociaauzvvvvvxgah wkjafnacndayycoururapurcuopcuyyckclycnbgclvwadlbjokbduktcrltbectubsArkutcuzbaflckcmaqbkumcyckcysjstpfcffcociaauzvvvvvxgah 
166108 3372015 3353317 479 1 490 121 121.806 0 1 1 2 wkjafnacndayycoururapurcuopcuyyckclycnbgclvwadlbjokbduktcrltbectubsArkutcuubaflckcmaqbkumcyckcysjstpfcffcociaauzvvvvvxgah wkjafnacndayycoururapurcuopcuyyckclycnbgclvwadlbjokbduktcrltbectubsArkutcuubaflckcmaqbkumcyckcysjstpfcffcociaauzvvvvvxgah 
166471 3379808 3372015 480 1 491 121 121.806 0 1 1 2 wkjafnacndayycoururapurcuopcuyyckclycnbgclvwadlbjokbduktcrltbectubsArkutcuubaflcpcmaqbkumcyckcysjstpfcffcociaauzvvvvvxgah wkjafnacndayycoururapurcuopcuyyckclycnbgclvwadlbjokbduktcrltbectubsArkutcuubaflcpcmaqbkumcyckcysjstpfcffcociaauzvvvvvxgah 
166628 3383216 3379808 481 1 492 121 121.806 0 1 1 2 wkjafnacndayycoururapurcuopcuyyckclycnbgclvwadlbjokbduktcrltbectubsArkutcuubaflcpcmaqbkumcyckcysjstpfcffcoqiaauzvvvvvxgah wkjafnacndayycoururapurcuopcuyyckclycnbgclvwadlbjokbduktcrltbectubsArkutcuubaflcpcmaqbkumcyckcysjstpfcffcoqiaauzvvvvvxgah 
166864 3388341 3383216 482 1 493 121 121.806 0 1 1 2 wkjafnacndayycoururapurcuopcuyyckclycnbgclvwadlbjokbduktcrltbectubsArkutcuubaflcpcmaqbkumcyckcysjstpfcffcoqisauzvvvvvxgah wkjafnacndayycoururapurcuopcuyyckclycnbgclvwadlbjokbduktcrltbectubsArkutcuubaflcpcmaqbkumcyckcysjstpfcffcoqisauzvvvvvxgah 
167266 3397149 3388341 483 1 494 121 121.806 0 1 1 2 wkjawnacndayycoururapurcuopcuyyckclycnbgclvwadlbjokbduktcrltbectubsArkutcuubaflcpcmaqbkumcyckcysjstpfcffcoqisauzvvvvvxgah wkjawnacndayycoururapurcuopcuyyckclycnbgclvwadlbjokbduktcrltbectubsArkutcuubaflcpcmaqbkumcyckcysjstpfcffcoqisauzvvvvvxgah 
167305 3398019 3397149 484 1 495 121 121.806 0 1 1 2 wcjawnacndayycoururapurcuopcuyyckclycnbgclvwadlbjokbduktcrltbectubsArkutcuubaflcpcmaqbkumcyckcysjstpfcffcoqisauzvvvvvxgah wcjawnacndayycoururapurcuopcuyyckclycnbgclvwadlbjokbduktcrltbectubsArkutcuubaflcpcmaqbkumcyckcysjstpfcffcoqisauzvvvvvxgah 
167775 3408308 3398019 485 1 496 121 121.806 0 1 1 2 wcjawnacnpayycoururapurcuopcuyyckclycnbgclvwadlbjokbduktcrltbectubsArkutcuubaflcpcmaqbkumcyckcysjstpfcffcoqisauzvvvvvxgah wcjawnacnpayycoururapurcuopcuyyckclycnbgclvwadlbjokbduktcrltbectubsArkutcuubaflcpcmaqbkumcyckcysjstpfcffcoqisauzvvvvvxgah 
168099 3415328 3408308 486 1 497 121 121.806 0 1 1 2 wcjawnacnpayycoururapurcuopcuyyckclycnbgclvwadlbjokbduktcrltbectubsArkutcuubaflcpcmaqbkumcyckcysjsypfcffcoqisauzvvvvvxgah wcjawnacnpayycoururapurcuopcuyyckclycnbgclvwadlbjokbduktcrltbectubsArkutcuubaflcpcmaqbkumcyckcysjsypfcffcoqisauzvvvvvxgah 
168267 3418987 3415328 487 1 498 121 121.806 0 1 1 2 wcjawnacnpayycoururapurcuopcuyyckclycnbgclvwadlbjokbduktcrltbectubsArtutcuubaflcpcmaqbkumcyckcysjsypfcffcoqisauzvvvvvxgah wcjawnacnpayycoururapurcuopcuyyckclycnbgclvwadlbjokbduktcrltbectubsArtutcuubaflcpcmaqbkumcyckcysjsypfcffcoqisauzvvvvvxgah 
168723 3428820 3418987 488 1 499 121 121.263 0 1 1 2 wcjawnacypayycoururapurcuopcuyyckclycnbgclvwadlbjokbduktcrltbectubsArtutcuubaflcpcmaqbkumcyckcysjsypfcffcoqisauzvvvvvxgah wcjawnacypayycoururapurcuopcuyyckclycnbgclvwadlbjokbduktcrltbectubsArtutcuubaflcpcmaqbkumcyckcysjsypfcffcoqisauzvvvvvxgah 
168972 3434273 3428820 489 1 500 121 121.263 0 1 1 2 wcjawnacypayycoururapurcuopcuyyckclycnbgclvwadlbjmkbduktcrltbectubsArtutcuubaflcpcmaqbkumcyckcysjsypfcffcoqisauzvvvvvxgah wcjawnacypayycoururapurcuopcuyyckclycnbgclvwadlbjmkbduktcrltbectubsArtutcuubaflcpcmaqbkumcyckcysjsypfcffcoqisauzvvvvvxgah 
169203 3439352 3434273 490 1 501 121 121.263 0 1 1 2 wcjawnacypayycoururapurcuopcuyyckclycnbgclvwadlbjmkbduktcrltbectubsAitutcuubaflcpcmaqbkumcyckcysjsypfcffcoqisauzvvvvvxgah wcjawnacypayycoururapurcuopcuyyckclycnbgclvwadlbjmkbduktcrltbectubsAitutcuubaflcpcmaqbkumcyckcysjsypfcffcoqisauzvvvvvxgah 
169793 3452077 3439352 491 1 502 121 121.263 0 1 1 2 wcjawnacypayycoururapurcuopcuyyckclycnbgclvwadlbjmkbduktcrltbectubsAiwutcuubaflcpcmaqbkumcyckcysjsypfcffcoqisauzvvvvvxgah wcjawnacypayycoururapurcuopcuyyckclycnbgclvwadlbjmkbduktcrltbectubsAiwutcuubaflcpcmaqbkumcyckcysjsypfcffcoqisauzvvvvvxgah 
170205 3461036 3452077 492 1 503 121 121.263 0 1 1 2 wcjawnacypayycoururapurcuopcuyyckclycnbgclvwadlbjmkbduktcrltbectmbsAiwutcuubaflcpcmaqbkumcyckcysjsypfcffcoqisauzvvvvvxgah wcjawnacypayycoururapurcuopcuyyckclycnbgclvwadlbjmkbduktcrltbectmbsAiwutcuubaflcpcmaqbkumcyckcysjsypfcffcoqisauzvvvvvxgah 
170344 3464086 3461036 493 1 504 121 121.263 0 1 1 2 wcjawnacypayycoururapurcuopcuyyckclycnbgclvwadabjmkbduktcrltbectmbsAiwutcuubaflcpcmaqbkumcyckcysjsypfcffcoqisauzvvvvvxgah wcjawnacypayycoururapurcuopcuyyckclycnbgclvwadabjmkbduktcrltbectmbsAiwutcuubaflcpcmaqbkumcyckcysjsypfcffcoqisauzvvvvvxgah 
170471 3466781 3464086 494 1 505 121 121.263 0 1 1 2 wcjawnacypayycoururapurcuopcuyyckclycnbgclvwadabjmkbduktcrltbectmbsAiwutcuubaolcpcmaqbkumcyckcysjsypfcffcoqisauzvvvvvxgah wcjawnacypayycoururapurcuopcuyyckclycnbgclvwadabjmkbduktcrltbectmbsAiwutcuubaolcpcmaqbkumcyckcysjsypfcffcoqisauzvvvvvxgah 
170526 3467961 3466781 495 1 506 121 121.756 0 1 1 2 wcjawnacypayycoururapurcuopcuyyckclycnbgclvwadabjmkbduktcrltbectmbsAiwutcuubaolcpcmaqbkcmcyckcysjsypfcffcoqisauzvvvvvxgah wcjawnacypayycoururapurcuopcuyyckclycnbgclvwadabjmkbduktcrltbectmbsAiwutcuubaolcpcmaqbkcmcyckcysjsypfcffcoqisauzvvvvvxgah 
171090 3480118 3467961 496 1 507 121 121.756 0 1 1 2 wcjawnacypayycoururapurcuopcuyyckclycnbgclvwadabjmkbduktcrltbectmbsAiwutcuubaolcpcmaqbkcmcyckcysjsypfcpfcoqisauzvvvvvxgah wcjawnacypayycoururapurcuopcuyyckclycnbgclvwadabjmkbduktcrltbectmbsAiwutcuubaolcpcmaqbkcmcyckcysjsypfcpfcoqisauzvvvvvxgah 
171345 3485766 3480118 497 1 508 121 121.756 0 1 1 2 wcjawnacypayycoururapurcuopcuyyckclycnbgclvwadabjmkbduktcrltbectmbsAiwutcuubaolcpcmaqbkcmcyckcysjsypfcpfcoqisaczvvvvvxgah wcjawnacypayycoururapurcuopcuyyckclycnbgclvwadabjmkbduktcrltbectmbsAiwutcuubaolcpcmaqbkcmcyckcysjsypfcpfcoqisaczvvvvvxgah 
171424 3487474 3485766 498 2 510 121 121.756 0 1 1 2 wcjawuacypayycoururapurcuopcuyyckclycnbgclvwadabjmkbduktcrltbectmbsAiwutcuubaolcpcmaqbkcmcyckcysjsypfcpfcnqisaczvvvvvxgah wcjawuacypayycoururapurcuopcuyyckclycnbgclvwadabjmkbduktcrltbectmbsAiwutcuubaolcpcmaqbkcmcyckcysjsypfcpfcnqisaczvvvvvxgah 
171506 3489254 3487474 499 1 511 121 121.756 0 1 1 2 wcjawuacypayycoururapurcuopcuyyckclycnbgclvwadaijmkbduktcrltbectmbsAiwutcuubaolcpcmaqbkcmcyckcysjsypfcpfcnqisaczvvvvvxgah wcjawuacypayycoururapurcuopcuyyckclycnbgclvwadaijmkbduktcrltbectmbsAiwutcuubaolcpcmaqbkcmcyckcysjsypfcpfcnqisaczvvvvvxgah 
171743 3494383 3489254 500 1 512 121 121.263 0 1 1 2 wcjawuacypayycoururapurcuopcuyyckclycnwgclvwadaijmkbduktcrltbectmbsAiwutcuubaolcpcmaqbkcmcyckcysjsypfcpfcnqisaczvvvvvxgah wcjawuacypayycoururapurcuopcuyyckclycnwgclvwadaijmkbduktcrltbectmbsAiwutcuubaolcpcmaqbkcmcyckcysjsypfcpfcnqisaczvvvvvxgah 
171838 3496522 3494383 501 1 513 121 121.806 0 1 1 2 wcjawuacypayycoururapurcuopcuyyckclycnwgclvwadaijmkbduktcrltbsctmbsAiwutcuubaolcpcmaqbkcmcyckcysjsypfcpfcnqisaczvvvvvxgah wcjawuacypayycoururapurcuopcuyyckclycnwgclvwadaijmkbduktcrltbsctmbsAiwutcuubaolcpcmaqbkcmcyckcysjsypfcpfcnqisaczvvvvvxgah 
172095 3502193 3496522 502 1 514 121 121.806 0 1 1 2 wcjawuacypayycoururapurcuopcuyyckclycnwgclvwadaitmkbduktcrltbsctmbsAiwutcuubaolcpcmaqbkcmcyckcysjsypfcpfcnqisaczvvvvvxgah wcjawuacypayycoururapurcuopcuyyckclycnwgclvwadaitmkbduktcrltbsctmbsAiwutcuubaolcpcmaqbkcmcyckcysjsypfcpfcnqisaczvvvvvxgah 
172120 3502736 3502193 503 1 515 121 122.3 0 1 1 2 wcjawuacypayycoururapurcuopcuyyckclycnwgclvwadaitmkbduktcrltbsctmbsAiwutcuubaolcpcmaybkcmcyckcysjsypfcpfcnqisaczvvvvvxgah wcjawuacypayycoururapurcuopcuyyckclycnwgclvwadaitmkbduktcrltbsctmbsAiwutcuubaolcpcmaybkcmcyckcysjsypfcpfcnqisaczvvvvvxgah 
172909 3519627 3502736 504 1 516 121 122.797 0 1 1 2 wcjawuacypayycoururapurcuopcuyyckclycnwgclvwadaitmkbduktcrltbsctmbsAiwutcuubaolcpcmaybkcmcyckcysjsyafcpfcnqisaczvvvvvxgah wcjawuacypayycoururapurcuopcuyyckclycnwgclvwadaitmkbduktcrltbsctmbsAiwutcuubaolcpcmaybkcmcyckcysjsyafcpfcnqisaczvvvvvxgah 
172932 3520173 3519627 505 1 517 121 122.797 0 1 1 2 wcjawuacypayycoururapurcuopcuyyckclycnwgclvwadaitmbbduktcrltbsctmbsAiwutcuubaolcpcmaybkcmcyckcysjsyafcpfcnqisaczvvvvvxgah wcjawuacypayycoururapurcuopcuyyckclycnwgclvwadaitmbbduktcrltbsctmbsAiwutcuubaolcpcmaybkcmcyckcysjsyafcpfcnqisaczvvvvvxgah 
174092 3545476 3520173 506 1 518 121 122.797 0 1 1 2 wcjawuacypayycoururapurcuopcuyyckclycnwgclvwadaptmbbduktcrltbsctmbsAiwutcuubaolcpcmaybkcmcyckcysjsyafcpfcnqisaczvvvvvxgah wcjawuacypayycoururapurcuopcuyyckclycnwgclvwadaptmbbduktcrltbsctmbsAiwutcuubaolcpcmaybkcmcyckcysjsyafcpfcnqisaczvvvvvxgah 
175468 3575466 3545476 507 1 519 121 122.797 0 1 1 2 wcjawuacypawycoururapurcuopcuyyckclycnwgclvwadaptmbbduktcrltbsctmbsAiwutcuubaolcpcmaybkcmcyckcysjsyafcpfcnqisaczvvvvvxgah wcjawuacypawycoururapurcuopcuyyckclycnwgclvwadaptmbbduktcrltbsctmbsAiwutcuubaolcpcmaybkcmcyckcysjsyafcpfcnqisaczvvvvvxgah 
176270 3592788 3575466 508 1 520 121 122.797 0 1 1 2 wcjawuacypawycoururapurcuopcuyyckclycnwgclvwadaptmbbduktcrltbsctmbsAiwutcuubaolcpcmaybkcmcsckcysjsyafcpfcnqisaczvvvvvxgah wcjawuacypawycoururapurcuopcuyyckclycnwgclvwadaptmbbduktcrltbsctmbsAiwutcuubaolcpcmaybkcmcsckcysjsyafcpfcnqisaczvvvvvxgah 
176435 3596345 3592788 509 1 521 121 122.797 0 1 1 2 wcjawuacypawycoururapurcuopcuyyckclycnwgclvwadaptmbbduktcxltbsctmbsAiwutcuubaolcpcmaybkcmcsckcysjsyafcpfcnqisaczvvvvvxgah wcjawuacypawycoururapurcuopcuyyckclycnwgclvwadaptmbbduktcxltbsctmbsAiwutcuubaolcpcmaybkcmcsckcysjsyafcpfcnqisaczvvvvvxgah 
176823 3604818 3596345 510 1 522 121 122.797 0 1 1 2 wcjawuacypawycoururapurcuopcuyyckclycnwgczvwadaptmbbduktcxltbsctmbsAiwutcuubaolcpcmaybkcmcsckcysjsyafcpfcnqisaczvvvvvxgah wcjawuacypawycoururapurcuopcuyyckclycnwgczvwadaptmbbduktcxltbsctmbsAiwutcuubaolcpcmaybkcmcsckcysjsyafcpfcnqisaczvvvvvxgah 
177219 3613342 3604818 511 1 523 121 122.797 0 1 1 2 wcjawuacypawycoururapurcuopcuyyckclycnwgczvwadaptmbbduktcsltbsctmbsAiwutcuubaolcpcmaybkcmcsckcysjsyafcpfcnqisaczvvvvvxgah wcjawuacypawycoururapurcuopcuyyckclycnwgczvwadaptmbbduktcsltbsctmbsAiwutcuubaolcpcmaybkcmcsckcysjsyafcpfcnqisaczvvvvvxgah 
177316 3615484 3613342 512 1 524 121 122.797 0 1 1 2 wcjawuacypawycoururapurcuopcuyyckclycnwgczvwadaptmbbduktcsltbyctmbsAiwutcuubaolcpcmaybkcmcsckcysjsyafcpfcnqisaczvvvvvxgah wcjawuacypawycoururapurcuopcuyyckclycnwgczvwadaptmbbduktcsltbyctmbsAiwutcuubaolcpcmaybkcmcsckcysjsyafcpfcnqisaczvvvvvxgah 
177356 3616331 3615484 513 1 525 121 122.797 0 1 1 2 wcjawuacypawycoururapurcuopcuyyckclycnwgczvwadaptmbbduktcsltbyctmbsAiwutcuubmolcpcmaybkcmcsckcysjsyafcpfcnqisaczvvvvvxgah wcjawuacypawycoururapurcuopcuyyckclycnwgczvwadaptmbbduktcsltbyctmbsAiwutcuubmolcpcmaybkcmcsckcysjsyafcpfcnqisaczvvvvvxgah 
178033 3630952 3616331 514 1 526 121 122.797 0 1 1 2 wcjawuacypawycoururapurcuopcuyyckclycnwgczvwadajtmbbduktcsltbyctmbsAiwutcuubmolcpcmaybkcmcsckcysjsyafcpfcnqisaczvvvvvxgah wcjawuacypawycoururapurcuopcuyyckclycnwgczvwadajtmbbduktcsltbyctmbsAiwutcuubmolcpcmaybkcmcsckcysjsyafcpfcnqisaczvvvvvxgah 
178144 3633392 3630952 515 1 527 121 122.797 0 1 1 2 wcjawuacypawycoururapurcuopcuyyckcxycnwgczvwadajtmbbduktcsltbyctmbsAiwutcuubmolcpcmaybkcmcsckcysjsyafcpfcnqisaczvvvvvxgah wcjawuacypawycoururapurcuopcuyyckcxycnwgczvwadajtmbbduktcsltbyctmbsAiwutcuubmolcpcmaybkcmcsckcysjsyafcpfcnqisaczvvvvvxgah 
178837 3648604 3633392 516 1 528 121 122.3 0 1 1 2 wcjawuacypawycoururapurcuopcuyycklxycnwgczvwadajtmbbduktcsltbyctmbsAiwutcuubmolcpcmaybkcmcsckcysjsyafcpfcnqisaczvvvvvxgah wcjawuacypawycoururapurcuopcuyycklxycnwgczvwadajtmbbduktcsltbyctmbsAiwutcuubmolcpcmaybkcmcsckcysjsyafcpfcnqisaczvvvvvxgah 
