# Avida Average Data
# Sat Apr  7 01:43:12 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

172500 29731.3 252.671 117.767 0 121 121 109.125 4.24028 0.0661111 0.0602778 501.908 19969.2 -70.4163 0 72.1935 
172550 29851.8 252.652 118.306 0 121 121 110.227 4.21429 0.0803001 0.074743 502.169 19975.3 -71.2115 0 72.1296 
172600 29859.5 252.742 118.244 0 121 121 110.314 4.34783 0.0738889 0.0672222 502.1 19981.6 -71.6092 0 72.114 
172650 29958.9 252.961 118.719 0 121 121 109.481 4.0678 0.0708333 0.0663889 502.192 19988.2 -72.377 0 72.0466 
172700 29808.5 252.67 118.154 0 121 121 108.785 4.26928 0.0672409 0.0633509 502.323 19994.2 -72.9811 0 71.9342 
172750 29810.6 252.516 118.127 0 121 121 109.176 4.11429 0.0755556 0.0683333 502.657 20000.7 -74.3451 0 71.9745 
172800 29738.9 252.711 117.775 0 121 121 109.436 4.0404 0.0722222 0.0658333 502.675 20006.8 -74.5781 0 71.9655 
172850 29893.5 253.327 118.4 0 121 121 109.517 4.16918 0.0661479 0.0600334 502.864 20013.1 -75.7669 0 71.8973 
172900 29884.9 252.836 118.392 0 121 121 110.223 4.34258 0.0788889 0.0747222 502.971 20018.9 -75.6858 0 71.821 
172950 29853.2 252.684 118.348 0 121 121 110.659 4.13678 0.0783551 0.0705752 503.208 20025.3 -77.5342 0 71.7711 
173000 29860.3 252.921 118.34 0 121 121 110.918 4.04949 0.0727778 0.0663889 503.421 20031.5 -79.096 0 71.7245 
173050 29798.2 253.034 118.047 0 121 121 110.023 4.22914 0.0616838 0.0572381 503.506 20037.7 -79.1985 0 71.7025 
173100 29759.7 252.308 118.015 0 121 121 110.153 3.84098 0.0755765 0.0691859 503.784 20043.6 -78.2437 0 71.6815 
173150 29898.2 252.69 118.583 0 121 121 109.459 3.99334 0.0714286 0.0658699 504.101 20049.8 -78.9079 0 71.6649 
173200 29872.9 252.251 118.489 0 121 121 109.809 4.1511 0.0772437 0.0714087 504.263 20055.9 -78.4863 0 71.7105 
173250 29886.8 252.378 118.493 0 121 121 110.147 4.04494 0.0688889 0.0633333 504.2 20062 -78.283 0 71.6385 
173300 29920.1 252.265 118.67 0 121 121 109.826 4.13203 0.0733537 0.0664073 504.427 20067.6 -76.7763 0 71.5074 
173350 29777.5 252.539 117.998 0 121 121 110.012 4.01338 0.0675 0.06 504.592 20073.8 -76.8496 0 71.5684 
173400 29766.8 252.413 117.994 0 121 121 110.192 3.9779 0.0805556 0.0733333 504.684 20080.3 -77.6801 0 71.5587 
173450 29815.3 252.079 118.318 0 121 121 110.026 4.02685 0.0697222 0.0644444 504.799 20086.5 -75.7324 0 71.5885 
173500 29907.9 252.3 118.612 0 121 121 109.527 4.34138 0.0702973 0.0647402 504.794 20092.9 -75.0693 0 71.6538 
173550 29787.8 252.117 118.214 0 121 121 109.425 4.08513 0.0658516 0.0619617 504.887 20099 -75.5398 0 71.7561 
173600 29851.3 252.118 118.456 0 121 121 109.873 4.3849 0.0705556 0.065 505.209 20105 -74.9884 0 71.7578 
173650 29955 252.129 118.882 0 121 121 110.048 4.20561 0.0672222 0.0611111 505.185 20111.4 -75.4063 0 71.7931 
173700 29864.5 252.887 118.427 0 121 121 110.991 4.17633 0.0819444 0.0738889 505.261 20117.7 -76.0536 0 71.8536 
173750 29853 252.257 118.412 0 121 121 110.782 4.16667 0.0730556 0.0666667 505.279 20124 -74.6485 0 71.8837 
173800 29935.2 253.002 118.615 0 121 121 110.636 4.23529 0.0663889 0.0608333 505.402 20130.3 -74.7459 0 72.0176 
173850 29834.8 252.643 118.176 0 121 121 111.739 4.04837 0.0700194 0.0630731 505.299 20136.5 -73.3956 0 72.0372 
173900 29797.1 253.505 117.91 0 121 121 110.264 4.18605 0.0761111 0.0713889 505.314 20142.8 -73.7536 0 72.0313 
173950 29790.9 253.137 117.965 0 121 121 110.351 3.96476 0.0763889 0.0675 505.336 20149 -73.7301 0 72.0274 
174000 29853.8 252.684 118.231 0 121 121 111.086 4.30622 0.0719444 0.0663889 505.489 20155.2 -73.1356 0 72.0504 
174050 29920.2 252.666 118.494 0 121 121 110.29 4.17401 0.0775431 0.0717065 505.474 20161.4 -73.85 0 71.9842 
174100 29908.8 252.748 118.407 0 121 121 110.505 4.21053 0.0744444 0.0658333 505.649 20167.4 -72.9735 0 72.0607 
174150 29882.7 253.018 118.203 0 121 121 110.851 4.15225 0.0758333 0.0677778 505.906 20173.7 -72.9728 0 72.0522 
174200 29980.9 253.233 118.497 0 121 121 110.493 4.25532 0.0663889 0.0627778 506.238 20179.7 -73.871 0 71.9996 
174250 29958.5 253.013 118.489 0 121 121 110.808 4.11899 0.0752778 0.0666667 506.285 20185.7 -73.304 0 71.9647 
174300 29958.1 253.203 118.6 0 121 121 110.419 4.29594 0.0758333 0.07 506.272 20192 -72.7461 0 71.9284 
174350 29829.2 253.213 117.94 0 121 121 110.058 4.2204 0.0686111 0.0627778 506.716 20198 -74.0891 0 71.9599 
174400 29966.5 253.497 118.506 0 121 121 110.341 4.2391 0.0833565 0.0775215 506.666 20204.1 -71.5453 0 72.0222 
174450 30059.8 252.65 119.051 0 121 121 110.696 4.2441 0.0639066 0.0572381 506.607 20210 -70.8769 0 72.0188 
174500 29920 252.88 118.481 0 121 121 110.426 4.15704 0.0786111 0.0719444 506.894 20216.2 -71.3765 0 71.9946 
174550 29792.9 252.712 117.962 0 121 121 110.722 3.99556 0.0741667 0.0658333 507.113 20222.6 -72.1341 0 72.096 
174600 29731 252.769 117.702 0 121 121 110.11 4.03587 0.0711111 0.0658333 507.199 20228.6 -72.1135 0 71.9879 
174650 29842 252.913 118.162 0 121 121 110.996 4.05862 0.0758333 0.0697222 507.072 20234.9 -72.2376 0 71.9646 
174700 29809.3 252.521 118.104 0 121 121 110.338 3.9779 0.0786111 0.0719444 507.383 20241.1 -73.2233 0 71.9668 
174750 29911.5 252.835 118.387 0 121 121 110.575 4.0575 0.0772437 0.0711309 507.794 20247.1 -74.679 0 71.9703 
174800 29921.7 253.399 118.304 0 121 121 109.706 4.06321 0.065 0.0588889 508.122 20252.9 -75.6064 0 71.9445 
174850 29901.4 254.072 118.178 0 121 121 109.801 3.93873 0.0833333 0.0755556 508.386 20259.1 -76.4543 0 71.8454 
174900 29915 253.23 118.221 0 121 121 110.965 4.06208 0.0847458 0.0794665 508.515 20265.1 -76.5024 0 71.8381 
174950 29918.4 253.036 118.318 0 121 121 111.254 4.18118 0.0747222 0.0686111 508.367 20271.3 -76.8298 0 71.8341 
175000 29982.3 253.062 118.713 0 121 121 111.056 4.39316 0.0761534 0.0678155 508.658 20277.3 -77.2483 0 71.8156 
175050 29754.9 253.589 117.874 0 121 121 110.465 4.20561 0.08 0.0722222 508.854 20283.7 -77.9352 0 71.6513 
175100 29711.4 252.637 117.764 0 121 121 109.616 4.13318 0.0716667 0.0647222 508.929 20289.7 -79.2227 0 71.6497 
175150 29891.8 252.481 118.459 0 121 121 109.997 4.20819 0.07393 0.0678155 509.094 20295.8 -79.9935 0 71.6154 
175200 29921.8 252.558 118.541 0 121 121 109.861 4.04382 0.0705752 0.0644624 509.43 20301.6 -80.4745 0 71.6483 
175250 29774.5 252.781 117.852 0 121 121 110.687 4.05293 0.0755765 0.0680745 509.721 20307.5 -78.9156 0 71.6308 
175300 29800.3 252.685 117.988 0 121 121 110.286 4.21053 0.0694444 0.0647222 509.952 20313.8 -78.9689 0 71.5532 
175350 29814.9 252.965 117.928 0 121 121 110.414 4.2654 0.0747222 0.0666667 510.083 20320 -79.5619 0 71.5741 
175400 29865.9 252.683 118.257 0 121 121 110.881 4.26036 0.0747222 0.0713889 510.134 20326.2 -79.9773 0 71.5773 
175450 29855.1 252.827 118.155 0 121 121 111.203 4.13678 0.0739094 0.0686302 510.356 20332.3 -79.4115 0 71.5396 
175500 29839.3 252.953 118.053 0 121 121 110.086 4.18605 0.0683333 0.065 510.619 20338.5 -79.516 0 71.5842 
175550 29949.1 253.602 118.483 0 121 121 110.432 4.09091 0.0736111 0.065 510.905 20344.6 -80.4994 0 71.6893 
175600 29797 253.555 117.771 0 121 121 110.37 4.0724 0.0652778 0.0605556 511.085 20350.8 -78.8302 0 71.7533 
175650 30010.7 253.683 118.6 0 121 121 109.915 4.06208 0.0711309 0.0633509 511.342 20356.7 -78.863 0 71.7733 
175700 29909.2 253.194 118.242 0 121 121 109.766 3.91304 0.0602778 0.0544444 511.337 20362.8 -79.857 0 71.6736 
175750 29741.1 253.397 117.695 0 121 121 109.764 4.08627 0.0675 0.0619444 511.473 20368.8 -79.7868 0 71.651 
175800 29730.2 253.19 117.637 0 121 121 109.945 3.99113 0.0658333 0.0611111 511.514 20375 -78.8112 0 71.7644 
175850 29776.9 252.759 117.893 0 121 121 110.411 4.29082 0.0747222 0.0663889 511.814 20381.3 -80.0443 0 71.8464 
175900 29790.2 253.089 117.905 0 121 121 110.723 4.24528 0.0705556 0.0661111 512.198 20387.3 -80.4868 0 71.9301 
175950 29782 252.974 117.821 0 121 121 110.881 4.13793 0.0691667 0.0663889 512.336 20393.3 -78.479 0 71.9166 
176000 29807.6 253.18 117.918 0 121 121 109.601 4.24028 0.0755556 0.0691667 512.653 20399.5 -79 0 71.7145 
176050 29945.4 252.771 118.549 0 121 121 109.563 4.27553 0.0686111 0.0638889 512.715 20405.7 -79.2195 0 71.6313 
176100 29867.1 252.966 118.161 0 121 121 110.227 4.23412 0.0647402 0.0602945 512.855 20411.7 -80.2978 0 71.6812 
176150 29831.5 253.748 117.882 0 121 121 110.52 4.23412 0.070853 0.0661295 512.906 20417.8 -80.7073 0 71.6744 
176200 29842.9 252.928 118.082 0 121 121 109.568 4.28963 0.068908 0.0633509 512.861 20424.2 -80.4544 0 71.7472 
176250 29758.8 252.633 117.89 0 121 121 110.231 4.0404 0.0683333 0.0641667 513.202 20430.5 -81.5903 0 71.8142 
176300 29758.9 252.909 117.764 0 121 121 109.895 4.15225 0.0730556 0.0675 513.707 20436.5 -83.6213 0 71.6941 
176350 29683.1 252.908 117.471 0 121 121 109.602 4.07701 0.0713889 0.0655556 513.934 20442.4 -84.7187 0 71.5975 
176400 29846.2 252.603 118.236 0 121 121 109.473 4.30108 0.0713889 0.0666667 514.132 20448.5 -86.5854 0 71.5276 
176450 29751.8 252.794 117.809 0 121 121 109.956 4.09091 0.0736111 0.0669444 514.468 20454.5 -85.7297 0 71.554 
176500 29754.2 252.517 117.912 0 121 121 109.442 4.13793 0.0652778 0.0605556 514.864 20460.6 -87.9554 0 71.6943 
176550 29738.9 252.375 117.906 0 121 121 108.65 4.0404 0.0705556 0.0661111 515.28 20466.7 -87.7874 0 71.7792 
176600 29874.8 252.216 118.53 0 121 121 109.619 4.03587 0.0797222 0.0727778 515.536 20473.2 -90.3334 0 71.8247 
176650 29780 252.268 118.136 0 121 121 109.904 4.09556 0.0697222 0.0636111 515.414 20479.4 -91.6941 0 71.8863 
176700 29814.8 252.259 118.285 0 121 121 110.444 4.21546 0.0716667 0.0663889 515.512 20485.6 -93.6629 0 71.858 
176750 29794.4 252.96 117.945 0 121 121 109.991 3.93443 0.0705556 0.0641667 515.734 20491.8 -94.7822 0 71.7994 
176800 29680.7 252.624 117.586 0 121 121 109.891 4 0.0744444 0.0691667 516.098 20498.1 -96.9249 0 71.8907 
176850 29805.3 253.291 118.027 0 121 121 110.029 4.03587 0.0733333 0.0680556 516.253 20504.3 -99.2206 0 71.9499 
176900 29679.9 252.81 117.642 0 121 121 109.582 4.09091 0.0630556 0.0577778 516.553 20510.4 -99.415 0 71.964 
176950 29860.8 252.74 118.413 0 121 121 109.788 4.23412 0.0625174 0.0583495 516.684 20516.6 -101.852 0 71.9475 
177000 29766.2 252.283 118.092 0 121 121 110.099 4.16185 0.0763889 0.0691667 516.828 20522.6 -102.064 0 71.9406 
177050 29846.8 252.941 118.318 0 121 121 109.645 4.04382 0.0800222 0.0711309 516.901 20528.6 -101.328 0 71.9333 
177100 29820.4 252.31 118.287 0 121 121 110.392 4.33735 0.0719444 0.0683333 517.069 20534.5 -102.413 0 71.8039 
177150 29885.9 252.688 118.417 0 121 121 109.515 4.09909 0.0700194 0.0630731 516.998 20540.6 -102.335 0 71.8173 
177200 29660.4 252.469 117.589 0 121 121 110.162 4.18118 0.0691667 0.0630556 517.126 20547 -101.625 0 71.8738 
177250 29873.5 253.06 118.429 0 121 121 110.199 4.2441 0.0836343 0.076688 517.074 20553.2 -101.2 0 71.8838 
177300 29742.2 251.811 118.178 0 121 121 110.825 4.20561 0.0730556 0.0675 517.072 20559.3 -98.6428 0 71.8773 
177350 29729.8 251.769 118.153 0 121 121 110.067 4.20561 0.0727778 0.0658333 517.111 20565.5 -98.4067 0 71.8529 
177400 29701.1 252.147 117.981 0 121 121 109.434 3.9845 0.0642023 0.0586437 517.352 20571.5 -98.6204 0 71.7713 
177450 29649.4 252.436 117.651 0 121 121 109.916 3.96913 0.0686111 0.0602778 517.659 20577.5 -95.728 0 71.7178 
177500 29670.4 252.538 117.692 0 121 121 109.674 4.18605 0.0683333 0.0638889 517.808 20583.8 -96.0451 0 71.668 
177550 29761.7 252.125 118.145 0 121 121 109.728 4.14994 0.0714286 0.0644803 517.935 20589.9 -95.867 0 71.6065 
177600 29675.8 252.454 117.826 0 121 121 109.666 4.35308 0.0669444 0.0594444 518.212 20596.1 -96.0894 0 71.6334 
177650 29870.8 252.034 118.595 0 121 121 109.202 4.32692 0.0697222 0.0658333 518.594 20601.9 -97.2158 0 71.6401 
177700 29681.4 252.074 117.814 0 121 121 109.478 4.02685 0.0755556 0.0677778 518.799 20608 -96.7372 0 71.644 
177750 29873.3 251.792 118.711 0 121 121 109.245 4.32173 0.0747222 0.0691667 518.984 20614.3 -97.1386 0 71.6352 
177800 29690.3 252.644 117.906 0 121 121 109.631 4.4487 0.0755765 0.0697416 519.027 20620.4 -96.4456 0 71.6414 
177850 29752.8 251.934 118.166 0 121 121 110.028 4.17633 0.0738889 0.0669444 519.3 20626.7 -95.9712 0 71.6085 
177900 29818 252.229 118.417 0 121 121 110.233 4.25532 0.0713889 0.0655556 519.501 20632.8 -96.2523 0 71.6511 
177950 29765.6 252.104 118.164 0 121 121 109.387 4.18256 0.0681123 0.0642202 519.514 20639 -97.098 0 71.6532 
178000 29796.2 252.274 118.308 0 121 121 108.931 4.21053 0.065 0.0605556 519.538 20645.2 -94.9653 0 71.6768 
178050 29754.1 252.278 118.158 0 121 121 108.597 4.19347 0.0772651 0.0714286 519.484 20651.5 -93.3314 0 71.7061 
178100 29897.3 252.579 118.585 0 121 121 109.143 4.2391 0.074743 0.0702973 519.707 20657.7 -92.514 0 71.687 
178150 29659.1 253.234 117.531 0 121 121 109.24 4.03928 0.0816894 0.0716866 519.792 20663.7 -91.1567 0 71.6247 
178200 29707.8 252.717 117.76 0 121 121 109.428 4.08163 0.0805556 0.0733333 520.227 20669.3 -91.0061 0 71.5075 
178250 29751.4 252.396 117.981 0 121 121 109.5 4.02573 0.0853015 0.0800222 520.219 20675.3 -89.7386 0 71.57 
178300 29607 252.096 117.521 0 121 121 109.868 4.0404 0.0883333 0.0811111 520.274 20681.6 -88.9847 0 71.5816 
178350 29783.8 252.57 118.101 0 121 121 110.222 4.12371 0.0811111 0.0741667 520.473 20687.4 -86.8077 0 71.6769 
178400 29731.5 252.639 117.766 0 121 121 110.172 4.0575 0.0702973 0.0619617 520.756 20693.1 -86.2356 0 71.7161 
178450 29761.2 252.294 118.032 0 121 121 110.119 4.14269 0.0688889 0.0652778 520.551 20699.3 -84.7106 0 71.7523 
178500 29758.8 252.369 118.086 0 121 121 109.849 4.36121 0.0675375 0.0633685 520.385 20705.7 -82.6488 0 71.7768 
178550 29627.9 252.732 117.432 0 121 121 109.836 4.09091 0.0777778 0.0722222 520.459 20711.8 -82.0045 0 71.6631 
178600 29673.9 252.547 117.685 0 121 121 109.602 3.99334 0.0836576 0.0786548 520.324 20718.2 -81.2077 0 71.6082 
178650 29750.4 252.595 117.999 0 121 121 109.251 4.17149 0.0744444 0.07 520.358 20724.6 -82.1154 0 71.6598 
178700 29615.3 252.39 117.454 0 121 121 109.277 4.01226 0.0725201 0.0661295 520.763 20730.6 -82.3523 0 71.7096 
178750 29673.3 252.2 117.731 0 121 121 110.074 3.99113 0.0702778 0.0647222 520.701 20737.1 -82.8011 0 71.7063 
178800 29738.8 251.922 118.12 0 121 121 109.543 3.96913 0.0763889 0.0711111 520.572 20743.7 -83.9489 0 71.661 
178850 29766.5 251.757 118.299 0 121 121 109.883 4.2007 0.075 0.07 520.466 20750.1 -84.4135 0 71.5897 
178900 29728.5 251.965 118.127 0 121 121 109.803 4.12844 0.0766667 0.0688889 520.53 20756.3 -83.6735 0 71.5664 
178950 29514.7 252.24 117.18 0 121 121 109.753 4.11899 0.0716667 0.0666667 520.984 20762.3 -84.6494 0 71.5387 
179000 29755.9 251.962 118.169 0 121 121 110.004 4.40098 0.0625 0.0572222 520.862 20768.2 -84.464 0 71.5034 
179050 29739.7 252.353 118.034 0 121 121 109.871 4.36893 0.0694444 0.0636111 521.123 20774.3 -84.6371 0 71.6544 
179100 29603.6 252.626 117.524 0 121 121 109.381 4.33093 0.0711309 0.0666852 521.244 20780.4 -85.58 0 71.792 
179150 29598 251.76 117.721 0 121 121 108.827 4.34541 0.0678155 0.0625347 520.918 20787 -83.9451 0 71.7783 
179200 29721.9 251.919 118.161 0 121 121 109.445 4.20561 0.0702778 0.065 520.999 20793 -84.0984 0 71.7344 
179250 29745.7 252.108 118.169 0 121 121 110.294 4.16069 0.074743 0.0694637 521.068 20799.1 -82.836 0 71.7165 
179300 29757.1 252.188 118.091 0 121 121 110.153 4.05862 0.0825 0.0755556 521.003 20805.2 -82.5341 0 71.7074 
179350 29700.6 252.377 117.801 0 121 121 110.725 3.99113 0.0691667 0.0619444 521.278 20811.1 -81.0599 0 71.733 
179400 29722.2 252.852 117.797 0 121 121 109.345 4.02685 0.0716667 0.0647222 521.884 20816.7 -79.4543 0 71.6895 
179450 29832.5 252.412 118.29 0 121 121 109.806 4.09556 0.0677778 0.0613889 522.104 20823 -79.6781 0 71.6879 
179500 29674.5 252.528 117.704 0 121 121 109.698 4.21546 0.0727778 0.0677778 522.154 20829.4 -78.1543 0 71.6424 
179550 29622.6 252.411 117.539 0 121 121 109.827 3.9506 0.0764101 0.0675188 522.256 20835.8 -79.7781 0 71.5724 
179600 29727.4 252.556 118.007 0 121 121 109.439 4.04949 0.0772222 0.0705556 522.351 20842.1 -79.7492 0 71.5023 
179650 29667.6 252.581 117.676 0 121 121 110.102 4.14154 0.0797444 0.0741873 522.176 20848.4 -79.5085 0 71.5371 
179700 29812.1 252.635 118.212 0 121 121 109.731 4.09091 0.0658333 0.0613889 522.126 20854.6 -79.4021 0 71.6045 
179750 29702.7 252.526 117.741 0 121 121 110.231 4.13793 0.0661111 0.06 522.013 20861 -78.8995 0 71.5842 
179800 29776.8 253.002 117.93 0 121 121 109.799 4.39438 0.0722423 0.0666852 522.074 20866.9 -78.263 0 71.5272 
179850 29697.6 252.402 117.768 0 121 121 110.22 4.13203 0.078633 0.0730759 522.01 20873.3 -78.1568 0 71.494 
179900 29663.1 252.041 117.785 0 121 121 109.86 4.20936 0.0714087 0.0661295 522.042 20879.6 -78.7963 0 71.583 
179950 29726.7 252.239 118.062 0 121 121 109.822 4.12844 0.07 0.0616667 521.902 20886.2 -77.6128 0 71.6598 
180000 29677.4 252.288 117.774 0 121 121 109.453 4.03928 0.0675188 0.0611281 522.241 20892.2 -78.5457 0 71.6507 
180050 29813.7 252.557 118.312 0 121 121 109.845 4.19092 0.0716667 0.0661111 522.535 20898.1 -78.5665 0 71.645 
180100 29754.3 251.852 118.316 0 121 121 109.789 4.2007 0.0713889 0.0669444 522.757 20904.2 -77.6447 0 71.6774 
180150 29615.9 252.429 117.595 0 121 121 110.098 4.1049 0.0733333 0.0675 522.778 20910.2 -76.8821 0 71.5715 
180200 29707.5 252.061 117.952 0 121 121 109.294 4.22914 0.0700194 0.0605724 522.635 20916.7 -76.8033 0 71.5515 
180250 29798.3 252.387 118.298 0 121 121 109.744 4.21053 0.0797222 0.0736111 522.839 20923.1 -76.8516 0 71.5981 
180300 29650.1 252.341 117.68 0 121 121 109.746 4.01338 0.0727778 0.0652778 522.967 20928.9 -75.3881 0 71.6953 
180350 29685.9 252.132 117.842 0 121 121 109.002 4.14269 0.0725 0.0652778 522.867 20935.2 -74.1839 0 71.7273 
180400 29729.4 251.802 118.132 0 121 121 109.351 4.2204 0.0722222 0.0661111 522.524 20941.9 -73.6864 0 71.7038 
180450 29780.1 251.807 118.323 0 121 121 109.067 4.23529 0.0758333 0.0688889 522.695 20948.1 -73.0924 0 71.6021 
180500 29722.2 251.905 118.077 0 121 121 108.956 4.31018 0.0719644 0.0658516 522.501 20954.1 -71.1881 0 71.6936 
180550 29872.6 251.671 118.759 0 121 121 109.275 4.23032 0.0725 0.065 522.908 20959.9 -72.5207 0 71.7094 
180600 29714 252.021 117.974 0 121 121 109.682 4.12615 0.0794886 0.0717065 523.306 20966 -74.8491 0 71.7089 
180650 29737.5 251.771 118.175 0 121 121 110.123 4.17633 0.0738889 0.065 523.04 20972.7 -75.2895 0 71.7569 
180700 29771.8 252.399 118.141 0 121 121 109.771 4.06321 0.0747222 0.0680556 522.955 20979.1 -75.2544 0 71.8089 
180750 29834.5 252.882 118.378 0 121 121 110.268 4.1958 0.0711111 0.0647222 522.864 20985.6 -74.3312 0 71.7662 
180800 29824.6 252.629 118.259 0 121 121 109.971 4.00445 0.0777778 0.0713889 523.02 20991.9 -73.0085 0 71.7916 
180850 29809.7 252.861 118.301 0 121 121 109.829 4.16667 0.0691667 0.0625 523.194 20998.3 -75.1028 0 71.8025 
180900 29827.3 252.405 118.459 0 121 121 110.073 4.31018 0.0752987 0.0677966 523.143 21004.9 -75.6816 0 71.7837 
180950 29772.7 252.199 118.229 0 121 121 110.944 4.19953 0.0769658 0.0691859 523.214 21011.1 -74.9481 0 71.8766 
181000 29953.8 251.801 119.022 0 121 121 110.025 4.43227 0.0675188 0.0616838 522.924 21017.4 -73.6404 0 71.9547 
181050 29885.8 251.735 118.784 0 121 121 110.628 4.18605 0.0730556 0.0647222 523.298 21023.5 -73.8408 0 71.9575 
181100 29817.1 251.705 118.521 0 121 121 110.93 4.18976 0.0794665 0.0755765 523.213 21029.9 -74.0448 0 71.9734 
181150 29819.3 252.134 118.447 0 121 121 109.592 4.18605 0.0652778 0.0586111 523.262 21035.9 -72.0619 0 72.0327 
181200 29804.5 251.468 118.573 0 121 121 109.436 4.17633 0.0733333 0.0675 523.046 21042.5 -70.8872 0 71.9832 
181250 29786.4 251.485 118.482 0 121 121 110.524 3.9173 0.0822222 0.0733333 523.003 21049 -69.7036 0 72.0556 
181300 29961.8 251.699 119.095 0 121 121 110.162 3.98671 0.0772222 0.0725 523.12 21055.4 -69.0787 0 72.0666 
181350 29875.9 251.829 118.709 0 121 121 109.837 4.1167 0.0667037 0.0619789 522.98 21061.7 -68.5891 0 72.0851 
181400 29817.4 251.812 118.474 0 121 121 109.724 4.23032 0.0727778 0.0658333 523.143 21067.5 -67.7843 0 72.1249 
181450 29688.7 252.573 117.822 0 121 121 109.796 4.35835 0.0713889 0.0658333 523.081 21073.6 -66.4835 0 72.0509 
181500 29838.3 253.366 118.142 0 121 121 110.118 4.41176 0.0647222 0.0569444 523.396 21079.8 -67.2337 0 71.9358 
181550 29857.2 252.244 118.449 0 121 121 109.912 4.24028 0.0719444 0.0647222 523.521 21085.8 -67.0087 0 71.9335 
181600 29842 253.008 118.369 0 121 121 109.897 4.20561 0.0633333 0.0569444 523.647 21091.6 -65.8143 0 71.9476 
181650 29814.9 252.236 118.329 0 121 121 109.35 4.16667 0.0738889 0.0683333 523.748 21097.9 -63.8864 0 71.8799 
181700 29880.4 252.461 118.47 0 121 121 110.219 4.08627 0.0766667 0.0702778 523.697 21104.3 -61.3663 0 71.8953 
181750 29789 252.762 117.99 0 121 121 110.173 4.04724 0.0742079 0.0686492 523.757 21110.3 -60.8478 0 71.8355 
181800 29638.3 252.674 117.412 0 121 121 109.631 4.13793 0.0822222 0.0755556 523.799 21116.8 -61.0458 0 71.7378 
181850 29808.7 252.533 118.166 0 121 121 109.95 4.2654 0.0713889 0.0644444 523.811 21123 -60.6892 0 71.6989 
181900 29795.2 252.57 118.074 0 121 121 109.578 4.09091 0.0680556 0.0586111 524.01 21129.3 -59.8079 0 71.6303 
181950 29840.5 252.726 118.209 0 121 121 109.621 4.25917 0.0714087 0.0652959 524.146 21135.9 -58.5517 0 71.6511 
182000 29838.6 252.808 118.154 0 121 121 110.44 4.05293 0.0803001 0.0739094 524.263 21142.2 -58.0019 0 71.7264 
182050 29827.3 252.695 118.206 0 121 121 110.083 4.01226 0.0683523 0.0616838 524.193 21148.2 -56.4933 0 71.7854 
182100 29843.1 252.408 118.43 0 121 121 110.106 4.18118 0.0711111 0.0669444 524.076 21154.5 -54.5775 0 71.7716 
