# Avida Dominant Data
# Sat Apr  7 02:33:22 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

185700 30720 243 126.42 0.00411523 121 121 120 42 4 3 550 0 128 3979700 121-boxxe 
185750 30464 245 124.343 0.00408163 121 121 119 48 1 1 541 0 128 3985663 121-bozmq 
185800 30464 245 124.343 0.00408163 121 121 119 46 4 4 541 0 128 3985663 121-bozmq 
185850 30464 245 124.343 0.00408163 121 121 119 46 1 1 546 0 128 3993095 121-bpbmc 
185900 30464 245 124.343 0.00408163 121 121 119 42 1 1 546 0 127.469 3993095 121-bpbmc 
185950 30464 245 124.343 0.00408163 121 121 119 46 4 4 546 0 127.469 3993095 121-bpbmc 
186000 30464 245 124.343 0.00408163 121 121 119 55 5 5 546 0 127.469 3993095 121-bpbmc 
186050 30720 243 126.42 0.00411523 121 121 120 50 3 3 552 0 127.469 3993779 121-bpbpw 
186100 30720 243 126.42 0.00411523 121 121 120 43 6 6 552 0 127.469 3993779 121-bpbpw 
186150 30525.6 242.141 126.065 0.00412983 121 121 119.241 43 8 7 546 0 127.469 3979497 121-boxwb 
186200 30524.7 242.139 126.062 0.00412986 121 121 119.237 40 3 3 546 0 127.469 3979497 121-boxwb 
186250 30631.1 244 125.537 0.00409836 121 121 119.653 35 3 3 536 0 127.469 3995595 121-bpccz 
186300 30720 242 126.942 0.00413223 121 121 120 40 5 5 536 0 127.469 4004365 121-bpeor 
186350 30464 246 123.837 0.00406504 121 121 119 38 0 0 544 0 127.469 4003737 121-bpeko 
186400 30629.1 244 125.529 0.00409836 121 121 119.645 35 7 7 536 0 127.469 3995595 121-bpccz 
186450 30464 244 124.852 0.00409836 121 121 119 38 1 1 542 0 127.469 4002051 121-bpdzi 
186500 30208 249 121.317 0.00401606 121 121 118 43 1 1 541 0 127.469 4002702 121-bpeef 
186550 30720 242 126.942 0.00413223 121 121 120 34 1 1 535 0 127.469 4009498 121-bpfxr 
186600 30720 242 126.942 0.00413223 121 121 120 40 3 3 535 0 128 4009498 121-bpfxr 
186650 30208 242 124.826 0.00413223 121 121 118 37 2 2 540 0 128 4006671 121-bpffi 
186700 30464 246 123.837 0.00406504 121 121 119 38 3 2 546 0 128 4012630 121-bpgut 
186750 30464 246 123.837 0.00406504 121 121 119 38 7 7 546 0 128 4012630 121-bpgut 
186800 30464 246 123.837 0.00406504 121 121 119 43 2 2 546 0 128 4012630 121-bpgut 
186850 30208 245 123.298 0.00408163 121 121 118 44 3 3 550 0 128 4015720 121-bphtn 
186900 30208 245 123.298 0.00408163 121 121 118 55 2 2 550 0 127.469 4015720 121-bphtn 
186950 30208 245 123.298 0.00408163 121 121 118 42 4 4 550 0 128 4015720 121-bphtn 
187000 30208 245 123.298 0.00408163 121 121 118 46 0 0 550 0 128 4015720 121-bphtn 
187050 30720 242 126.942 0.00413223 121 121 120 47 7 5 536 0 128 4004365 121-bpeor 
187100 30720 242 126.942 0.00413223 121 121 120 56 2 2 536 0 127.469 4019569 121-bpisk 
187150 30720 242 126.942 0.00413223 121 121 120 49 10 9 536 0 127.469 4019569 121-bpisk 
187200 30464 242 125.884 0.00413223 121 121 119 37 1 1 565 0 127.469 4016162 121-bphuc 
187250 30464 243 125.366 0.00411523 121 121 119 38 1 1 546 0 127.469 4024031 121-bpkgs 
187300 30208 243 124.313 0.00411523 121 121 118 36 1 1 552 0 127.469 4020840 121-bpjbg 
187350 30464 241 126.407 0.00414938 121 121 119 41 3 3 537 0 127.469 3986259 121-bozsk 
187400 30464 241 126.407 0.00414938 121 121 119 44 3 3 537 0 127.469 3986259 121-bozsk 
187450 30208 249 121.317 0.00401606 121 121 118 34 0 0 542 0 128 4025287 121-bpkfx 
187500 30464 241 126.407 0.00414938 121 121 119 37 3 2 537 0 127.469 3986259 121-bozsk 
187550 29952 244 122.754 0.00409836 121 121 117 31 2 2 550 0 128 4024650 121-bpkgt 
187600 29952 241 124.282 0.00414938 121 121 117 40 1 1 549 0 128 4033720 121-bpmpf 
187650 29952 241 124.282 0.00414938 121 121 117 53 7 6 549 0 128 4033720 121-bpmpf 
187700 29952 241 124.282 0.00414938 121 121 117 42 6 6 549 0 128 4033720 121-bpmpf 
187750 30521.5 242.139 126.049 0.00412986 121 121 119.225 34 2 2 536 0 128 4010958 121-bpgjo 
187800 29952 244 122.754 0.00409836 121 121 117 50 2 2 541 0 128 4034430 121-bpmui 
187850 30464 242 125.884 0.00413223 121 121 119 57 4 4 565 0 128 4016162 121-bphuc 
187900 29952 244 122.754 0.00409836 121 121 117 48 8 7 541 0 128 4034430 121-bpmui 
187950 30464 242 125.884 0.00413223 121 121 119 54 5 5 565 0 128 4016162 121-bphuc 
188000 30464 242 125.884 0.00413223 121 121 119 50 7 5 565 0 128 4016162 121-bphuc 
188050 30464 242 125.884 0.00413223 121 121 119 55 3 3 565 0 128 4016162 121-bphuc 
188100 30464 242 125.884 0.00413223 121 121 119 55 4 4 565 0 128 4016162 121-bphuc 
188150 30464 243 125.366 0.00411523 121 121 119 53 3 3 568 0 128 4039615 121-bpodu 
188200 30720 242 126.942 0.00413223 121 121 120 58 4 4 563 0 128 4045791 121-bpptm 
188250 30720 242 126.942 0.00413223 121 121 120 51 0 0 563 0 128 4045791 121-bpptm 
188300 29952 244 122.754 0.00409836 121 121 117 49 2 2 541 0 128 4034430 121-bpmui 
188350 30720 243 126.42 0.00411523 121 121 120 49 10 9 540 0 128.536 4048439 121-bpqmj 
188400 30720 243 126.42 0.00411523 121 121 120 62 7 7 540 0 128 4048439 121-bpqmj 
188450 30720 243 126.42 0.00411523 121 121 120 55 3 3 540 0 128 4048439 121-bpqmj 
188500 30464 242 125.884 0.00413223 121 121 119 45 6 6 565 0 128 4016162 121-bphuc 
188550 30464 242 125.884 0.00413223 121 121 119 53 4 4 565 0 128 4016162 121-bphuc 
188600 30208 247 122.3 0.00404858 121 121 118 55 8 8 555 0 128 4047176 121-bpqcx 
188650 30208 247 122.3 0.00404858 121 121 118 64 6 5 555 0 128 4047176 121-bpqcx 
188700 30208 247 122.3 0.00404858 121 121 118 49 1 1 555 0 128 4047176 121-bpqcx 
188750 30208 247 122.3 0.00404858 121 121 118 41 1 1 555 0 128 4047176 121-bpqcx 
188800 30208 247 122.3 0.00404858 121 121 118 48 1 1 555 0 128 4047176 121-bpqcx 
188850 30208 247 122.3 0.00404858 121 121 118 44 4 3 555 0 128 4047176 121-bpqcx 
188900 29952 244 122.754 0.00409836 121 121 117 34 3 2 546 0 128 4051322 121-bprkk 
188950 29952 244 122.754 0.00409836 121 121 117 35 6 6 546 0 128 4051322 121-bprkk 
189000 30720 245 125.388 0.00408163 121 121 120 35 1 1 554 0 128 4040972 121-bponp 
189050 30464 242 125.884 0.00413223 121 121 119 38 4 4 548 0 127.469 4063307 121-bpuiw 
189100 30720 246 124.878 0.00406504 121 121 120 36 3 2 556 0 127.469 4063956 121-bpupy 
189150 30464 242 125.884 0.00413223 121 121 119 36 5 4 548 0 127.469 4063307 121-bpuiw 
189200 30464 245 124.343 0.00408163 121 121 119 40 0 0 556 0 128 4068140 121-bpvrx 
189250 30464 242 125.884 0.00413223 121 121 119 42 1 1 548 0 127.469 4063307 121-bpuiw 
189300 30464 247 123.336 0.00404858 121 121 119 45 4 4 558 0 127.469 4054181 121-bpsfo 
189350 30464 242 125.884 0.00413223 121 121 119 36 3 3 548 0 127.469 4063307 121-bpuiw 
189400 30720 249 123.373 0.00401606 121 121 120 37 6 6 557 0 127.469 4065612 121-bpuyr 
189450 29440 241 122.158 0.00414938 121 121 115 36 1 1 563 0 127.469 4072720 121-bpxbl 
189500 30464 244 124.852 0.00409836 121 121 119 38 3 3 550 0 127.469 4073493 121-bpxhm 
189550 30720 244.867 125.456 0.00408386 121 121 120 46 7 6 547 0 127.469 4079543 121-bpyuw 
189600 30720 242 126.942 0.00413223 121 121 120 34 4 4 539 0 127.469 4077859 121-bpyjh 
189650 30720 242 126.942 0.00413223 121 121 120 33 0 0 539 0 127.469 4077859 121-bpyjh 
189700 30720 245 125.388 0.00408163 121 121 120 39 1 1 542 0 127.469 4080528 121-bpzfb 
189750 30592.5 246 124.36 0.00406504 121 121 119.502 31 3 3 558 0 128 4082131 121-bpznq 
189800 30587 243.278 125.729 0.00411054 121 121 119.481 47 7 7 563 0 128 4070239 121-bpwle 
189850 30720 245 125.388 0.00408163 121 121 120 33 2 2 542 0 127.469 4080528 121-bpzfb 
189900 30720 242 126.942 0.00413223 121 121 120 38 4 4 542 0 127.469 4082678 121-bpzrn 
189950 30720 242 126.942 0.00413223 121 121 120 47 4 4 542 0 127.469 4082678 121-bpzrn 
190000 30720 242 126.942 0.00413223 121 121 120 40 4 4 542 0 127.469 4082678 121-bpzrn 
190050 30464 240 126.933 0.00416667 121 121 119 37 3 2 539 0 127.469 4080399 121-bpzdn 
190100 30720 246 124.878 0.00406504 121 121 120 32 5 4 562 0 127.469 4086276 121-bqatt 
190150 30208 245 123.298 0.00408163 121 121 118 33 4 3 561 0 127.469 4066160 121-bpvey 
190200 30720 243 126.42 0.00411523 121 121 120 39 4 3 559 0 127.469 4094064 121-bqcwa 
190250 30720 243 126.42 0.00411523 121 121 120 37 2 2 559 0 127.469 4094064 121-bqcwa 
190300 29952 244 122.754 0.00409836 121 121 117 32 1 1 551 0 128 4092891 121-bqcox 
190350 30464 243 125.366 0.00411523 121 121 119 37 3 3 547 0 127.469 4097500 121-bqduf 
190400 30464 243 125.366 0.00411523 121 121 119 32 2 2 547 0 127.469 4097500 121-bqduf 
190450 30464 243 125.366 0.00411523 121 121 119 35 2 2 547 0 127.469 4097500 121-bqduf 
190500 30464 246 123.837 0.00406504 121 121 119 40 4 4 572 0 127.469 4081934 121-bpzme 
190550 30720 243 126.42 0.00411523 121 121 120 37 2 2 559 0 127.469 4094064 121-bqcwa 
190600 30208 244 123.803 0.00409836 121 121 118 39 3 3 559 0 127.469 4101331 121-bqexr 
190650 30208 243 124.313 0.00411523 121 121 118 30 2 2 565 0 127.469 4101551 121-bqext 
190700 30269.9 244.139 123.986 0.00409603 121 121 118.242 37 0 0 546 0 128 4097768 121-bqdxe 
190750 30464 245 124.343 0.00408163 121 121 119 38 3 3 552 0 128 4101516 121-bqewe 
190800 30464 245 124.343 0.00408163 121 121 119 40 4 4 552 0 127.469 4101516 121-bqewe 
190850 30464 245 124.343 0.00408163 121 121 119 37 6 4 552 0 127.469 4101516 121-bqewe 
190900 30269.7 244.137 123.986 0.00409607 121 121 118.241 41 3 3 546 0 127.469 4097768 121-bqdxe 
190950 30720 243 126.42 0.00411523 121 121 120 34 1 1 542 0 127.469 4107947 121-bqgrn 
191000 30720 243 126.42 0.00411523 121 121 120 46 9 9 542 0 127.469 4107947 121-bqgrn 
191050 30464 246 123.837 0.00406504 121 121 119 53 6 6 574 0 127.469 4099267 121-bqefo 
191100 30720 243 126.42 0.00411523 121 121 120 59 3 3 545 0 127.469 4100703 121-bqesq 
191150 30720 243 126.42 0.00411523 121 121 120 64 3 3 545 0 127.469 4100703 121-bqesq 
191200 30271.4 244.137 123.993 0.00409606 121 121 118.247 41 5 5 546 0 127.469 4097768 121-bqdxe 
191250 30271.1 244.136 123.993 0.00409609 121 121 118.247 38 6 6 546 0 127.469 4097768 121-bqdxe 
191300 30208 244 123.803 0.00409836 121 121 118 40 6 5 566 0 127.469 4109139 121-bqgzc 
191350 30208 244 123.803 0.00409836 121 121 118 45 3 3 566 0 128 4109139 121-bqgzc 
191400 30208 243 124.313 0.00411523 121 121 118 48 6 5 567 0 128 4117081 121-bqjgy 
191450 30208 243 124.313 0.00411523 121 121 118 51 4 2 567 0 127.469 4117081 121-bqjgy 
191500 30208 243 124.313 0.00411523 121 121 118 56 6 6 567 0 127.469 4117081 121-bqjgy 
191550 30208 244 123.803 0.00409836 121 121 118 39 3 3 553 0 127.469 4120704 121-bqkhd 
191600 30273.3 245.136 123.496 0.00407938 121 121 118.255 42 0 0 547 0 126.942 4117650 121-bqjle 
191650 30720 243 126.42 0.00411523 121 121 120 38 1 1 548 0 126.942 4120916 121-bqkhb 
191700 29952 245 122.253 0.00408163 121 121 117 35 4 3 553 0 126.942 4114823 121-bqiof 
191750 29952 245 122.253 0.00408163 121 121 117 40 5 5 553 0 127.469 4114823 121-bqiof 
191800 30464 241 126.407 0.00414938 121 121 119 41 2 1 548 0 127.469 4127310 121-bqmbr 
191850 29952 245 122.253 0.00408163 121 121 117 44 2 2 553 0 127.469 4114823 121-bqiof 
191900 29952 245 122.253 0.00408163 121 121 117 39 7 5 553 0 127.469 4114823 121-bqiof 
191950 30464 241 126.407 0.00414938 121 121 119 43 5 5 545 0 127.469 4127450 121-bqmdm 
192000 30464 241 126.407 0.00414938 121 121 119 41 0 0 545 0 127.469 4127450 121-bqmdm 
192050 30720 245 125.388 0.00408163 121 121 120 37 3 2 565 0 128 4131427 121-bqnga 
192100 30720 243 126.42 0.00411523 121 121 120 32 1 1 556 0 128 4136914 121-bqosd 
192150 30720 243 126.42 0.00411523 121 121 120 39 4 3 556 0 128 4136914 121-bqosd 
192200 30720 243 126.42 0.00411523 121 121 120 35 2 2 556 0 126.942 4136914 121-bqosd 
192250 30464 248 122.839 0.00403226 121 121 119 32 3 3 568 0 127.469 4136437 121-bqopa 
192300 30208 244 123.803 0.00409836 121 121 118 41 5 4 569 0 126.942 4133832 121-bqnyh 
192350 30464 247 123.336 0.00404858 121 121 119 44 3 3 558 0 126.942 4132683 121-bqnps 
192400 30464 248 122.839 0.00403226 121 121 119 42 3 3 568 0 126.942 4136437 121-bqopa 
192450 30464 248 122.839 0.00403226 121 121 119 39 3 3 568 0 127.464 4136437 121-bqopa 
192500 30464 248 122.839 0.00403226 121 121 119 44 4 4 584 0 127.464 4141654 121-bqpzb 
192550 30720 248 123.871 0.00403226 121 121 120 51 10 10 572 0 127.464 4146065 121-bqrct 
192600 30464 240 126.933 0.00416667 121 121 119 58 3 3 545 0 127.464 4130599 121-bqnbv 
192650 30464 243 125.366 0.00411523 121 121 119 69 10 9 551 0 126.942 4143747 121-bqqmd 
192700 30720 248 123.871 0.00403226 121 121 120 75 3 3 572 0 127.469 4146065 121-bqrct 
192750 30720 248 123.871 0.00403226 121 121 120 60 6 5 572 0 127.469 4146065 121-bqrct 
192800 30720 248 123.871 0.00403226 121 121 120 57 5 5 572 0 127.469 4146065 121-bqrct 
192850 30464 243 125.366 0.00411523 121 121 119 40 6 6 551 0 127.469 4143747 121-bqqmd 
192900 30720 248 123.871 0.00403226 121 121 120 41 1 1 572 0 127.469 4146065 121-bqrct 
192950 30720 245 125.388 0.00408163 121 121 120 48 3 2 558 0 128 4141257 121-bqpxf 
193000 30720 248 123.871 0.00403226 121 121 120 40 8 7 572 0 127.469 4146065 121-bqrct 
193050 30464 241 126.407 0.00414938 121 121 119 36 5 5 544 0 127.469 4127843 121-bqmhh 
193100 29952 244 122.754 0.00409836 121 121 117 39 1 1 573 0 127.469 4157996 121-bquka 
193150 30720 244 125.902 0.00409836 121 121 120 37 9 8 550 0 127.469 4131956 121-bqnlw 
193200 30216 246.875 122.392 0.00405069 121 121 118.031 39 3 3 589 0 127.469 4154247 121-bqtjj 
193250 30214.7 246.876 122.387 0.00405069 121 121 118.026 52 2 2 589 0 127.469 4154247 121-bqtjj 
193300 30208 246 122.797 0.00406504 121 121 118 43 3 3 580 0 127.469 4152004 121-bqste 
193350 29952 245 122.253 0.00408163 121 121 117 45 10 9 583 0 127.469 4161840 121-bqvlh 
193400 30464 242 125.884 0.00413223 121 121 119 40 4 4 555 0 127.469 4161692 121-bqvlp 
193450 30464 242 125.884 0.00413223 121 121 119 45 2 2 555 0 127.469 4161692 121-bqvlp 
193500 30464 242 125.884 0.00413223 121 121 119 36 2 1 555 0 127.469 4161692 121-bqvlp 
193550 30464 242 125.884 0.00413223 121 121 119 50 9 8 555 0 127.469 4161692 121-bqvlp 
193600 30464 243 125.366 0.00411523 121 121 119 40 6 6 561 0 127.469 4167051 121-bqwwe 
193650 30464 243 125.366 0.00411523 121 121 119 41 0 0 561 0 128 4167051 121-bqwwe 
193700 30720 244 125.902 0.00409836 121 121 120 46 3 3 557 0 128 4162125 121-bqvnm 
193750 30464 247 123.336 0.00404858 121 121 119 48 3 3 561 0 127.469 4165677 121-bqwnp 
193800 30464 242 125.884 0.00413223 121 121 119 47 4 4 557 0 127.469 4168345 121-bqxgi 
193850 30720 246 124.878 0.00406504 121 121 120 53 2 2 587 0 127.469 4171156 121-bqyau 
193900 30464 242 125.884 0.00413223 121 121 119 62 6 6 557 0 127.469 4168345 121-bqxgi 
193950 30464 242 125.884 0.00413223 121 121 119 51 9 8 557 0 127.469 4168345 121-bqxgi 
194000 30464 242 125.884 0.00413223 121 121 119 64 5 5 557 0 127.469 4168345 121-bqxgi 
194050 30464 242 125.884 0.00413223 121 121 119 61 3 3 557 0 127.469 4168345 121-bqxgi 
194100 30464 242 125.884 0.00413223 121 121 119 55 3 2 557 0 127.469 4168345 121-bqxgi 
194150 30464 242 125.884 0.00413223 121 121 119 67 8 7 557 0 127.469 4168345 121-bqxgi 
194200 30464 242 125.884 0.00413223 121 121 119 58 7 6 557 0 127.469 4168345 121-bqxgi 
194250 30464 242 125.884 0.00413223 121 121 119 50 3 3 558 0 127.469 4176863 121-bqzni 
194300 30464 247 123.336 0.00404858 121 121 119 40 4 4 563 0 126.942 4170849 121-bqybc 
194350 30464 241 126.407 0.00414938 121 121 119 43 3 3 559 0 126.942 4178402 121-bqzzw 
194400 30208 246 122.797 0.00406504 121 121 118 36 4 4 573 0 127.469 4179553 121-braha 
194450 30208 244 123.803 0.00409836 121 121 118 36 5 5 559 0 127.469 4187877 121-brcpk 
194500 30208 241 125.344 0.00414938 121 121 118 44 6 6 551 0 127.469 4182257 121-brbce 
194550 30208 244 123.803 0.00409836 121 121 118 52 3 3 559 0 126.942 4187877 121-brcpk 
194600 30208 244 123.803 0.00409836 121 121 118 40 4 4 559 0 127.464 4187877 121-brcpk 
194650 30208 244 123.803 0.00409836 121 121 118 59 1 1 559 0 127.469 4187877 121-brcpk 
194700 30464 246.847 123.413 0.00405111 121 121 119 45 0 0 590 0 127.464 4189334 121-brcww 
194750 30720 247.717 124.013 0.00403688 121 121 120 39 3 3 564 0 127.464 4187395 121-brclj 
194800 30203.4 245 123.279 0.00408163 121 121 117.982 50 3 3 591 0 127.464 4186161 121-brcat 
194850 29952 244 122.754 0.00409836 121 121 117 47 3 3 575 0 127.464 4191037 121-brdpt 
194900 29952 244 122.754 0.00409836 121 121 117 32 1 1 575 0 127.464 4191037 121-brdpt 
194950 30209.1 245 123.302 0.00408163 121 121 118.004 32 0 0 591 0 126.942 4186161 121-brcat 
195000 30720 246 124.878 0.00406504 121 121 120 34 2 2 557 0 126.942 4199721 121-brfta 
195050 30720 246 124.878 0.00406504 121 121 120 33 0 0 557 0 126.942 4199721 121-brfta 
195100 30720 243 126.42 0.00411523 121 121 120 37 4 4 564 0 127.469 4200580 121-brfzl 
195150 30464 240 126.933 0.00416667 121 121 119 43 3 2 550 0 127.469 4202172 121-brgku 
195200 30464 240 126.933 0.00416667 121 121 119 44 1 1 550 0 127.469 4202172 121-brgku 
195250 30720 248 123.871 0.00403226 121 121 120 35 3 3 593 0 127.469 4198185 121-brfjw 
195300 30464 244 124.852 0.00409836 121 121 119 36 7 7 571 0 127.469 4203283 121-brgsu 
195350 30464 244 124.852 0.00409836 121 121 119 37 4 4 571 0 127.469 4203283 121-brgsu 
195400 30464 243 125.366 0.00411523 121 121 119 40 2 1 570 0 127.469 4202407 121-brgml 
195450 30464 243 125.366 0.00411523 121 121 119 40 4 4 552 0 127.469 4209772 121-brimf 
195500 30464 243 125.366 0.00411523 121 121 119 46 5 5 570 0 127.469 4202407 121-brgml 
195550 30464 243 125.366 0.00411523 121 121 119 33 4 3 570 0 127.469 4202407 121-brgml 
195600 30464 243 125.366 0.00411523 121 121 119 44 5 5 563 0 127.469 4206328 121-brhpy 
195650 30464 243 125.366 0.00411523 121 121 119 39 4 4 563 0 127.469 4206328 121-brhpy 
195700 30464 243 125.366 0.00411523 121 121 119 42 10 9 563 0 128 4206328 121-brhpy 
195750 30464 243 125.366 0.00411523 121 121 119 39 1 1 563 0 127.469 4206328 121-brhpy 
195800 30208 242 124.826 0.00413223 121 121 118 55 5 5 563 0 127.469 4216138 121-brkiv 
195850 30208 242 124.826 0.00413223 121 121 118 51 10 10 563 0 127.469 4216138 121-brkiv 
195900 30208 242 124.826 0.00413223 121 121 118 46 6 6 561 0 127.469 4209606 121-brini 
195950 30464 243 125.366 0.00411523 121 121 119 44 9 8 572 0 127.469 4221247 121-brlrh 
196000 30464 243 125.366 0.00411523 121 121 119 58 2 2 572 0 127.469 4221247 121-brlrh 
196050 30464 243 125.366 0.00411523 121 121 119 58 0 0 572 0 127.469 4221247 121-brlrh 
196100 30464 243 125.366 0.00411523 121 121 119 49 3 3 572 0 127.469 4221247 121-brlrh 
196150 30464 243 125.366 0.00411523 121 121 119 48 4 3 572 0 127.469 4221247 121-brlrh 
196200 30464 246 123.837 0.00406504 121 121 119 43 2 2 580 0 127.469 4219560 121-brlgz 
196250 29952 242 123.769 0.00413223 121 121 117 42 1 1 567 0 127.469 4219401 121-brlfp 
196300 30720 244 125.902 0.00409836 121 121 120 37 4 4 570 0 127.469 4215567 121-brkdj 
196350 30208 244 123.803 0.00409836 121 121 118 43 2 2 565 0 127.469 4228456 121-brnro 
196400 30464 244 124.852 0.00409836 121 121 119 59 3 2 572 0 127.469 4225212 121-brmsq 
196450 30464 243 125.366 0.00411523 121 121 119 41 2 2 572 0 126.942 4221247 121-brlrh 
196500 30464 243 125.366 0.00411523 121 121 119 40 2 2 572 0 126.942 4221247 121-brlrh 
196550 30464 243 125.366 0.00411523 121 121 119 46 11 11 572 0 127.464 4221247 121-brlrh 
196600 30208 242 124.826 0.00413223 121 121 118 63 4 4 554 0 127.464 4232952 121-broxk 
196650 30208 242 124.826 0.00413223 121 121 118 56 2 2 554 0 127.464 4232952 121-broxk 
196700 30208 242 124.826 0.00413223 121 121 118 62 5 5 554 0 127.464 4232952 121-broxk 
196750 30208 244 123.803 0.00409836 121 121 118 46 5 5 565 0 127.464 4228456 121-brnro 
196800 30208 244 123.803 0.00409836 121 121 118 46 5 5 565 0 127.469 4228456 121-brnro 
196850 30464 246 123.837 0.00406504 121 121 119 55 7 7 585 0 126.942 4230055 121-brodr 
196900 30720 244 125.902 0.00409836 121 121 120 59 4 4 589 0 126.942 4237573 121-brqfg 
196950 30720 244 125.902 0.00409836 121 121 120 49 0 0 589 0 126.942 4237573 121-brqfg 
197000 30720 244 125.902 0.00409836 121 121 120 64 4 4 589 0 126.942 4237573 121-brqfg 
197050 30464 246 123.837 0.00406504 121 121 119 61 4 3 585 0 126.942 4230055 121-brodr 
197100 30208 242 124.826 0.00413223 121 121 118 52 7 6 554 0 126.933 4235002 121-brpmd 
197150 29952 243 123.259 0.00411523 121 121 117 51 3 3 568 0 126.933 4239924 121-brqwc 
197200 30464 244 124.852 0.00409836 121 121 119 52 5 3 572 0 126.933 4225212 121-brmsq 
197250 29952 243 123.259 0.00411523 121 121 117 51 5 5 568 0 126.933 4239924 121-brqwc 
197300 29952 243 123.259 0.00411523 121 121 117 52 8 8 568 0 126.933 4239924 121-brqwc 
197350 29952 243 123.259 0.00411523 121 121 117 56 0 0 568 0 126.933 4239924 121-brqwc 
197400 29952 239 125.322 0.0041841 121 121 117 51 2 2 558 0 126.933 4242808 121-brrrn 
197450 29952 239 125.322 0.0041841 121 121 117 50 1 1 558 0 126.933 4242808 121-brrrn 
197500 30208 243 124.313 0.00411523 121 121 118 58 4 4 575 0 126.933 4254242 121-bruxw 
197550 30208 243 124.313 0.00411523 121 121 118 47 6 6 575 0 126.942 4254242 121-bruxw 
197600 30720 251 122.39 0.00398406 121 121 120 49 0 0 590 0 126.42 4252947 121-brump 
197650 30720 251 122.39 0.00398406 121 121 120 46 0 0 590 0 126.42 4252947 121-brump 
