# Avida Dominant Data
# Sat Apr  7 05:32:14 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

176400 30208 276 109.449 0.00362319 121 121 118 43 1 1 424 0 112.413 3124099 121-bdgdb 
176450 30208 273 110.652 0.003663 121 121 118 35 3 3 438 0 112.413 3129465 121-bdhmk 
176500 30208 273 110.652 0.003663 121 121 118 34 1 1 414 0 112.413 3126713 121-bdgsx 
176550 30208 273 110.652 0.003663 121 121 118 39 3 3 438 0 112.83 3129465 121-bdhmk 
176600 30078.8 271 110.992 0.00369004 121 121 117.495 38 2 2 429 0 112.83 3122577 121-bdfvf 
176650 30077.7 271 110.988 0.00369004 121 121 117.491 44 3 3 429 0 112.83 3122577 121-bdfvf 
176700 30078.2 271 110.989 0.00369004 121 121 117.493 44 5 5 429 0 112.83 3122577 121-bdfvf 
176750 30464 272 112 0.00367647 121 121 119 45 4 4 418 0 112.83 3129941 121-bdhpb 
176800 30208 273 110.652 0.003663 121 121 118 46 2 2 438 0 112.83 3129465 121-bdhmk 
176850 30208 273 110.652 0.003663 121 121 118 52 7 6 438 0 112.83 3129465 121-bdhmk 
176900 29952 270 110.933 0.0037037 121 121 117 46 3 3 433 0 112.83 3128950 121-bdhoo 
176950 29952 274 109.314 0.00364964 121 121 117 56 2 2 432 0 112.83 3136168 121-bdjav 
177000 29952 271 110.524 0.00369004 121 121 117 49 3 3 434 0 112.83 3128423 121-bdheo 
177050 29952 270 110.933 0.0037037 121 121 117 47 3 3 433 0 112.83 3128950 121-bdhoo 
177100 29502 276.137 106.838 0.0036214 121 121 115.242 40 2 2 426 0 112.83 3128845 121-bdhhn 
177150 30208 273 110.652 0.003663 121 121 118 43 2 2 438 0 112.83 3129465 121-bdhmk 
177200 29696 277 107.206 0.00361011 121 121 116 50 7 7 430 0 112.83 3129057 121-bdhje 
177250 30208 273 110.652 0.003663 121 121 118 45 4 3 438 0 112.83 3129465 121-bdhmk 
177300 30464 277 109.978 0.00361011 121 121 119 46 5 5 431 0 112.83 3135783 121-bdiyx 
177350 30208 273 110.652 0.003663 121 121 118 43 3 3 438 0 112.413 3129465 121-bdhmk 
177400 30208 273 110.652 0.003663 121 121 118 50 0 0 438 0 112.413 3129465 121-bdhmk 
177450 30208 273 110.652 0.003663 121 121 118 61 9 9 438 0 112.413 3129465 121-bdhmk 
177500 30208 273 110.652 0.003663 121 121 118 39 1 0 438 0 112.413 3129465 121-bdhmk 
177550 29952 274 109.314 0.00364964 121 121 117 35 1 1 425 0 112.413 3126405 121-bdgsj 
177600 30208 273 110.652 0.003663 121 121 118 44 3 2 438 0 112.413 3129465 121-bdhmk 
177650 29952 274 109.314 0.00364964 121 121 117 42 4 4 432 0 112.83 3136168 121-bdjav 
177700 30464 274 111.182 0.00364964 121 121 119 54 2 2 419 0 112.83 3152242 121-bdmxx 
177750 30208 272 111.059 0.00367647 121 121 118 47 2 2 434 0 112.83 3137187 121-bdjgh 
177800 30464 274 111.182 0.00364964 121 121 119 51 2 2 419 0 112.413 3152242 121-bdmxx 
177850 30464 274 111.182 0.00364964 121 121 119 54 4 4 419 0 112.413 3152242 121-bdmxx 
177900 30464 274 111.182 0.00364964 121 121 119 51 4 4 419 0 112.413 3152242 121-bdmxx 
177950 30334.9 272.276 111.412 0.00367275 121 121 118.496 50 6 6 434 0 112.413 3146348 121-bdlmt 
178000 30208 274 110.248 0.00364964 121 121 118 52 1 1 419 0 112.413 3157449 121-bdoci 
178050 30464 274 111.182 0.00364964 121 121 119 44 1 1 419 0 112.413 3152242 121-bdmxx 
178100 30464 275 110.778 0.00363636 121 121 119 57 5 5 420 0 112.413 3154879 121-bdnnx 
178150 30464 275 110.778 0.00363636 121 121 119 53 2 2 420 0 112.413 3154879 121-bdnnx 
178200 29696 273 108.777 0.003663 121 121 116 54 6 5 440 0 112.413 3163497 121-bdpog 
178250 29696 273 108.777 0.003663 121 121 116 53 3 3 440 0 112.413 3163497 121-bdpog 
178300 29696 273 108.777 0.003663 121 121 116 49 5 5 440 0 112.413 3163497 121-bdpog 
178350 29696 273 108.777 0.003663 121 121 116 54 2 2 440 0 112.413 3163497 121-bdpog 
178400 30088.9 271.292 110.91 0.00368608 121 121 117.535 40 1 1 435 0 112.413 3165611 121-bdqex 
178450 30083.2 271.289 110.89 0.00368612 121 121 117.513 51 5 5 435 0 112.413 3165611 121-bdqex 
178500 29952 274 109.314 0.00364964 121 121 117 50 1 1 433 0 112.413 3125776 121-bdgon 
178550 30208 274 110.248 0.00364964 121 121 118 53 5 5 448 0 112.83 3165702 121-bdqbf 
178600 30208 273 110.652 0.003663 121 121 118 35 1 1 441 0 112.413 3164709 121-bdpvn 
178650 30464 271 112.413 0.00369004 121 121 119 57 5 5 419 0 112.83 3169397 121-bdqxz 
178700 30464 271 112.413 0.00369004 121 121 119 48 2 2 419 0 112.83 3169397 121-bdqxz 
178750 30464 271 112.413 0.00369004 121 121 119 43 3 3 419 0 112.83 3169397 121-bdqxz 
178800 29696 272 109.176 0.00367647 121 121 116 48 2 2 428 0 112.83 3164890 121-bdqcr 
178850 30464 275 110.778 0.00363636 121 121 119 47 0 0 421 0 112.83 3160034 121-bdosu 
178900 30080.1 271.288 110.879 0.00368613 121 121 117.5 47 7 7 435 0 112.83 3165611 121-bdqex 
178950 29696 272 109.176 0.00367647 121 121 116 48 2 2 428 0 112.83 3164890 121-bdqcr 
179000 30464 271 112.413 0.00369004 121 121 119 56 2 2 419 0 112.83 3169397 121-bdqxz 
179050 30464 271 112.413 0.00369004 121 121 119 73 0 0 419 0 112.83 3169397 121-bdqxz 
179100 30464 271 112.413 0.00369004 121 121 119 69 5 4 419 0 112.83 3169397 121-bdqxz 
179150 30464 271 112.413 0.00369004 121 121 119 67 1 1 419 0 112.413 3169397 121-bdqxz 
179200 30464 271 112.413 0.00369004 121 121 119 47 4 4 419 0 112.413 3169397 121-bdqxz 
179250 30076 272.289 110.456 0.00367258 121 121 117.484 47 1 1 438 0 112.83 3182335 121-bdueb 
179300 30075 271.277 110.864 0.00368628 121 121 117.481 36 5 5 436 0 112.413 3175204 121-bdsji 
179350 30077 271.281 110.87 0.00368623 121 121 117.488 39 1 1 436 0 112.83 3175204 121-bdsji 
179400 30076.3 271.283 110.867 0.0036862 121 121 117.486 46 3 3 436 0 112.83 3175204 121-bdsji 
179450 29952 270 110.933 0.0037037 121 121 117 47 6 5 444 0 112.83 3178440 121-bdtep 
179500 30077.4 271.279 110.872 0.00368625 121 121 117.49 46 4 4 436 0 112.83 3175204 121-bdsji 
179550 30464 275 110.778 0.00363636 121 121 119 58 6 5 421 0 112.83 3160034 121-bdosu 
179600 29952 270 110.933 0.0037037 121 121 117 57 6 5 444 0 112.83 3178440 121-bdtep 
179650 29952 270 110.933 0.0037037 121 121 117 68 1 0 444 0 112.413 3178440 121-bdtep 
179700 29952 270 110.933 0.0037037 121 121 117 43 5 5 444 0 112.83 3178440 121-bdtep 
179750 29952 270 110.933 0.0037037 121 121 117 50 2 2 444 0 112.83 3178440 121-bdtep 
179800 30208 273 110.652 0.003663 121 121 118 45 3 3 440 0 112.83 3190976 121-bdwbo 
179850 29952 270 110.933 0.0037037 121 121 117 45 6 6 444 0 112.83 3178440 121-bdtep 
179900 29952 274 109.314 0.00364964 121 121 117 50 0 0 439 0 112.83 3194004 121-bdwwd 
179950 30077.2 271.28 110.871 0.00368624 121 121 117.489 44 2 2 436 0 112.83 3175204 121-bdsji 
180000 29952 270 110.933 0.0037037 121 121 117 38 1 1 444 0 112.83 3178440 121-bdtep 
180050 29952 270 110.933 0.0037037 121 121 117 41 1 1 444 0 112.83 3178440 121-bdtep 
180100 29952 270 110.933 0.0037037 121 121 117 34 3 3 444 0 112.83 3178440 121-bdtep 
180150 30208 271.711 111.177 0.00368039 121 121 118 35 3 3 421 0 112.83 3196215 121-bdxih 
180200 30464 277 109.978 0.00361011 121 121 119 38 2 2 435 0 112.83 3200235 121-bdyij 
180250 30208 273 110.652 0.003663 121 121 118 46 2 1 426 0 112.83 3197715 121-bdxtd 
180300 30208 273 110.652 0.003663 121 121 118 43 5 4 426 0 112.83 3197715 121-bdxtd 
180350 30208 273 110.652 0.003663 121 121 118 51 5 4 426 0 112.83 3197715 121-bdxtd 
180400 30464 276 110.377 0.00362319 121 121 119 46 5 5 437 0 112.83 3199982 121-bdyfh 
180450 30464 276 110.377 0.00362319 121 121 119 40 3 3 442 0 112.83 3203203 121-bdyzb 
180500 30464 276 110.377 0.00362319 121 121 119 49 4 4 442 0 112.83 3203203 121-bdyzb 
180550 30208 272 111.059 0.00367647 121 121 118 43 5 5 424 0 112.413 3204802 121-bdzll 
180600 30464 276 110.377 0.00362319 121 121 119 38 0 0 442 0 112.413 3203203 121-bdyzb 
180650 30208 275 109.847 0.00363636 121 121 118 38 8 8 442 0 112.413 3208700 121-beaje 
180700 30464 271 112.413 0.00369004 121 121 119 43 0 0 430 0 112.413 3207170 121-bdzyt 
180750 29696 271 109.579 0.00369004 121 121 116 38 1 0 439 0 112.413 3213073 121-bebko 
180800 30464 273 111.59 0.003663 121 121 119 36 1 1 421 0 112.413 3211056 121-beawt 
180850 29952 272 110.118 0.00367647 121 121 117 42 5 5 422 0 112.413 3210612 121-beatu 
180900 30464 273 111.59 0.003663 121 121 119 52 2 2 426 0 112.413 3216020 121-becbt 
180950 30464 273 111.59 0.003663 121 121 119 46 3 2 426 0 112.413 3216020 121-becbt 
181000 30464 273 111.59 0.003663 121 121 119 60 0 0 427 0 112.413 3216205 121-beccx 
181050 30464 273 111.59 0.003663 121 121 119 53 5 5 427 0 112.413 3216205 121-beccx 
181100 30464 272 112 0.00367647 121 121 119 61 2 2 423 0 112.413 3217829 121-becmy 
181150 30464 273 111.59 0.003663 121 121 119 59 7 7 426 0 112.413 3216020 121-becbt 
181200 30464 272 112 0.00367647 121 121 119 44 4 3 423 0 112.413 3217829 121-becmy 
181250 30464 272 112 0.00367647 121 121 119 52 2 2 423 0 112.413 3217829 121-becmy 
181300 30464 274 111.182 0.00364964 121 121 119 45 2 2 423 0 112.413 3205588 121-bdzph 
181350 30464 273 111.59 0.003663 121 121 119 46 0 0 422 0 112.413 3216637 121-becfm 
181400 30464 273 111.59 0.003663 121 121 119 41 3 3 422 0 112.413 3216637 121-becfm 
181450 30464 273 111.59 0.003663 121 121 119 51 4 4 422 0 112.413 3216637 121-becfm 
181500 30464 273 111.59 0.003663 121 121 119 49 7 7 422 0 112.413 3216637 121-becfm 
181550 30208 273 110.652 0.003663 121 121 118 50 1 1 443 0 112.413 3222579 121-bedpu 
181600 30208 273 110.652 0.003663 121 121 118 39 2 2 443 0 112.413 3222579 121-bedpu 
181650 30464 274 111.182 0.00364964 121 121 119 41 0 0 423 0 112.413 3205588 121-bdzph 
181700 30208 275 109.847 0.00363636 121 121 118 53 5 4 443 0 112.413 3229836 121-befir 
181750 29952 273 109.714 0.003663 121 121 117 64 5 5 439 0 112.413 3234539 121-begjf 
181800 29952 273 109.714 0.003663 121 121 117 49 2 2 439 0 112.413 3234539 121-begjf 
181850 29952 273 109.714 0.003663 121 121 117 53 2 2 439 0 112.413 3234539 121-begjf 
181900 29952 273 109.714 0.003663 121 121 117 45 3 3 439 0 112.413 3234539 121-begjf 
181950 29952 273 109.714 0.003663 121 121 117 55 8 6 439 0 112.83 3234539 121-begjf 
182000 29952 273 109.714 0.003663 121 121 117 57 9 9 439 0 112.83 3234539 121-begjf 
182050 30464 273 111.59 0.003663 121 121 119 42 3 3 427 0 112.83 3230092 121-befjw 
182100 29952 272 110.118 0.00367647 121 121 117 37 0 0 432 0 112.83 3236361 121-begvs 
182150 29952 270 110.933 0.0037037 121 121 117 42 9 8 450 0 112.83 3239263 121-behlg 
182200 29952 272 110.118 0.00367647 121 121 117 43 5 5 432 0 112.83 3236361 121-begvs 
182250 29952 272 110.118 0.00367647 121 121 117 49 1 1 432 0 112.83 3236361 121-begvs 
182300 29952 272 110.118 0.00367647 121 121 117 66 3 3 432 0 112.83 3236361 121-begvs 
182350 29952 272 110.118 0.00367647 121 121 117 65 5 5 432 0 112.83 3236361 121-begvs 
182400 30464 272 112 0.00367647 121 121 119 46 2 2 428 0 112.83 3244061 121-beinr 
182450 30464 272 112 0.00367647 121 121 119 45 3 2 428 0 112.83 3244061 121-beinr 
182500 29952 274 109.314 0.00364964 121 121 117 52 1 0 447 0 112.83 3231465 121-befte 
182550 30208 272 111.059 0.00367647 121 121 118 39 4 4 427 0 112.83 3239895 121-behqg 
182600 29952 274 109.314 0.00364964 121 121 117 40 3 3 447 0 112.83 3231465 121-befte 
182650 30208 272 111.059 0.00367647 121 121 118 50 0 0 429 0 112.83 3252514 121-bekos 
182700 30208 272 111.059 0.00367647 121 121 118 51 5 5 429 0 112.83 3252514 121-bekos 
182750 30464 270.585 112.586 0.00369571 121 121 119 44 1 1 437 0 112.83 3242707 121-beiff 
182800 29952 278 107.741 0.00359712 121 121 117 44 2 2 448 0 112.83 3250173 121-bekbm 
182850 29952 278 107.741 0.00359712 121 121 117 57 4 4 448 0 112.83 3250173 121-bekbm 
182900 29952 278 107.741 0.00359712 121 121 117 58 2 2 448 0 112.83 3250173 121-bekbm 
182950 29952 278 107.741 0.00359712 121 121 117 61 5 5 448 0 112.83 3250173 121-bekbm 
183000 30208 272 111.059 0.00367647 121 121 118 60 8 8 430 0 112.83 3256557 121-belnj 
183050 29952 278 107.741 0.00359712 121 121 117 48 4 4 448 0 112.83 3250173 121-bekbm 
183100 30208 272 111.059 0.00367647 121 121 118 52 2 2 430 0 112.83 3256557 121-belnj 
183150 30464 273 111.59 0.003663 121 121 119 41 2 1 430 0 112.83 3260321 121-bemkx 
183200 29952 270 110.933 0.0037037 121 121 117 48 6 5 451 0 112.83 3257727 121-beluq 
183250 29952 270 110.933 0.0037037 121 121 117 48 5 5 451 0 112.83 3257727 121-beluq 
183300 30208 279 108.272 0.00358423 121 121 118 51 3 3 448 0 113.249 3262711 121-bemyw 
183350 29952 270 110.933 0.0037037 121 121 117 46 4 4 451 0 112.83 3257727 121-beluq 
183400 29952 270 110.933 0.0037037 121 121 117 51 2 1 451 0 112.83 3257727 121-beluq 
183450 29952 270 110.933 0.0037037 121 121 117 51 0 0 451 0 112.83 3257727 121-beluq 
183500 30208 274.858 109.904 0.00363825 121 121 118 38 3 3 432 0 112.83 3263211 121-bencc 
183550 30208 272 111.059 0.00367647 121 121 118 41 5 5 430 0 112.83 3254776 121-belco 
183600 30464 273 111.59 0.003663 121 121 119 39 4 4 429 0 112.83 3259448 121-bemfi 
183650 30208 274 110.248 0.00364964 121 121 118 47 0 0 451 0 112.83 3262545 121-bemxw 
183700 30208 274 110.248 0.00364964 121 121 118 50 0 0 451 0 112.83 3262545 121-bemxw 
183750 30208 274 110.248 0.00364964 121 121 118 51 8 8 451 0 112.413 3262545 121-bemxw 
183800 30208 274 110.248 0.00364964 121 121 118 46 0 0 451 0 112.413 3262545 121-bemxw 
183850 30464 271 112.413 0.00369004 121 121 119 41 2 2 429 0 112.413 3251322 121-bekhg 
183900 30464 271 112.413 0.00369004 121 121 119 41 6 6 429 0 112.413 3251322 121-bekhg 
183950 30208 274 110.248 0.00364964 121 121 118 38 1 1 429 0 112.83 3236271 121-begsz 
184000 30208 274 110.248 0.00364964 121 121 118 41 4 4 429 0 112.413 3236271 121-begsz 
184050 29696 269 110.394 0.00371747 121 121 116 41 4 3 437 0 112.413 3264772 121-benpc 
184100 30208 271 111.469 0.00369004 121 121 118 45 9 9 441 0 112.413 3278856 121-beqvu 
184150 30208 273 110.652 0.003663 121 121 118 40 5 5 445 0 112.413 3255515 121-belha 
184200 30464 273 111.59 0.003663 121 121 119 45 0 0 432 0 112.413 3278660 121-beqxo 
184250 30464 273 111.59 0.003663 121 121 119 43 1 1 430 0 112.413 3280846 121-berij 
184300 30208 276 109.449 0.00362319 121 121 118 43 4 4 452 0 112.413 3260410 121-bemlm 
184350 30464 273 111.59 0.003663 121 121 119 35 1 1 430 0 112.413 3280846 121-berij 
184400 30208 272 111.059 0.00367647 121 121 118 32 2 2 432 0 112.413 3278510 121-bequl 
184450 30208 270 111.881 0.0037037 121 121 118 35 7 7 439 0 112.413 3284905 121-beshc 
184500 29952 270 110.933 0.0037037 121 121 117 40 3 3 455 0 112.413 3278346 121-beqsq 
184550 30208 270 111.881 0.0037037 121 121 118 34 2 2 439 0 112.413 3284905 121-beshc 
184600 30208 270 111.881 0.0037037 121 121 118 41 1 1 439 0 112.413 3284905 121-beshc 
184650 30464 277 109.978 0.00361011 121 121 119 36 3 3 455 0 112.413 3288330 121-betek 
184700 30208 272 111.059 0.00367647 121 121 118 43 6 4 437 0 112.413 3272459 121-bepio 
184750 30464 273 111.59 0.003663 121 121 119 43 2 2 436 0 112.83 3290342 121-betol 
184800 30464 273 111.59 0.003663 121 121 119 44 8 8 436 0 112.413 3290342 121-betol 
184850 30464 273 111.59 0.003663 121 121 119 49 1 1 436 0 112.413 3290342 121-betol 
184900 30464 273 111.59 0.003663 121 121 119 50 2 2 436 0 112.413 3290342 121-betol 
184950 30464 273 111.59 0.003663 121 121 119 49 8 8 436 0 112.413 3290342 121-betol 
185000 30464 273 111.59 0.003663 121 121 119 60 6 6 436 0 112.413 3290342 121-betol 
185050 30464 273 111.59 0.003663 121 121 119 40 3 3 436 0 112.413 3290342 121-betol 
185100 30464 273 111.59 0.003663 121 121 119 58 4 3 436 0 112.83 3290342 121-betol 
185150 30464 273 111.59 0.003663 121 121 119 42 1 1 430 0 112.83 3295025 121-beuqy 
185200 29952 271 110.524 0.00369004 121 121 117 47 5 3 435 0 112.413 3296894 121-bevdn 
185250 29952 271 110.524 0.00369004 121 121 117 50 5 5 435 0 112.413 3296894 121-bevdn 
185300 29952 271 110.524 0.00369004 121 121 117 52 5 5 435 0 112.413 3296894 121-bevdn 
185350 29952 271 110.524 0.00369004 121 121 117 48 4 4 435 0 112.413 3296894 121-bevdn 
185400 29952 271 110.524 0.00369004 121 121 117 49 4 4 435 0 112.413 3296894 121-bevdn 
185450 29952 272 110.118 0.00367647 121 121 117 57 2 2 452 0 112.413 3304202 121-bewxj 
185500 29952 272 110.118 0.00367647 121 121 117 49 2 2 452 0 112.413 3304202 121-bewxj 
185550 29952 272 110.118 0.00367647 121 121 117 48 7 7 452 0 112.413 3304202 121-bewxj 
185600 29952 272 110.118 0.00367647 121 121 117 38 2 2 452 0 112.413 3304202 121-bewxj 
185650 29952 270 110.933 0.0037037 121 121 117 52 5 5 455 0 112.413 3278346 121-beqsq 
185700 29952 271 110.524 0.00369004 121 121 117 53 1 1 435 0 112.413 3296894 121-bevdn 
185750 29952 271 110.524 0.00369004 121 121 117 60 6 6 435 0 112.413 3296894 121-bevdn 
185800 30464 273 111.59 0.003663 121 121 119 53 3 3 432 0 112.83 3296414 121-bevcn 
185850 30464 273 111.59 0.003663 121 121 119 53 1 1 432 0 112.413 3296414 121-bevcn 
185900 30208 273 110.652 0.003663 121 121 118 55 3 3 435 0 112.413 3308053 121-bexsr 
185950 30208 273 110.652 0.003663 121 121 118 57 1 1 435 0 112.413 3308053 121-bexsr 
186000 30464 273 111.59 0.003663 121 121 119 54 7 4 432 0 112.413 3296414 121-bevcn 
186050 30208 273 110.652 0.003663 121 121 118 52 6 5 435 0 112.413 3308053 121-bexsr 
186100 30464 273 111.59 0.003663 121 121 119 48 1 1 432 0 112.83 3296414 121-bevcn 
186150 30464 273 111.59 0.003663 121 121 119 61 5 5 432 0 112.83 3296414 121-bevcn 
186200 30464 273 111.59 0.003663 121 121 119 75 10 10 432 0 112.413 3296414 121-bevcn 
186250 30464 273 111.59 0.003663 121 121 119 55 0 0 432 0 112.413 3296414 121-bevcn 
186300 30208 272 111.059 0.00367647 121 121 118 43 1 1 462 0 112.413 3318649 121-bfafz 
186350 30208 272 111.059 0.00367647 121 121 118 49 4 3 462 0 112.413 3318649 121-bfafz 
186400 29952 272 110.118 0.00367647 121 121 117 38 3 3 457 0 112.413 3322941 121-bfbgk 
186450 29952 272 110.118 0.00367647 121 121 117 44 7 6 457 0 112.413 3322941 121-bfbgk 
186500 30208 271 111.469 0.00369004 121 121 118 35 2 2 455 0 112.413 3311047 121-beyma 
186550 30208 271 111.469 0.00369004 121 121 118 38 2 2 455 0 112.413 3311047 121-beyma 
186600 30208 271.588 111.227 0.00368205 121 121 118 39 4 4 446 0 112.83 3329749 121-bfcxi 
186650 30208 272 111.059 0.00367647 121 121 118 37 3 3 445 0 112.413 3329098 121-bfcvm 
186700 30208 271.586 111.229 0.00368209 121 121 118 44 4 4 446 0 112.413 3329749 121-bfcxi 
186750 30208 271.586 111.228 0.00368209 121 121 118 49 1 1 446 0 112.83 3329749 121-bfcxi 
186800 30464 275 110.778 0.00363636 121 121 119 38 1 1 462 0 112.413 3325650 121-bfbwn 
186850 30464 278 109.583 0.00359712 121 121 119 37 5 5 460 0 112.413 3333681 121-bfdvm 
186900 30208 274 110.248 0.00364964 121 121 118 40 5 5 456 0 112.413 3335234 121-bfege 
186950 30208 275 109.847 0.00363636 121 121 118 44 5 4 438 0 112.413 3332347 121-bfdni 
187000 30208 271.589 111.227 0.00368205 121 121 118 48 6 6 446 0 112.83 3329749 121-bfcxi 
187050 30208 271.587 111.228 0.00368207 121 121 118 53 9 9 446 0 112.83 3329749 121-bfcxi 
187100 30208 271.585 111.229 0.0036821 121 121 118 54 2 2 446 0 112.413 3329749 121-bfcxi 
187150 30208 271.587 111.228 0.00368207 121 121 118 48 9 8 446 0 112.413 3329749 121-bfcxi 
187200 30208 272 111.059 0.00367647 121 121 118 43 1 1 437 0 112.83 3338868 121-bffea 
187250 30464 278 109.583 0.00359712 121 121 119 42 6 6 460 0 112.413 3333681 121-bfdvm 
187300 30464 275 110.778 0.00363636 121 121 119 36 4 3 435 0 112.413 3338133 121-bfexq 
187350 30287.8 271 111.763 0.00369004 121 121 118.312 45 7 7 449 0 112.83 3341489 121-bffrs 
187400 30464 273 111.59 0.003663 121 121 119 51 3 2 435 0 112.83 3344829 121-bfgmx 
187450 30464 273 111.59 0.003663 121 121 119 47 4 4 435 0 112.83 3344829 121-bfgmx 
187500 30208 273 110.652 0.003663 121 121 118 43 0 0 447 0 112.83 3336926 121-bfetg 
187550 29952 272 110.118 0.00367647 121 121 117 45 0 0 443 0 112.83 3337104 121-bfeso 
187600 29952 272 110.118 0.00367647 121 121 117 50 7 7 443 0 112.83 3337104 121-bfeso 
187650 30073.6 269.266 111.687 0.00371381 121 121 117.475 41 5 4 460 0 112.83 3340457 121-bffmv 
187700 29952 271 110.524 0.00369004 121 121 117 46 3 3 435 0 112.83 3326273 121-bfcar 
187750 30208 276 109.449 0.00362319 121 121 118 47 7 7 439 0 112.83 3341171 121-bffps 
187800 29696 270 109.985 0.0037037 121 121 116 45 16 14 467 0 112.83 3344897 121-bfgnh 
187850 29696 270 109.985 0.0037037 121 121 116 48 3 3 467 0 112.83 3344897 121-bfgnh 
187900 29952 271 110.524 0.00369004 121 121 117 42 1 1 435 0 112.83 3326273 121-bfcar 
187950 29952 271 110.524 0.00369004 121 121 117 37 4 4 435 0 112.83 3326273 121-bfcar 
188000 30208 276 109.449 0.00362319 121 121 118 37 1 1 459 0 113.249 3353787 121-bfioc 
188050 30464 275 110.778 0.00363636 121 121 119 41 1 1 437 0 112.83 3354139 121-bfish 
188100 30464 272 112 0.00367647 121 121 119 39 1 1 444 0 112.83 3349860 121-bfhqo 
188150 30208 272 111.059 0.00367647 121 121 118 51 2 2 463 0 113.249 3357235 121-bfjlj 
188200 30208 272 111.059 0.00367647 121 121 118 50 5 5 463 0 112.83 3357235 121-bfjlj 
188250 30208 272 111.059 0.00367647 121 121 118 47 3 3 463 0 113.249 3357235 121-bfjlj 
188300 30208 276 109.449 0.00362319 121 121 118 53 3 2 459 0 113.249 3353787 121-bfioc 
188350 30208 276 109.449 0.00362319 121 121 118 44 4 4 459 0 113.249 3353787 121-bfioc 
188400 30208 272 111.059 0.00367647 121 121 118 44 5 5 463 0 113.455 3357235 121-bfjlj 
188450 30464 274 111.182 0.00364964 121 121 119 35 5 5 439 0 113.249 3357725 121-bfjmb 
188500 29952 273 109.714 0.003663 121 121 117 35 2 1 461 0 113.249 3357006 121-bfjhy 
