# Avida count data
# Sat Apr  7 01:11:48 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

172050 108000 3599 815 477 0 0 0 226 227 203 3298 1924 3599 0 0 
172100 107970 3600 799 492 0 0 0 231 230 219 3326 1893 3600 0 0 
172150 107970 3599 787 482 0 0 0 186 186 168 3324 1916 3599 0 0 
172200 108000 3598 800 471 0 0 0 193 195 173 3292 1884 3598 0 0 
172250 108000 3600 842 472 0 0 0 198 198 185 3277 1952 3600 0 0 
172300 108000 3599 796 481 0 0 0 176 177 159 3318 1924 3599 0 0 
172350 107970 3597 817 479 0 0 0 179 181 158 3285 1905 3597 0 0 
172400 107970 3600 822 481 0 0 0 210 209 197 3291 1906 3600 0 0 
172450 107970 3600 842 470 0 0 0 226 225 207 3284 1929 3600 0 0 
172500 107970 3599 819 481 0 0 0 191 191 176 3314 1906 3599 0 0 
172550 108000 3600 837 489 0 0 0 227 227 208 3304 1940 3600 0 0 
172600 107970 3599 814 469 0 0 0 163 163 150 3296 1934 3599 0 0 
172650 107970 3599 845 480 0 0 0 189 189 166 3275 1957 3599 0 0 
172700 107970 3600 805 459 0 0 0 205 204 191 3285 1942 3600 0 0 
172750 108000 3599 783 438 0 0 0 212 213 196 3288 1942 3599 0 0 
172800 108000 3600 788 454 0 0 0 210 210 189 3296 1939 3600 0 0 
172850 107910 3598 812 459 0 0 0 161 160 145 3289 1893 3598 0 0 
172900 108000 3599 839 471 0 0 0 202 203 182 3273 1935 3599 0 0 
172950 107970 3599 866 506 0 0 0 193 193 175 3261 1950 3599 0 0 
173000 108000 3600 859 505 0 0 0 232 232 213 3278 1931 3600 0 0 
173050 107970 3600 841 495 0 0 0 175 174 169 3286 1930 3600 0 0 
173100 107940 3598 878 509 0 0 0 176 176 163 3262 1932 3598 0 0 
173150 107970 3598 840 491 0 0 0 238 239 217 3284 1946 3598 0 0 
173200 107940 3599 817 478 0 0 0 222 221 208 3303 1937 3599 0 0 
173250 107940 3599 811 468 0 0 0 197 196 184 3285 1912 3599 0 0 
173300 107970 3599 818 467 0 0 0 215 215 200 3287 1916 3599 0 0 
173350 107940 3600 823 476 0 0 0 215 213 193 3295 1913 3600 0 0 
173400 107970 3599 830 485 0 0 0 195 195 179 3280 1917 3599 0 0 
173450 107970 3600 823 453 0 0 0 201 200 185 3278 1938 3600 0 0 
173500 107940 3598 812 467 0 0 0 186 186 172 3282 1922 3598 0 0 
173550 107970 3599 819 462 0 0 0 195 195 178 3273 1937 3599 0 0 
173600 108000 3600 829 478 0 0 0 186 186 170 3291 1945 3600 0 0 
173650 107940 3598 835 492 0 0 0 178 178 169 3284 1937 3598 0 0 
173700 107970 3600 827 473 0 0 0 215 214 187 3293 1911 3600 0 0 
173750 107970 3600 813 462 0 0 0 182 181 161 3284 1948 3600 0 0 
173800 107970 3599 837 482 0 0 0 189 189 174 3279 1946 3599 0 0 
173850 107970 3599 864 477 0 0 0 204 204 185 3247 1946 3599 0 0 
173900 107970 3599 839 487 0 0 0 176 176 161 3273 1941 3599 0 0 
173950 108000 3599 850 475 0 0 0 178 179 157 3276 1934 3599 0 0 
174000 107970 3599 828 487 0 0 0 215 215 198 3288 1917 3599 0 0 
174050 108000 3599 823 495 0 0 0 197 198 178 3314 1912 3599 0 0 
174100 107940 3599 814 492 0 0 0 214 213 202 3310 1951 3599 0 0 
174150 107970 3599 823 506 0 0 0 198 198 183 3292 1933 3599 0 0 
174200 107970 3599 820 490 0 0 0 191 191 174 3294 1923 3599 0 0 
174250 108000 3599 827 478 0 0 0 226 227 215 3298 1896 3599 0 0 
174300 108000 3600 847 455 0 0 0 205 205 186 3261 1904 3600 0 0 
174350 108000 3600 829 472 0 0 0 228 228 213 3288 1932 3600 0 0 
174400 107970 3598 792 460 0 0 0 194 195 178 3289 1955 3598 0 0 
174450 107940 3598 795 461 0 0 0 191 191 172 3304 1933 3598 0 0 
174500 107970 3598 803 474 0 0 0 195 196 182 3292 1913 3598 0 0 
174550 107880 3597 830 482 0 0 0 221 220 203 3281 1926 3597 0 0 
174600 107970 3599 831 479 0 0 0 202 202 193 3280 1886 3599 0 0 
174650 107940 3599 837 492 0 0 0 197 196 181 3269 1955 3599 0 0 
174700 107940 3598 829 489 0 0 0 196 196 180 3307 1931 3598 0 0 
174750 107970 3599 791 473 0 0 0 205 205 184 3323 1934 3599 0 0 
174800 107940 3598 787 463 0 0 0 186 186 170 3314 1903 3598 0 0 
174850 107970 3599 804 466 0 0 0 190 190 175 3288 1941 3599 0 0 
174900 108000 3600 787 450 0 0 0 201 201 181 3300 1924 3600 0 0 
174950 108000 3600 815 441 0 0 0 212 212 196 3275 1937 3600 0 0 
175000 108000 3600 863 493 0 0 0 181 181 166 3272 1975 3600 0 0 
175050 107940 3599 846 492 0 0 0 204 203 182 3281 1911 3599 0 0 
175100 107940 3598 850 485 0 0 0 192 192 177 3286 1909 3598 0 0 
175150 108000 3600 842 497 0 0 0 191 191 174 3293 1977 3600 0 0 
175200 108000 3599 818 497 0 0 0 242 243 223 3311 1937 3599 0 0 
175250 107940 3599 809 489 0 0 0 190 189 175 3302 1918 3599 0 0 
175300 108000 3600 845 490 0 0 0 193 193 179 3281 1936 3600 0 0 
175350 108000 3600 812 482 0 0 0 202 202 181 3308 1915 3600 0 0 
175400 107970 3598 870 476 0 0 0 219 220 198 3253 1960 3598 0 0 
175450 107970 3598 827 489 0 0 0 202 203 187 3281 1948 3598 0 0 
175500 108000 3600 850 480 0 0 0 155 155 135 3270 1901 3600 0 0 
175550 107940 3599 825 475 0 0 0 201 200 184 3288 1915 3599 0 0 
175600 107910 3598 798 465 0 0 0 225 224 209 3293 1898 3598 0 0 
175650 107910 3598 796 447 0 0 0 170 169 158 3282 1917 3598 0 0 
175700 108000 3598 803 444 0 0 0 199 201 179 3277 1898 3598 0 0 
175750 108000 3600 813 460 0 0 0 193 193 169 3278 1931 3600 0 0 
175800 108000 3599 831 484 0 0 0 185 186 165 3282 1917 3599 0 0 
175850 108000 3599 872 492 0 0 0 210 211 186 3249 1915 3599 0 0 
175900 107970 3599 844 470 0 0 0 178 178 166 3259 1931 3599 0 0 
175950 107940 3598 835 482 0 0 0 197 197 176 3288 1923 3598 0 0 
176000 107940 3596 851 483 0 0 0 189 191 165 3257 1925 3596 0 0 
176050 108000 3600 826 488 0 0 0 182 182 170 3305 1896 3600 0 0 
176100 107970 3599 784 471 0 0 0 174 174 161 3307 1922 3599 0 0 
176150 108000 3599 837 480 0 0 0 201 202 188 3264 1936 3599 0 0 
176200 108000 3600 795 464 0 0 0 208 208 196 3290 1925 3600 0 0 
176250 107970 3599 818 461 0 0 0 206 206 193 3292 1932 3599 0 0 
176300 108000 3599 781 477 0 0 0 192 193 179 3323 1911 3599 0 0 
176350 107970 3598 815 475 0 0 0 216 217 205 3291 1932 3598 0 0 
176400 107970 3599 852 474 0 0 0 197 197 183 3256 1923 3599 0 0 
176450 108000 3600 822 477 0 0 0 201 201 180 3283 1919 3600 0 0 
176500 108000 3600 833 493 0 0 0 207 207 189 3273 1934 3600 0 0 
176550 108000 3600 819 476 0 0 0 226 226 203 3292 1932 3600 0 0 
176600 107970 3599 849 491 0 0 0 209 209 196 3262 1931 3599 0 0 
176650 107970 3598 814 473 0 0 0 191 192 180 3304 1896 3598 0 0 
176700 108000 3600 827 484 0 0 0 214 214 197 3268 1934 3600 0 0 
176750 107880 3598 828 484 0 0 0 210 208 193 3289 1927 3598 0 0 
176800 108000 3600 845 480 0 0 0 218 218 202 3284 1967 3600 0 0 
176850 107940 3597 802 478 0 0 0 213 214 190 3312 1902 3597 0 0 
176900 107970 3599 838 471 0 0 0 211 211 192 3276 1920 3599 0 0 
176950 107940 3600 816 487 0 0 0 188 186 176 3311 1925 3600 0 0 
177000 107970 3600 799 476 0 0 0 170 169 158 3309 1938 3600 0 0 
177050 107970 3599 784 462 0 0 0 207 207 196 3315 1943 3599 0 0 
177100 108000 3599 782 469 0 0 0 173 174 158 3319 1932 3599 0 0 
177150 108000 3600 828 467 0 0 0 192 192 175 3278 1893 3600 0 0 
177200 107940 3598 888 495 0 0 0 188 188 169 3234 1930 3598 0 0 
177250 107910 3597 862 519 0 0 0 181 181 161 3277 1914 3597 0 0 
177300 108000 3600 840 510 0 0 0 213 213 195 3287 1945 3600 0 0 
177350 107970 3599 863 499 0 0 0 221 221 202 3274 1954 3599 0 0 
177400 107970 3599 815 493 0 0 0 191 191 179 3317 1957 3599 0 0 
177450 108000 3600 830 474 0 0 0 181 181 167 3282 1929 3600 0 0 
177500 107970 3600 807 488 0 0 0 200 199 185 3304 1928 3600 0 0 
177550 108000 3598 831 487 0 0 0 210 212 195 3297 1906 3598 0 0 
177600 107940 3599 855 489 0 0 0 202 201 188 3263 1924 3599 0 0 
177650 107970 3599 812 493 0 0 0 227 227 215 3311 1929 3599 0 0 
177700 108000 3600 823 493 0 0 0 160 160 147 3303 1935 3600 0 0 
177750 108000 3600 878 487 0 0 0 202 202 188 3267 1966 3600 0 0 
177800 107970 3599 851 488 0 0 0 234 234 215 3265 1938 3599 0 0 
177850 108000 3600 854 484 0 0 0 217 217 198 3272 1926 3600 0 0 
177900 108000 3599 808 512 0 0 0 181 182 163 3333 1893 3599 0 0 
177950 107940 3598 837 492 0 0 0 209 209 196 3288 1931 3598 0 0 
178000 107970 3597 834 481 0 0 0 202 204 184 3271 1925 3597 0 0 
178050 108000 3599 848 504 0 0 0 181 182 169 3279 1922 3599 0 0 
178100 107940 3598 855 477 0 0 0 194 194 177 3275 1933 3598 0 0 
178150 107940 3599 807 459 0 0 0 204 203 188 3291 1929 3599 0 0 
178200 107970 3599 801 454 0 0 0 206 206 185 3309 1918 3599 0 0 
178250 108000 3600 792 453 0 0 0 195 195 177 3309 1910 3600 0 0 
178300 108000 3600 778 465 0 0 0 224 224 208 3317 1931 3600 0 0 
178350 107970 3600 829 478 0 0 0 200 199 182 3282 1907 3600 0 0 
178400 107970 3599 854 488 0 0 0 208 208 184 3261 1916 3599 0 0 
178450 107910 3599 831 489 0 0 0 226 224 214 3288 1954 3599 0 0 
178500 107910 3597 817 484 0 0 0 212 212 193 3280 1887 3597 0 0 
178550 108000 3600 857 459 0 0 0 219 219 205 3247 1942 3600 0 0 
178600 108000 3600 873 496 0 0 0 180 180 167 3273 1901 3600 0 0 
178650 108000 3600 820 490 0 0 0 174 174 161 3293 1914 3600 0 0 
178700 107910 3598 812 480 0 0 0 197 196 179 3315 1916 3598 0 0 
178750 107940 3598 842 479 0 0 0 216 216 197 3277 1917 3598 0 0 
178800 108000 3600 841 498 0 0 0 186 186 171 3295 1899 3600 0 0 
178850 108000 3600 819 491 0 0 0 175 175 166 3314 1943 3600 0 0 
178900 108000 3600 833 482 0 0 0 194 194 182 3277 1931 3600 0 0 
178950 108000 3600 823 490 0 0 0 214 214 192 3273 1909 3600 0 0 
179000 107970 3599 783 456 0 0 0 208 208 191 3301 1918 3599 0 0 
179050 107970 3600 805 463 0 0 0 192 191 178 3288 1901 3600 0 0 
179100 107970 3599 797 470 0 0 0 200 200 184 3315 1920 3599 0 0 
179150 107970 3599 813 477 0 0 0 203 203 184 3288 1930 3599 0 0 
179200 108000 3600 858 469 0 0 0 190 190 175 3247 1927 3600 0 0 
179250 108000 3600 859 476 0 0 0 202 202 190 3259 1923 3600 0 0 
179300 108000 3600 845 498 0 0 0 228 228 209 3283 1922 3600 0 0 
179350 108000 3600 819 488 0 0 0 191 191 180 3286 1927 3600 0 0 
179400 108000 3599 824 469 0 0 0 205 206 176 3278 1919 3599 0 0 
179450 107970 3599 846 467 0 0 0 224 224 201 3250 1944 3599 0 0 
179500 107940 3599 847 499 0 0 0 196 195 181 3280 1886 3599 0 0 
179550 107970 3598 845 511 0 0 0 180 181 161 3307 1939 3598 0 0 
179600 108000 3598 853 485 0 0 0 192 194 180 3272 1930 3598 0 0 
179650 107970 3600 860 498 0 0 0 242 241 222 3274 1904 3600 0 0 
179700 107970 3599 832 483 0 0 0 174 174 156 3291 1943 3599 0 0 
179750 107970 3597 829 492 0 0 0 195 197 180 3280 1889 3597 0 0 
179800 108000 3600 835 489 0 0 0 195 195 177 3285 1935 3600 0 0 
179850 108000 3600 823 482 0 0 0 190 190 181 3309 1937 3600 0 0 
179900 107940 3598 840 479 0 0 0 214 214 193 3274 1952 3598 0 0 
179950 108000 3600 842 496 0 0 0 197 197 185 3292 1926 3600 0 0 
180000 107910 3598 844 499 0 0 0 223 222 205 3288 1941 3598 0 0 
180050 107940 3597 833 482 0 0 0 199 200 182 3282 1910 3597 0 0 
180100 108000 3600 873 487 0 0 0 177 177 162 3247 1911 3600 0 0 
180150 107940 3597 840 490 0 0 0 194 195 180 3281 1914 3597 0 0 
180200 107850 3597 846 490 0 0 0 197 195 183 3287 1933 3597 0 0 
180250 108000 3600 790 482 0 0 0 228 228 205 3322 1934 3600 0 0 
180300 107940 3599 804 483 0 0 0 197 196 182 3295 1919 3599 0 0 
180350 107970 3600 811 477 0 0 0 192 191 178 3313 1949 3600 0 0 
180400 107940 3599 841 477 0 0 0 207 206 192 3275 1951 3599 0 0 
180450 107970 3599 800 480 0 0 0 222 222 207 3320 1924 3599 0 0 
180500 107970 3599 889 501 0 0 0 185 185 167 3262 1965 3599 0 0 
180550 107940 3599 827 498 0 0 0 188 187 175 3305 1936 3599 0 0 
180600 107850 3596 845 487 0 0 0 206 205 189 3276 1924 3596 0 0 
180650 107910 3599 816 468 0 0 0 193 191 171 3288 1950 3599 0 0 
180700 107970 3599 791 455 0 0 0 209 209 190 3292 1915 3599 0 0 
180750 107940 3598 823 483 0 0 0 204 204 192 3284 1884 3598 0 0 
180800 107910 3597 823 482 0 0 0 196 196 180 3280 1940 3597 0 0 
180850 107970 3600 854 496 0 0 0 211 210 191 3274 1945 3600 0 0 
180900 107970 3599 843 497 0 0 0 211 211 196 3289 1927 3599 0 0 
180950 108000 3600 847 510 0 0 0 222 222 199 3299 1922 3600 0 0 
181000 107940 3599 849 496 0 0 0 189 188 171 3283 1937 3599 0 0 
181050 107880 3597 861 500 0 0 0 192 191 171 3276 1902 3597 0 0 
181100 108000 3600 848 463 0 0 0 239 239 216 3249 1933 3600 0 0 
181150 108000 3600 823 481 0 0 0 204 204 188 3284 1922 3600 0 0 
181200 107970 3600 833 479 0 0 0 179 178 163 3294 1918 3600 0 0 
181250 107970 3600 823 470 0 0 0 218 217 201 3281 1911 3600 0 0 
181300 107910 3598 802 479 0 0 0 202 201 192 3307 1925 3598 0 0 
181350 107940 3598 837 472 0 0 0 196 196 180 3254 1957 3598 0 0 
181400 108000 3599 812 477 0 0 0 195 196 179 3291 1924 3599 0 0 
181450 107940 3600 820 476 0 0 0 192 190 177 3295 1940 3600 0 0 
181500 108000 3600 812 486 0 0 0 216 216 201 3320 1943 3600 0 0 
181550 107970 3600 846 496 0 0 0 220 219 197 3300 1928 3600 0 0 
181600 107970 3599 838 490 0 0 0 231 231 214 3288 1945 3599 0 0 
181650 107970 3599 826 480 0 0 0 205 205 192 3292 1902 3599 0 0 
181700 108000 3600 841 480 0 0 0 162 162 145 3282 1934 3600 0 0 
181750 107970 3600 834 492 0 0 0 230 229 215 3291 1918 3600 0 0 
181800 108000 3600 869 482 0 0 0 213 213 195 3246 1952 3600 0 0 
181850 107970 3600 825 486 0 0 0 214 213 195 3305 1939 3600 0 0 
181900 107970 3599 841 478 0 0 0 183 183 166 3281 1929 3599 0 0 
181950 107970 3598 838 472 0 0 0 213 214 193 3284 1930 3598 0 0 
182000 107910 3598 784 468 0 0 0 209 208 190 3305 1937 3598 0 0 
182050 108000 3599 827 466 0 0 0 167 168 150 3272 1950 3599 0 0 
182100 107880 3597 833 468 0 0 0 218 217 196 3274 1950 3597 0 0 
182150 107970 3599 844 472 0 0 0 221 221 199 3269 1881 3599 0 0 
182200 108000 3599 836 473 0 0 0 199 200 185 3254 1896 3599 0 0 
182250 107970 3599 837 485 0 0 0 184 184 171 3285 1921 3599 0 0 
182300 107970 3600 810 481 0 0 0 192 191 170 3292 1914 3600 0 0 
182350 107970 3598 846 485 0 0 0 220 221 199 3276 1927 3598 0 0 
182400 108000 3600 815 485 0 0 0 213 213 193 3311 1893 3600 0 0 
182450 108000 3600 808 476 0 0 0 194 194 179 3285 1899 3600 0 0 
182500 107910 3597 851 486 0 0 0 198 198 176 3267 1930 3597 0 0 
182550 108000 3600 862 502 0 0 0 220 220 204 3283 1928 3600 0 0 
182600 107940 3598 848 492 0 0 0 203 203 192 3288 1894 3598 0 0 
182650 107910 3599 874 481 0 0 0 197 195 177 3272 1942 3599 0 0 
182700 108000 3600 844 488 0 0 0 210 210 192 3258 1953 3600 0 0 
182750 107970 3599 821 475 0 0 0 190 190 177 3288 1908 3599 0 0 
182800 107970 3599 823 457 0 0 0 163 163 148 3292 1917 3599 0 0 
182850 107940 3598 807 473 0 0 0 222 222 201 3300 1912 3598 0 0 
182900 108000 3600 822 482 0 0 0 189 189 173 3292 1945 3600 0 0 
182950 108000 3600 826 497 0 0 0 186 186 174 3305 1928 3600 0 0 
183000 108000 3599 785 466 0 0 0 210 211 189 3310 1914 3599 0 0 
183050 107970 3599 794 458 0 0 0 191 191 172 3285 1917 3599 0 0 
183100 107970 3600 809 468 0 0 0 222 221 200 3297 1938 3600 0 0 
183150 107940 3599 813 468 0 0 0 187 186 172 3284 1921 3599 0 0 
183200 108000 3599 824 483 0 0 0 168 169 158 3292 1934 3599 0 0 
183250 108000 3600 856 490 0 0 0 189 189 171 3266 1906 3600 0 0 
183300 107970 3598 862 486 0 0 0 214 215 197 3267 1930 3598 0 0 
183350 108000 3600 807 488 0 0 0 235 235 216 3320 1909 3600 0 0 
183400 107970 3598 798 463 0 0 0 218 219 203 3304 1936 3598 0 0 
183450 107940 3599 817 463 0 0 0 202 201 188 3258 1925 3599 0 0 
183500 107910 3599 805 464 0 0 0 205 203 187 3292 1925 3599 0 0 
183550 107940 3599 817 480 0 0 0 183 182 165 3288 1922 3599 0 0 
183600 108000 3600 805 485 0 0 0 183 183 167 3289 1933 3600 0 0 
183650 107940 3599 806 466 0 0 0 231 230 209 3304 1924 3599 0 0 
183700 107940 3599 796 472 0 0 0 194 193 185 3298 1927 3599 0 0 
183750 108000 3600 828 462 0 0 0 182 182 165 3270 1903 3600 0 0 
183800 107940 3598 845 474 0 0 0 205 205 186 3259 1946 3598 0 0 
183850 108000 3599 813 467 0 0 0 200 201 181 3282 1907 3599 0 0 
183900 107940 3597 825 455 0 0 0 163 164 151 3275 1928 3597 0 0 
183950 107970 3598 853 474 0 0 0 193 194 174 3263 1935 3598 0 0 
184000 107910 3598 863 476 0 0 0 207 206 191 3264 1932 3598 0 0 
184050 108000 3600 810 506 0 0 0 207 207 195 3310 1928 3600 0 0 
184100 107910 3597 862 491 0 0 0 212 212 196 3259 1926 3597 0 0 
184150 108000 3600 864 499 0 0 0 220 220 203 3271 1943 3600 0 0 
184200 107910 3599 821 483 0 0 0 202 200 186 3298 1923 3599 0 0 
184250 108000 3600 819 491 0 0 0 202 202 182 3305 1942 3600 0 0 
184300 108000 3600 831 478 0 0 0 230 230 210 3286 1899 3600 0 0 
184350 107940 3598 844 491 0 0 0 193 193 182 3279 1954 3598 0 0 
184400 107970 3598 831 494 0 0 0 189 190 167 3284 1906 3598 0 0 
184450 108000 3600 831 485 0 0 0 234 234 210 3266 1926 3600 0 0 
184500 108000 3600 846 491 0 0 0 208 208 190 3296 1918 3600 0 0 
184550 108000 3600 835 493 0 0 0 191 191 174 3305 1924 3600 0 0 
184600 107940 3599 825 472 0 0 0 214 213 197 3282 1943 3599 0 0 
184650 107970 3598 832 481 0 0 0 173 174 160 3283 1931 3598 0 0 
184700 108000 3600 843 481 0 0 0 206 206 178 3285 1945 3600 0 0 
184750 108000 3600 838 477 0 0 0 213 213 193 3275 1934 3600 0 0 
184800 108000 3599 825 483 0 0 0 172 173 158 3296 1972 3599 0 0 
184850 107970 3600 805 486 0 0 0 172 171 159 3304 1907 3600 0 0 
184900 107970 3598 835 497 0 0 0 185 186 170 3296 1941 3598 0 0 
184950 107970 3600 852 494 0 0 0 186 185 171 3270 1939 3600 0 0 
185000 107940 3599 855 482 0 0 0 189 188 174 3253 1949 3599 0 0 
185050 107970 3600 806 473 0 0 0 193 192 179 3295 1909 3600 0 0 
185100 108000 3600 811 469 0 0 0 205 205 188 3307 1951 3600 0 0 
185150 108000 3599 816 480 0 0 0 179 180 160 3288 1908 3599 0 0 
185200 107970 3600 823 468 0 0 0 177 176 161 3282 1921 3600 0 0 
185250 108000 3599 825 469 0 0 0 194 195 179 3287 1940 3599 0 0 
185300 107970 3599 802 456 0 0 0 205 205 189 3294 1964 3599 0 0 
185350 107970 3599 801 447 0 0 0 190 190 171 3273 1914 3599 0 0 
185400 108000 3599 807 460 0 0 0 199 200 178 3297 1962 3599 0 0 
185450 107970 3600 806 459 0 0 0 193 192 178 3276 1929 3600 0 0 
185500 108000 3599 773 445 0 0 0 211 212 199 3316 1945 3599 0 0 
185550 107970 3598 829 484 0 0 0 225 226 209 3271 1915 3598 0 0 
185600 108000 3600 839 474 0 0 0 175 175 160 3263 1945 3600 0 0 
185650 107940 3600 828 474 0 0 0 210 208 197 3282 1925 3600 0 0 
185700 108000 3600 806 466 0 0 0 205 205 184 3298 1925 3600 0 0 
185750 108000 3600 814 466 0 0 0 217 217 202 3274 1919 3600 0 0 
185800 108000 3599 817 464 0 0 0 172 173 160 3302 1933 3599 0 0 
185850 107970 3600 813 465 0 0 0 190 189 176 3282 1931 3600 0 0 
185900 108000 3600 804 470 0 0 0 184 184 170 3295 1944 3600 0 0 
185950 108000 3600 804 453 0 0 0 176 176 166 3304 1928 3600 0 0 
186000 108000 3600 830 472 0 0 0 198 198 183 3299 1926 3600 0 0 
186050 107940 3599 808 463 0 0 0 194 193 183 3290 1910 3599 0 0 
186100 108000 3600 830 468 0 0 0 168 168 148 3275 1915 3600 0 0 
186150 107970 3599 822 475 0 0 0 212 212 197 3299 1949 3599 0 0 
186200 107970 3599 789 459 0 0 0 238 238 217 3316 1937 3599 0 0 
186250 108000 3599 790 468 0 0 0 203 204 184 3316 1933 3599 0 0 
186300 108000 3600 817 462 0 0 0 216 216 199 3288 1944 3600 0 0 
186350 107970 3599 837 476 0 0 0 205 205 181 3261 1922 3599 0 0 
186400 107970 3599 820 481 0 0 0 197 197 182 3288 1937 3599 0 0 
186450 107910 3599 842 500 0 0 0 198 196 173 3288 1907 3599 0 0 
186500 108000 3599 837 493 0 0 0 225 226 208 3304 1922 3599 0 0 
186550 107940 3599 841 488 0 0 0 218 217 196 3300 1913 3599 0 0 
186600 108000 3600 843 502 0 0 0 185 185 173 3298 1938 3600 0 0 
186650 108000 3599 827 497 0 0 0 242 243 226 3300 1909 3599 0 0 
186700 108000 3599 803 482 0 0 0 225 226 207 3301 1906 3599 0 0 
186750 108000 3600 831 475 0 0 0 192 192 181 3278 1942 3600 0 0 
186800 108000 3600 837 498 0 0 0 171 171 156 3291 1959 3600 0 0 
186850 107880 3597 800 469 0 0 0 211 210 193 3301 1921 3597 0 0 
186900 107940 3598 821 474 0 0 0 179 179 159 3274 1914 3598 0 0 
186950 107970 3599 812 456 0 0 0 169 169 152 3286 1924 3599 0 0 
187000 107970 3600 794 465 0 0 0 248 247 225 3312 1948 3600 0 0 
187050 107970 3600 812 457 0 0 0 205 204 181 3286 1957 3600 0 0 
187100 108000 3599 803 475 0 0 0 186 187 176 3301 1923 3599 0 0 
187150 108000 3599 824 479 0 0 0 249 250 230 3281 1934 3599 0 0 
187200 108000 3600 850 493 0 0 0 204 204 188 3289 1942 3600 0 0 
187250 108000 3600 844 506 0 0 0 209 209 191 3295 1922 3600 0 0 
187300 108000 3600 856 487 0 0 0 178 178 164 3273 1948 3600 0 0 
187350 107910 3597 820 485 0 0 0 187 187 174 3288 1936 3597 0 0 
187400 108000 3600 815 489 0 0 0 215 215 197 3307 1909 3600 0 0 
187450 107970 3599 857 505 0 0 0 184 184 171 3289 1938 3599 0 0 
187500 108000 3600 796 481 0 0 0 237 237 215 3318 1933 3600 0 0 
187550 107940 3598 782 458 0 0 0 211 211 193 3304 1903 3598 0 0 
187600 107970 3599 822 471 0 0 0 174 174 160 3273 1948 3599 0 0 
187650 107970 3599 793 470 0 0 0 215 215 206 3312 1911 3599 0 0 
187700 107910 3597 827 464 0 0 0 198 198 189 3276 1937 3597 0 0 
187750 108000 3600 803 472 0 0 0 190 190 177 3303 1927 3600 0 0 
187800 108000 3600 826 483 0 0 0 215 215 198 3296 1933 3600 0 0 
187850 107940 3598 823 473 0 0 0 180 180 164 3285 1904 3598 0 0 
187900 107970 3599 835 480 0 0 0 189 189 168 3284 1941 3599 0 0 
187950 107940 3599 808 462 0 0 0 200 199 184 3292 1914 3599 0 0 
188000 107940 3598 818 462 0 0 0 203 203 182 3267 1969 3598 0 0 
188050 107970 3598 811 464 0 0 0 182 183 166 3302 1912 3598 0 0 
188100 108000 3600 806 476 0 0 0 219 219 196 3299 1912 3600 0 0 
188150 108000 3600 806 457 0 0 0 188 188 171 3265 1936 3600 0 0 
188200 107910 3596 809 471 0 0 0 216 217 200 3290 1902 3596 0 0 
188250 107970 3599 833 467 0 0 0 229 229 212 3266 1944 3599 0 0 
188300 108000 3599 846 479 0 0 0 201 202 184 3278 1969 3599 0 0 
188350 108000 3600 849 489 0 0 0 167 167 155 3285 1952 3600 0 0 
188400 108000 3600 850 501 0 0 0 227 227 212 3280 1893 3600 0 0 
188450 107970 3598 841 500 0 0 0 155 156 145 3300 1939 3598 0 0 
188500 108000 3600 876 501 0 0 0 205 205 186 3269 1927 3600 0 0 
188550 108000 3599 859 500 0 0 0 224 225 200 3265 1942 3599 0 0 
188600 107970 3600 898 510 0 0 0 201 200 180 3249 1912 3600 0 0 
188650 108000 3600 856 505 0 0 0 182 182 163 3299 1928 3600 0 0 
188700 108000 3600 847 506 0 0 0 189 189 174 3299 1923 3600 0 0 
188750 107940 3598 850 497 0 0 0 204 204 190 3279 1960 3598 0 0 
188800 107910 3600 857 485 0 0 0 198 195 179 3266 1963 3600 0 0 
188850 107940 3598 869 522 0 0 0 218 218 203 3277 1940 3598 0 0 
188900 107970 3599 873 493 0 0 0 216 216 197 3275 1932 3599 0 0 
188950 108000 3600 850 478 0 0 0 189 189 170 3257 1945 3600 0 0 
189000 108000 3600 827 468 0 0 0 186 186 168 3282 1926 3600 0 0 
