# Avida Dominant Data
# Sat Apr  7 01:11:48 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

187700 30976 327.11 95.4778 0.00308231 121 121 121 60 4 4 415 0 95.6049 3018091 121-bctia 
187750 30976 327.486 95.4624 0.00308182 121 121 121 51 3 3 415 0 95.9009 3018091 121-bctia 
187800 30976 327.373 95.467 0.00308197 121 121 121 41 5 4 415 0 95.9009 3018091 121-bctia 
187850 30976 336.625 93.6034 0.0030218 121 121 121 44 2 2 438 0 95.9009 3042823 121-bczfe 
187900 30976 335.899 93.6323 0.00302274 121 121 121 52 3 3 438 0 95.9009 3042823 121-bczfe 
187950 30976 330 93.8667 0.0030303 121 121 121 49 5 5 440 0 95.9009 3057521 121-bdcps 
188000 30976 332.871 93.9979 0.00303454 121 121 121 42 4 4 440 0 95.9009 3056773 121-bdcly 
188050 30976 332.09 94.029 0.00303554 121 121 121 47 2 1 440 0 95.9009 3056773 121-bdcly 
188100 30976 332.403 94.2627 0.00304309 121 121 121 41 4 4 439 0 95.9009 3061566 121-bddoo 
188150 30976 326 95.0184 0.00306748 121 121 121 45 4 4 439 0 95.9009 3056066 121-bdcgf 
188200 30464 323 94.3158 0.00309598 121 121 119 45 2 2 441 0 95.9009 3050879 121-bdazz 
188250 30976 330 93.8667 0.0030303 121 121 121 47 0 0 440 0 95.9009 3057521 121-bdcps 
188300 30976 330 93.8667 0.0030303 121 121 121 55 7 7 440 0 95.9009 3057521 121-bdcps 
188350 30976 330 93.8667 0.0030303 121 121 121 56 2 2 440 0 95.9009 3057521 121-bdcps 
188400 30976 330.404 95.0909 0.00306983 121 121 121 50 8 8 422 0 95.9009 3044708 121-bczot 
188450 30976 327.806 95.4493 0.0030814 121 121 121 40 4 4 419 0 95.9009 3054630 121-bdbxs 
188500 30976 329.755 95.1173 0.00307068 121 121 121 54 4 3 422 0 95.9009 3044708 121-bczot 
188550 30976 329.389 95.1322 0.00307116 121 121 121 50 2 2 422 0 95.9009 3044708 121-bczot 
188600 30976 329.936 95.11 0.00307044 121 121 121 54 4 3 422 0 96.1988 3044708 121-bczot 
188650 30976 329.633 95.1223 0.00307084 121 121 121 58 4 4 422 0 96.1988 3044708 121-bczot 
188700 30976 329.346 95.134 0.00307122 121 121 121 49 5 4 422 0 96.1988 3044708 121-bczot 
188750 30976 329.089 95.1444 0.00307155 121 121 121 66 7 7 422 0 96.1988 3044708 121-bczot 
188800 30976 329.462 95.1293 0.00307106 121 121 121 65 5 5 422 0 96.1988 3044708 121-bczot 
188850 30976 327 94.7278 0.0030581 121 121 121 48 2 2 438 0 96.1988 3069143 121-bdflf 
188900 30976 327 94.7278 0.0030581 121 121 121 53 6 6 438 0 96.1988 3069143 121-bdflf 
188950 30976 328.93 95.1509 0.00307176 121 121 121 40 3 2 422 0 95.9009 3044708 121-bczot 
189000 30976 327 94.7278 0.0030581 121 121 121 38 1 1 438 0 95.9009 3069143 121-bdflf 
189050 30976 327 94.7278 0.0030581 121 121 121 47 4 3 438 0 95.9009 3077843 121-bdhox 
189100 30976 327 94.7278 0.0030581 121 121 121 55 2 2 438 0 95.9009 3077843 121-bdhox 
189150 30976 330.926 94.075 0.00303703 121 121 121 39 1 1 439 0 95.9009 3059945 121-bddex 
189200 30976 331.072 94.3871 0.0030471 121 121 121 42 2 2 443 0 95.9009 3070493 121-bdftm 
189250 30976 330.742 94.3994 0.0030475 121 121 121 47 6 6 443 0 95.9009 3070493 121-bdftm 
189300 30976 328.638 95.1623 0.00307213 121 121 121 50 7 6 427 0 95.9009 3063715 121-bdedr 
189350 30976 326.632 95.4972 0.00308294 121 121 121 53 3 3 416 0 95.9009 3062296 121-bddvv 
189400 30976 326.358 95.5085 0.00308331 121 121 121 54 4 4 416 0 95.9009 3062296 121-bddvv 
189450 30976 327 94.7278 0.0030581 121 121 121 55 2 2 432 0 95.9009 3084250 121-bdjhu 
189500 30976 327 94.7278 0.0030581 121 121 121 49 2 2 432 0 95.9009 3084250 121-bdjhu 
189550 30976 327 94.7278 0.0030581 121 121 121 38 5 5 438 0 95.9009 3069143 121-bdflf 
189600 30976 327 94.7278 0.0030581 121 121 121 42 1 1 438 0 95.9009 3069143 121-bdflf 
189650 30976 327 94.7278 0.0030581 121 121 121 41 4 4 438 0 95.9009 3069143 121-bdflf 
189700 30976 327 94.7278 0.0030581 121 121 121 49 2 2 438 0 95.9009 3069143 121-bdflf 
189750 30976 327 94.7278 0.0030581 121 121 121 44 1 1 438 0 95.9009 3069143 121-bdflf 
189800 30976 329 94.152 0.00303951 121 121 121 48 6 4 446 0 95.9009 3086615 121-bdjrt 
189850 30976 329 94.152 0.00303951 121 121 121 45 1 1 446 0 96.1988 3086615 121-bdjrt 
189900 30976 328.639 95.1625 0.00307214 121 121 121 42 1 1 427 0 95.9009 3082808 121-bdiuf 
189950 30976 327 94.7278 0.0030581 121 121 121 56 1 1 438 0 95.9009 3069143 121-bdflf 
190000 30976 327 94.7278 0.0030581 121 121 121 46 8 7 441 0 95.9009 3077446 121-bdhks 
190050 30976 328.727 94.6583 0.00305586 121 121 121 39 3 3 441 0 95.9009 3077446 121-bdhks 
190100 30976 327.93 95.1914 0.00307307 121 121 121 40 2 2 427 0 95.9009 3082808 121-bdiuf 
190150 30720 327 93.945 0.0030581 121 121 120 40 3 3 442 0 95.9009 3091301 121-bdkwj 
190200 30976 331.839 94.7817 0.00305984 121 121 121 48 1 1 430 0 96.4984 3088093 121-bdkig 
190250 30976 327.303 95.4699 0.00308206 121 121 121 48 0 0 423 0 96.1988 3065301 121-bdeph 
190300 30976 329.392 94.6316 0.003055 121 121 121 47 4 4 442 0 95.9009 3082683 121-bditd 
190350 30976 333.142 94.7289 0.00305814 121 121 121 41 4 4 430 0 95.9009 3088093 121-bdkig 
190400 30976 326.641 95.497 0.00308293 121 121 121 47 1 1 432 0 95.9009 3098499 121-bdmpt 
190450 30976 328.405 95.4211 0.00308049 121 121 121 49 8 7 432 0 95.9009 3098499 121-bdmpt 
190500 30976 326.933 95.2321 0.00307438 121 121 121 39 3 3 424 0 95.9009 3091949 121-bdkzb 
190550 30976 326.746 95.2398 0.00307463 121 121 121 39 2 2 424 0 95.9009 3091949 121-bdkzb 
190600 30720 324 94.8148 0.00308642 121 121 120 46 5 5 423 0 95.9009 3094184 121-bdllw 
190650 30976 327.904 94.9414 0.003065 121 121 121 42 1 0 427 0 95.6049 3096836 121-bdmdu 
190700 30976 327.678 94.9505 0.00306529 121 121 121 35 1 0 427 0 95.6049 3096836 121-bdmdu 
190750 30976 331.546 94.0504 0.00303624 121 121 121 44 9 8 453 0 95.9009 3099094 121-bdmqd 
190800 30976 329.457 95.3814 0.0030792 121 121 121 46 0 0 431 0 95.9009 3100608 121-bdmzg 
190850 30976 328.711 95.412 0.00308019 121 121 121 64 1 1 431 0 95.9009 3100608 121-bdmzg 
190900 30976 332.325 94.0194 0.00303523 121 121 121 66 3 3 453 0 95.9009 3099094 121-bdmqd 
190950 30976 331.917 94.0356 0.00303576 121 121 121 58 4 4 453 0 95.9009 3099094 121-bdmqd 
191000 30976 327 94.7278 0.0030581 121 121 121 48 4 4 440 0 95.9009 3105867 121-bdoeq 
191050 30976 327 94.7278 0.0030581 121 121 121 49 2 2 440 0 95.9009 3105867 121-bdoeq 
191100 30976 327.608 95.2046 0.0030735 121 121 121 55 1 1 429 0 95.9009 3099182 121-bdmqm 
191150 30976 327.294 95.2174 0.00307391 121 121 121 66 3 3 429 0 95.9009 3099182 121-bdmqm 
191200 30976 329.751 94.3689 0.00304652 121 121 121 52 3 3 429 0 96.1988 3101652 121-bdnfp 
191250 30976 331.756 94.7851 0.00305995 121 121 121 50 7 6 430 0 96.1988 3088093 121-bdkig 
191300 30976 328.706 95.1599 0.00307205 121 121 121 44 0 0 429 0 95.9009 3099182 121-bdmqm 
191350 30976 327 94.7278 0.0030581 121 121 121 48 5 4 440 0 95.9009 3105867 121-bdoeq 
191400 30976 331.711 94.0438 0.00303602 121 121 121 41 3 3 453 0 95.9009 3099094 121-bdmqd 
191450 30976 330.589 95.0832 0.00306958 121 121 121 47 0 0 429 0 95.9009 3099182 121-bdmqm 
191500 30976 330.288 95.0955 0.00306997 121 121 121 53 2 2 429 0 95.9009 3099182 121-bdmqm 
191550 30976 329 94.152 0.00303951 121 121 121 53 0 0 445 0 95.9009 3120667 121-bdrsp 
191600 30976 331.733 94.0432 0.003036 121 121 121 57 6 6 445 0 95.9009 3120667 121-bdrsp 
191650 30976 331.223 94.0635 0.00303666 121 121 121 55 5 4 445 0 95.9009 3120667 121-bdrsp 
191700 30976 330.896 94.0765 0.00303708 121 121 121 46 0 0 445 0 95.9009 3120667 121-bdrsp 
191750 30976 330.87 94.8214 0.00306112 121 121 121 41 1 1 427 0 95.9009 3096836 121-bdmdu 
191800 30976 325 95.3108 0.00307692 121 121 121 43 4 3 428 0 96 3125317 121-bdswh 
191850 30976 330.51 94.8359 0.00306159 121 121 121 40 4 3 427 0 96 3096836 121-bdmdu 
191900 30976 330.364 94.8418 0.00306178 121 121 121 40 3 3 427 0 95.9009 3096836 121-bdmdu 
191950 30976 330.372 94.5922 0.00305373 121 121 121 73 4 4 445 0 95.6049 3120323 121-bdrsa 
192000 30976 329.87 94.6124 0.00305438 121 121 121 71 3 3 445 0 95.6049 3120323 121-bdrsa 
192050 30976 329.502 94.6272 0.00305485 121 121 121 77 5 4 445 0 95.6049 3120323 121-bdrsa 
192100 30976 329.203 94.6392 0.00305524 121 121 121 67 4 4 445 0 95.9009 3120323 121-bdrsa 
192150 30976 328.98 94.6482 0.00305553 121 121 121 78 8 8 445 0 95.6049 3120323 121-bdrsa 
192200 30976 328.781 94.6562 0.00305579 121 121 121 71 5 5 445 0 95.9009 3120323 121-bdrsa 
192250 30976 328.63 94.6623 0.00305599 121 121 121 78 1 1 445 0 95.9009 3120323 121-bdrsa 
192300 30976 328.503 94.6674 0.00305615 121 121 121 70 5 4 445 0 95.9009 3120323 121-bdrsa 
192350 30976 329.091 94.6437 0.00305539 121 121 121 80 7 7 445 0 95.6049 3120323 121-bdrsa 
192400 30976 329.614 94.6227 0.00305471 121 121 121 56 1 1 445 0 96.1988 3120323 121-bdrsa 
192450 30976 330.834 94.8225 0.00306116 121 121 121 52 8 8 432 0 95.6049 3115941 121-bdqvt 
192500 30976 329.949 94.6092 0.00305427 121 121 121 72 2 2 445 0 95.6049 3120323 121-bdrsa 
192550 30976 329.81 94.6148 0.00305446 121 121 121 54 8 7 445 0 95.6049 3120323 121-bdrsa 
192600 30464 322 94.6087 0.00310559 121 121 119 43 5 5 446 0 95.9009 3127503 121-bdtiu 
192650 30976 325 95.3108 0.00307692 121 121 121 46 0 0 429 0 95.6049 3135272 121-bdvgv 
192700 30464 332.963 92.6826 0.00304236 121 121 119 44 0 0 447 0 95.9009 3133552 121-bduum 
192750 30464 332.361 92.7063 0.00304314 121 121 119 42 2 2 447 0 95.9009 3133552 121-bduum 
192800 30720 324 94.8148 0.00308642 121 121 120 44 1 1 431 0 95.9009 3141339 121-bdwsj 
192850 30464 333.221 92.6723 0.00304203 121 121 119 44 2 2 447 0 96.4984 3133552 121-bduum 
192900 30976 326 95.0184 0.00306748 121 121 121 44 0 0 433 0 96.4984 3141675 121-bdwqt 
192950 30976 326 95.0184 0.00306748 121 121 121 46 2 2 433 0 96.4984 3141675 121-bdwqt 
193000 30976 326 95.0184 0.00306748 121 121 121 45 3 3 433 0 96.4984 3141675 121-bdwqt 
193050 30976 332.406 94.5098 0.00305107 121 121 121 39 2 2 432 0 96.4984 3134238 121-bdvap 
193100 30976 330.286 94.845 0.00306189 121 121 121 48 3 3 427 0 96.4984 3096836 121-bdmdu 
193150 30976 330.182 94.8492 0.00306202 121 121 121 53 2 2 427 0 96.4984 3096836 121-bdmdu 
193200 30976 329.218 95.3916 0.00307953 121 121 121 52 4 4 427 0 96.4984 3123381 121-bdsjj 
193250 30976 328.93 94.8997 0.00306365 121 121 121 62 4 4 438 0 96.4984 3136242 121-bdvmm 
193300 30976 330.775 94.5757 0.00305319 121 121 121 45 1 1 439 0 96.4984 3139218 121-bdwdh 
193350 30976 330.359 94.5925 0.00305373 121 121 121 48 7 7 439 0 95.9009 3139218 121-bdwdh 
193400 30976 328.206 95.4329 0.00308087 121 121 121 48 3 3 427 0 95.7009 3123381 121-bdsjj 
193450 30976 327.949 95.4435 0.00308121 121 121 121 59 5 5 427 0 95.7009 3123381 121-bdsjj 
193500 30976 327.719 95.4529 0.00308151 121 121 121 52 1 1 427 0 95.9009 3123381 121-bdsjj 
193550 30976 327.499 95.4619 0.0030818 121 121 121 51 3 3 427 0 95.9009 3123381 121-bdsjj 
193600 30976 329.554 94.8744 0.00306284 121 121 121 46 1 1 438 0 95.9009 3136242 121-bdvmm 
193650 30976 329.325 94.8837 0.00306314 121 121 121 48 6 6 438 0 95.9009 3136242 121-bdvmm 
193700 30976 329.916 94.8598 0.00306236 121 121 121 50 2 2 438 0 95.9009 3136242 121-bdvmm 
193750 30976 329.656 94.8703 0.0030627 121 121 121 55 2 2 438 0 95.9009 3136242 121-bdvmm 
193800 30976 329.442 94.879 0.00306298 121 121 121 63 3 3 438 0 95.9009 3136242 121-bdvmm 
193850 30976 329.257 94.8865 0.00306323 121 121 121 64 5 5 438 0 95.9009 3136242 121-bdvmm 
193900 30976 329.077 94.8938 0.00306346 121 121 121 57 3 3 438 0 95.9009 3136242 121-bdvmm 
193950 30976 328.955 94.8987 0.00306362 121 121 121 43 3 2 438 0 95.9009 3136242 121-bdvmm 
194000 30976 329.222 95.3914 0.00307953 121 121 121 54 3 3 427 0 95.9009 3154098 121-bdzsb 
194050 30976 329.292 94.8851 0.00306318 121 121 121 47 1 1 439 0 95.9009 3154634 121-bdzws 
194100 30976 325 95.3108 0.00307692 121 121 121 38 4 2 426 0 96 3161866 121-bebqz 
194150 30976 325 95.3108 0.00307692 121 121 121 44 1 1 426 0 96 3161866 121-bebqz 
194200 30976 325 95.3108 0.00307692 121 121 121 54 6 4 426 0 96.1988 3161866 121-bebqz 
194250 30976 327.307 95.2169 0.00307389 121 121 121 36 0 0 426 0 96.1988 3161866 121-bebqz 
194300 30976 328.768 94.6567 0.00305581 121 121 121 51 3 3 466 0 96.1988 3158875 121-beaxb 
194350 30976 328.588 94.6639 0.00305604 121 121 121 36 0 0 466 0 96.1988 3158875 121-beaxb 
194400 30976 329.798 94.6117 0.00305436 121 121 121 39 2 2 466 0 96.1988 3158875 121-beaxb 
194450 30976 329.563 94.6215 0.00305467 121 121 121 50 1 1 466 0 96.1988 3158875 121-beaxb 
194500 30976 329.321 94.6315 0.00305499 121 121 121 47 1 1 466 0 96.1988 3158875 121-beaxb 
194550 30976 329.158 94.6383 0.00305521 121 121 121 44 0 0 466 0 96.1988 3158875 121-beaxb 
194600 30720 326 94.2331 0.00306748 121 121 120 34 1 1 441 0 96.1988 3174963 121-beeno 
194650 30976 326 95.0184 0.00306748 121 121 121 45 7 7 445 0 96.1988 3169838 121-bedie 
194700 30976 328.835 94.9034 0.00306377 121 121 121 43 0 0 445 0 96.1988 3169838 121-bedie 
194750 30976 330.756 94.8255 0.00306126 121 121 121 45 5 5 445 0 96.1988 3169838 121-bedie 
194800 30720 324 94.8148 0.00308642 121 121 120 45 1 1 422 0 96.1988 3175545 121-beeqo 
194850 30976 328 94.439 0.00304878 121 121 121 46 6 5 435 0 96.1988 3174132 121-beejj 
194900 30720 327.982 94.4028 0.00307301 121 121 120 55 2 1 435 0 96.4984 3169158 121-bedej 
194950 30720 327.398 94.4264 0.00307378 121 121 120 53 3 3 435 0 96.1988 3169158 121-bedej 
195000 30720 327.001 94.4424 0.0030743 121 121 120 63 0 0 435 0 96.1988 3169158 121-bedej 
195050 30720 326.647 94.4567 0.00307476 121 121 120 73 2 2 435 0 96.1988 3169158 121-bedej 
195100 30720 326.43 94.4654 0.00307505 121 121 120 65 5 4 435 0 96.1988 3169158 121-bedej 
195150 30720 327.534 94.4209 0.0030736 121 121 120 59 3 2 435 0 96.1988 3169158 121-bedej 
195200 30720 327.312 94.4298 0.00307389 121 121 120 54 4 4 435 0 96.1988 3169158 121-bedej 
195250 30976 328.875 95.4054 0.00307998 121 121 121 55 6 6 438 0 96.1988 3173628 121-beefi 
195300 30720 326.964 94.4439 0.00307435 121 121 120 50 5 3 435 0 96.1988 3169158 121-bedej 
195350 30720 327.747 94.4123 0.00307332 121 121 120 56 7 6 435 0 96.1988 3169158 121-bedej 
195400 30720 330.357 94.557 0.00307803 121 121 120 49 3 3 422 0 96.1988 3175545 121-beeqo 
195450 30976 332.708 94.9972 0.0030668 121 121 121 56 2 2 427 0 96.1988 3176596 121-beeya 
195500 30976 331.804 95.034 0.00306799 121 121 121 54 6 6 427 0 96.1988 3176596 121-beeya 
195550 30976 331.093 95.0629 0.00306892 121 121 121 68 3 3 427 0 96.1988 3176596 121-beeya 
195600 30976 331.645 95.0404 0.0030682 121 121 121 44 2 2 427 0 96.1988 3176596 121-beeya 
195650 30976 331.203 95.0584 0.00306878 121 121 121 43 1 1 427 0 96.1988 3176596 121-beeya 
195700 30976 330.766 95.0762 0.00306935 121 121 121 49 3 3 427 0 96.1988 3176596 121-beeya 
195750 30976 330.391 95.0915 0.00306984 121 121 121 56 5 5 427 0 96.1988 3176596 121-beeya 
195800 30976 329.997 95.1075 0.00307036 121 121 121 69 2 2 427 0 96.1988 3176596 121-beeya 
195850 30976 329.695 95.1198 0.00307076 121 121 121 45 5 5 427 0 96.1988 3176596 121-beeya 
195900 30720 328.297 94.6405 0.00308075 121 121 120 41 3 3 422 0 96.1988 3175545 121-beeqo 
195950 30720 325 94.5231 0.00307692 121 121 120 41 0 0 434 0 96.1988 3190839 121-beiet 
196000 30720 327 93.945 0.0030581 121 121 120 42 0 0 454 0 96.1988 3193102 121-beive 
196050 30720 327 93.945 0.0030581 121 121 120 46 5 5 454 0 96.1988 3193102 121-beive 
196100 30976 330.139 94.8509 0.00306208 121 121 121 40 1 1 433 0 96.1988 3192506 121-beipi 
196150 30720 327 93.945 0.0030581 121 121 120 42 4 4 454 0 96.1988 3193102 121-beive 
196200 30976 329.362 94.8824 0.00306309 121 121 121 43 4 3 433 0 96.1988 3192506 121-beipi 
196250 30976 332.123 94.7706 0.00305949 121 121 121 37 3 3 433 0 96.1988 3192506 121-beipi 
196300 30976 326 95.0184 0.00306748 121 121 121 39 3 2 450 0 96.1988 3203060 121-belas 
196350 30976 326 95.0184 0.00306748 121 121 121 56 3 3 435 0 96.1988 3192978 121-beisf 
196400 30976 333.28 94.4753 0.00304995 121 121 121 52 0 0 469 0 96.1988 3192171 121-beinh 
196450 30976 332.352 94.5126 0.00305116 121 121 121 51 4 4 469 0 96.1988 3192171 121-beinh 
196500 30976 331.597 94.7913 0.00306015 121 121 121 40 6 5 445 0 96.1988 3183408 121-begli 
196550 30976 331.353 94.5528 0.00305245 121 121 121 46 0 0 469 0 96.1988 3192171 121-beinh 
196600 30976 331.014 94.5664 0.00305289 121 121 121 41 3 3 469 0 96.1988 3192171 121-beinh 
196650 30976 331.037 94.814 0.00306089 121 121 121 40 4 4 445 0 96.1988 3183408 121-begli 
196700 30976 327.615 94.9529 0.00306537 121 121 121 51 1 1 450 0 96.1988 3203060 121-belas 
196750 30976 327.455 94.9594 0.00306558 121 121 121 38 3 3 450 0 96.1988 3203060 121-belas 
196800 30976 326 95.0184 0.00306748 121 121 121 48 3 2 435 0 96.1988 3194480 121-bejho 
196850 30976 326 95.0184 0.00306748 121 121 121 41 3 2 435 0 96.1988 3194480 121-bejho 
196900 30976 330.539 94.8346 0.00306155 121 121 121 57 2 2 446 0 96.1988 3200287 121-bekjk 
196950 30976 330.525 94.8367 0.00306162 121 121 121 67 3 3 431 0 96.1988 3208380 121-bemhw 
197000 30976 329.811 94.8654 0.00306255 121 121 121 54 3 2 431 0 96.1988 3208380 121-bemhw 
197050 30976 329.34 94.8843 0.00306316 121 121 121 53 4 4 431 0 96.1988 3208380 121-bemhw 
197100 30976 329.033 94.8967 0.00306355 121 121 121 40 0 0 431 0 96.1988 3208380 121-bemhw 
197150 30976 328.777 94.9069 0.00306389 121 121 121 44 5 4 431 0 96.1988 3208380 121-bemhw 
197200 30720 326.312 94.721 0.00308337 121 121 120 48 0 0 425 0 96.1988 3196860 121-bejqw 
197250 30720 327.229 94.6839 0.00308216 121 121 120 50 3 3 425 0 96.1988 3196860 121-bejqw 
197300 30720 327 93.945 0.0030581 121 121 120 43 2 2 445 0 96.1988 3197308 121-bejrl 
197350 30720 328.719 94.6234 0.00308019 121 121 120 52 0 0 425 0 96.1988 3196860 121-bejqw 
197400 30720 324 94.8148 0.00308642 121 121 120 38 3 3 439 0 96.1988 3218743 121-beoua 
197450 30720 329.092 94.6083 0.0030797 121 121 120 38 5 4 425 0 96.1988 3196860 121-bejqw 
197500 30720 324 94.8148 0.00308642 121 121 120 42 2 1 439 0 96.1988 3218743 121-beoua 
197550 30720 326.694 94.7054 0.00308286 121 121 120 50 3 3 439 0 96.1988 3218743 121-beoua 
197600 30720 328.611 94.6275 0.00308032 121 121 120 44 1 1 439 0 96.1988 3218743 121-beoua 
197650 30776.3 325.129 94.6587 0.00307571 121 121 120.22 31 0 0 439 0 96.1988 3212155 121-benhf 
197700 30720 325 94.5231 0.00307692 121 121 120 39 2 2 440 0 96.4984 3224037 121-beqdc 
197750 30720 327 93.945 0.0030581 121 121 120 32 0 0 445 0 96.4984 3197308 121-bejrl 
197800 30976 328.316 94.9245 0.00306445 121 121 121 39 4 3 448 0 96.1988 3213154 121-benmo 
197850 30976 327.962 94.939 0.00306492 121 121 121 45 2 2 436 0 96.1988 3218344 121-beosk 
197900 30720 324 94.8148 0.00308642 121 121 120 53 3 3 443 0 96.1988 3215886 121-beodo 
197950 30720 324 94.8148 0.00308642 121 121 120 66 3 3 443 0 96.1988 3215886 121-beodo 
198000 30720 324 94.8148 0.00308642 121 121 120 62 2 2 443 0 95.9009 3215886 121-beodo 
198050 30720 325.145 94.7684 0.00308491 121 121 120 57 0 0 443 0 96.4984 3215886 121-beodo 
198100 30720 326.117 94.729 0.00308363 121 121 120 44 3 2 443 0 96.4984 3215886 121-beodo 
198150 30976 328.431 94.92 0.00306431 121 121 121 51 1 1 436 0 96.4984 3218344 121-beosk 
198200 30976 328.219 94.9286 0.00306459 121 121 121 52 4 3 436 0 96.4984 3218344 121-beosk 
198250 30976 329.051 94.895 0.0030635 121 121 121 54 3 3 436 0 107.556 3218344 121-beosk 
198300 30976 334.938 94.6555 0.00305577 121 121 121 54 1 1 446 0 96.4984 3222310 121-beppj 
198350 30976 334.029 94.6924 0.00305696 121 121 121 52 3 3 446 0 96.4984 3222310 121-beppj 
198400 30976 334.602 94.6691 0.00305621 121 121 121 50 1 1 446 0 96.1988 3222310 121-beppj 
198450 30976 333.903 94.6975 0.00305713 121 121 121 49 2 2 446 0 96.1988 3222310 121-beppj 
198500 30976 334.34 94.6798 0.00305655 121 121 121 48 0 0 446 0 96.1988 3222310 121-beppj 
198550 30976 333.803 94.7016 0.00305726 121 121 121 49 4 4 446 0 96.1988 3222310 121-beppj 
198600 30976 334.195 94.6857 0.00305674 121 121 121 53 4 4 446 0 96.1988 3222310 121-beppj 
198650 30976 333.503 94.7138 0.00305765 121 121 121 63 3 3 446 0 96.1988 3222310 121-beppj 
198700 30976 332.94 94.7366 0.00305839 121 121 121 70 3 3 446 0 96.4984 3222310 121-beppj 
198750 30976 333.168 94.7274 0.00305809 121 121 121 65 6 6 446 0 96.1988 3222310 121-beppj 
198800 30976 332.702 94.7463 0.0030587 121 121 121 61 2 2 446 0 96.1988 3222310 121-beppj 
198850 30976 332.326 94.7616 0.00305919 121 121 121 47 0 0 446 0 96.1988 3222310 121-beppj 
198900 30976 326 95.0184 0.00306748 121 121 121 45 1 1 434 0 96.1988 3227003 121-beqtr 
198950 30976 326 95.0184 0.00306748 121 121 121 46 3 3 434 0 96.1988 3227003 121-beqtr 
199000 30976 322.68 95.9963 0.00309905 121 121 121 50 3 3 439 0 96.1988 3238374 121-betik 
199050 30976 335.645 94.8776 0.00306294 121 121 121 44 0 0 438 0 96.1988 3236162 121-besub 
199100 30976 333.896 94.9488 0.00306524 121 121 121 57 6 6 438 0 96.4984 3236162 121-besub 
199150 30976 336.388 94.8474 0.00306197 121 121 121 61 5 5 438 0 96.4984 3236162 121-besub 
199200 30976 336.077 94.8601 0.00306237 121 121 121 76 4 4 438 0 96.1988 3236162 121-besub 
199250 30976 334.543 94.9225 0.00306439 121 121 121 64 4 4 438 0 96.1988 3236162 121-besub 
199300 30976 333.332 94.9718 0.00306598 121 121 121 74 2 1 438 0 96.1988 3236162 121-besub 
199350 30976 332.406 95.0095 0.0030672 121 121 121 76 5 5 438 0 96.1988 3236162 121-besub 
199400 30976 331.681 95.039 0.00306815 121 121 121 66 2 2 438 0 96.1988 3236162 121-besub 
199450 30976 331.96 95.0276 0.00306778 121 121 121 72 2 2 438 0 96.4984 3236162 121-besub 
199500 30976 331.293 95.0547 0.00306866 121 121 121 78 8 8 438 0 96.4984 3236162 121-besub 
199550 30976 331.449 95.0484 0.00306845 121 121 121 91 5 5 438 0 96.4984 3236162 121-besub 
199600 30976 330.954 95.0685 0.0030691 121 121 121 81 7 5 438 0 96.4984 3236162 121-besub 
199650 30976 331.72 95.0374 0.0030681 121 121 121 87 1 1 438 0 96.1988 3236162 121-besub 
199700 30976 332.381 95.0105 0.00306723 121 121 121 92 6 5 438 0 96.4984 3236162 121-besub 
199750 30976 331.823 95.0332 0.00306796 121 121 121 106 12 12 438 0 96.1988 3236162 121-besub 
199800 30976 331.849 95.0322 0.00306793 121 121 121 94 4 4 438 0 96.4984 3236162 121-besub 
