# Generic Statistics Data
# Sat Apr  7 02:55:58 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

167000 0.0141742 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02257 0 316 0 0 
167050 3.37313 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08567 0 316 0 0 
167100 3.21547 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18421 0 316 0 0 
167150 3.11619 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17848 0 316 0 0 
167200 2.84762 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15243 0 316 0 0 
167250 3.10315 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1576 0 316 0 0 
167300 2.90796 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.18641 0 316 0 0 
167350 2.83689 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22646 0 316 0 0 
167400 2.78296 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26586 0 316 0 0 
167450 2.72349 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22384 0 316 0 0 
167500 2.83418 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2304 0 316 0 0 
167550 -0.655306 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.78522 0 316 0 0 
167600 -0.563393 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65891 0 316 0 0 
167650 -0.428988 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76665 0 316 0 0 
167700 -0.342658 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90584 0 316 0 0 
167750 -0.304553 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.97284 0 316 0 0 
167800 -0.112016 0.0837083 0.0837083 0.0874205 0.0874205 8 5.97183 0 316 0 0 
167850 -0.0343281 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97061 0 316 0 0 
167900 -0.150719 0.0837083 0.0837083 0.0874205 0.0874205 8 6.01422 0 316 0 0 
167950 0.0322243 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92925 0 316 0 0 
168000 0.029906 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01684 0 316 0 0 
168050 3.02235 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9983 0 316 0 0 
168100 3.28685 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08146 0 316 0 0 
168150 3.18333 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.05292 0 316 0 0 
168200 2.61337 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1135 0 316 0 0 
168250 2.49778 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15724 0 316 0 0 
168300 2.94976 0.0837083 0.0837083 0.0874205 0.0874205 12 6.13925 0 316 0 0 
168350 2.86542 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18189 0 316 0 0 
168400 2.80641 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19795 0 316 0 0 
168450 2.7547 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21133 0 316 0 0 
168500 0.00811136 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22501 0 316 0 0 
168550 -0.841078 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82368 0 316 0 0 
168600 -0.65313 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77015 0 316 0 0 
168650 -0.515438 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78123 0 316 0 0 
168700 -0.0656788 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8331 0 316 0 0 
168750 -0.0523959 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90292 0 316 0 0 
168800 -0.0330718 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99298 0 316 0 0 
168850 -0.306038 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99743 0 316 0 0 
168900 -0.0735552 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99835 0 316 0 0 
168950 -0.527393 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02205 0 316 0 0 
169000 0.00596354 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07206 0 316 0 0 
169050 3.37184 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11761 0 316 0 0 
169100 3.1179 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13757 0 316 0 0 
169150 3.16795 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11607 0 316 0 0 
169200 2.78673 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10185 0 316 0 0 
169250 2.66123 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17234 0 316 0 0 
169300 3.05622 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16809 0 316 0 0 
169350 2.95841 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18151 0 316 0 0 
169400 2.49736 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19016 0 316 0 0 
169450 2.18398 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17604 0 316 0 0 
169500 2.34548 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19769 0 316 0 0 
169550 0.110488 0.0837083 0.0837083 0.0874205 0.0874205 15 5.8494 0 316 0 0 
169600 -0.799474 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76011 0 316 0 0 
169650 -0.031106 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78912 0 316 0 0 
169700 0.0150441 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91642 0 316 0 0 
169750 -0.0213583 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98732 0 316 0 0 
169800 0.00135301 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96799 0 316 0 0 
169850 0.00410727 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09323 0 316 0 0 
169900 -0.203565 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13087 0 316 0 0 
169950 0.035018 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06648 0 316 0 0 
170000 0.0407557 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10876 0 316 0 0 
170050 3.38244 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15577 0 316 0 0 
170100 3.19917 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14914 0 316 0 0 
170150 2.9755 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19483 0 316 0 0 
170200 2.88287 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15156 0 316 0 0 
170250 2.95913 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17283 0 316 0 0 
170300 2.82744 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18028 0 316 0 0 
170350 1.09456 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20796 0 316 0 0 
170400 0.963119 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22223 0 316 0 0 
170450 2.63958 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20193 0 316 0 0 
170500 0.0243576 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18535 0 316 0 0 
170550 -0.617322 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75261 0 316 0 0 
170600 -0.481923 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71748 0 316 0 0 
170650 -0.409156 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72955 0 316 0 0 
170700 -0.355205 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8867 0 316 0 0 
170750 -0.151705 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9622 0 316 0 0 
170800 -0.112041 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.04146 0 316 0 0 
170850 -0.0905186 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00282 0 316 0 0 
170900 -0.0732734 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98442 0 316 0 0 
170950 -0.0661306 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05891 0 316 0 0 
171000 -0.0549023 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.0798 0 316 0 0 
171050 3.33383 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05114 0 316 0 0 
171100 2.73903 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07922 0 316 0 0 
171150 3.01401 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17114 0 316 0 0 
171200 2.833 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22925 0 316 0 0 
171250 2.84563 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20825 0 316 0 0 
171300 2.03997 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23556 0 316 0 0 
171350 1.85037 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22948 0 316 0 0 
171400 0.41088 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22129 0 316 0 0 
171450 0.321035 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20732 0 316 0 0 
171500 0.0279754 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20541 0 316 0 0 
171550 -0.546296 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87832 0 316 0 0 
171600 -0.44825 0.0837083 0.0837083 0.0874205 0.0874205 7 5.79257 0 316 0 0 
171650 -0.367438 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82383 0 316 0 0 
171700 -0.62021 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92746 0 316 0 0 
171750 -0.521298 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90359 0 316 0 0 
171800 -0.452276 0.0837083 0.0837083 0.0874205 0.0874205 6 5.95468 0 316 0 0 
171850 -0.391452 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05608 0 334 0 0 
171900 -0.365202 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03515 0 334 0 0 
171950 -0.324549 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.99531 0 334 0 0 
172000 -0.299992 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01063 0 334 0 0 
172050 3.11056 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06302 0 334 0 0 
172100 3.04957 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10461 0 334 0 0 
172150 2.99132 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14665 0 334 0 0 
172200 2.74883 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18124 0 334 0 0 
172250 2.59489 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18786 0 334 0 0 
172300 2.48885 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23329 0 334 0 0 
172350 3.03688 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19679 0 334 0 0 
172400 2.99298 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17318 0 334 0 0 
172450 1.07434 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28568 0 334 0 0 
172500 2.92655 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22281 0 334 0 0 
172550 -0.245255 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78632 0 334 0 0 
172600 -0.2125 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.651 0 334 0 0 
172650 -0.14241 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68962 0 334 0 0 
172700 -0.0915342 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77522 0 334 0 0 
172750 -0.0665338 0.0837083 0.0837083 0.0874205 0.0874205 6 5.82174 0 334 0 0 
172800 -0.0522906 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92601 0 334 0 0 
172850 -0.0443694 0.0837083 0.0837083 0.0874205 0.0874205 9 5.92832 0 334 0 0 
172900 -0.0392104 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94824 0 334 0 0 
172950 -0.0282892 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00919 0 334 0 0 
173000 -0.0710029 0.0837083 0.0837083 0.0874205 0.0874205 12 5.9995 0 334 0 0 
173050 3.34044 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06214 0 334 0 0 
173100 3.29881 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15229 0 334 0 0 
173150 3.24876 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1839 0 334 0 0 
173200 2.88505 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22887 0 334 0 0 
173250 3.06597 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20071 0 334 0 0 
173300 2.95695 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22171 0 334 0 0 
173350 0.720698 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22265 0 334 0 0 
173400 0.556934 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19851 0 334 0 0 
173450 0.454493 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18604 0 334 0 0 
173500 0.374756 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17616 0 334 0 0 
173550 -1.22736 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81064 0 334 0 0 
173600 -0.60844 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70729 0 334 0 0 
173650 -0.493811 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72285 0 334 0 0 
173700 -0.409287 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84918 0 334 0 0 
173750 -0.238035 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90985 0 334 0 0 
173800 -0.532991 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92119 0 334 0 0 
173850 -0.158607 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86821 0 334 0 0 
173900 -0.144067 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92832 0 334 0 0 
173950 -0.239762 0.0837083 0.0837083 0.0874205 0.0874205 8 6.00093 0 334 0 0 
174000 -0.20789 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01149 0 334 0 0 
174050 3.29401 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96838 0 334 0 0 
174100 3.09533 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9912 0 334 0 0 
174150 3.13236 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01593 0 334 0 0 
174200 1.71892 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03931 0 334 0 0 
174250 2.37091 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.077 0 334 0 0 
174300 2.8232 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13688 0 334 0 0 
174350 2.77441 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19289 0 334 0 0 
174400 2.8736 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.133 0 334 0 0 
174450 2.67605 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16854 0 334 0 0 
174500 2.76109 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.15026 0 334 0 0 
174550 -0.533134 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76542 0 334 0 0 
174600 -0.589236 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.73193 0 334 0 0 
174650 -0.526461 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.79321 0 334 0 0 
174700 -0.478 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85757 0 334 0 0 
174750 -0.428346 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.93468 0 334 0 0 
174800 -0.389516 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93423 0 334 0 0 
174850 -0.210786 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96679 0 334 0 0 
174900 -0.185012 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.99697 0 334 0 0 
174950 -0.322675 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01979 0 334 0 0 
175000 -0.305191 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10808 0 334 0 0 
175050 3.12274 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1183 0 334 0 0 
175100 3.08517 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12483 0 334 0 0 
175150 3.05668 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11583 0 334 0 0 
175200 2.78281 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11299 0 334 0 0 
175250 1.75121 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19029 0 334 0 0 
175300 2.97928 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18372 0 334 0 0 
175350 1.3886 0.0837083 0.0837083 0.0874205 0.0874205 11 6.14362 0 334 0 0 
175400 1.25737 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1818 0 334 0 0 
175450 1.16302 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22095 0 334 0 0 
175500 2.75757 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16575 0 334 0 0 
175550 -0.915286 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78933 0 334 0 0 
175600 -0.609841 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63428 0 334 0 0 
175650 -0.485732 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.68387 0 334 0 0 
175700 -0.416182 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87679 0 334 0 0 
175750 -0.0195237 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94177 0 334 0 0 
175800 -0.0185993 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91116 0 334 0 0 
175850 -0.0121706 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8993 0 334 0 0 
175900 -0.00483194 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.92375 0 334 0 0 
175950 0.0004753 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97824 0 334 0 0 
176000 0.00532798 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.97952 0 334 0 0 
176050 3.11632 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.97112 0 334 0 0 
176100 3.29291 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08782 0 334 0 0 
176150 3.24266 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09792 0 334 0 0 
176200 3.17142 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17075 0 334 0 0 
176250 3.00624 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15522 0 334 0 0 
176300 3.07151 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17504 0 334 0 0 
176350 2.82974 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1653 0 334 0 0 
176400 2.74437 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15986 0 334 0 0 
176450 2.66088 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13087 0 334 0 0 
176500 2.58488 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12933 0 334 0 0 
176550 -0.941258 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.83299 0 334 0 0 
176600 -0.78499 0.0837083 0.0837083 0.0874205 0.0874205 7 5.74618 0 334 0 0 
176650 -0.217716 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8317 0 334 0 0 
176700 -0.54059 0.0837083 0.0837083 0.0874205 0.0874205 8 5.93499 0 334 0 0 
176750 -0.450562 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.90138 0 334 0 0 
176800 -0.389348 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94694 0 334 0 0 
176850 -0.410979 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00016 0 334 0 0 
176900 -0.177519 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05237 0 334 0 0 
176950 -0.293015 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09841 0 334 0 0 
177000 -0.266362 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05659 0 334 0 0 
177050 2.9763 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03292 0 334 0 0 
177100 2.92527 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08256 0 334 0 0 
177150 2.88067 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06056 0 334 0 0 
177200 3.00164 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11602 0 334 0 0 
177250 1.70744 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12813 0 334 0 0 
177300 1.5161 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13999 0 334 0 0 
177350 2.75569 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12698 0 334 0 0 
177400 0.0267192 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13744 0 334 0 0 
177450 2.60973 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13522 0 334 0 0 
177500 0.0240689 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20142 0 334 0 0 
177550 0.0476035 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83686 0 334 0 0 
177600 -0.692304 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71546 0 334 0 0 
177650 -0.184893 0.0837083 0.0837083 0.0874205 0.0874205 7 5.76141 0 334 0 0 
177700 0.0141634 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88566 0 334 0 0 
177750 0.00802329 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90584 0 334 0 0 
177800 0.0103845 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93899 0 334 0 0 
177850 -0.113648 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97821 0 334 0 0 
177900 -0.0932648 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.02629 0 334 0 0 
177950 0.0204767 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96795 0 334 0 0 
178000 -0.0740788 0.0837083 0.0837083 0.0874205 0.0874205 8 6.04154 0 334 0 0 
178050 3.25838 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0632 0 334 0 0 
178100 3.12502 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15721 0 334 0 0 
178150 3.00256 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20266 0 334 0 0 
178200 2.90902 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1905 0 334 0 0 
178250 2.84489 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2074 0 334 0 0 
178300 3.12205 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21185 0 334 0 0 
178350 3.06936 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21059 0 334 0 0 
178400 2.70364 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22035 0 334 0 0 
178450 0.0150592 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20041 0 334 0 0 
178500 0.36422 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23611 0 334 0 0 
178550 -0.650724 0.0837083 0.0837083 0.0874205 0.0874205 6 5.82728 0 334 0 0 
178600 -0.593293 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73568 0 334 0 0 
178650 -0.543882 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76426 0 334 0 0 
178700 -0.346104 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85681 0 334 0 0 
178750 -0.464906 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.93123 0 334 0 0 
178800 -0.486133 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96548 0 334 0 0 
178850 -0.440217 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05401 0 334 0 0 
178900 -0.0271388 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07967 0 334 0 0 
178950 -0.0186305 0.0837083 0.0837083 0.0874205 0.0874205 9 6.05205 0 334 0 0 
179000 -0.358203 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02578 0 334 0 0 
179050 3.30759 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07088 0 334 0 0 
179100 3.06801 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08081 0 334 0 0 
179150 2.85244 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11172 0 334 0 0 
179200 2.68728 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13223 0 334 0 0 
179250 2.57692 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14214 0 334 0 0 
179300 2.47512 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1617 0 334 0 0 
179350 2.37466 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16172 0 334 0 0 
179400 2.28153 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18612 0 334 0 0 
179450 2.20924 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22638 0 334 0 0 
179500 2.14486 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22559 0 334 0 0 
179550 0.101508 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.72796 0 334 0 0 
179600 -0.000353607 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61964 0 334 0 0 
179650 -0.0387165 0.0837083 0.0837083 0.0874205 0.0874205 11 5.69496 0 334 0 0 
179700 -0.0233857 0.0837083 0.0837083 0.0874205 0.0874205 10 5.73285 0 334 0 0 
179750 -0.0104312 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82782 0 334 0 0 
179800 -0.0353799 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80756 0 334 0 0 
179850 -0.0158812 0.0837083 0.0837083 0.0874205 0.0874205 13 5.86857 0 334 0 0 
179900 -0.000658062 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.88049 0 334 0 0 
179950 0.00294582 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9219 0 334 0 0 
180000 0.00439413 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94295 0 334 0 0 
180050 3.38026 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98876 0 334 0 0 
180100 3.29473 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06814 0 334 0 0 
180150 2.98558 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08217 0 334 0 0 
180200 3.01782 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15278 0 334 0 0 
180250 2.95327 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18625 0 334 0 0 
180300 3.1106 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20167 0 334 0 0 
180350 1.5559 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21983 0 334 0 0 
180400 1.37229 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17243 0 334 0 0 
180450 2.80254 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21247 0 334 0 0 
180500 2.75734 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25033 0 334 0 0 
180550 -0.422919 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8565 0 334 0 0 
180600 -0.556665 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71683 0 334 0 0 
180650 -0.375403 0.0837083 0.0837083 0.0874205 0.0874205 9 5.79242 0 334 0 0 
180700 -0.273515 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.88642 0 334 0 0 
180750 -0.221661 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87923 0 334 0 0 
180800 -0.131454 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99405 0 334 0 0 
180850 -0.19276 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04625 0 334 0 0 
180900 0.0365573 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03284 0 334 0 0 
180950 -0.113173 0.0837083 0.0837083 0.0874205 0.0874205 7 5.97094 0 334 0 0 
181000 -0.0967658 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.95906 0 334 0 0 
