#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

173502 2621748 2614389 936 1 961 121 80.477 0 1 1 2 wujagcwsmtsyycouruaspurcuqrcfxruoftbmxuqsdAvrqyAdjAltxzdtxohralaeesbnwymAyAamkpasmnpayaqlffAvdyofaoxdozvkqeevzvqvvfcoxgjx wujagcwsmtsyycouruaspurcuqrcfxruoftbmxuqsdAvrqyAdjAltxzdtxohralaeesbnwymAyAamkpasmnpayaqlffAvdyofaoxdozvkqeevzvqvvfcoxgjx 
173517 2621993 2621748 937 1 962 121 80.6957 0 1 1 2 wujagcwsmtsyycouruaspurcuqrcfxruoftbmxuqsdAvrqyAdjAltxzdtxohralaeesbnwymAyAamkpasmnpayaqlffAvdyofaoxdczvkqeevzvqvvfcoxgjx wujagcwsmtsyycouruaspurcuqrcfxruoftbmxuqsdAvrqyAdjAltxzdtxohralaeesbnwymAyAamkpasmnpayaqlffAvdyofaoxdczvkqeevzvqvvfcoxgjx 
173994 2629044 2621993 938 1 963 121 2.52174 0 1 0 1 wujagcwsmtsyycouruaspurcuqrcfxruoftbmxuqsdAvrqyAdjAltxzdtxohraoaeesbnwymAyAamkpasmnpayaqlffAvdyofaoxdczvkqeevzvqvvfcoxgjx wujagcwsmtsyycouruaspurcuqrcfxruoftbmxuqsdAvrqyAdjAltxzdtxohraoaeesbnwymAyAamkpasmnpayaqlffAvdyofaoxdczvkqeevzvqvvfcoxgjx 
174203 2632000 2629044 939 1 964 121 2.52174 0 1 0 1 wujagcwsmtsyycouruaspurcuqrcfxruoftbmxuqsdAvrqyAdjAltxzdtxohraoaeesbnwymAyAamkpasmnpayaqlffAvdyofaAxdczvkqeevzvqvvfcoxgjx wujagcwsmtsyycouruaspurcuqrcfxruoftbmxuqsdAvrqyAdjAltxzdtxohraoaeesbnwymAyAamkpasmnpayaqlffAvdyofaAxdczvkqeevzvqvvfcoxgjx 
174500 2636465 2632000 940 1 965 121 79.3043 0 1 1 2 wujagcwsmtsyycouruaspurcuqrcfxruoftbmxuqsdAvrqyAdjAltxzdtxohreoaeesbnwymAyAamkpasmnpayaqlffAvdyofaAxdczvkqeevzvqvvfcoxgjx wujagcwsmtsyycouruaspurcuqrcfxruoftbmxuqsdAvrqyAdjAltxzdtxohreoaeesbnwymAyAamkpasmnpayaqlffAvdyofaAxdczvkqeevzvqvvfcoxgjx 
174529 2636884 2636465 941 1 966 121 79.3043 0 1 1 2 wujagcwsmtuyycouruaspurcuqrcfxruoftbmxuqsdAvrqyAdjAltxzdtxohreoaeesbnwymAyAamkpasmnpayaqlffAvdyofaAxdczvkqeevzvqvvfcoxgjx wujagcwsmtuyycouruaspurcuqrcfxruoftbmxuqsdAvrqyAdjAltxzdtxohreoaeesbnwymAyAamkpasmnpayaqlffAvdyofaAxdczvkqeevzvqvvfcoxgjx 
174688 2639308 2636884 942 2 968 121 79.3043 0 1 1 2 wujagcwsmtuyycourualpurcuqrcfxruoftbmxuqsdAvrqyAdjAltxzdtxohreoaeesbnwymAyAamkpasmnpayaqlffAvdyofaAxdczvkqeevzvqvvfcoxgjf wujagcwsmtuyycourualpurcuqrcfxruoftbmxuqsdAvrqyAdjAltxzdtxohreoaeesbnwymAyAamkpasmnpayaqlffAvdyofaAxdczvkqeevzvqvvfcoxgjf 
174732 2639947 2639308 943 1 969 121 79.3043 0 1 1 2 wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrqyAdjAltxzdtxohreoaeesbnwymAyAamkpasmnpayaqlffAvdyofaAxdczvkqeevzvqvvfcoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrqyAdjAltxzdtxohreoaeesbnwymAyAamkpasmnpayaqlffAvdyofaAxdczvkqeevzvqvvfcoxgjf 
174843 2641600 2639947 944 1 970 121 79.3043 0 1 1 2 wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrqyAdjAltxzdtxohreoaeesbnwymAyAamkpasmnpayaqlffAvdyofaAxkczvkqeevzvqvvfcoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrqyAdjAltxzdtxohreoaeesbnwymAyAamkpasmnpayaqlffAvdyofaAxkczvkqeevzvqvvfcoxgjf 
174974 2643535 2641600 945 1 971 121 2.51491 0 1 0 1 wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrqyAdjAltxzdtxomreoaeesbnwymAyAamkpasmnpayaqlffAvdyofaAxkczvkqeevzvqvvfcoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrqyAdjAltxzdtxomreoaeesbnwymAyAamkpasmnpayaqlffAvdyofaAxkczvkqeevzvqvvfcoxgjf 
175339 2648860 2643535 946 1 972 121 2.51491 0 1 0 1 wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrqyAdzAltxzdtxomreoaeesbnwymAyAamkpasmnpayaqlffAvdyofaAxkczvkqeevzvqvvfcoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrqyAdzAltxzdtxomreoaeesbnwymAyAamkpasmnpayaqlffAvdyofaAxkczvkqeevzvqvvfcoxgjf 
175505 2651313 2648860 947 1 973 121 80.477 0 1 1 2 wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrqyAdzAltxzdtxlmreoaeesbnwymAyAamkpasmnpayaqlffAvdyofaAxkczvkqeevzvqvvfcoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrqyAdzAltxzdtxlmreoaeesbnwymAyAamkpasmnpayaqlffAvdyofaAxkczvkqeevzvqvvfcoxgjf 
175517 2651486 2651313 948 1 974 121 80.218 0 1 1 2 wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrqyAdzAltxzdtxlmreoaeesbnwymAyhamkpasmnpayaqlffAvdyofaAxkczvkqeevzvqvvfcoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrqyAdzAltxzdtxlmreoaeesbnwymAyhamkpasmnpayaqlffAvdyofaAxkczvkqeevzvqvvfcoxgjf 
175522 2651558 2651486 949 1 975 121 80.9155 0 1 1 2 wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrqyAdzAltxzdtxlmreoaeesbnwymAyhamkpasmnpayaqlffAvdyofaAxkczvkqecvzvqvvfcoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrqyAdzAltxzdtxlmreoaeesbnwymAyhamkpasmnpayaqlffAvdyofaAxkczvkqecvzvqvvfcoxgjf 
175690 2654072 2651558 950 1 976 121 80.9155 0 1 1 2 wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrqyAdzAltxzdtxlmreoaeesbnwymAyhamkpasmnpayaqlffAvdyofaAxkczvkzecvzvqvvfcoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrqyAdzAltxzdtxlmreoaeesbnwymAyhamkpasmnpayaqlffAvdyofaAxkczvkzecvzvqvvfcoxgjf 
175917 2657374 2654072 951 1 977 121 2.52861 0 1 0 1 wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrqyAdzAltxzdtxlmreyaeesbnwymAyhamkpasmnpayaqlffAvdyofaAxkczvkzecvzvqvvfcoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrqyAdzAltxzdtxlmreyaeesbnwymAyhamkpasmnpayaqlffAvdyofaAxkczvkzecvzvqvvfcoxgjf 
176086 2659856 2657374 952 1 978 121 2.52861 0 1 0 1 wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrqyAdzAltxzdtxlmreyaeesbnwymAyhamkpasmnpayaqlffAvdyofaAxkcuvkzecvzvqvvfcoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrqyAdzAltxzdtxlmreyaeesbnwymAyhamkpasmnpayaqlffAvdyofaAxkcuvkzecvzvqvvfcoxgjf 
176112 2660231 2659856 953 1 979 121 2.50681 0 1 0 1 wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrqyAdzAltxzdtxlhreyaeesbnwymAyhamkpasmnpayaqlffAvdyofaAxkcuvkzecvzvqvvfcoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrqyAdzAltxzdtxlhreyaeesbnwymAyhamkpasmnpayaqlffAvdyofaAxkcuvkzecvzvqvvfcoxgjf 
176503 2666160 2660231 954 1 980 121 80.218 0 1 1 2 wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrqyAdzAltxzdtolhreyaeesbnwymAyhamkpasmnpayaqlffAvdyofaAxkcuvkzecvzvqvvfcoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrqyAdzAltxzdtolhreyaeesbnwymAyhamkpasmnpayaqlffAvdyofaAxkcuvkzecvzvqvvfcoxgjf 
176537 2666705 2666160 955 1 981 121 80.218 0 1 1 2 wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrqyAdzAltxzdtolhreyaeesbnwymAyhamkpasmnpayaqlffAvdyofaAxkcovkzecvzvqvvfcoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrqyAdzAltxzdtolhreyaeesbnwymAyhamkpasmnpayaqlffAvdyofaAxkcovkzecvzvqvvfcoxgjf 
176698 2669080 2666705 956 1 982 121 79.9562 0 1 1 2 wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrqyAdzAltxzdtolhreyaeesbnwymAyhamkpasmnpayaqlfbAvdyofaAxkcovkzecvzvqvvfcoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrqyAdzAltxzdtolhreyaeesbnwymAyhamkpasmnpayaqlfbAvdyofaAxkcovkzecvzvqvvfcoxgjf 
177001 2673603 2669080 957 1 983 121 2.49863 0 1 0 1 wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrwyAdzAltxzdtolhreyaeesbnwymAyhamkpasmnpayaqlfbAvdyofaAxkcovkzecvzvqvvfcoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrwyAdzAltxzdtolhreyaeesbnwymAyhamkpasmnpayaqlfbAvdyofaAxkcovkzecvzvqvvfcoxgjf 
177298 2678003 2673603 958 1 984 121 2.50549 0 1 0 1 wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrwyAdzAltxzdtolhreyfeesbnwymAyhamkpasmnpayaqlfbAvdyofaAxkcovkzecvzvqvvfcoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrwyAdzAltxzdtolhreyfeesbnwymAyhamkpasmnpayaqlfbAvdyofaAxkcovkzecvzvqvvfcoxgjf 
178214 2691516 2678003 959 1 985 121 2.51934 0 1 0 1 wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrwyAdzAltxzdtolhreyfeesbnwymAyhamkpasmnpayaqlfbAvdyofaAxkcovkzecvzvqvvfaoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrwyAdzAltxzdtolhreyfeesbnwymAyhamkpasmnpayaqlfbAvdyofaAxkcovkzecvzvqvvfaoxgjf 
178510 2695940 2691516 960 1 986 121 80.6188 0 1 1 2 wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrwyAdzAqtxzdtolhreyfeesbnwymAyhamkpasmnpayaqlfbAvdyofaAxkcovkzecvzvqvvfaoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrwyAdzAqtxzdtolhreyfeesbnwymAyhamkpasmnpayaqlfbAvdyofaAxkcovkzecvzvqvvfaoxgjf 
178594 2697253 2695940 961 1 987 121 80.6188 0 1 1 2 wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrwyAdzAqtxzdtolhrekfeesbnwymAyhamkpasmnpayaqlfbAvdyofaAxkcovkzecvzvqvvfaoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrwyAdzAqtxzdtolhrekfeesbnwymAyhamkpasmnpayaqlfbAvdyofaAxkcovkzecvzvqvvfaoxgjf 
178598 2697312 2697253 962 1 988 121 80.6188 0 1 1 2 wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrwyAdzAqtyzdtolhrekfeesbnwymAyhamkpasmnpayaqlfbAvdyofaAxkcovkzecvzvqvvfaoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrwyAdzAqtyzdtolhrekfeesbnwymAyhamkpasmnpayaqlfbAvdyofaAxkcovkzecvzvqvvfaoxgjf 
178851 2701133 2697312 963 1 989 121 80.8791 0 1 1 2 wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrwyAdzAqtyzdtolhrekfeesbnwymAyhamkpasmnpayaqlfbAvdyofrAxkcovkzecvzvqvvfaoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrwyAdzAqtyzdtolhrekfeesbnwymAyhamkpasmnpayaqlfbAvdyofrAxkcovkzecvzvqvvfaoxgjf 
178973 2702977 2701133 964 1 990 121 2.52747 0 1 0 1 wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrwyAdzAqtyzdtolhrekfeepbnwymAyhamkpasmnpayaqlfbAvdyofrAxkcovkzecvzvqvvfaoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrwyAdzAqtyzdtolhrekfeepbnwymAyhamkpasmnpayaqlfbAvdyofrAxkcovkzecvzvqvvfaoxgjf 
179039 2703934 2702977 965 1 991 121 2.52747 0 1 0 1 wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrwyAdzAqtyzdtolhreefeepbnwymAyhamkpasmnpayaqlfbAvdyofrAxkcovkzecvzvqvvfaoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrwyAdzAqtyzdtolhreefeepbnwymAyhamkpasmnpayaqlfbAvdyofrAxkcovkzecvzvqvvfaoxgjf 
179182 2706027 2703934 966 1 992 121 2.52747 0 1 0 1 wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrwyAdzAqtyzdtolhreefeepbnwykAyhamkpasmnpayaqlfbAvdyofrAxkcovkzecvzvqvvfaoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrwyAdzAqtyzdtolhreefeepbnwykAyhamkpasmnpayaqlfbAvdyofrAxkcovkzecvzvqvvfaoxgjf 
179238 2706853 2706027 967 1 993 121 2.52747 0 1 0 1 wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrwyAdzAqtyzdtolhreefeepbnwykAyhamkpasmnpayaqlfbAvdyifrAxkcovkzecvzvqvvfaoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrwyAdzAqtyzdtolhreefeepbnwykAyhamkpasmnpayaqlfbAvdyifrAxkcovkzecvzvqvvfaoxgjf 
179523 2711184 2706853 968 1 994 121 80.8791 0 1 1 2 wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrwyAdzAqtyzdtolhreefeepbnwypAyhamkpasmnpayaqlfbAvdyifrAxkcovkzecvzvqvvfaoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrwyAdzAqtyzdtolhreefeepbnwypAyhamkpasmnpayaqlfbAvdyifrAxkcovkzecvzvqvvfaoxgjf 
180009 2718624 2711184 969 1 995 121 2.52747 0 1 0 1 wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrwyAdzAqtyzdtolhreefeepbnwyxAyhamkpasmnpayaqlfbAvdyifrAxkcovkzecvzvqvvfaoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrwyAdzAqtyzdtolhreefeepbnwyxAyhamkpasmnpayaqlfbAvdyifrAxkcovkzecvzvqvvfaoxgjf 
180521 2726178 2718624 970 1 996 121 80.1758 0 1 1 2 wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrwyAdzAqtyzdtolhreeeeepbnwyxAyhamkpasmnpayaqlfbAvdyifrAxkcovkzecvzvqvvfaoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrwyAdzAqtyzdtolhreeeeepbnwyxAyhamkpasmnpayaqlfbAvdyifrAxkcovkzecvzvqvvfaoxgjf 
181006 2733351 2726178 971 1 997 121 2.52747 0 1 0 1 wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrwyAdzAqtyzdtolhreeeenpbnwyxAyhamkpasmnpayaqlfbAvdyifrAxkcovkzecvzvqvvfaoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrwyAdzAqtyzdtolhreeeenpbnwyxAyhamkpasmnpayaqlfbAvdyifrAxkcovkzecvzvqvvfaoxgjf 
181057 2734028 2733351 972 1 998 121 2.52055 0 1 0 1 wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrwyAdzAqtyzdtolhreeeenpbnwyxAyhamkpasmnpayaqlfiAvdyifrAxkcovkzecvzvqvvfaoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrwyAdzAqtyzdtolhreeeenpbnwyxAyhamkpasmnpayaqlfiAvdyifrAxkcovkzecvzvqvvfaoxgjf 
183365 2768459 2734028 973 1 999 121 2.52055 0 1 0 1 wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrwyAdzAqtyzdtolhreeeenpbnwyxAyhamkpasmnpayaqlfiAvdyifrAxicovkzecvzvqvvfaoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrwyAdzAqtyzdtolhreeeenpbnwyxAyhamkpasmnpayaqlfiAvdyifrAxicovkzecvzvqvvfaoxgjf 
183506 2770575 2768459 974 1 1000 121 80.6575 0 1 1 2 wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrwyAdzAqtyzdtolhreeeenpbnwyxAyhamkzasmnpayaqlfiAvdyifrAxicovkzecvzvqvvfaoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrwyAdzAqtyzdtolhreeeenpbnwyxAyhamkzasmnpayaqlfiAvdyifrAxicovkzecvzvqvvfaoxgjf 
183933 2777093 2770575 975 1 1001 121 80.4372 0 1 1 2 wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrwyAdzAqtyzdtolhreeeenpbnwyxAywamkzasmnpayaqlfiAvdyifrAxicovkzecvzvqvvfaoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrwyAdzAqtyzdtolhreeeenpbnwyxAywamkzasmnpayaqlfiAvdyifrAxicovkzecvzvqvvfaoxgjf 
183975 2777796 2777093 976 1 1002 121 2.51366 0 1 0 1 wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrwyAdzAqtyzdtjlhreeeenpbnwyxAywamkzasmnpayaqlfiAvdyifrAxicovkzecvzvqvvfaoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftbmxuqsdAvrwyAdzAqtyzdtjlhreeeenpbnwyxAywamkzasmnpayaqlfiAvdyifrAxicovkzecvzvqvvfaoxgjf 
184023 2778474 2777796 977 1 1003 121 2.51366 0 1 0 1 wujagcwsmtqyycourualpurcuqrcfxruoftbmxkqsdAvrwyAdzAqtyzdtjlhreeeenpbnwyxAywamkzasmnpayaqlfiAvdyifrAxicovkzecvzvqvvfaoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftbmxkqsdAvrwyAdzAqtyzdtjlhreeeenpbnwyxAywamkzasmnpayaqlfiAvdyifrAxicovkzecvzvqvvfaoxgjf 
184184 2780746 2778474 978 1 1004 121 2.4918 0 1 0 1 wujagcwsmtqyycourualpurcuqrcfxruoftbmxkqsdAvrwyAdzAqtyzdtjlhreeeenpbnwyxAywamkzasmnpayaqlfiAvdyifrAxicovkzemvzvqvvfaoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftbmxkqsdAvrwyAdzAqtyzdtjlhreeeenpbnwyxAywamkzasmnpayaqlfiAvdyifrAxicovkzemvzvqvvfaoxgjf 
184508 2785535 2780746 979 1 1005 121 80.218 0 1 1 2 wujagcwsmtqyycourualpurcuqrcfxruoftbmxkqsdAvrwyAdzAqtyzdtjlhreeeenbbnwyxAywamkzasmnpayaqlfiAvdyifrAxicovkzemvzvqvvfaoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftbmxkqsdAvrwyAdzAqtyzdtjlhreeeenbbnwyxAywamkzasmnpayaqlfiAvdyifrAxicovkzemvzvqvvfaoxgjf 
184528 2785827 2785535 980 1 1006 121 80.218 0 1 1 2 wujagcwsmtqyycourualpurcuqrcfxruoftbmxkqsdAvrwyAdzAqtyzdtjlhreeeenbbnwyxAywamkzasmnpayaqlfiAvdyifrAxncovkzemvzvqvvfaoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftbmxkqsdAvrwyAdzAqtyzdtjlhreeeenbbnwyxAywamkzasmnpayaqlfiAvdyifrAxncovkzemvzvqvvfaoxgjf 
185008 2793071 2785827 981 1 1007 121 2.50681 0 1 0 1 wujagcwsmtqyycourualpurcuqrcfxruoftbmxkqsdAvrwyAdzAqtyzdtjlhreeeenbbnwyxApwamkzasmnpayaqlfiAvdyifrAxncovkzemvzvqvvfaoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftbmxkqsdAvrwyAdzAqtyzdtjlhreeeenbbnwyxApwamkzasmnpayaqlfiAvdyifrAxncovkzemvzvqvvfaoxgjf 
185023 2793303 2793071 982 1 1008 121 2.50681 0 1 0 1 wujagcwsmtqyycourualpurcuqrcfxruoftbmxkqsdAvrwyAdzAqtyzdtjlhreeeenbbnwyxApwamkzasmnpayaqlfiAvdyixrAxncovkzemvzvqvvfaoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftbmxkqsdAvrwyAdzAqtyzdtjlhreeeenbbnwyxApwamkzasmnpayaqlfiAvdyixrAxncovkzemvzvqvvfaoxgjf 
185024 2793309 2793303 983 1 1009 121 2.4918 0 1 0 1 wujagcwsmtqyycourualpurcuqrcfxruoftbmxkqsdAvrwyAdzAqtyzdtjlhreeeentbnwyxApwamkzasmnpayaqlfiAvdyixrAxncovkzemvzvqvvfaoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftbmxkqsdAvrwyAdzAqtyzdtjlhreeeentbnwyxApwamkzasmnpayaqlfiAvdyixrAxncovkzemvzvqvvfaoxgjf 
185060 2793775 2793309 984 1 1010 121 2.48501 0 1 0 1 wujagcwsmtqyycourualpurcuqrcfxruoftmmxkqsdAvrwyAdzAqtyzdtjlhreeeentbnwyxApwamkzasmnpayaqlfiAvdyixrAxncovkzemvzvqvvfaoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftmmxkqsdAvrwyAdzAqtyzdtjlhreeeentbnwyxApwamkzasmnpayaqlfiAvdyixrAxncovkzemvzvqvvfaoxgjf 
185476 2799822 2793775 985 1 1011 121 2.48501 0 1 0 1 wujagcwsmtqyycourualpurcuqrcfxruoftmmxkqsdAvrwyAdzAqtyzdtjlhreeeentbnwyxApwamkzasmnpayaqlfiAvdyixrlxncovkzemvzvqvvfaoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftmmxkqsdAvrwyAdzAqtyzdtjlhreeeentbnwyxApwamkzasmnpayaqlfiAvdyixrlxncovkzemvzvqvvfaoxgjf 
185500 2800192 2799822 986 1 1012 121 79.5204 0 1 1 2 wujagcwsmtqyycourualpurcuqrcfxruoftmmxkqsdAvrwyAdzAqtyzdtjlhreeeentbnwyxAzwamkzasmnpayaqlfiAvdyixrlxncovkzemvzvqvvfaoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftmmxkqsdAvrwyAdzAqtyzdtjlhreeeentbnwyxAzwamkzasmnpayaqlfiAvdyixrlxncovkzemvzvqvvfaoxgjf 
185859 2805536 2800192 987 1 1013 121 79.5204 0 1 1 2 wujagcwsmtqyycourualpurcuqrcfxruoftmmxkqsdAvrwyAdzAqtyzdtjlhreeeentbnwyxAzwamkzasmnpayaulfiAvdyixrlxncovkzemvzvqvvfaoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftmmxkqsdAvrwyAdzAqtyzdtjlhreeeentbnwyxAzwamkzasmnpayaulfiAvdyixrlxncovkzemvzvqvvfaoxgjf 
185930 2806593 2805536 988 1 1014 121 79.5204 0 1 1 2 wujagcwsmtqyycourualpurcuqrcfxruoftmmxkqsdAvrwyAdzAqtyzdtjlhreeeentbnwyxAzwamkzasmnpayaulfiAvdynxrlxncovkzemvzvqvvfaoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftmmxkqsdAvrwyAdzAqtyzdtjlhreeeentbnwyxAzwamkzasmnpayaulfiAvdynxrlxncovkzemvzvqvvfaoxgjf 
186001 2807677 2806593 989 1 1015 121 2.47826 0 1 0 1 wujagcwsmtqyycourualpurcuqrcfxruoftmmxkqsdAvrwyAdzAqtyzdtjlhreeeentbnwyxAzwamkzasmnpqyaulfiAvdynxrlxncovkzemvzvqvvfaoxgjf wujagcwsmtqyycourualpurcuqrcfxruoftmmxkqsdAvrwyAdzAqtyzdtjlhreeeentbnwyxAzwamkzasmnpqyaulfiAvdynxrlxncovkzemvzvqvvfaoxgjf 
186073 2808676 2807677 990 1 1016 121 2.47826 0 1 0 1 wpjagcwsmtqyycourualpurcuqrcfxruoftmmxkqsdAvrwyAdzAqtyzdtjlhreeeentbnwyxAzwamkzasmnpqyaulfiAvdynxrlxncovkzemvzvqvvfaoxgjf wpjagcwsmtqyycourualpurcuqrcfxruoftmmxkqsdAvrwyAdzAqtyzdtjlhreeeentbnwyxAzwamkzasmnpqyaulfiAvdynxrlxncovkzemvzvqvvfaoxgjf 
186536 2815708 2808676 991 1 1017 121 79.0894 0 1 1 2 wpjagcwsmtqyycourualpurcuqrcfxruoftmmxkqsdAvrwyAdzAqtyzdtjlhreeeentbnwyxAzwamkzasmnpqyAulfiAvdynxrlxncovkzemvzvqvvfaoxgjf wpjagcwsmtqyycourualpurcuqrcfxruoftmmxkqsdAvrwyAdzAqtyzdtjlhreeeentbnwyxAzwamkzasmnpqyAulfiAvdynxrlxncovkzemvzvqvvfaoxgjf 
186797 2819932 2815708 992 1 1018 121 79.0894 0 1 1 2 wpjagcwsltqyycourualpurcuqrcfxruoftmmxkqsdAvrwyAdzAqtyzdtjlhreeeentbnwyxAzwamkzasmnpqyAulfiAvdynxrlxncovkzemvzvqvvfaoxgjf wpjagcwsltqyycourualpurcuqrcfxruoftmmxkqsdAvrwyAdzAqtyzdtjlhreeeentbnwyxAzwamkzasmnpqyAulfiAvdynxrlxncovkzemvzvqvvfaoxgjf 
186955 2822541 2819932 993 1 1019 121 2.47154 0 1 0 1 wpjagcwsltqyycourualpurcuqrcfxruoftmmxkqsdAvrwyAdzAqtqzdtjlhreeeentbnwyxAzwamkzasmnpqyAulfiAvdynxrlxncovkzemvzvqvvfaoxgjf wpjagcwsltqyycourualpurcuqrcfxruoftmmxkqsdAvrwyAdzAqtqzdtjlhreeeentbnwyxAzwamkzasmnpqyAulfiAvdynxrlxncovkzemvzvqvvfaoxgjf 
