# Generic Statistics Data
# Sat Apr  7 23:38:14 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

172350 0.0181255 0.0837083 0.0837083 0.0874205 0.0874205 7 5.61912 0 908 0 0 
172400 0.0135053 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76022 0 908 0 0 
172450 0.0129745 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84798 0 908 0 0 
172500 0.0136249 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87026 0 908 0 0 
172550 1.74576 0.0837083 0.0837083 0.0874205 0.0874205 2 5.845 0 908 0 0 
172600 0.980488 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61693 0 908 0 0 
172650 0.636254 0.0837083 0.0837083 0.0874205 0.0874205 6 5.48739 0 908 0 0 
172700 0.394867 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.41576 0 908 0 0 
172750 0.210786 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.38452 0 908 0 0 
172800 0.109277 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.3016 0 908 0 0 
172850 0.0610442 0.0837083 0.0837083 0.0874205 0.0874205 1 5.2966 0 908 0 0 
172900 0.0375586 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.3321 0 918 0 0 
172950 0.029521 0.0837083 0.0837083 0.0874205 0.0874205 7 5.45217 0 918 0 0 
173000 0.0273607 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59446 0 918 0 0 
173050 4.34338 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53273 0 918 0 0 
173100 0.290316 0.0837083 0.0837083 0.0874205 0.0874205 3 5.34842 0 918 0 0 
173150 0.114212 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.22719 0 918 0 0 
173200 0.0487449 0.0837083 0.0837083 0.0874205 0.0874205 4 5.29775 0 918 0 0 
173250 0.0247474 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.39918 0 918 0 0 
173300 0.0165634 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5088 0 918 0 0 
173350 0.0183556 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62093 0 918 0 0 
173400 0.0132729 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.74411 0 918 0 0 
173450 0.0151379 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85805 0 918 0 0 
173500 0.0175863 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.92046 0 918 0 0 
173550 1.70189 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83066 0 918 0 0 
173600 1.03146 0.0837083 0.0837083 0.0874205 0.0874205 6 5.56635 0 918 0 0 
173650 0.700489 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.54734 0 918 0 0 
173700 0.484285 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54029 0 918 0 0 
173750 0.310255 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.40428 0 918 0 0 
173800 0.201332 0.0837083 0.0837083 0.0874205 0.0874205 5 5.41062 0 918 0 0 
173850 0.122001 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.3399 0 918 0 0 
173900 0.0719462 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.35954 0 918 0 0 
173950 0.0369296 0.0837083 0.0837083 0.0874205 0.0874205 1 5.37444 0 918 0 0 
174000 0.0385179 0.0837083 0.0837083 0.0874205 0.0874205 3 5.40803 0 918 0 0 
174050 4.2836 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.5737 0 930 0 0 
174100 0.314533 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47877 0 930 0 0 
174150 0.137034 0.0837083 0.0837083 0.0874205 0.0874205 5 5.50708 0 930 0 0 
174200 0.0498203 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55507 0 930 0 0 
174250 0.019472 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.59348 0 930 0 0 
174300 0.0273867 0.0837083 0.0837083 0.0874205 0.0874205 9 5.69765 0 930 0 0 
174350 0.0301097 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78229 0 930 0 0 
174400 0.00878137 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85173 0 930 0 0 
174450 0.0253707 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94915 0 930 0 0 
174500 0.0283135 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98737 0 930 0 0 
174550 1.68836 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79987 0 930 0 0 
174600 1.07251 0.0837083 0.0837083 0.0874205 0.0874205 10 5.67757 0 930 0 0 
174650 0.779894 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58652 0 930 0 0 
174700 0.57896 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47908 0 930 0 0 
174750 0.382116 0.0837083 0.0837083 0.0874205 0.0874205 0 5.26369 0 930 0 0 
174800 0.255938 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.11007 0 930 0 0 
174850 0.174996 0.0837083 0.0837083 0.0874205 0.0874205 13 5.11455 0 930 0 0 
174900 0.135678 0.0837083 0.0837083 0.0874205 0.0874205 4 5.1845 0 930 0 0 
174950 0.0875113 0.0837083 0.0837083 0.0874205 0.0874205 5 5.19105 0 936 0 0 
175000 0.0644029 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.23945 0 936 0 0 
175050 4.2977 0.0837083 0.0837083 0.0874205 0.0874205 6 5.54839 0 936 0 0 
175100 3.73365 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46488 0 936 0 0 
175150 0.0936795 0.0837083 0.0837083 0.0874205 0.0874205 8 5.42497 0 936 0 0 
175200 0.0377705 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48392 0 936 0 0 
175250 0.0207802 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6068 0 936 0 0 
175300 0.0156092 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64925 0 936 0 0 
175350 0.0195733 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7049 0 936 0 0 
175400 0.021932 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8605 0 936 0 0 
175450 0.0160047 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90974 0 936 0 0 
175500 0.0117469 0.0837083 0.0837083 0.0874205 0.0874205 11 5.98805 0 936 0 0 
175550 1.73243 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.75357 0 936 0 0 
175600 1.04309 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64652 0 936 0 0 
175650 0.69354 0.0837083 0.0837083 0.0874205 0.0874205 9 5.58724 0 936 0 0 
175700 0.481699 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52903 0 936 0 0 
175750 0.335131 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.39775 0 936 0 0 
175800 0.235269 0.0837083 0.0837083 0.0874205 0.0874205 9 5.44076 0 936 0 0 
175850 0.144557 0.0837083 0.0837083 0.0874205 0.0874205 2 5.34124 0 936 0 0 
175900 0.0925758 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.30206 0 937 0 0 
175950 0.0637602 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.3113 0 937 0 0 
176000 0.0451422 0.0837083 0.0837083 0.0874205 0.0874205 8 5.45566 0 937 0 0 
176050 4.28811 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57392 0 937 0 0 
176100 0.267674 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4139 0 937 0 0 
176150 0.108245 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.41317 0 937 0 0 
176200 0.0498785 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.43076 0 937 0 0 
176250 0.0297297 0.0837083 0.0837083 0.0874205 0.0874205 10 5.57151 0 937 0 0 
176300 0.0296066 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7046 0 937 0 0 
176350 0.0280994 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79388 0 937 0 0 
176400 0.0208567 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84726 0 937 0 0 
176450 0.0191674 0.0837083 0.0837083 0.0874205 0.0874205 11 5.95725 0 937 0 0 
176500 0.0175439 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99547 0 937 0 0 
176550 1.42913 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79986 0 937 0 0 
176600 0.805162 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52883 0 937 0 0 
176650 0.512579 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51862 0 937 0 0 
176700 0.305874 0.0837083 0.0837083 0.0874205 0.0874205 10 5.40222 0 937 0 0 
176750 0.185411 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.3868 0 937 0 0 
176800 0.118502 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46456 0 937 0 0 
176850 0.0772935 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56223 0 937 0 0 
176900 0.0589306 0.0837083 0.0837083 0.0874205 0.0874205 7 5.63652 0 937 0 0 
176950 0.0333571 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61175 0 937 0 0 
177000 0.0285203 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6961 0 937 0 0 
177050 4.34056 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69166 0 937 0 0 
177100 0.349588 0.0837083 0.0837083 0.0874205 0.0874205 12 5.49083 0 937 0 0 
177150 0.186353 0.0837083 0.0837083 0.0874205 0.0874205 10 5.46493 0 937 0 0 
177200 0.107995 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50799 0 937 0 0 
177250 0.0707753 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65374 0 937 0 0 
177300 0.0365137 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71236 0 937 0 0 
177350 0.0262529 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.79436 0 937 0 0 
177400 0.0180881 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86971 0 937 0 0 
177450 0.0217288 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92918 0 937 0 0 
177500 0.0285551 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97245 0 937 0 0 
177550 2.36142 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.90269 0 937 0 0 
177600 1.30437 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72878 0 937 0 0 
177650 0.897323 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.65914 0 937 0 0 
177700 0.612701 0.0837083 0.0837083 0.0874205 0.0874205 7 5.56779 0 937 0 0 
177750 0.412109 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4634 0 937 0 0 
177800 0.284734 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5001 0 940 0 0 
177850 0.188157 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.46963 0 940 0 0 
177900 0.131345 0.0837083 0.0837083 0.0874205 0.0874205 5 5.43822 0 940 0 0 
177950 0.10064 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.4919 0 940 0 0 
178000 0.0796123 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54655 0 940 0 0 
178050 4.43584 0.0837083 0.0837083 0.0874205 0.0874205 8 5.63363 0 940 0 0 
178100 3.81649 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5021 0 940 0 0 
178150 0.142869 0.0837083 0.0837083 0.0874205 0.0874205 4 5.40277 0 940 0 0 
178200 0.0546996 0.0837083 0.0837083 0.0874205 0.0874205 7 5.39891 0 940 0 0 
178250 0.0305748 0.0837083 0.0837083 0.0874205 0.0874205 8 5.54756 0 940 0 0 
178300 0.0245177 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72299 0 940 0 0 
178350 0.0182051 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82417 0 940 0 0 
178400 0.00846185 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83152 0 940 0 0 
178450 0.0131997 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9151 0 940 0 0 
178500 0.00835278 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98126 0 940 0 0 
178550 1.8387 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.80779 0 940 0 0 
178600 1.04648 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.64842 0 940 0 0 
178650 0.695707 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.41504 0 940 0 0 
178700 0.474472 0.0837083 0.0837083 0.0874205 0.0874205 8 5.36683 0 940 0 0 
178750 0.318275 0.0837083 0.0837083 0.0874205 0.0874205 2 5.28293 0 940 0 0 
178800 0.20665 0.0837083 0.0837083 0.0874205 0.0874205 6 5.19911 0 940 0 0 
178850 0.116432 0.0837083 0.0837083 0.0874205 0.0874205 4 5.24491 0 940 0 0 
178900 0.0693851 0.0837083 0.0837083 0.0874205 0.0874205 2 5.37033 0 940 0 0 
178950 0.0475421 0.0837083 0.0837083 0.0874205 0.0874205 1 5.36816 0 940 0 0 
179000 0.0359868 0.0837083 0.0837083 0.0874205 0.0874205 12 5.52211 0 940 0 0 
179050 4.31309 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57864 0 940 0 0 
179100 0.325494 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44925 0 940 0 0 
179150 0.14882 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42504 0 940 0 0 
179200 0.0681193 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51032 0 940 0 0 
179250 0.0353941 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64946 0 940 0 0 
179300 0.0235291 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75981 0 940 0 0 
179350 0.0233413 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81021 0 940 0 0 
179400 0.024239 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91323 0 940 0 0 
179450 0.0215297 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95161 0 940 0 0 
179500 0.0217819 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98232 0 940 0 0 
179550 1.5515 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.8319 0 940 0 0 
179600 0.872542 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64871 0 940 0 0 
179650 0.525612 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51387 0 940 0 0 
179700 0.29801 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.4539 0 940 0 0 
179750 0.163933 0.0837083 0.0837083 0.0874205 0.0874205 0 5.36281 0 940 0 0 
179800 0.0993277 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46899 0 940 0 0 
179850 0.0553439 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47714 0 940 0 0 
179900 0.0371346 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62633 0 940 0 0 
179950 0.0221907 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76026 0 940 0 0 
180000 0.0205003 0.0837083 0.0837083 0.0874205 0.0874205 6 5.75286 0 960 0 0 
180050 1.31945 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58811 0 960 0 0 
180100 0.622312 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.24596 0 960 0 0 
180150 0.405102 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.23376 0 960 0 0 
180200 0.248773 0.0837083 0.0837083 0.0874205 0.0874205 3 5.2671 0 960 0 0 
180250 0.145361 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.25432 0 960 0 0 
180300 0.0791514 0.0837083 0.0837083 0.0874205 0.0874205 2 5.22408 0 960 0 0 
180350 0.0461045 0.0837083 0.0837083 0.0874205 0.0874205 2 5.27125 0 960 0 0 
180400 0.0220361 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.33208 0 960 0 0 
180450 0.0183329 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47634 0 960 0 0 
180500 0.0147102 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54966 0 960 0 0 
180550 -1.45617 0.0837083 0.0837083 0.0874205 0.0874205 7 5.61348 0 960 0 0 
180600 -2.38117 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49162 0 960 0 0 
180650 0.747159 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.3725 0 960 0 0 
180700 0.503678 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.32019 0 960 0 0 
180750 0.342606 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.23373 0 960 0 0 
180800 0.216655 0.0837083 0.0837083 0.0874205 0.0874205 9 5.23133 0 960 0 0 
180850 0.148303 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.2454 0 960 0 0 
180900 0.101398 0.0837083 0.0837083 0.0874205 0.0874205 4 5.30271 0 960 0 0 
180950 0.063373 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.27795 0 960 0 0 
181000 0.0381423 0.0837083 0.0837083 0.0874205 0.0874205 4 5.32261 0 960 0 0 
181050 4.35835 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.54414 0 960 0 0 
181100 0.341125 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47287 0 960 0 0 
181150 0.142217 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.45633 0 960 0 0 
181200 0.0610414 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.51111 0 960 0 0 
181250 0.0344259 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.51308 0 960 0 0 
181300 0.0175738 0.0837083 0.0837083 0.0874205 0.0874205 13 5.66593 0 960 0 0 
181350 0.0183887 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73395 0 960 0 0 
181400 0.0157221 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.75927 0 960 0 0 
181450 0.0125571 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.83262 0 960 0 0 
181500 0.0182305 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91731 0 960 0 0 
181550 1.47925 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6501 0 960 0 0 
181600 0.948852 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51733 0 960 0 0 
181650 0.640207 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.42131 0 960 0 0 
181700 0.453732 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46136 0 960 0 0 
181750 0.343753 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45879 0 960 0 0 
181800 0.239974 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.40342 0 960 0 0 
181850 0.149666 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.45464 0 960 0 0 
181900 0.100113 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49828 0 960 0 0 
181950 0.0633579 0.0837083 0.0837083 0.0874205 0.0874205 8 5.56723 0 960 0 0 
182000 0.0421794 0.0837083 0.0837083 0.0874205 0.0874205 7 5.59724 0 960 0 0 
182050 0.923863 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62965 0 960 0 0 
182100 0.3729 0.0837083 0.0837083 0.0874205 0.0874205 3 5.45928 0 960 0 0 
182150 0.167999 0.0837083 0.0837083 0.0874205 0.0874205 11 5.34443 0 960 0 0 
182200 0.0689811 0.0837083 0.0837083 0.0874205 0.0874205 3 5.34593 0 960 0 0 
182250 0.0429229 0.0837083 0.0837083 0.0874205 0.0874205 2 5.42617 0 960 0 0 
182300 0.0175134 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5282 0 960 0 0 
182350 0.0103547 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59227 0 960 0 0 
182400 0.0144762 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76321 0 960 0 0 
182450 0.0154078 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78474 0 960 0 0 
182500 0.0144529 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82612 0 960 0 0 
182550 1.57079 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65851 0 960 0 0 
182600 0.905165 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46513 0 960 0 0 
182650 0.603889 0.0837083 0.0837083 0.0874205 0.0874205 1 5.39886 0 960 0 0 
182700 0.401092 0.0837083 0.0837083 0.0874205 0.0874205 14 5.2653 0 960 0 0 
182750 0.265574 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.17294 0 960 0 0 
182800 0.179478 0.0837083 0.0837083 0.0874205 0.0874205 1 5.29657 0 960 0 0 
182850 0.131207 0.0837083 0.0837083 0.0874205 0.0874205 12 5.3598 0 960 0 0 
182900 0.0832118 0.0837083 0.0837083 0.0874205 0.0874205 2 5.34417 0 960 0 0 
182950 0.0571377 0.0837083 0.0837083 0.0874205 0.0874205 0 5.32809 0 960 0 0 
183000 0.0401435 0.0837083 0.0837083 0.0874205 0.0874205 3 5.38017 0 960 0 0 
183050 4.44129 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51526 0 960 0 0 
183100 0.439454 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48548 0 960 0 0 
183150 0.220048 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47639 0 960 0 0 
183200 0.124666 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50889 0 960 0 0 
183250 0.0672938 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58664 0 960 0 0 
183300 0.0371096 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66094 0 960 0 0 
183350 0.0235823 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.76765 0 960 0 0 
183400 0.0157301 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78497 0 960 0 0 
183450 0.0205237 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86019 0 960 0 0 
183500 0.0199404 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94826 0 960 0 0 
183550 1.70923 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88064 0 960 0 0 
183600 0.929368 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77633 0 969 0 0 
183650 0.625563 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66486 0 969 0 0 
183700 0.437184 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6101 0 969 0 0 
183750 0.307228 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63028 0 969 0 0 
183800 0.209148 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53589 0 969 0 0 
183850 0.143821 0.0837083 0.0837083 0.0874205 0.0874205 6 5.52743 0 969 0 0 
183900 0.0974831 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.48739 0 969 0 0 
183950 0.0643784 0.0837083 0.0837083 0.0874205 0.0874205 7 5.55899 0 969 0 0 
184000 0.0337862 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.5735 0 969 0 0 
184050 4.38977 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52422 0 969 0 0 
184100 0.349952 0.0837083 0.0837083 0.0874205 0.0874205 6 5.36241 0 969 0 0 
184150 0.156901 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.31722 0 969 0 0 
184200 0.0794461 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.27822 0 969 0 0 
184250 0.0424181 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.37055 0 969 0 0 
184300 0.0294923 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50015 0 969 0 0 
184350 0.0205358 0.0837083 0.0837083 0.0874205 0.0874205 9 5.60766 0 969 0 0 
184400 0.0175523 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67262 0 969 0 0 
184450 0.0158458 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85913 0 969 0 0 
184500 0.0175151 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90883 0 969 0 0 
184550 1.68276 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86487 0 969 0 0 
184600 0.939698 0.0837083 0.0837083 0.0874205 0.0874205 10 5.62237 0 969 0 0 
184650 0.579742 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49088 0 969 0 0 
184700 0.376366 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.31862 0 969 0 0 
184750 0.2284 0.0837083 0.0837083 0.0874205 0.0874205 4 5.29771 0 969 0 0 
184800 0.136508 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.30401 0 969 0 0 
184850 0.0805757 0.0837083 0.0837083 0.0874205 0.0874205 1 5.34328 0 969 0 0 
184900 0.0541021 0.0837083 0.0837083 0.0874205 0.0874205 10 5.35823 0 969 0 0 
184950 0.029708 0.0837083 0.0837083 0.0874205 0.0874205 6 5.42657 0 969 0 0 
185000 0.0327527 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44286 0 969 0 0 
185050 4.26781 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54295 0 969 0 0 
185100 0.312361 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49903 0 969 0 0 
185150 0.133037 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46624 0 969 0 0 
185200 0.0623865 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46518 0 969 0 0 
185250 0.0321701 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51842 0 969 0 0 
185300 0.0187013 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6356 0 969 0 0 
185350 0.0205812 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72912 0 969 0 0 
185400 0.0206516 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83555 0 969 0 0 
185450 0.0179994 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91435 0 969 0 0 
185500 0.0196971 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97322 0 969 0 0 
185550 1.51766 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77734 0 969 0 0 
185600 0.914828 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60416 0 969 0 0 
185650 0.61331 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48808 0 969 0 0 
185700 0.402134 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.44574 0 969 0 0 
185750 0.257503 0.0837083 0.0837083 0.0874205 0.0874205 7 5.40406 0 969 0 0 
185800 0.15882 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39766 0 969 0 0 
185850 0.103688 0.0837083 0.0837083 0.0874205 0.0874205 3 5.42524 0 969 0 0 
185900 0.0507161 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45065 0 969 0 0 
185950 0.0314772 0.0837083 0.0837083 0.0874205 0.0874205 6 5.52106 0 969 0 0 
186000 0.0182173 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52506 0 969 0 0 
186050 4.26358 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65948 0 969 0 0 
186100 0.250278 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.59347 0 969 0 0 
186150 0.0813007 0.0837083 0.0837083 0.0874205 0.0874205 7 5.59289 0 969 0 0 
186200 0.0214796 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64005 0 969 0 0 
186250 0.0133047 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78259 0 969 0 0 
186300 -0.00223641 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86096 0 969 0 0 
186350 -0.00412652 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92702 0 969 0 0 
186400 -0.00746277 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94214 0 969 0 0 
