# Generic Statistics Data
# Sat Apr  7 02:35:03 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

177150 0.023526 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28261 0 312 0 0 
177200 0.0251909 0.0837083 0.0837083 0.0874205 0.0874205 9 6.29596 0 312 0 0 
177250 0.0233776 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24999 0 312 0 0 
177300 0.0364627 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26985 0 312 0 0 
177350 0.0203409 0.0837083 0.0837083 0.0874205 0.0874205 3 6.33139 0 312 0 0 
177400 0.0213465 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26641 0 312 0 0 
177450 0.0169406 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24484 0 312 0 0 
177500 0.0195309 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20742 0 312 0 0 
177550 0.0172141 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2472 0 312 0 0 
177600 0.0322735 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22929 0 312 0 0 
177650 0.0285648 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16466 0 312 0 0 
177700 0.0221179 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19984 0 312 0 0 
177750 0.00905853 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21563 0 312 0 0 
177800 0.0104865 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16883 0 312 0 0 
177850 0.0213563 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14147 0 312 0 0 
177900 0.0188023 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18788 0 312 0 0 
177950 0.0183922 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22257 0 312 0 0 
178000 0.0411119 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23933 0 312 0 0 
178050 0.0127955 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.26141 0 312 0 0 
178100 0.0169486 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19096 0 312 0 0 
178150 0.0244756 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16485 0 312 0 0 
178200 0.0108949 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20085 0 312 0 0 
178250 0.0159997 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20601 0 312 0 0 
178300 0.00158621 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22887 0 312 0 0 
178350 0.0117676 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17413 0 312 0 0 
178400 0.0136861 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1795 0 312 0 0 
178450 0.0158632 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.16483 0 312 0 0 
178500 0.0116801 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19742 0 312 0 0 
178550 0.0150912 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20973 0 312 0 0 
178600 0.0304113 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18964 0 312 0 0 
178650 0.00832342 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18293 0 312 0 0 
178700 0.0308509 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20084 0 312 0 0 
178750 0.0301677 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17251 0 312 0 0 
178800 0.0294155 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16584 0 312 0 0 
178850 0.0168718 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18413 0 312 0 0 
178900 0.00520826 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10447 0 312 0 0 
178950 0.0354064 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07906 0 312 0 0 
179000 0.0319328 0.0837083 0.0837083 0.0874205 0.0874205 0 6.088 0 312 0 0 
179050 0.0216465 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08568 0 312 0 0 
179100 0.0320383 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12477 0 312 0 0 
179150 0.0294955 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12252 0 312 0 0 
179200 0.0274565 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12335 0 312 0 0 
179250 0.0194007 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10032 0 312 0 0 
179300 0.0238863 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1874 0 312 0 0 
179350 0.0331168 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15606 0 312 0 0 
179400 0.022429 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14492 0 312 0 0 
179450 0.0183564 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13231 0 312 0 0 
179500 0.0188034 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12232 0 312 0 0 
179550 0.0190201 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11076 0 312 0 0 
179600 0.0198539 0.0837083 0.0837083 0.0874205 0.0874205 16 6.1518 0 312 0 0 
179650 0.0197259 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.13888 0 312 0 0 
179700 0.0245009 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20163 0 312 0 0 
179750 0.0201824 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18852 0 312 0 0 
179800 0.01712 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18135 0 312 0 0 
179850 0.0114957 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13016 0 312 0 0 
179900 0.0187893 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20351 0 312 0 0 
179950 0.0339444 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17679 0 312 0 0 
180000 0.0356238 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27162 0 312 0 0 
180050 0.0303631 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17067 0 312 0 0 
180100 0.0315324 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19571 0 312 0 0 
180150 0.0340163 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20747 0 312 0 0 
180200 0.00895127 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19753 0 312 0 0 
180250 0.0255573 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21803 0 312 0 0 
180300 0.0159816 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20506 0 312 0 0 
180350 0.0214459 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19751 0 312 0 0 
180400 0.0203358 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15928 0 344 0 0 
180450 0.0204787 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15064 0 344 0 0 
180500 0.0175111 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16737 0 344 0 0 
180550 0.0207838 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19504 0 344 0 0 
180600 0.0162437 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25203 0 344 0 0 
180650 0.024428 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26943 0 344 0 0 
180700 0.0293869 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25816 0 344 0 0 
180750 0.0283422 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18712 0 344 0 0 
180800 0.0258333 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22201 0 344 0 0 
180850 0.0225192 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21764 0 344 0 0 
180900 0.0176121 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17597 0 344 0 0 
180950 0.0202974 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16522 0 344 0 0 
181000 0.0267224 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23236 0 344 0 0 
181050 0.0225737 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1621 0 344 0 0 
181100 0.0190251 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17918 0 344 0 0 
181150 0.0290343 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17983 0 344 0 0 
181200 0.0262938 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19676 0 344 0 0 
181250 0.0274052 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14748 0 344 0 0 
181300 0.0199303 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16545 0 344 0 0 
181350 0.0268446 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21719 0 344 0 0 
181400 0.0246494 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21705 0 344 0 0 
181450 0.0210873 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19377 0 344 0 0 
181500 0.0192624 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1303 0 344 0 0 
181550 0.0270411 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11845 0 344 0 0 
181600 0.0169436 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1699 0 344 0 0 
181650 0.0187491 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16655 0 344 0 0 
181700 0.0351433 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22166 0 344 0 0 
181750 0.0262386 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15217 0 344 0 0 
181800 0.0360069 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17706 0 344 0 0 
181850 0.0080421 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19204 0 344 0 0 
181900 0.0317427 0.0837083 0.0837083 0.0874205 0.0874205 12 6.21828 0 344 0 0 
181950 0.0180112 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21984 0 344 0 0 
182000 0.0208892 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21479 0 344 0 0 
182050 0.0339755 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20448 0 344 0 0 
182100 0.0310847 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23409 0 344 0 0 
182150 0.0221223 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2328 0 344 0 0 
182200 0.0208892 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19035 0 344 0 0 
182250 0.0173766 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20215 0 344 0 0 
182300 0.0139821 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23516 0 344 0 0 
182350 0.0106519 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25572 0 344 0 0 
182400 0.0193214 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2211 0 344 0 0 
182450 0.0175732 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20379 0 344 0 0 
182500 0.0352386 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18926 0 344 0 0 
182550 0.022097 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19436 0 344 0 0 
182600 0.027025 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17112 0 344 0 0 
182650 0.0223454 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14965 0 344 0 0 
182700 0.00380174 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18135 0 344 0 0 
182750 0.0307481 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13891 0 344 0 0 
182800 0.01232 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14157 0 344 0 0 
182850 0.012358 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15464 0 344 0 0 
182900 0.0117196 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24798 0 344 0 0 
182950 0.00403504 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16205 0 344 0 0 
183000 0.0237622 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16215 0 344 0 0 
183050 0.0224938 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13202 0 344 0 0 
183100 0.0213953 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.11253 0 344 0 0 
183150 0.0200338 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.121 0 344 0 0 
183200 0.0213462 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16392 0 344 0 0 
183250 0.0192462 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19421 0 344 0 0 
183300 0.0204391 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15831 0 344 0 0 
183350 0.0190081 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1704 0 344 0 0 
183400 0.00145766 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18009 0 344 0 0 
183450 0.00631797 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16262 0 344 0 0 
183500 0.00381454 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11086 0 344 0 0 
183550 0.02328 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14182 0 344 0 0 
183600 0.017605 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16427 0 344 0 0 
183650 0.0161092 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20071 0 344 0 0 
183700 0.0255403 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15325 0 344 0 0 
183750 0.0206579 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13204 0 344 0 0 
183800 0.0198485 0.0837083 0.0837083 0.0874205 0.0874205 12 6.15081 0 344 0 0 
183850 0.00285076 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12943 0 344 0 0 
183900 0.0226936 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19418 0 344 0 0 
183950 0.023117 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15026 0 344 0 0 
184000 0.0251761 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18336 0 365 0 0 
184050 0.0213674 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20592 0 365 0 0 
184100 0.0300861 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24113 0 365 0 0 
184150 0.0245294 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17085 0 365 0 0 
184200 0.0316618 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16607 0 365 0 0 
184250 0.0228987 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14146 0 365 0 0 
184300 0.0271048 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17135 0 365 0 0 
184350 0.0205546 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16089 0 365 0 0 
184400 0.0234225 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17109 0 365 0 0 
184450 0.0212008 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14874 0 365 0 0 
184500 -0.00190199 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17972 0 365 0 0 
184550 -0.00364645 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15041 0 365 0 0 
184600 -0.00165036 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16625 0 365 0 0 
184650 0.025803 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12944 0 365 0 0 
184700 0.01856 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12847 0 365 0 0 
184750 0.0307164 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22825 0 365 0 0 
184800 0.0240785 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21557 0 365 0 0 
184850 0.0229583 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22792 0 365 0 0 
184900 0.0276721 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22197 0 365 0 0 
184950 0.0268427 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24283 0 365 0 0 
185000 0.00574576 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16912 0 365 0 0 
185050 0.0150311 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22892 0 365 0 0 
185100 0.0131263 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22704 0 365 0 0 
185150 0.0221493 0.0837083 0.0837083 0.0874205 0.0874205 13 6.19307 0 365 0 0 
185200 0.0228036 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19696 0 365 0 0 
185250 0.0242708 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2393 0 365 0 0 
185300 0.0323435 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23323 0 365 0 0 
185350 0.0375462 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21528 0 365 0 0 
185400 0.0218195 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14384 0 365 0 0 
185450 0.0245742 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12307 0 365 0 0 
185500 0.0243106 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16292 0 365 0 0 
185550 0.0266883 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17157 0 365 0 0 
185600 0.0278503 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.23861 0 365 0 0 
185650 0.01704 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21553 0 365 0 0 
185700 0.0270714 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29286 0 365 0 0 
185750 0.0236983 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26325 0 365 0 0 
185800 0.0245047 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24027 0 365 0 0 
185850 0.02986 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2073 0 365 0 0 
185900 0.0345059 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24331 0 365 0 0 
185950 0.0322613 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1926 0 365 0 0 
186000 0.0191757 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22823 0 365 0 0 
186050 0.0205474 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19885 0 365 0 0 
186100 0.0252633 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23586 0 365 0 0 
186150 0.02463 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2342 0 365 0 0 
186200 0.0243113 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23944 0 365 0 0 
186250 0.0193 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.30315 0 365 0 0 
186300 0.0258637 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28059 0 365 0 0 
186350 0.0348675 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22867 0 365 0 0 
186400 0.0336352 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17895 0 365 0 0 
186450 0.0222107 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21469 0 365 0 0 
186500 0.0233135 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22492 0 365 0 0 
186550 0.0228338 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21488 0 365 0 0 
186600 0.0253114 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23445 0 365 0 0 
186650 0.0200528 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23839 0 365 0 0 
186700 0.0241531 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18998 0 365 0 0 
186750 0.0349568 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24291 0 365 0 0 
186800 0.0325017 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21106 0 365 0 0 
186850 0.0274988 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23637 0 365 0 0 
186900 0.021222 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14149 0 365 0 0 
186950 0.02915 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10919 0 365 0 0 
187000 0.0253065 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1775 0 365 0 0 
187050 0.0184169 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18473 0 365 0 0 
187100 0.0208683 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15765 0 365 0 0 
187150 0.0196389 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12393 0 365 0 0 
187200 0.0162997 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11842 0 365 0 0 
187250 0.0232092 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07917 0 365 0 0 
187300 0.02246 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15847 0 365 0 0 
187350 0.0299959 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20509 0 365 0 0 
187400 0.0278952 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15278 0 365 0 0 
187450 0.0307129 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15674 0 365 0 0 
187500 0.0289781 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15268 0 365 0 0 
187550 0.0250435 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13256 0 365 0 0 
187600 0.0303439 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17328 0 365 0 0 
187650 0.0338179 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16352 0 365 0 0 
187700 0.0309839 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18407 0 365 0 0 
187750 0.0313311 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17723 0 365 0 0 
187800 0.0222933 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13767 0 365 0 0 
187850 0.0187955 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18171 0 365 0 0 
187900 0.0296704 0.0837083 0.0837083 0.0874205 0.0874205 4 6.142 0 365 0 0 
187950 0.0221595 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20555 0 365 0 0 
188000 0.024008 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16432 0 365 0 0 
188050 0.022084 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18462 0 365 0 0 
188100 0.0254468 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1902 0 365 0 0 
188150 0.0228809 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17762 0 365 0 0 
188200 0.0204801 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20818 0 365 0 0 
188250 0.0327142 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16019 0 365 0 0 
188300 0.0225388 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14761 0 365 0 0 
188350 0.0298483 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11423 0 365 0 0 
188400 0.025185 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23591 0 365 0 0 
188450 0.0227267 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22182 0 365 0 0 
188500 0.000852518 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18572 0 365 0 0 
188550 0.019125 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21323 0 365 0 0 
188600 0.0228116 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2199 0 365 0 0 
188650 0.024645 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11696 0 365 0 0 
188700 0.0203937 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18615 0 365 0 0 
188750 0.0191356 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15108 0 365 0 0 
188800 0.023139 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13956 0 365 0 0 
188850 0.01725 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11097 0 365 0 0 
188900 0.0102338 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16156 0 365 0 0 
188950 0.0182267 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08679 0 365 0 0 
189000 0.0274972 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12659 0 365 0 0 
189050 0.0242266 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07644 0 365 0 0 
189100 0.0248174 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.08812 0 365 0 0 
189150 0.0257138 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1443 0 365 0 0 
189200 0.0270683 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17695 0 365 0 0 
189250 0.0318023 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22358 0 365 0 0 
189300 0.0184987 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1836 0 365 0 0 
189350 0.0240708 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18146 0 365 0 0 
189400 0.0265327 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19443 0 365 0 0 
189450 0.0261496 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18681 0 365 0 0 
189500 0.0276121 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17508 0 365 0 0 
189550 0.0305301 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16009 0 365 0 0 
189600 0.0211443 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24228 0 365 0 0 
189650 0.0214851 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20306 0 365 0 0 
189700 0.0227365 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19111 0 365 0 0 
189750 0.0196225 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17999 0 365 0 0 
189800 0.0213625 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1785 0 365 0 0 
189850 0.0288073 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23937 0 365 0 0 
189900 0.013046 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26676 0 365 0 0 
189950 0.019056 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24891 0 365 0 0 
190000 0.011462 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21675 0 365 0 0 
190050 0.0158253 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22021 0 365 0 0 
190100 0.0175064 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2392 0 365 0 0 
190150 0.0190428 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2178 0 365 0 0 
190200 0.0127325 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2178 0 365 0 0 
190250 0.0293665 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20881 0 365 0 0 
190300 0.00919818 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2328 0 365 0 0 
190350 0.0309168 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20304 0 365 0 0 
190400 0.0309795 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16865 0 365 0 0 
190450 0.0276448 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18876 0 365 0 0 
190500 0.0268876 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19517 0 365 0 0 
190550 0.033709 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15068 0 365 0 0 
190600 0.0212511 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18352 0 365 0 0 
190650 0.027744 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23158 0 365 0 0 
190700 0.0336065 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26635 0 365 0 0 
190750 0.017189 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21583 0 365 0 0 
190800 0.0199046 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14384 0 365 0 0 
190850 0.0230307 0.0837083 0.0837083 0.0874205 0.0874205 14 6.19562 0 365 0 0 
190900 0.0146265 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15728 0 365 0 0 
190950 0.0246616 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19613 0 365 0 0 
191000 0.0184273 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22412 0 365 0 0 
191050 0.0123815 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21857 0 365 0 0 
