# Avida Dominant Data
# Sun Apr  8 00:33:43 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

164450 928 275 3.37455 0.00363636 121 121 116 63 8 8 854 0 3.44526 2536429 121-azent 
164500 928 275 3.37455 0.00363636 121 121 116 74 5 4 854 0 3.44526 2536429 121-azent 
164550 928 275 3.37455 0.00363636 121 121 116 70 5 4 854 0 3.44526 2536429 121-azent 
164600 29440 276 106.667 0.00362319 121 121 115 136 17 14 859 0 107.594 2547086 121-azhki 
164650 29440 276 106.667 0.00362319 121 121 115 115 25 22 861 0 107.985 2547411 121-azhma 
164700 29440 276 106.667 0.00362319 121 121 115 116 6 5 861 0 108.38 2547411 121-azhma 
164750 29440 276 106.667 0.00362319 121 121 115 102 18 16 862 0 109.314 2547438 121-azhmd 
164800 29440 276 106.667 0.00362319 121 121 115 98 3 3 862 0 108.916 2547438 121-azhmd 
164850 29696 277 107.206 0.00361011 121 121 116 125 4 3 862 0 108.38 2547448 121-azhmf 
164900 29696 277 107.206 0.00361011 121 121 116 164 14 14 862 0 108.38 2547448 121-azhmf 
164950 29696 277 107.206 0.00361011 121 121 116 164 14 13 862 0 108.38 2547448 121-azhmf 
165000 29696 277 107.206 0.00361011 121 121 116 141 6 6 862 0 108.38 2547448 121-azhmf 
165050 920 276 3.33333 0.00362319 121 121 115 87 8 7 863 0 3.44118 2555635 121-azjqg 
165100 920 276 3.33333 0.00362319 121 121 115 102 10 10 863 0 3.45788 2555635 121-azjqg 
165150 920 276 3.33333 0.00362319 121 121 115 119 7 7 863 0 3.45788 2555635 121-azjqg 
165200 920 276 3.33333 0.00362319 121 121 115 100 11 9 863 0 3.45788 2555635 121-azjqg 
165250 920 276 3.33333 0.00362319 121 121 115 112 9 9 863 0 3.45387 2555635 121-azjqg 
165300 920 276 3.33333 0.00362319 121 121 115 104 3 3 863 0 3.44526 2555635 121-azjqg 
165350 920 276 3.33333 0.00362319 121 121 115 87 11 11 863 0 3.45788 2555635 121-azjqg 
165400 920 276 3.33333 0.00362319 121 121 115 69 6 6 863 0 3.46182 2555635 121-azjqg 
165450 920 276 3.33333 0.00362319 121 121 115 90 3 3 863 0 3.48718 2555635 121-azjqg 
165500 920 276 3.33333 0.00362319 121 121 115 79 9 9 863 0 3.44118 2555635 121-azjqg 
165550 29696 275 107.985 0.00363636 121 121 116 230 64 56 869 0 108.916 2565949 121-azmkt 
165600 29696 275 107.985 0.00363636 121 121 116 341 46 43 869 0 109.847 2565949 121-azmkt 
165650 29696 275 107.985 0.00363636 121 121 116 389 47 43 869 0 109.449 2565949 121-azmkt 
165700 29696 275 107.985 0.00363636 121 121 116 440 56 54 869 0 109.714 2565949 121-azmkt 
165750 29696 275 107.985 0.00363636 121 121 116 368 18 17 869 0 109.449 2565949 121-azmkt 
165800 29696 275 107.985 0.00363636 121 121 116 297 11 11 869 0 109.714 2565949 121-azmkt 
165850 29696 275 107.985 0.00363636 121 121 116 259 12 11 869 0 109.847 2565949 121-azmkt 
165900 29696 275 107.985 0.00363636 121 121 116 252 23 21 869 0 109.847 2565949 121-azmkt 
165950 29696 275 107.985 0.00363636 121 121 116 212 13 12 869 0 109.714 2565949 121-azmkt 
166000 29696 275 107.985 0.00363636 121 121 116 214 15 15 869 0 109.847 2565949 121-azmkt 
166050 29468.8 275 107.159 0.00363636 121 121 116 97 0 0 869 0 3.40364 2565949 121-azmkt 
166100 920 273 3.36996 0.003663 121 121 115 150 11 10 871 0 3.42029 2575535 121-azotk 
166150 920 273 3.36996 0.003663 121 121 115 195 10 10 871 0 3.41606 2575535 121-azotk 
166200 920 273 3.36996 0.003663 121 121 115 170 5 5 871 0 3.42857 2575535 121-azotk 
166250 920 273 3.36996 0.003663 121 121 115 174 11 11 871 0 3.41606 2575535 121-azotk 
166300 920 273 3.36996 0.003663 121 121 115 162 17 17 871 0 3.43273 2575535 121-azotk 
166350 920 273 3.36996 0.003663 121 121 115 126 8 7 871 0 3.40794 2575535 121-azotk 
166400 920 273 3.36996 0.003663 121 121 115 130 15 14 871 0 3.41606 2575535 121-azotk 
166450 920 273 3.36996 0.003663 121 121 115 122 4 4 871 0 3.40364 2575535 121-azotk 
166500 928 276 3.36232 0.00362319 121 121 116 94 12 12 876 0 3.41176 2575717 121-azotg 
166550 928 276 3.36232 0.00362319 121 121 116 70 2 2 876 0 88.381 2575717 121-azotg 
166600 29184 334 87.3772 0.00299401 121 121 114 85 21 21 875 0 88.8783 2586245 121-azrqc 
166650 29696 336 88.381 0.00297619 121 121 116 196 26 25 876 0 89.638 2586422 121-azrrg 
166700 29696 336 88.381 0.00297619 121 121 116 204 19 15 876 0 89.9048 2586422 121-azrrg 
166750 29696 336 88.381 0.00297619 121 121 116 206 16 14 876 0 107.594 2586422 121-azrrg 
166800 29696 336 88.381 0.00297619 121 121 116 209 23 22 876 0 107.594 2586422 121-azrrg 
166850 29696 336 88.381 0.00297619 121 121 116 177 7 6 876 0 107.594 2586422 121-azrrg 
166900 29696 336 88.381 0.00297619 121 121 116 201 18 17 876 0 107.594 2586422 121-azrrg 
166950 29696 336 88.381 0.00297619 121 121 116 157 11 10 876 0 107.594 2586422 121-azrrg 
167000 29696 336 88.381 0.00297619 121 121 116 177 5 4 876 0 108.13 2586422 121-azrrg 
167050 29197.7 336 86.898 0.00297619 121 121 116 138 0 0 876 0 3.39927 2586422 121-azrrg 
167100 29197.7 336 86.898 0.00297619 121 121 116 101 0 0 876 0 3.39927 2586422 121-azrrg 
167150 920 333 2.76276 0.003003 121 121 115 129 21 21 882 0 3.41176 2593968 121-aztle 
167200 920 333 2.76276 0.003003 121 121 115 138 8 8 882 0 3.39927 2593968 121-aztle 
167250 920 333 2.76276 0.003003 121 121 115 137 3 3 882 0 3.40364 2593968 121-aztle 
167300 920 333 2.76276 0.003003 121 121 115 115 14 12 882 0 3.42857 2593968 121-aztle 
167350 920 333 2.76276 0.003003 121 121 115 89 1 1 882 0 3.41606 2593968 121-aztle 
167400 920 333 2.76276 0.003003 121 121 115 95 12 10 882 0 3.41606 2593968 121-aztle 
167450 920 333 2.76276 0.003003 121 121 115 93 5 5 882 0 3.41176 2593968 121-aztle 
167500 920 333 2.76276 0.003003 121 121 115 65 2 2 882 0 3.41606 2593968 121-aztle 
167550 29440 273 107.839 0.003663 121 121 115 233 86 81 877 0 109.314 2602804 121-azvwu 
167600 29440 273 107.839 0.003663 121 121 115 308 42 37 877 0 109.314 2602804 121-azvwu 
167650 29440 273 107.839 0.003663 121 121 115 321 27 24 877 0 109.714 2602804 121-azvwu 
167700 29440 273 107.839 0.003663 121 121 115 384 31 28 877 0 110.377 2602804 121-azvwu 
167750 29440 273 107.839 0.003663 121 121 115 353 19 16 877 0 110.652 2602804 121-azvwu 
167800 29440 273 107.839 0.003663 121 121 115 332 18 18 877 0 110.377 2602804 121-azvwu 
167850 29440 273 107.839 0.003663 121 121 115 272 8 8 877 0 110.377 2602804 121-azvwu 
167900 29440 273 107.839 0.003663 121 121 115 213 15 14 877 0 110.377 2602804 121-azvwu 
167950 29440 273 107.839 0.003663 121 121 115 177 20 18 877 0 110.248 2602804 121-azvwu 
168000 29440 273 107.839 0.003663 121 121 115 166 8 7 877 0 110.248 2602804 121-azvwu 
168050 936 277 3.37906 0.00361011 121 121 117 86 5 4 885 0 3.46667 2612030 121-azyfd 
168100 936 277 3.37906 0.00361011 121 121 117 135 9 9 885 0 3.46667 2612030 121-azyfd 
168150 936 277 3.37906 0.00361011 121 121 117 158 16 12 885 0 3.46667 2612030 121-azyfd 
168200 936 277 3.37906 0.00361011 121 121 117 141 6 6 885 0 3.46667 2612030 121-azyfd 
168250 936 277 3.37906 0.00361011 121 121 117 130 7 6 885 0 3.46667 2612030 121-azyfd 
168300 936 277 3.37906 0.00361011 121 121 117 106 2 2 885 0 3.43273 2612030 121-azyfd 
168350 936 277 3.37906 0.00361011 121 121 117 85 4 4 885 0 3.43273 2612030 121-azyfd 
168400 936 277 3.37906 0.00361011 121 121 117 88 7 6 885 0 3.46182 2612030 121-azyfd 
168450 936 277 3.37906 0.00361011 121 121 117 73 10 9 885 0 3.43273 2612030 121-azyfd 
168500 936 277 3.37906 0.00361011 121 121 117 61 6 6 885 0 3.43273 2612030 121-azyfd 
168550 936 274 3.41606 0.00364964 121 121 117 57 7 7 883 0 3.43704 2612111 121-azyfl 
168600 29696 275 107.985 0.00363636 121 121 116 211 55 52 886 0 109.847 2622955 121-babel 
168650 29696 275 107.985 0.00363636 121 121 116 245 35 34 886 0 108.916 2622955 121-babel 
168700 29696 275 107.985 0.00363636 121 121 116 227 22 19 886 0 108.916 2622955 121-babel 
168750 29696 275 107.985 0.00363636 121 121 116 224 31 30 886 0 109.314 2622955 121-babel 
168800 29696 275 107.985 0.00363636 121 121 116 234 18 16 886 0 109.314 2622955 121-babel 
168850 29696 275 107.985 0.00363636 121 121 116 213 26 21 886 0 109.714 2622955 121-babel 
168900 29696 275 107.985 0.00363636 121 121 116 187 13 13 886 0 109.714 2622955 121-babel 
168950 29696 275 107.985 0.00363636 121 121 116 177 12 11 886 0 109.714 2622955 121-babel 
169000 29696 275 107.985 0.00363636 121 121 116 143 4 4 886 0 109.714 2622955 121-babel 
169050 928 275 3.37455 0.00363636 121 121 116 87 1 1 890 0 3.40364 2631860 121-badki 
169100 928 275 3.37455 0.00363636 121 121 116 152 9 9 890 0 3.42029 2631860 121-badki 
169150 928 275 3.37455 0.00363636 121 121 116 151 21 21 889 0 3.42029 2632229 121-badkj 
169200 928 275 3.37455 0.00363636 121 121 116 150 9 9 890 0 3.40794 2631860 121-badki 
169250 928 275 3.37455 0.00363636 121 121 116 138 11 10 889 0 3.41606 2632229 121-badkj 
169300 928 275 3.37455 0.00363636 121 121 116 139 13 12 889 0 3.41606 2632229 121-badkj 
169350 928 275 3.37455 0.00363636 121 121 116 105 11 11 890 0 3.41606 2631876 121-badkk 
169400 928 275 3.37455 0.00363636 121 121 116 96 9 8 890 0 3.41606 2631876 121-badkk 
169450 928 275 3.37455 0.00363636 121 121 116 82 9 8 890 0 3.42029 2631876 121-badkk 
169500 928 275 3.37455 0.00363636 121 121 116 70 3 3 890 0 3.42029 2631876 121-badkk 
169550 29696 275 107.985 0.00363636 121 121 116 124 40 35 895 0 108.916 2642077 121-bagcf 
169600 29696 275 107.985 0.00363636 121 121 116 131 22 22 895 0 108.916 2642077 121-bagcf 
169650 29440 274 107.445 0.00364964 121 121 115 161 19 17 896 0 108.916 2642535 121-bagdz 
169700 29696 275 107.985 0.00363636 121 121 116 175 18 17 896 0 109.314 2642342 121-bagcs 
169750 29440 274 107.445 0.00364964 121 121 115 171 23 23 896 0 109.314 2642535 121-bagdz 
169800 29696 275 107.985 0.00363636 121 121 116 181 16 15 896 0 108.916 2642548 121-bageg 
169850 29440 274 107.445 0.00364964 121 121 115 160 13 12 896 0 109.314 2642535 121-bagdz 
169900 29696 275 107.985 0.00363636 121 121 116 147 12 9 896 0 109.449 2642548 121-bageg 
169950 29696 275 107.985 0.00363636 121 121 116 113 11 11 896 0 109.449 2642548 121-bageg 
170000 29696 275 107.985 0.00363636 121 121 116 132 4 3 896 0 109.449 2642548 121-bageg 
170050 920 275 3.34545 0.00363636 121 121 115 82 21 21 904 0 3.40794 2651925 121-bailx 
170100 920 275 3.34545 0.00363636 121 121 115 102 17 15 904 0 3.40794 2651925 121-bailx 
170150 920 275 3.34545 0.00363636 121 121 115 131 15 12 904 0 3.40794 2651925 121-bailx 
170200 920 275 3.34545 0.00363636 121 121 115 126 6 5 904 0 3.41606 2651925 121-bailx 
170250 920 275 3.34545 0.00363636 121 121 115 90 4 4 904 0 3.41606 2651925 121-bailx 
170300 920 275 3.34545 0.00363636 121 121 115 87 3 2 904 0 3.42029 2651925 121-bailx 
170350 920 275 3.34545 0.00363636 121 121 115 82 4 3 904 0 3.41606 2651925 121-bailx 
170400 920 275 3.34545 0.00363636 121 121 115 68 5 5 904 0 3.41606 2651925 121-bailx 
170450 928 275 3.37455 0.00363636 121 121 116 72 5 5 901 0 3.42029 2651879 121-baily 
170500 928 275 3.37455 0.00363636 121 121 116 80 2 1 899 0 3.42029 2651218 121-baimq 
170550 29952 275 108.916 0.00363636 121 121 117 136 48 48 903 0 109.847 2661717 121-balgq 
170600 29952 275 108.916 0.00363636 121 121 117 237 33 31 903 0 109.714 2661717 121-balgq 
170650 29952 275 108.916 0.00363636 121 121 117 313 41 39 903 0 109.449 2661717 121-balgq 
170700 29952 275 108.916 0.00363636 121 121 117 356 37 34 903 0 109.714 2661717 121-balgq 
170750 29952 275 108.916 0.00363636 121 121 117 347 28 25 903 0 109.449 2661717 121-balgq 
170800 29952 275 108.916 0.00363636 121 121 117 329 34 33 903 0 109.847 2661717 121-balgq 
170850 29952 275 108.916 0.00363636 121 121 117 357 27 27 903 0 109.714 2661717 121-balgq 
170900 29952 275 108.916 0.00363636 121 121 117 279 21 20 903 0 109.847 2661717 121-balgq 
170950 29952 275 108.916 0.00363636 121 121 117 238 10 10 903 0 109.847 2661717 121-balgq 
171000 29952 275 108.916 0.00363636 121 121 117 202 18 16 903 0 110.118 2661717 121-balgq 
171050 29722.2 275 108.081 0.00363636 121 121 117 99 0 0 903 0 3.42857 2661717 121-balgq 
171100 936 275 3.40364 0.00363636 121 121 117 118 12 11 907 0 3.44118 2671604 121-banre 
171150 936 275 3.40364 0.00363636 121 121 117 117 7 6 907 0 3.44118 2671604 121-banre 
171200 936 275 3.40364 0.00363636 121 121 117 122 11 11 907 0 3.44118 2671604 121-banre 
171250 936 274 3.41606 0.00364964 121 121 117 112 12 12 908 0 3.44118 2670265 121-banrh 
171300 936 275 3.40364 0.00363636 121 121 117 97 4 4 907 0 3.44118 2671604 121-banre 
171350 936 274 3.41606 0.00364964 121 121 117 80 4 3 908 0 3.43273 2670265 121-banrh 
171400 936 276 3.3913 0.00362319 121 121 117 94 11 11 908 0 3.44526 2671357 121-banrl 
171450 936 274 3.41606 0.00364964 121 121 117 76 5 5 908 0 3.43273 2670265 121-banrh 
171500 936 275 3.40364 0.00363636 121 121 117 80 4 3 907 0 3.43273 2671604 121-banre 
171550 29696 272 109.176 0.00367647 121 121 116 197 70 63 912 0 109.579 2681346 121-baqlq 
171600 29696 272 109.176 0.00367647 121 121 116 161 36 35 912 0 110.118 2681346 121-baqlq 
171650 29696 272 109.176 0.00367647 121 121 116 158 26 21 912 0 110.118 2681346 121-baqlq 
171700 29696 272 109.176 0.00367647 121 121 116 201 25 25 913 0 110.118 2681650 121-baqmn 
171750 29696 272 109.176 0.00367647 121 121 116 218 20 18 913 0 110.118 2681650 121-baqmn 
171800 29696 272 109.176 0.00367647 121 121 116 171 10 10 913 0 110.524 2681650 121-baqmn 
171850 29696 271 109.579 0.00369004 121 121 116 143 9 9 915 0 110.248 2682451 121-baqrr 
171900 29696 272 109.176 0.00367647 121 121 116 149 10 10 914 0 110.524 2681758 121-baqnj 
171950 29696 272 109.176 0.00367647 121 121 116 156 20 18 914 0 110.524 2681758 121-baqnj 
172000 29696 272 109.176 0.00367647 121 121 116 164 14 14 913 0 110.524 2681650 121-baqmn 
172050 928 271 3.42435 0.00369004 121 121 116 83 9 8 918 0 3.48718 2690958 121-bassw 
172100 928 271 3.42435 0.00369004 121 121 116 120 7 7 918 0 3.48718 2690958 121-bassw 
172150 920 272 3.38235 0.00367647 121 121 115 129 9 9 916 0 3.48718 2691062 121-bassd 
172200 920 272 3.38235 0.00367647 121 121 115 127 6 6 916 0 3.48718 2691062 121-bassd 
172250 920 272 3.38235 0.00367647 121 121 115 129 6 6 916 0 3.48718 2691062 121-bassd 
172300 920 272 3.38235 0.00367647 121 121 115 128 3 3 916 0 3.48718 2691062 121-bassd 
172350 920 272 3.38235 0.00367647 121 121 115 100 3 3 916 0 3.48718 2691062 121-bassd 
172400 920 272 3.38235 0.00367647 121 121 115 118 5 5 916 0 3.48718 2691476 121-baste 
172450 920 272 3.38235 0.00367647 121 121 115 110 10 9 916 0 3.48718 2691476 121-baste 
172500 920 272 3.38235 0.00367647 121 121 115 73 5 5 916 0 3.48718 2691476 121-baste 
172550 920 272 3.38235 0.00367647 121 121 115 62 2 1 916 0 108.38 2691062 121-bassd 
172600 29696 272 109.176 0.00367647 121 121 116 151 47 43 915 0 109.714 2702153 121-bavsi 
172650 29696 272 109.176 0.00367647 121 121 116 238 48 44 915 0 110.118 2702153 121-bavsi 
172700 29696 272 109.176 0.00367647 121 121 116 317 27 24 915 0 110.118 2702153 121-bavsi 
172750 29696 272 109.176 0.00367647 121 121 116 358 25 22 915 0 110.652 2702153 121-bavsi 
172800 29696 272 109.176 0.00367647 121 121 116 351 40 38 915 0 110.652 2702153 121-bavsi 
172850 29696 272 109.176 0.00367647 121 121 116 329 17 15 916 0 110.652 2702469 121-bavtj 
172900 29696 272 109.176 0.00367647 121 121 116 322 26 21 916 0 111.059 2702469 121-bavtj 
172950 29696 272 109.176 0.00367647 121 121 116 278 23 22 916 0 111.059 2702469 121-bavtj 
173000 29696 272 109.176 0.00367647 121 121 116 241 17 15 916 0 110.652 2702469 121-bavtj 
173050 29305.9 272 107.742 0.00367647 121 121 116 132 0 0 916 0 3.44118 2702469 121-bavtj 
173100 928 271 3.42435 0.00369004 121 121 116 119 12 11 918 0 3.45788 2710409 121-baxrk 
173150 928 271 3.42435 0.00369004 121 121 116 113 8 8 918 0 3.47059 2710409 121-baxrk 
173200 928 271 3.42435 0.00369004 121 121 116 92 5 5 918 0 3.47059 2710409 121-baxrk 
173250 928 271 3.42435 0.00369004 121 121 116 90 11 11 918 0 3.47059 2710409 121-baxrk 
173300 928 271 3.42435 0.00369004 121 121 116 75 3 2 918 0 3.47059 2710409 121-baxrk 
173350 928 273 3.39927 0.003663 121 121 116 67 3 3 920 0 3.45788 2710478 121-baxrj 
173400 928 273 3.39927 0.003663 121 121 116 72 2 2 920 0 3.45387 2710478 121-baxrj 
173450 928 273 3.39927 0.003663 121 121 116 72 5 3 920 0 3.48339 2710478 121-baxrj 
173500 928 273 3.39927 0.003663 121 121 116 74 3 3 920 0 3.48339 2710478 121-baxrj 
173550 29440 274 107.445 0.00364964 121 121 115 92 99 88 924 0 109.449 2721147 121-bbape 
173600 29440 274 107.445 0.00364964 121 121 115 433 114 104 924 0 109.449 2721147 121-bbape 
173650 29440 274 107.445 0.00364964 121 121 115 516 53 52 924 0 109.449 2721147 121-bbape 
173700 29440 274 107.445 0.00364964 121 121 115 555 50 46 924 0 109.847 2721147 121-bbape 
173750 29440 274 107.445 0.00364964 121 121 115 611 48 45 924 0 109.847 2721147 121-bbape 
173800 29440 274 107.445 0.00364964 121 121 115 526 39 35 924 0 109.847 2721147 121-bbape 
173850 29440 274 107.445 0.00364964 121 121 115 490 42 38 924 0 109.847 2721147 121-bbape 
173900 29440 274 107.445 0.00364964 121 121 115 396 28 26 924 0 109.847 2721147 121-bbape 
173950 29440 274 107.445 0.00364964 121 121 115 349 15 14 924 0 109.847 2721147 121-bbape 
174000 29440 274 107.445 0.00364964 121 121 115 328 23 21 924 0 109.847 2721147 121-bbape 
174050 29196.6 274 106.557 0.00364964 121 121 115 118 0 0 924 0 3.42029 2721147 121-bbape 
174100 936 276 3.3913 0.00362319 121 121 117 119 7 7 930 0 3.43273 2730415 121-bbcuj 
174150 936 276 3.3913 0.00362319 121 121 117 112 9 7 930 0 3.43273 2730415 121-bbcuj 
174200 936 276 3.3913 0.00362319 121 121 117 118 5 4 930 0 3.43273 2730415 121-bbcuj 
174250 936 276 3.3913 0.00362319 121 121 117 104 9 9 930 0 3.43273 2730415 121-bbcuj 
174300 928 274 3.38686 0.00364964 121 121 116 78 3 3 929 0 3.43273 2729716 121-bbctw 
174350 920 275 3.34545 0.00363636 121 121 115 65 2 2 927 0 3.43273 2730406 121-bbcue 
174400 928 274 3.38686 0.00364964 121 121 116 71 4 2 929 0 3.43273 2729716 121-bbctw 
174450 928 274 3.38686 0.00364964 121 121 116 70 4 4 929 0 3.43273 2729716 121-bbctw 
174500 928 274 3.38686 0.00364964 121 121 116 59 7 7 929 0 3.44928 2729716 121-bbctw 
174550 29184 272 107.294 0.00367647 121 121 114 152 31 29 931 0 109.714 2740549 121-bbfnj 
174600 29184 272 107.294 0.00367647 121 121 114 178 16 15 931 0 109.176 2740549 121-bbfnj 
174650 29184 272 107.294 0.00367647 121 121 114 122 13 12 931 0 109.714 2740549 121-bbfnj 
174700 29184 272 107.294 0.00367647 121 121 114 128 19 18 932 0 109.714 2740743 121-bbfot 
174750 29184 272 107.294 0.00367647 121 121 114 154 8 7 931 0 109.714 2740755 121-bbfoz 
174800 29184 272 107.294 0.00367647 121 121 114 160 5 5 931 0 109.985 2740755 121-bbfoz 
174850 29184 272 107.294 0.00367647 121 121 114 162 8 7 931 0 109.985 2740755 121-bbfoz 
174900 29440 272 108.235 0.00367647 121 121 115 130 11 11 933 0 109.714 2741099 121-bbfrl 
174950 29440 272 108.235 0.00367647 121 121 115 148 12 11 933 0 109.714 2741099 121-bbfrl 
175000 29440 272 108.235 0.00367647 121 121 115 118 13 11 933 0 110.118 2741099 121-bbfrl 
175050 904 271 3.33579 0.00369004 121 121 113 133 15 13 934 0 3.44118 2750135 121-bbhvr 
175100 904 271 3.33579 0.00369004 121 121 113 184 13 13 934 0 3.44118 2750135 121-bbhvr 
175150 904 271 3.33579 0.00369004 121 121 113 162 6 6 934 0 3.44118 2750135 121-bbhvr 
175200 904 271 3.33579 0.00369004 121 121 113 152 18 18 934 0 3.44118 2750135 121-bbhvr 
175250 904 271 3.33579 0.00369004 121 121 113 131 7 6 934 0 3.45387 2750135 121-bbhvr 
175300 904 270 3.34815 0.0037037 121 121 113 101 3 3 934 0 3.45387 2749940 121-bbhwf 
175350 904 270 3.34815 0.0037037 121 121 113 110 16 15 934 0 3.44526 2749940 121-bbhwf 
175400 904 270 3.34815 0.0037037 121 121 113 95 1 1 934 0 3.44526 2749940 121-bbhwf 
175450 904 270 3.34815 0.0037037 121 121 113 86 6 5 934 0 3.44526 2749940 121-bbhwf 
175500 904 270 3.34815 0.0037037 121 121 113 77 6 6 934 0 3.44526 2749940 121-bbhwf 
175550 904 270 3.34815 0.0037037 121 121 113 91 0 0 934 0 109.176 2749940 121-bbhwf 
175600 29440 272 108.235 0.00367647 121 121 115 254 75 66 939 0 109.176 2760594 121-bbksx 
175650 29440 272 108.235 0.00367647 121 121 115 266 16 14 939 0 109.314 2760594 121-bbksx 
175700 29440 272 108.235 0.00367647 121 121 115 299 23 22 939 0 109.442 2760594 121-bbksx 
175750 29440 272 108.235 0.00367647 121 121 115 300 40 37 939 0 109.176 2760594 121-bbksx 
175800 29440 272 108.235 0.00367647 121 121 115 285 11 10 939 0 109.176 2760594 121-bbksx 
175850 29440 272 108.235 0.00367647 121 121 115 254 15 14 939 0 109.579 2760594 121-bbksx 
175900 29440 272 108.235 0.00367647 121 121 115 264 16 10 939 0 109.714 2760594 121-bbksx 
175950 29440 272 108.235 0.00367647 121 121 115 197 16 15 939 0 109.714 2760594 121-bbksx 
176000 29440 272 108.235 0.00367647 121 121 115 177 7 6 939 0 109.714 2760594 121-bbksx 
176050 912 271 3.36531 0.00369004 121 121 114 88 1 1 942 0 3.41176 2769862 121-bbnca 
176100 912 271 3.36531 0.00369004 121 121 114 133 7 7 942 0 3.41176 2769862 121-bbnca 
176150 912 271 3.36531 0.00369004 121 121 114 161 22 19 942 0 3.42435 2769862 121-bbnca 
176200 912 271 3.36531 0.00369004 121 121 114 162 5 5 942 0 3.42435 2769862 121-bbnca 
